Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,983.7493,204.6724,513.082666,4.17161779478192
1,984.821,201.0988,513.098667,4.17923321947455
1,986.3457,195.5878,513.11868,4.25450364127755
1,987.9341,188.9424,513.130668,4.15047071874142
1,989.7616,181.5785,513.146669,4.1670105420053
1,990.5694,178.0456,513.16468,4.1046985425055
1,990.771,176.8578,513.182671,4.04290668666363
1,990.8223,176.4953,513.19668,4.18653804808855
1,990.0304,178.6412,513.2127,4.16636373847723
1,989.1827,181.1695,513.231672,4.13023307919502
1,988.3868,183.5291,513.243737,4.15265187621117
1,987.3352,186.592,513.261686,4.11077449098229
1,986.8882,187.3271,513.279677,4.15002321824431
1,986.7264,186.704,513.293676,4.20420290902257
1,987.0103,184.0862,513.309678,4.20153420418501
1,987.0428,181.9336,513.329678,4.09374153241515
1,986.7112,181.0278,513.341681,4.06589917838573
1,986.5767,179.3521,513.357692,4.10604244098067
1,986.3527,177.9798,513.377684,4.12210775539279
1,986.5978,175.8458,513.389693,4.22088475897908
1,984.5994,184.5482,513.407684,4.22872742637992
1,981.0159,194.8419,513.427683,4.200235940516
1,973.2962,223.7235,513.439733,4.21538902446628
1,962.9605,256.0014,513.45775,4.2158579453826
1,951.325,295.5003,513.478688,4.22566523775458
1,937.8864,339.5297,513.488687,4.28653229027987
1,923.4791,387.5889,513.504696,4.259601701051
1,907.5966,439.0822,513.528698,4.25898330286145
1,894.0551,478.8403,513.536688,4.26658662036061
1,886.1427,501.3801,513.552713,4.26452001556754
1,882.6397,513.5901,513.57472,4.3004248291254
1,882.3095,513.982,513.585733,4.37076203525066
1,882.7197,512.0981,513.601692,4.39202366396785
1,882.5806,511.4767,513.621696,4.37035318464041
1,882.1689,511.1731,513.633693,4.34619886800647
1,881.3364,511.3212,513.651695,4.29176958277822
1,879.9733,512.1371,513.671728,4.31436439976096
1,877.8892,513.8573,513.683697,4.35558799654245
1,875.627,515.9354,513.697697,4.38753981143236
1,873.1578,518.4838,513.717704,4.39199479296803
1,870.686,521.4565,513.731698,4.35928301885724
1,868.4026,524.2608,513.747709,4.2936340905726
1,866.4432,526.7514,513.767704,4.25553834065795
1,864.813,528.8704,513.78171,4.18701488524675
1,856.8422,528.327,513.795701,4.20706300064921
1,846.3828,529.4199,513.813729,4.17816452682018
1,830.3884,527.5181,513.829708,4.17055189609528
1,811.541,527.6348,513.845723,4.12349868565798
1,793.9593,526.3619,513.861723,4.1457861661911
1,776.2107,525.0712,513.879706,4.12942469120026
1,758.7332,523.0941,513.893706,4.10610996186733
1,741.9352,519.581,513.909707,4.11583622917533
1,732.6799,517.4985,513.929743,4.10171877592802
1,732.7653,516.1937,513.941709,4.08356077969074
1,733.7332,514.8358,513.957728,4.0875468403101
1,733.5588,513.7689,513.977714,4.0756156668067
1,733.9251,511.8521,513.991716,4.06579812988639
1,734.4626,510.2497,514.007714,4.0851142257452
1,734.6599,509.0244,514.027717,4.08049067482352
1,734.6848,508.3769,514.039714,4.06916160136461
1,734.7053,508.054,514.055716,4.01775259524584
1,734.7106,508.2679,514.07573,3.98708553984761
1,738.9454,505.502,514.089728,3.99831729009748
1,742.246,503.8153,514.103734,3.95125802606344
-1,NaN,NaN,514.123736,0
-1,NaN,NaN,514.133719,0
-1,NaN,NaN,514.151737,0
-1,NaN,NaN,514.169724,0
1,767.9733,473.0167,514.187749,3.94294178113341
1,789.868,444.1271,514.203727,3.84483090601861
1,828.3185,393.6799,514.223759,3.83768556639552
1,860.3969,349.9617,514.237725,3.81976249627769
1,891.7008,310.5261,514.251778,3.84920020587742
1,918.788,277.4208,514.271787,3.84168955497444
1,941.4433,249.9865,514.283738,3.7977616302669
1,960.6962,225.2674,514.299752,3.85230733081698
1,968.1443,218.0188,514.319733,3.86340357363224
1,965.7863,226.1989,514.331737,3.88296437449753
1,963.8076,233.9947,514.347729,3.90846189111471
1,962.5809,238.0227,514.363733,3.94101860001683
1,962.8529,238.1382,514.381733,3.91178764402866
1,963.3608,236.4956,514.397734,3.91835998743773
1,964.342,233.3763,514.411761,3.8988885935396
1,964.5646,230.3928,514.429734,3.798185614869
1,964.267,227.6349,514.445752,3.80706205032766
1,962.984,224.7118,514.463755,3.79709014669061
-1,NaN,NaN,514.475771,0
1,960.8505,221.1565,514.49575,3.87389957904816
-1,NaN,NaN,514.509736,0
1,959.2405,216.2232,514.527741,3.94532969221473
-1,NaN,NaN,514.541741,0
1,957.8075,209.8809,514.559739,3.90161760151386
-1,NaN,NaN,514.573765,0
1,957.3066,201.7293,514.591742,3.93118057399988
1,957.0165,192.4946,514.609756,4.00858279317617
1,957.7001,183.4342,514.625762,4.01955563575029
-1,NaN,NaN,514.639752,0
1,959.6124,171.8133,514.655746,4.13657398894429
-1,NaN,NaN,514.675749,0
1,961.3409,161.2334,514.689747,4.17764158919454
-1,NaN,NaN,514.703759,0
1,963.5254,152.7807,514.727767,4.0740785188973
1,965.2254,145.5861,514.737749,4.06254502013326
1,966.0359,141.7237,514.753773,4.0852096863091
1,966.434,134.9013,514.771764,4.18568635359406
1,966.4857,131.2706,514.785763,4.11287741735578
1,968.7637,126.2678,514.803752,4.08465275540948
1,969.5441,129.3314,514.823771,3.99558199569583
1,972.5664,133.9498,514.837754,3.85914789512753
1,974.6849,140.1761,514.853755,3.94351547583938
1,976.4012,146.9535,514.871766,3.98303149268031
1,978.1899,152.8219,514.883769,4.0742582641542
1,979.9749,161.7196,514.899779,4.08895872533321
1,982.4339,170.5051,514.917778,4.07039374113083
1,983.0119,178.5334,514.931762,4.13343030959368
1,982.7885,183.0459,514.947778,4.10578167065978
-1,NaN,NaN,514.963766,0
1,984.8181,178.1707,514.979763,4.1958293877542
1,985.7823,174.7097,514.997764,4.29288204759359
-1,NaN,NaN,515.013779,0
1,985.8197,171.0743,515.029766,4.22150315716863
-1,NaN,NaN,515.045765,0
1,986.8468,168.3279,515.061769,4.1894530877471
1,987.5071,166.7899,515.079767,4.14483016356826
1,985.4354,169.7448,515.093767,4.11197915673256
1,980.817,176.1281,515.109785,4.12622094154358
1,972.8822,200.2483,515.12778,4.16187243536115
1,959.7565,227.438,515.145772,4.22689784318209
1,942.6553,267.101,515.159771,4.26904344931245
1,920.9522,312.6923,515.175772,4.41885460168123
1,899.7762,363.5087,515.191775,4.39372798427939
1,875.8008,421.0873,515.207787,4.42507304251194
1,853.2688,472.9542,515.225774,4.39847726374865
1,834.6265,513.0626,515.241775,4.36224509030581
1,825.2836,534.6638,515.257776,4.33803629130125
1,824.3274,539.4886,515.273777,4.35110973194242
1,824.2331,540.8136,515.289778,4.36613615602255
1,824.117,541.3948,515.303777,4.37417952343822
1,823.8298,542.0192,515.323803,4.38346294686198
1,822.4131,542.091,515.337781,4.32106060907245
1,820.932,541.3538,515.353794,4.32710815221071
1,819.2692,540.0524,515.373796,4.31958492845297
1,817.3394,538.0509,515.385785,4.34898119419813
1,815.1447,535.7039,515.401856,4.35933051630855
1,812.9373,532.7687,515.421794,4.36199875548482
1,810.8967,529.8543,515.433789,4.29387856274843
1,809.1553,527.169,515.451821,4.28858026862144
1,808.1137,524.8815,515.469805,4.23039263114333
1,807.3008,523.069,515.483815,4.20652935281396
1,807.098,521.8033,515.499788,4.19051805511117
1,810.1334,516.3793,515.519797,4.17175330221653
1,812.0795,512.8104,515.531791,4.142084158957
1,825.1254,488.4978,515.549794,4.10783942788839
1,834.5488,470.7249,515.569795,4.08964511007071
1,855.5219,426.0196,515.583803,4.0210522711277
1,871.8929,390.9676,515.599793,3.97103186696768
1,893.0889,346.4321,515.6158,3.96173726767302
1,910.5689,307.9939,515.629812,3.98923410102725
1,926.3177,274.8188,515.6498,3.9793555624783
1,939.4153,245.7557,515.661803,3.98389110341668
1,947.6197,228.7551,515.677863,3.982147667557
1,951.423,221.0759,515.695799,3.95259959623218
1,952.9976,219.7113,515.709816,3.93482111394405
1,952.6638,223.9583,515.7278,3.98947857320309
-1,NaN,NaN,515.743806,0
-1,NaN,NaN,515.757801,0
1,929.1454,245.2462,515.777807,3.95285850390792
-1,NaN,NaN,515.789804,0
1,902.0548,263.778,515.807807,3.86419310234487
-1,NaN,NaN,515.831822,0
1,849.1072,303.3814,515.83981,3.6461700219661
-1,NaN,NaN,515.853809,0
1,788.7572,341.6111,515.873817,3.76572529785335
-1,NaN,NaN,515.885809,0
1,724.3052,382.1789,515.903809,3.74801969155669
-1,NaN,NaN,515.923845,0
1,653.8513,425.2421,515.937828,3.73711297288537
-1,NaN,NaN,515.95182,0
1,580.9783,474.4373,515.973831,3.70607245713472
-1,NaN,NaN,515.983825,0
1,497.6212,527.8055,516.001814,3.75836039893329
-1,NaN,NaN,516.017816,0
1,454.0852,555.0617,516.035834,3.84646351449192
-1,NaN,NaN,516.04982,0
1,497.6488,529.3909,516.071828,3.98947903886437
1,536.5762,512.3011,516.08583,4.07714303582907
1,608.4985,491.3453,516.101819,4.16845688596368
1,674.281,476.8778,516.119822,4.21014102175832
1,732.1268,474.6228,516.131819,4.19203564524651
1,783.8049,470.7405,516.149822,4.29103057831526
-1,NaN,NaN,516.165858,0
1,889.1561,465.8664,516.181842,4.31817676872015
-1,NaN,NaN,516.197826,0
1,899.853,515.3043,516.213839,4.3364348821342
-1,NaN,NaN,516.229842,0
1,897.2949,534.1442,516.247828,4.35043778270483
1,899.095,533.124,516.26183,4.30819299072027
1,898.0858,533.0211,516.277847,4.31063259020448
1,895.0349,533.0646,516.29584,4.29937615990639
1,891.3541,532.4554,516.311868,4.35618171468377
1,887.6073,531.7749,516.327831,4.34604054316878
1,883.2622,530.9274,516.343861,4.36752010136843
1,878.8304,530.0045,516.359833,4.3823579326272
1,874.2936,529.4708,516.375833,4.31441189721227
1,871.7631,529.0903,516.391835,4.31432155892253
1,869.6391,529.3679,516.407834,4.2803748510778
1,867.9995,529.7782,516.425835,4.2693242430687
1,866.9266,530.4469,516.439835,4.34283306822181
1,866.4432,531.0646,516.457838,4.34801587834954
1,866.287,531.2681,516.475847,4.3589505366981
1,867.2343,529.4406,516.489839,4.32372838258743
1,871.7981,515.3641,516.50785,4.27591055631638
1,884.2603,481.1635,516.52786,4.24346281215549
1,897.7354,443.9109,516.539862,4.12070378661156
-1,NaN,NaN,516.553843,0
-1,NaN,NaN,516.571858,0
1,884.7676,415.9308,516.587861,4.01642546057701
-1,NaN,NaN,516.601845,0
1,870.9279,395.3915,516.623847,3.89143754728138
-1,NaN,NaN,516.633846,0
1,822.0269,400.0915,516.651853,3.90415801666677
-1,NaN,NaN,516.66985,0
1,771.9335,404.0017,516.683869,3.92653746530414
-1,NaN,NaN,516.697849,0
1,716.6472,411.0495,516.71785,3.96855175495148
-1,NaN,NaN,516.72987,0
1,653.4323,429.3347,516.747869,3.9736102335155
-1,NaN,NaN,516.761855,0
1,571.3758,478.1672,516.781872,3.8760956376791
-1,NaN,NaN,516.795863,0
1,473.0584,544.8932,516.814733,3.85013525374234
-1,NaN,NaN,516.828859,0
1,421.292,577.7698,516.846869,3.82123771123588
-1,NaN,NaN,516.860859,0
-1,NaN,NaN,516.876858,0
1,466.1415,543.1243,516.896859,3.82629223167896
1,498.5804,529.6025,516.916158,3.9372481405735
1,571.9222,487.6927,516.933881,4.06710105016828
1,629.5909,473.8744,516.94388,4.13831230252981
1,681.2775,463.7485,516.959863,4.18641744181514
1,730.3788,462.0044,516.97788,4.24551591277123
1,774.0982,462.3591,516.991879,4.37368545681238
1,818.9132,467.2134,517.009901,4.38385829329491
1,828.2441,501.8659,517.027883,4.33897413313389
1,814.6097,548.8966,517.041873,4.33133915066719
1,810.5161,574.3766,517.057878,4.27637388929725
1,808.4873,594.2771,517.077877,4.30586840957403
1,807.2523,609.042,517.08987,4.28752601146698
1,806.9752,616.2863,517.105871,4.29474469274282
1,808.3472,616.8852,517.127873,4.29973239079118
1,808.9634,616.8898,517.139872,4.29142685607076
1,807.7993,617.2432,517.15588,4.30581858381629
1,807.5404,614.2617,517.175894,4.3153204023838
1,806.1552,610.9105,517.187875,4.32967068627477
1,805.6113,604.4919,517.201892,4.32763900607824
1,803.6138,599.1595,517.226876,4.26953285932541
1,802.6836,593.0612,517.236896,4.27414104342461
1,801.5237,587.6376,517.252959,4.26011718809605
1,800.4518,582.3759,517.272907,4.28406940773129
1,799.3848,577.2498,517.284893,4.36921045184135
1,798.0556,574.7172,517.300897,4.36461204662919
1,797.5023,573.7084,517.322905,4.37960959970951
1,797.1583,572.3634,517.332881,4.38234815374017
1,797.2404,569.7261,517.348913,4.33091167360544
1,798.037,565.6868,517.368885,4.33460995554924
1,798.6509,561.0899,517.382885,4.33771498501301
1,798.9813,556.6388,517.398885,4.33061085641384
1,799.0173,553.3538,517.418886,4.3014045804739
1,799.231,550.7013,517.430888,4.31410735473037
1,798.9233,549.1984,517.446888,4.33535594493151
1,798.467,548.2917,517.462892,4.36033681035042
1,797.4271,548.1636,517.479903,4.37044491991401
1,802.4387,537.557,517.49589,4.38154442235827
1,807.064,529.0229,517.513895,4.26663737744093
-1,NaN,NaN,517.529893,0
-1,NaN,NaN,517.543911,0
-1,NaN,NaN,517.563909,0
-1,NaN,NaN,517.577912,0
-1,NaN,NaN,517.595922,0
-1,NaN,NaN,517.609897,0
-1,NaN,NaN,517.6279,0
1,959.2042,202.7515,517.641898,4.17046155780554
-1,NaN,NaN,517.657902,0
1,976.9934,161.4795,517.6799,4.18359786272049
-1,NaN,NaN,517.689912,0
1,980.6824,164.29,517.707907,4.20296145603061
1,978.1082,167.5104,517.725922,4.21444419771433
1,974.6348,166.6825,517.737904,4.13033692166209
1,972.1893,165.1526,517.755921,4.07861964777112
1,969.8696,167.9459,517.777947,4.15012007579207
-1,NaN,NaN,517.787928,0
1,967.2231,172.6756,517.803921,4.21850569546223
1,967.8086,170.0821,517.82591,4.36425488442183
1,967.4808,164.47,517.835924,4.41805412992835
-1,NaN,NaN,517.853937,0
1,970.9965,156.3104,517.878911,4.35344548895955
1,973.4652,153.8979,517.88491,4.36005974188447
1,973.6387,151.1087,517.900915,4.3036425486207
1,972.012,150.2104,517.924914,4.33877110481262
1,970.3715,150.7568,517.934924,4.30194335058331
1,969.3608,155.5762,517.950919,4.23651607707143
-1,NaN,NaN,517.968917,0
-1,NaN,NaN,517.980961,0
1,970.2127,168.6602,517.998916,4.08253306522965
1,971.5436,173.2195,518.020937,4.06476808711886
-1,NaN,NaN,518.030923,0
1,950.5279,196.9408,518.04893,4.03941981494427
-1,NaN,NaN,518.060926,0
1,928.8673,218.0526,518.082939,3.94601374864578
-1,NaN,NaN,518.092935,0
1,875.9365,259.0789,518.112943,3.90947377309203
-1,NaN,NaN,518.126922,0
1,817.2267,302.9136,518.14293,3.86259262450039
-1,NaN,NaN,518.158924,0
1,749.7462,348.9276,518.178925,3.87125788256526
-1,NaN,NaN,518.190925,0
1,674.9764,401.1653,518.208939,3.89383872970939
-1,NaN,NaN,518.224928,0
1,595.931,457.9806,518.240947,3.88301257044077
-1,NaN,NaN,518.254947,0
1,508.298,518.3676,518.276934,3.91300395131111
1,502.5874,514.5916,518.290942,3.93080152571201
1,529.6851,499.6979,518.306944,4.02089953422546
1,591.0873,456.4648,518.328934,4.17868653312325
1,634.5323,441.9047,518.33895,4.2107398621738
1,673.3615,427.2089,518.356935,4.20737825334072
1,706.8793,421.0141,518.37696,4.16787574067712
1,738.6161,413.2982,518.388964,4.114446695894
1,771.0943,405.6404,518.404953,4.08610049635172
1,771.7051,427.3233,518.427956,4.07085753977299
1,747.6182,462.7532,518.435958,4.10621101036668
1,732.455,481.6346,518.451952,4.14194446057081
1,724.8547,491.5948,518.473974,4.19781496748328
1,724.6227,492.8502,518.485941,4.20251302421093
1,725.0353,493.2245,518.501941,4.21975646167994
1,724.8147,493.1041,518.523974,4.21196548268199
1,725.1778,493.4383,518.533948,4.19663498178124
1,725.9948,493.7018,518.549959,4.23586694523692
1,726.9298,495.7568,518.569948,4.24566399306059
1,727.9597,498.5974,518.583947,4.27180854603648
1,729.1886,502.2811,518.597948,4.2555583640933
1,730.3679,506.4658,518.615953,4.218605812639
1,731.4741,510.3103,518.631948,4.2308964766562
1,732.5526,513.6287,518.647949,4.2001842521131
1,733.3638,515.65,518.663951,4.19290363788605
1,734.1852,516.2428,518.679967,4.21680463477969
1,734.7739,515.5779,518.695952,4.21590637415648
1,735.1396,513.8628,518.711954,4.22182027250528
1,735.5195,511.9814,518.729952,4.23977477476001
1,735.4738,510.4158,518.743969,4.25263354554772
1,735.4275,508.5732,518.761958,4.23178775236011
1,735.343,507.0427,518.777967,4.1993954218924
1,735.0457,505.2982,518.793957,4.14677429944277
1,734.851,503.8345,518.809958,4.13435464724898
1,734.5432,503.1643,518.829978,4.11104783415794
1,734.5593,502.321,518.843977,4.13086079061031
1,741.1111,495.0564,518.859977,4.17043315246701
1,745.6961,489.9377,518.877962,4.12506610155106
1,771.4659,450.1718,518.891973,4.06972179189324
-1,NaN,NaN,518.90798,0
-1,NaN,NaN,518.927964,0
1,856.2058,319.6387,518.941963,4.02026250958443
1,883.7825,276.8508,518.955983,4.05186507850885
1,907.5445,236.4978,518.977998,4.21139691025019
1,924.0695,202.8749,518.988025,4.35111904516816
-1,NaN,NaN,519.003968,0
-1,NaN,NaN,519.023968,0
1,949.2395,159.2053,519.035982,4.35968767851591
1,947.4814,159.4427,519.051989,4.3193344026804
-1,NaN,NaN,519.069972,0
1,924.991,172.4239,519.085971,4.11711260676384
-1,NaN,NaN,519.099972,0
1,904.6129,189.4117,519.123996,3.96058149635792
-1,NaN,NaN,519.131974,0
1,853.4214,233.2509,519.151983,3.86403175070882
-1,NaN,NaN,519.163989,0
1,796.4092,278.3738,519.183978,3.77192860469222
-1,NaN,NaN,519.195994,0
1,731.34,326.8604,519.21598,3.7655767519027
-1,NaN,NaN,519.229979,0
1,662.8134,380.1819,519.247993,3.75635363161564
-1,NaN,NaN,519.261996,0
1,589.2997,441.4575,519.282006,3.69286560453475
-1,NaN,NaN,519.294,0
1,505.2903,507.6802,519.312006,3.65840829908848
-1,NaN,NaN,519.327988,0
1,459.7231,542.4004,519.346004,3.71323572471738
1,504.3441,508.4019,519.362007,3.70664987713099
1,553.8252,467.2441,519.379987,3.83678055368364
1,635.6896,401.8583,519.395987,3.9776130579412
1,714.4374,341.6972,519.411989,4.01507969945669
1,782.9813,291.3271,519.427989,3.98522149771452
1,844.8204,247.7008,519.443989,4.03274083510041
1,901.2717,208.1057,519.459989,3.96963348612189
1,953.4308,171.3506,519.476022,3.99703672155738
1,979.8694,156.1963,519.489992,4.01459960266948
1,980.1093,163.9749,519.508005,3.97057039663196
1,977.8518,172.3551,519.527993,4.0363953448832
1,976.7607,176.6711,519.540006,4.01631137356162
1,976.1886,177.7047,519.555995,4.08289209008217
-1,NaN,NaN,519.573996,0
1,976.9816,177.8636,519.589997,4.13871323689818
-1,NaN,NaN,519.603998,0
1,979.732,177.3543,519.626003,4.14896477013826
1,981.3396,176.8379,519.638,4.26992168650031
-1,NaN,NaN,519.652,0
-1,NaN,NaN,519.672014,0
1,986.63,176.4057,519.686002,4.28895046934485
1,986.7607,175.8004,519.702002,4.31124959141016
1,985.5879,174.0119,519.722003,4.32203337550163
1,984.4637,171.4032,519.736004,4.31137578561902
-1,NaN,NaN,519.750023,0
-1,NaN,NaN,519.768006,0
1,986.2332,165.7938,519.786019,4.24736458808184
1,984.678,162.9619,519.800009,4.31570829823613
1,982.8075,160.9982,519.820025,4.27050469443202
1,982.614,159.3424,519.832031,4.20559709891677
1,982.6214,158.061,519.84804,4.24886168912053
1,982.7605,156.8288,519.864012,4.25906106829643
-1,NaN,NaN,519.880023,0
-1,NaN,NaN,519.896014,0
1,981.8206,154.6764,519.916027,4.183997400105
1,983.1696,156.1821,519.932018,4.275091458112
1,982.5908,159.4982,519.948033,4.20405063778162
-1,NaN,NaN,519.962017,0
1,982.6364,167.1798,519.980033,4.07409248873591
1,983.2341,172.6556,519.996032,4.08917386084795
1,980.9072,177.69,520.012031,3.99750843644142
1,977.7674,180.5193,520.02602,4.01177583262324
1,976.3237,182.9045,520.042022,4.0658856742084
1,976.5754,185.3627,520.058022,4.08253166824579
1,977.2867,186.7444,520.076042,4.17316984385252
1,976.6129,186.2357,520.092024,4.16575791314244
1,976.2133,184.5516,520.108045,4.19297209009528
1,977.3684,184.0944,520.126024,4.18842537328601
1,978.517,182.548,520.140039,4.17341478168964
1,979.711,179.599,520.156038,4.16542869061232
1,980.6428,176.9378,520.174026,4.16354229673743
-1,NaN,NaN,520.188042,0
1,983.2678,173.2316,520.204046,4.169134888798
1,982.6079,182.0689,520.224046,4.1748727671802
1,979.5093,193.1671,520.240031,4.25711553543806
1,973.8125,220.3101,520.254032,4.29165549576283
1,966.2077,250.2343,520.274047,4.37610736116767
1,959.5831,287.199,520.286033,4.40077763050795
1,951.2047,326.6306,520.302033,4.41411882638931
1,942.3575,367.8716,520.322056,4.41853608936071
1,933.5078,410.0262,520.334038,4.40849410369992
1,929.0138,439.4572,520.350049,4.38812002539635
1,928.5308,453.3374,520.368046,4.37845988199115
1,929.0889,457.8714,520.382039,4.38669370487332
1,930.7623,455.226,520.39804,4.35134908184409
1,932.3791,453.4436,520.420044,4.30512707680464
1,933.0038,452.3105,520.432039,4.32356260716915
1,933.85,451.3717,520.44804,4.30620973929763
1,934.0275,451.3029,520.468057,4.34725964441895
1,933.2584,452.1372,520.482085,4.38713096082211
1,931.9586,453.4643,520.498047,4.34415182098746
1,930.0149,455.2005,520.514047,4.37273178249598
1,927.3579,457.6996,520.530045,4.33776620775461
