Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,849.5865,515.545,488.379582,2.45705456472933
1,850.6304,515.9116,488.39558,2.43713823147118
1,851.7563,516.7881,488.411592,2.41354992613196
1,852.7416,518.0358,488.431583,2.36628716811538
1,853.4346,519.7154,488.441584,2.38162861205637
1,853.7704,521.8895,488.4596,2.41679837927222
1,853.7163,524.5408,488.480584,2.40084691904485
1,853.3523,527.1122,488.490597,2.47870292514563
1,852.7632,529.4802,488.506587,2.47350451536477
1,851.6641,531.2053,488.526587,2.48815747909248
1,850.6314,532.1226,488.540607,2.47433362528682
1,849.4442,532.5374,488.554587,2.48360401019454
1,848.6359,532.4078,488.578605,2.46536382474005
1,848.4188,532.3638,488.586613,2.3735542781651
1,848.3466,532.3596,488.604591,2.3896680213511
1,848.6465,532.6567,488.62264,2.42172833532095
1,848.6662,533.247,488.636612,2.43470724672079
1,848.4128,533.8961,488.652621,2.49953288584948
1,847.9068,534.8292,488.674614,2.49314215034246
1,847.0794,535.8678,488.686596,2.44019692763686
1,846.0073,536.7546,488.700609,2.41354526951909
1,844.7777,537.1207,488.718599,2.42370506748557
1,843.5956,537.0272,488.734596,2.43500480428338
1,843.0719,536.6423,488.750616,2.37310351803899
1,843.4261,536.4105,488.766598,2.40439176559448
1,844.8925,535.9389,488.783613,2.36331485211849
1,847.2079,535.6628,488.797612,2.34454916790128
1,850.2969,535.1624,488.815642,2.41256388835609
1,853.2901,535.1858,488.831603,2.42097186855972
1,856.5712,535.4304,488.847614,2.40720994770527
1,859.8068,535.8118,488.863602,2.38603004254401
1,862.4232,536.258,488.881608,2.35626567155123
1,864.5813,536.3969,488.895623,2.35153688117862
1,865.5593,536.5538,488.913624,2.32967222109437
1,865.9115,536.626,488.929608,2.33383569866419
1,865.8752,536.5954,488.94561,2.36405921168625
1,865.3315,536.2691,488.959609,2.34778365120292
1,862.9504,530.9051,488.981611,2.41746078245342
1,861.024,528.0107,488.99361,2.454619621858
1,856.7886,519.2234,489.011617,2.54019000567496
1,853.5625,513.049,489.027615,2.53280461765826
1,849.9716,506.0695,489.043625,2.53064162097871
1,846.5081,498.8029,489.057613,2.53586261533201
1,842.9152,491.9686,489.077624,2.53093405626714
1,839.3815,485.1805,489.091616,2.50119250267744
1,837.911,482.7982,489.107615,2.52715987153351
1,837.6501,482.5383,489.12763,2.51999218016863
1,837.0631,480.4505,489.139618,2.5105329696089
1,837.0408,479.4304,489.155618,2.53978767432272
1,837.2548,478.4356,489.175634,2.56182975135744
1,837.5563,477.5929,489.18962,2.54198047332466
1,837.8437,477.5051,489.205638,2.5317664258182
1,838.3401,477.512,489.223643,2.53218621946871
1,839.3398,477.4222,489.237624,2.51816608943045
1,840.6224,477.2574,489.253624,2.51459563151002
1,842.2874,476.5597,489.271643,2.45178327895701
1,843.6465,476.0826,489.287642,2.4196426384151
1,844.8384,475.5748,489.301642,2.37703160382807
1,845.6118,474.8725,489.319641,2.36180308274925
1,845.7547,474.4173,489.335643,2.42567295208573
1,845.7234,474.2581,489.351629,2.41151871159673
1,845.1479,474.6038,489.367648,2.43488163687289
1,844.3668,475.2766,489.385633,2.44952528737485
1,843.5737,476.2294,489.39965,2.4035086389631
1,842.8003,477.113,489.415651,2.4062714073807
1,842.4286,478.1314,489.433647,2.31645558960736
1,842.3078,479.0039,489.447654,2.31059826910496
1,842.6487,479.876,489.463663,2.3906494025141
1,843.2589,480.4987,489.481635,2.38171755336225
1,843.664,480.8005,489.497635,2.44650011882186
1,844.1403,481.1247,489.513636,2.47534527443349
1,844.6302,481.4178,489.529637,2.4143576156348
1,845.1874,481.7582,489.545656,2.43415404111147
1,845.6368,481.9594,489.561656,2.44009611196816
1,845.8682,481.9086,489.577662,2.41804705001414
1,845.5892,481.7436,489.595643,2.43574427440763
1,844.4857,481.5018,489.609656,2.41427239961922
1,837.5121,481.2299,489.629673,2.46165809221566
1,829.5378,481.7818,489.643644,2.51184846274555
1,815.2078,481.1407,489.657644,2.65829870477319
1,800.2897,481.5367,489.677649,2.54456582479179
1,784.4675,480.8504,489.691646,2.55350396037102
1,768.2426,480.2918,489.707646,2.52717942930758
1,751.6592,479.7404,489.727646,2.5187951978296
1,735.285,479.1133,489.741686,2.51288153231144
1,726.0886,478.8076,489.757647,2.47045117430389
1,723.6364,477.6082,489.775654,2.48114741407335
1,721.8828,476.5862,489.78965,2.48328293673694
1,720.4322,476.8664,489.803653,2.5749288033694
1,718.505,477.1926,489.823652,2.55560036748648
1,716.9243,477.7187,489.839653,2.5393501855433
1,714.6391,478.7924,489.853672,2.55524064414203
1,712.2011,479.7647,489.871673,2.53858859650791
1,709.9445,480.8067,489.887657,2.53997533582151
1,707.4165,481.4048,489.901656,2.54522799514234
1,704.9277,481.5102,489.923668,2.5462107732892
1,702.5599,481.0992,489.935661,2.52483552321792
1,700.6934,480.3256,489.951659,2.56776204332709
1,699.3183,479.2558,489.967662,2.55544437095523
1,696.9476,477.1145,489.985666,2.47743353247643
1,694.632,474.8083,490.00166,2.49617290683091
1,690.785,470.7267,490.017662,2.47922190465033
1,686.8202,466.9499,490.031665,2.45369877666235
1,682.5928,463.3472,490.047668,2.48195347376168
1,678.4849,460.1288,490.063663,2.46784347109497
1,674.0997,457.1372,490.081677,2.47891712933779
1,670.1482,454.6739,490.097666,2.51703313551843
1,667.6393,453.7006,490.113667,2.4987873621285
1,665.8658,454.0669,490.129667,2.50073079951108
1,667.2784,455.1207,490.147669,2.52829887904227
1,669.4263,458.3132,490.161671,2.5431583635509
1,675.4063,460.7955,490.179669,2.49512540176511
1,681.5452,465.1299,490.193675,2.49121733941138
1,690.1613,467.817,490.211672,2.61428253725171
1,700.9115,470.4229,490.227673,2.4902792647481
1,717.4283,472.655,490.245675,2.47760792262852
1,735.5856,476.2734,490.259674,2.45945109054446
1,754.3662,477.9548,490.279686,2.46729259379208
1,769.5985,479.1451,490.293676,2.41356180049479
1,784.3019,479.9144,490.307676,2.41873203776777
1,799.3884,481.4121,490.327693,2.42995424196124
1,812.6804,481.2933,490.341682,2.37554800696671
1,822.5414,480.8231,490.355679,2.28739017620683
1,827.6274,480.5903,490.375718,2.33957078307867
1,830.6136,479.4729,490.389689,2.35656998120248
1,833.4664,477.9188,490.405695,2.38255318254232
1,835.5617,477.4504,490.423698,2.39230901934206
1,837.0445,477.1377,490.437693,2.37595709040761
1,838.3209,476.9988,490.453768,2.33279401436448
1,839.6378,476.8537,490.471722,2.36623967066407
1,840.7244,476.6406,490.485685,2.35636439174414
1,841.8092,475.9834,490.501687,2.33820406720042
1,843.2917,474.8506,490.51769,2.35363258980215
1,844.9954,473.6743,490.535708,2.34773498959839
1,846.5697,472.3788,490.551699,2.36226781271398
1,843.9553,470.8035,490.567712,2.3930782917887
1,839.0341,471.3722,490.585703,2.4687871336937
1,828.1093,470.1118,490.601692,2.48069455847144
1,816.1421,472.2665,490.615701,2.54742195829749
1,801.3566,472.4052,490.631693,2.57286941632628
1,787.2926,473.9931,490.647729,2.55169766023755
1,772.6443,474.6513,490.663697,2.58672144263983
1,757.8542,474.7804,490.681713,2.49000848270953
1,747.4681,475.4484,490.699697,2.42382055148482
1,743.1103,475.0545,490.713696,2.37851496785879
1,744.644,473.2149,490.731699,2.28900834918022
1,747.179,472.3831,490.749702,2.39347852766514
-1,NaN,NaN,490.763701,0
-1,NaN,NaN,490.775712,0
-1,NaN,NaN,490.793702,0
-1,NaN,NaN,490.809718,0
-1,NaN,NaN,490.829702,0
1,817.3825,417.3412,490.847723,2.40511959418654
1,860.0286,373.9923,490.859721,2.44322093203664
1,883.351,334.9214,490.879725,2.48336931690574
1,902.9003,298.9029,490.893709,2.43976665660739
1,919.9719,265.4629,490.909722,2.42196652106941
1,933.2435,237.0188,490.927708,2.46052560396492
1,941.1439,210.7421,490.941733,2.43328046053648
1,928.8303,197.3622,490.957718,2.44877464137971
1,912.9857,195.7431,490.97871,2.42325942963362
1,910.7983,195.9572,490.988724,2.43260245770216
1,908.9982,198.9845,491.005719,2.46051629073918
1,907.5145,201.1836,491.023715,2.42514023557305
1,906.8431,201.9008,491.03777,2.44828150607646
1,906.3926,202.0112,491.053716,2.44268728420138
1,906.2163,200.9702,491.073716,2.418341813609
1,906.0527,198.8186,491.087717,2.4357563816011
1,905.7908,196.4307,491.103718,2.44407868012786
1,905.3322,193.6586,491.12172,2.42441683076322
1,904.7156,191.336,491.135719,2.43625859729946
1,903.7129,189.4292,491.152747,2.4422446731478
1,902.8704,187.6247,491.168722,2.44397181086242
1,902.006,186.4445,491.184721,2.4541188031435
1,901.3222,185.1566,491.200738,2.46937782503664
1,900.5984,184.4814,491.216723,2.45813699439168
1,899.5998,184.0894,491.232742,2.47972924262285
1,898.9377,183.8726,491.250724,2.46235611848533
1,898.5387,183.816,491.266727,2.45216931216419
1,898.5417,183.5681,491.28076,2.47511337511241
1,898.9885,183.3088,491.296729,2.4862012360245
1,899.4872,183.0813,491.314731,2.4878301192075
1,900.1645,182.3593,491.330729,2.53961957059801
1,901.0105,180.9918,491.34673,2.49856989830732
1,901.8418,178.9671,491.362738,2.4397496599704
1,902.5872,176.9538,491.380734,2.45766923762858
1,903.0808,175.6548,491.396734,2.40101153030992
1,903.2946,174.5078,491.412736,2.43318453431129
1,903.3651,173.7407,491.426734,2.49205436557531
1,903.4343,172.8903,491.444748,2.50675505958498
1,903.3988,172.4131,491.460735,2.55130557343364
1,903.3324,172.7299,491.478737,2.55079288035631
1,903.0305,173.5469,491.492752,2.49430420808494
1,902.7858,173.8087,491.510739,2.48732161708176
1,902.497,173.435,491.526807,2.47116340324283
1,902.3505,172.9142,491.542739,2.45446641929448
1,902.3682,172.8864,491.558756,2.44307005777955
1,902.4957,172.8795,491.576741,2.43842625059187
1,902.8319,173.5524,491.590745,2.38115387037396
1,903.4209,173.1255,491.606743,2.44196853600442
1,904.1554,172.2824,491.624745,2.46819178573787
1,904.8682,171.0851,491.636744,2.43739108555019
1,905.5042,169.6415,491.654757,2.4446533061564
1,905.973,169.4852,491.674752,2.43809074163437
1,906.0934,168.8087,491.686747,2.46782531030476
1,906.0784,169.3185,491.704765,2.44820956140757
1,905.9071,169.8202,491.720761,2.45373230427504
1,905.8058,171.1821,491.736754,2.39319703541696
1,905.8533,173.6249,491.752751,2.3566847667098
1,905.7511,175.4321,491.772757,2.38845148123801
1,905.7476,176.7265,491.784752,2.42346432060003
1,905.5021,177.8919,491.800769,2.45814491063356
1,905.4335,178.8473,491.816758,2.43659992702305
1,905.6055,180.3552,491.83279,2.4314213078469
1,905.7619,181.954,491.850773,2.40573869086802
1,905.8494,182.8944,491.864758,2.39563011564314
1,905.6465,182.3068,491.882758,2.50705075450242
1,905.487,181.4035,491.898758,2.46540666557848
1,905.2705,180.4488,491.916764,2.4462710134685
1,905.2152,179.6559,491.932779,2.44933203794062
1,905.2241,179.383,491.948784,2.38742469809949
1,905.0352,179.1249,491.964763,2.42873351089656
1,904.8941,178.649,491.978763,2.43225670419633
1,904.5121,178.7836,491.994763,2.38032802008092
1,904.2086,179.1197,492.01479,2.4556468706578
1,903.9292,179.6187,492.028765,2.4473206140101
1,903.6513,178.7059,492.044788,2.45998287573457
1,903.7789,176.4599,492.060767,2.52622435800731
1,903.9643,174.4698,492.07878,2.42966180667281
1,904.3044,172.1012,492.092787,2.41622375324368
1,904.8311,170.9432,492.112771,2.40712147206068
1,905.2607,170.7511,492.126779,2.39866925403476
1,905.9153,170.8248,492.142785,2.41924379952252
1,906.4797,171.5283,492.158771,2.43531703017652
1,906.4984,172.2787,492.178784,2.44241463951766
1,903.7452,174.3798,492.190786,2.48656561598182
1,897.777,178.0981,492.206804,2.49173957854509
1,886.352,184.1953,492.228797,2.42524477653205
1,871.228,193.3054,492.240792,2.43771681562066
1,852.2604,206.7674,492.256788,2.34796386212111
1,831.2487,223.4824,492.279796,2.3134674411267
1,807.0075,245.45,492.289791,2.31446558609605
1,781.8309,273.0858,492.303799,2.32598790898919
1,756.5118,302.6012,492.325854,2.38090031780303
1,737.2102,332.6259,492.335779,2.39011505618691
1,724.1014,359.0691,492.351781,2.4710102006793
1,715.0124,383.9112,492.371824,2.43076682090759
1,707.8786,405.8262,492.385796,2.45806691236794
1,702.3836,423.9427,492.401784,2.43326276540756
1,699.7228,439.1931,492.424806,2.43131234310567
1,698.6852,450.2124,492.432785,2.43180152028799
1,697.94,458.8161,492.448788,2.422891324386
1,698.8279,466.4066,492.467804,2.44353688322008
1,699.8691,471.8426,492.481787,2.48563941568136
1,700.8389,476.3031,492.497787,2.51808506436646
1,700.4366,478.6273,492.515807,2.51528876833618
1,700.5698,480.1244,492.531789,2.49039800837636
1,698.4709,481.5029,492.547791,2.48499982990325
1,696.7526,482.8829,492.563795,2.57685803808272
1,694.7732,484.5146,492.580812,2.59460834786296
1,692.0936,485.9511,492.594793,2.63401470147073
1,689.7217,487.1957,492.614797,2.66849715262651
1,687.1992,488.2626,492.630814,2.62551149353385
1,686.8873,488.9679,492.644796,2.63743917457759
1,687.6049,489.4507,492.660798,2.64451210387051
1,688.1513,489.0762,492.680817,2.65267817303538
1,689.6287,488.9195,492.692798,2.50572897493839
1,691.416,488.9631,492.710803,2.48880079016089
1,693.5846,489.1277,492.728824,2.53051030449569
1,695.875,488.8149,492.740803,2.4802831467241
1,698.2222,488.713,492.756801,2.51084449701011
1,700.207,488.4166,492.776804,2.49250349588692
1,701.9949,487.4672,492.790819,2.54756142385304
1,703.1073,486.1418,492.80681,2.5825675111264
1,704.3271,484.5276,492.828832,2.56672594696283
1,705.3626,483.1897,492.83882,2.54764594137669
1,705.819,481.8424,492.854807,2.49650445766747
1,706.0514,480.5812,492.877818,2.45968298986554
1,705.6514,479.4349,492.887829,2.55988724529743
1,705.0078,478.2648,492.903809,2.59145512245595
1,704.3732,477.3559,492.925815,2.60753021575511
1,703.6493,476.6548,492.937833,2.62596481479704
1,702.6932,475.971,492.951832,2.56806565448642
1,701.8631,475.3697,492.975848,2.53621605224907
1,700.9481,475.4076,492.985827,2.61254888027906
1,707.7919,465.2517,493.001831,2.51798797398806
1,719.3925,449.177,493.025833,2.43865000084043
1,736.0375,426.4883,493.033829,2.35555623658001
1,760.1847,391.4672,493.049832,2.31636851094663
1,780.0269,362.2783,493.069857,2.38104839809239
1,803.1,327.5695,493.083818,2.38720653578639
1,822.4666,296.6055,493.097818,2.39775562658906
1,841.5311,267.4784,493.115825,2.37205973826349
1,854.7139,246.0304,493.131826,2.38424655981362
1,860.3553,235.4037,493.147852,2.38054245710373
1,864.309,226.7783,493.163827,2.37917038612068
1,866.6213,221.6234,493.179824,2.38017365336418
1,867.808,220.0074,493.195841,2.39174393936992
1,869.8839,214.9142,493.213847,2.48225987888873
1,872.5522,206.7699,493.231826,2.51736445352435
1,877.0334,196.5993,493.245857,2.58672353811562
1,881.7028,183.0741,493.259845,2.51363776624203
1,886.4704,170.4097,493.279841,2.52039358019829
1,890.1769,159.5491,493.293853,2.46096774935722
1,893.1896,148.1167,493.309834,2.45603872463107
1,896.0409,139.0676,493.32983,2.43977806530893
1,898.0002,132.2012,493.343832,2.38904030993581
1,898.0823,130.4286,493.357869,2.39262031391263
-1,NaN,NaN,493.379836,0
1,895.8858,136.6164,493.39185,2.41420743986964
1,895.7346,142.7364,493.407878,2.36787460744381
1,895.2299,145.4672,493.429838,2.33851955272257
1,895.3597,148.1145,493.439837,2.33118212781847
1,896.0036,150.98,493.455855,2.34223948791623
1,896.5714,153.6792,493.476843,2.37391470000148
1,896.9416,157.3806,493.486839,2.41421861574054
1,896.5656,158.1573,493.50284,2.4048846680671
1,895.8594,159.0615,493.525905,2.30704131536186
1,895.6012,163.1006,493.535842,2.29986640624702
1,894.9837,167.4795,493.55386,2.31173890642822
1,894.1814,170.609,493.571873,2.27126269601285
1,893.1063,173.0867,493.585848,2.37116403877735
1,892.2192,175.3611,493.601844,2.37741437740624
1,891.8109,176.0921,493.61985,2.33952607959509
1,891.5698,175.998,493.633847,2.43928143754601
1,891.6448,174.9491,493.649849,2.40608677268028
1,891.4187,174.0231,493.667867,2.40745302289724
1,891.1241,173.617,493.685849,2.40901368670166
1,890.6761,174.0092,493.699866,2.35123210586607
1,889.926,175.4298,493.717864,2.38349777646363
1,889.2104,176.855,493.731852,2.38209054805338
1,888.055,178.7156,493.747851,2.36403360031545
1,886.9097,180.4088,493.763866,2.33821989968419
1,885.887,182.3547,493.781856,2.31346441432834
1,884.9945,184.3477,493.795858,2.32196226716042
1,884.2242,185.6734,493.811866,2.37091956660151
1,883.5225,186.7516,493.829859,2.42276093922555
1,882.6785,187.0184,493.845876,2.45926924981177
1,882.0112,187.4652,493.859874,2.43493681773543
1,881.3961,187.6758,493.877863,2.39626923575997
1,881.3084,187.8726,493.893872,2.38494807854295
1,881.8286,188.4075,493.909862,2.34762649051845
1,881.5809,190.8728,493.927893,2.38775182515383
1,881.2717,197.5738,493.94189,2.34050559811294
1,878.0223,207.7518,493.957863,2.38101975992322
1,874.1371,225.4503,493.977881,2.37330794334412
1,868.3161,247.0955,493.989864,2.37025087699294
1,860.8987,273.7462,494.005868,2.40304786711931
1,853.2618,306.5432,494.027899,2.31269421055913
1,843.1624,341.0713,494.041877,2.29633902199566
1,833.7896,377.2526,494.055888,2.300193766132
1,825.4695,405.7228,494.075887,2.32868082821369
1,819.6149,428.3786,494.08787,2.3357872851193
1,816.3647,445.5664,494.103889,2.40654172375798
1,813.3333,455.3421,494.121888,2.36435513943434
1,811.4972,460.7621,494.137872,2.35765683464706
1,810.1855,462.2784,494.153885,2.34651495702565
1,808.5226,462.7643,494.171875,2.39901803433895
1,807.3381,464.0216,494.185887,2.45113763958216
1,806.8204,463.9556,494.20191,2.45233345776796
1,806.7822,463.9793,494.221893,2.49624787829816
1,806.4716,464.4241,494.235894,2.49566556885839
1,806.1306,465.2522,494.251878,2.47551221400499
1,804.9207,467.0725,494.269883,2.55638570524752
1,802.9127,468.4936,494.283882,2.53351731225848
1,800.1265,470.6707,494.297909,2.46089906431735
1,796.4675,472.2018,494.313932,2.44335341267288
1,792.6334,473.5754,494.331902,2.42872699163854
1,788.5797,474.5581,494.347897,2.39773257635534
1,784.8776,474.7825,494.363885,2.44832970201969
1,782.1337,474.7812,494.381887,2.46694078668952
1,780.1555,474.2551,494.397885,2.46147066354752
1,779.2745,473.5275,494.413925,2.45684362016618
1,778.4759,473.6138,494.429887,2.45777354575694
1,777.364,473.4605,494.445901,2.45460472069681
1,775.7104,474.1805,494.461903,2.43772892281413
1,773.7004,474.6653,494.479908,2.41483002901077
1,771.4762,474.9639,494.493892,2.4197087623179
1,769.4229,475.0005,494.50991,2.38839094527066
1,767.6309,474.4916,494.527905,2.39612231962383
1,766.1508,474.1847,494.544893,2.44715716689825
1,765.4415,473.5374,494.558899,2.45550880208611
1,765.347,472.8555,494.578901,2.46879761107266
1,765.8949,472.142,494.592897,2.44506378658116
1,766.3411,471.7987,494.606907,2.55452422425151
1,771.7196,467.9136,494.626898,2.43193353526294
1,778.3143,465.5872,494.640899,2.38601583987474
1,788.7838,458.1977,494.656898,2.40072887390852
1,800.9229,452.6163,494.674899,2.33126827515662
1,812.412,445.6287,494.688901,2.37065390683711
1,823.6401,439.7388,494.704901,2.36411718651652
1,834.7447,433.7921,494.72493,2.34304019249976
1,845.6957,427.6773,494.738903,2.33679753728211
1,852.2847,424.8911,494.754903,2.30627413839102
1,852.8173,424.5491,494.772905,2.30718171223998
1,852.2442,424.8463,494.786904,2.31377175077796
1,852.3878,425.6609,494.802917,2.31620809063315
1,851.9597,426.0191,494.822927,2.33560847118497
1,851.1207,426.6671,494.834909,2.37796385772526
1,850.1721,427.2613,494.850907,2.37811403349042
1,849.1193,427.3428,494.870911,2.37378105521202
