Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.6658,471.1081,626.451518,5.36722550168633
1,710.4637,472.7526,626.467496,5.33714517951012
1,709.9461,473.6306,626.4835,5.39198005571961
1,708.5402,474.0259,626.499519,5.53874671459198
1,708.0004,473.3214,626.515531,5.53641235455871
1,706.7717,472.6821,626.533502,5.51385246217251
1,705.6688,471.1302,626.549563,5.50990784540772
1,706.0445,469.7074,626.5635,5.39890164509416
1,705.3958,468.5964,626.583502,5.4299202747643
1,705.1178,467.6755,626.597501,5.43280597776175
1,704.7316,466.873,626.61351,5.44327963143587
1,706.8095,465.5188,626.631504,5.49827236682177
1,709.0045,464.9837,626.645502,5.36500941962004
1,710.0605,464.9434,626.661504,5.40237780660391
1,710.6172,465.3412,626.683532,5.40212728083134
1,711.4691,465.5785,626.693506,5.40553871542215
1,711.7209,465.4762,626.709506,5.40914246812463
1,711.8448,464.9324,626.731508,5.39485272020102
1,712.0145,464.1851,626.743508,5.39614912122488
1,711.4276,463.739,626.759508,5.43783186003566
1,710.5026,463.3245,626.779515,5.46977110207081
1,710.0463,462.6448,626.79151,5.47283329069614
1,709.3547,462.3586,626.80751,5.43156359344721
1,708.7257,462.1176,626.82853,5.40156848728657
1,708.1843,462.4645,626.840524,5.35754160955548
1,707.4631,463.1627,626.856513,5.39083359763026
1,706.9991,463.8278,626.878528,5.35605940967798
1,706.0019,464.875,626.890517,5.43070118874311
1,705.1403,466.0255,626.906516,5.39146410301328
1,704.1072,467.4276,626.924522,5.39351580664516
1,703.1718,468.5535,626.938519,5.44744590297341
1,703.1178,468.7753,626.954519,5.42784994468093
1,702.6033,469.0495,626.976522,5.44190919026732
1,703.1723,468.1466,626.988522,5.4199998266995
1,703.1863,467.9667,627.002521,5.31480135396123
1,703.5161,467.6088,627.020534,5.3158295340836
1,703.272,466.9154,627.036524,5.38815511390567
1,703.447,466.0334,627.050524,5.34749636426568
1,702.9607,464.6315,627.066526,5.38725825026631
1,702.0116,464.2124,627.08554,5.36082778126001
1,700.9751,463.7623,627.099526,5.40741393342614
1,700.8055,463.4744,627.115527,5.35339815542102
1,700.6418,462.9554,627.135532,5.40491938591003
1,701.3008,462.5114,627.14753,5.40612591430545
1,702.6431,462.7486,627.163542,5.34898694604635
1,705.0203,462.7939,627.183534,5.50338206812739
1,705.7726,463.307,627.197531,5.49411866813898
1,709.2419,462.3291,627.213532,5.49734011292458
1,710.6267,462.7429,627.233533,5.44558558613062
1,721.6222,454.1922,627.247534,5.49423042684793
1,731.4638,446.2921,627.263534,5.51695702597499
1,753.7763,426.9865,627.281583,5.53337018936872
1,774.243,407.0247,627.295565,5.56866591796279
1,798.61,385.828,627.313553,5.57090016081929
1,821.6301,364.7774,627.33154,5.56090800091624
1,842.8828,346.8581,627.34555,5.59783820062876
1,862.2579,329.1573,627.359539,5.52195869386196
1,875.5837,316.6538,627.381542,5.53205562755466
1,883.0222,310.6793,627.391543,5.53826009854674
1,886.1742,308.5974,627.409567,5.52784977480769
1,886.0112,310.6342,627.427557,5.51760755479336
1,886.4097,312.5801,627.443549,5.50830224528909
1,886.5214,313.3604,627.457546,5.51579892635345
1,886.7343,315.2003,627.479566,5.51065290346742
1,886.7211,317.0174,627.489546,5.51264407113194
1,886.3303,318.6589,627.505577,5.520383361727
1,885.8509,320.3909,627.525551,5.50586776807904
1,885.6393,320.96,627.53955,5.46810496598482
1,886.0554,320.2723,627.555569,5.48942247405648
1,886.912,318.1852,627.575573,5.48882829025388
1,888.4944,314.3715,627.588553,5.49188861623406
1,890.0174,310.3131,627.604563,5.51358191296458
1,891.9568,305.0573,627.620588,5.50014618784189
1,894.2918,300.3493,627.638555,5.44984173029661
1,896.8376,295.8716,627.652577,5.41088590398431
1,899.3667,291.4087,627.668555,5.36779314279556
1,901.4593,288.0339,627.684623,5.34748705103993
1,903.1893,285.1861,627.700555,5.31142624095082
1,904.5275,283.2616,627.716589,5.30440732836723
1,905.5755,282.3526,627.734558,5.29416790232062
1,906.5519,281.2334,627.750577,5.25731313973665
1,907.0988,280.3828,627.764559,5.24438498541713
1,907.3873,279.0045,627.784568,5.21478243172169
1,907.3958,277.7612,627.798562,5.19143138080835
1,907.2224,277.4656,627.814584,5.23847807198763
1,906.8472,277.0141,627.830563,5.2498634904623
1,906.4404,276.7701,627.848579,5.24850888177752
1,906.4911,276.2647,627.862565,5.22182835265994
1,906.9839,275.0213,627.880569,5.19390124827623
1,908.1047,273.7992,627.896566,5.19885076209903
1,909.4123,272.4498,627.912568,5.2141509950161
1,911.0245,270.822,627.930583,5.16815017908812
1,912.5427,269.5547,627.94457,5.15683740377426
1,914.1028,268.063,627.960569,5.12718316167593
1,915.3904,267.3222,627.978603,5.12898294255137
1,915.9714,267.1216,627.994576,5.17201563343406
1,915.9562,267.2321,628.008573,5.22282812744379
1,915.198,268.2456,628.028617,5.23181492462754
1,912.3925,272.7353,628.040574,5.24928839877248
1,908.6339,278.4378,628.058575,5.2847252227366
1,901.6286,289.1606,628.076651,5.28240296989679
1,892.8959,302.7447,628.090576,5.35447802394629
1,880.9852,320.2001,628.106576,5.35651808604598
1,866.4814,340.9987,628.124591,5.32711204141378
1,849.1869,364.2055,628.138579,5.34877134487033
1,830.6012,389.286,628.154579,5.28479181230068
1,813.0093,410.3861,628.174614,5.29012084007263
1,798.8331,427.2058,628.188594,5.26450341567397
1,786.5257,441.7862,628.204608,5.26770250871778
1,776.6723,451.7777,628.220582,5.3916210308671
1,770.1378,456.0877,628.236602,5.36732329055667
1,767.0353,456.3783,628.252585,5.36361103877425
1,766.1334,456.5154,628.268586,5.36873983219266
1,765.5579,457.4125,628.286588,5.2867173217237
1,764.7366,458.2515,628.300588,5.2707944996655
1,764.4129,459.118,628.316591,5.26241818442941
1,764.2984,460.4252,628.334589,5.27362432330847
1,769.7538,461.7952,628.34859,5.29090920463204
1,775.111,463.9801,628.366591,5.31255127862096
1,786.9628,465.1465,628.382596,5.29098557308316
1,797.3654,466.3382,628.398594,5.25741372257471
1,808.8209,466.6065,628.414598,5.21438848227263
1,819.2165,466.4044,628.430625,5.21472468972206
1,829.3676,466.3996,628.446596,5.20888669416308
1,839.3694,466.0746,628.462595,5.185941234231
1,844.613,465.6245,628.478609,5.2043255418539
1,845.5947,464.7084,628.494605,5.155298858881
1,845.8214,463.6437,628.510599,5.1399003714323
1,845.3828,463.1114,628.528598,5.11250551789999
1,845.6429,462.1752,628.544602,5.09261153638363
1,845.563,461.4501,628.560601,5.08593861013651
1,845.285,460.8117,628.578613,5.06284413859248
1,845.2288,460.0856,628.592601,5.06982952356339
1,844.9589,459.6866,628.608605,5.03282900899649
1,844.8315,459.5622,628.628604,5.05352253094316
1,844.6697,459.7619,628.642608,5.05915051326156
1,844.7585,459.8741,628.656605,5.0118681974709
1,845.2191,459.6973,628.678634,5.00127719715238
1,845.7061,459.5362,628.690608,4.9589304253459
1,846.4914,459.424,628.70663,4.95187006890774
1,847.017,459.5277,628.726628,4.96731139719486
1,847.5602,459.9021,628.738611,4.96738497167826
1,848.012,460.3827,628.754625,4.99100051820278
1,848.3994,460.9963,628.774632,4.98561933636665
1,849.0067,461.3547,628.788649,5.00028301030397
1,849.3468,461.532,628.804632,5.01551292836666
1,849.6971,461.6689,628.822617,5.01663098111749
1,849.7427,461.8462,628.836627,5.02721080556512
1,849.5135,462.2176,628.854615,5.01698395237327
1,849.0594,462.7454,628.868617,5.02173695713282
1,848.2681,463.1797,628.884641,5.02658076584339
1,847.4552,463.5923,628.900619,5.04906941205263
1,846.818,463.7384,628.916631,5.10328682139516
1,846.3699,464.014,628.934632,5.11578377336264
1,846.3778,463.8833,628.950621,5.15724159777164
1,846.2961,463.458,628.966635,5.16866147518158
1,846.5099,462.8248,628.982633,5.16680348664522
1,846.713,461.7043,628.998625,5.19705424085259
1,846.92,460.7794,629.014641,5.15884719789028
1,847.1485,459.6563,629.032623,5.23900240659714
1,847.1,458.8155,629.048625,5.26794698089361
1,846.8245,457.748,629.064624,5.32101979479194
1,846.555,456.4939,629.081628,5.39323408156633
1,846.3028,455.7758,629.097645,5.34754944965243
1,846.0413,455.317,629.111629,5.29556814581156
1,845.8407,455.6927,629.130629,5.22293755784631
1,845.5405,456.5347,629.144639,5.19447633996606
1,845.2993,457.6261,629.160631,5.20697748288512
1,845.1525,458.7713,629.17865,5.22119086235762
1,845.3058,459.8808,629.194633,5.22243697196245
1,845.6006,461.1723,629.208647,5.22052170708776
1,845.9904,462.45,629.230633,5.22302929311991
1,846.3626,463.3788,629.240652,5.2475961856544
1,846.7114,463.7077,629.258653,5.2905697375536
-1,NaN,NaN,629.274671,0
-1,NaN,NaN,629.288649,0
-1,NaN,NaN,629.302638,0
-1,NaN,NaN,629.324655,0
-1,NaN,NaN,629.336639,0
-1,NaN,NaN,629.352692,0
1,854.9109,461.4854,629.378671,5.35140559077263
1,855.2717,461.2178,629.390645,5.37734851241112
1,869.8416,444.8788,629.406644,5.56301325559616
1,875.7411,430.843,629.426654,5.65664796158671
1,888.1337,402.2308,629.436646,5.49863837659359
1,899.2119,374.6575,629.454647,5.48929255455732
1,910.5715,345.2198,629.472649,5.47641282901168
1,921.4052,316.9003,629.486649,5.46112935990095
1,925.2279,290.0251,629.502652,5.46818180009723
1,928.6285,264.0002,629.520651,5.44552691280842
1,932.7617,250.0884,629.534649,5.41695207357407
1,932.4708,248.4786,629.552675,5.35491295158863
1,932.0383,249.2385,629.566652,5.31954737380147
1,931.4518,250.9583,629.58467,5.32178021967411
1,930.6083,253.4172,629.600654,5.32782496884465
1,928.7509,258.1406,629.616683,5.31864259392023
1,928.1223,261.4879,629.632655,5.34004857763648
1,927.5267,265.2395,629.650661,5.31589379534125
1,926.7938,268.2204,629.664657,5.2745221182704
1,926.9778,270.4364,629.682672,5.24218380451202
1,925.6578,272.3297,629.696665,5.21503901109099
1,924.7679,273.889,629.71266,5.25575736537576
1,923.6473,274.8936,629.728669,5.23161282762885
1,923.5109,275.1714,629.74466,5.2432045340538
1,923.4385,274.8379,629.760663,5.27016958221793
1,922.0301,274.4807,629.780679,5.26834651827812
1,921.3106,272.0825,629.792662,5.27668371796608
1,921.3673,267.6748,629.810666,5.26336533948779
1,921.2004,264.6474,629.828682,5.23450318723917
1,921.2748,262.0759,629.844666,5.21068181842566
1,921.1454,260.5209,629.860667,5.21640246734023
1,920.7781,260.6649,629.878668,5.19744353368878
1,920.147,260.9748,629.892682,5.18247066065669
1,919.1934,261.4466,629.908694,5.16623863950372
1,918.0388,262.2205,629.928682,5.14181656762958
1,917.0276,264.0025,629.940671,5.13436738401651
1,916.2075,266.5314,629.958747,5.11653767898679
1,915.0111,269.1003,629.97471,5.12247905135155
1,914.1779,270.9421,629.988674,5.14789531007409
1,913.9161,273.2873,630.006674,5.1429383456707
1,913.9478,274.5247,630.024678,5.15489745885134
1,915.3393,276.1981,630.036676,5.14961825683713
1,916.4728,278.1577,630.054678,5.14628179371357
1,917.4747,279.3576,630.072678,5.17418840900064
1,918.1534,280.4157,630.084732,5.22470101714134
1,919.6458,280.1299,630.10268,5.24342432618141
1,921.4536,278.9315,630.12169,5.211450625211
1,921.5093,278.6328,630.133681,5.25528518483043
1,920.8945,277.8171,630.149682,5.21404482424259
1,920.0385,277.574,630.167684,5.24949049577117
1,918.8422,277.5911,630.185684,5.26132714003325
1,917.4443,277.1896,630.199697,5.27075119316578
1,916.2046,276.839,630.217691,5.28942979872227
1,915.1107,275.5707,630.231701,5.25940023362637
1,913.7304,274.6322,630.247687,5.24777034297585
1,912.7759,274.1411,630.26369,5.22191356867552
1,912.0404,273.2609,630.282689,5.24339685216546
1,911.352,272.6824,630.296689,5.30425319448113
1,910.8775,272.0825,630.314695,5.33549953252077
1,910.3173,271.7732,630.33069,5.35229127854109
1,909.801,272.7332,630.344692,5.33427763730288
1,909.4861,273.9057,630.362693,5.29806548729539
1,908.9366,275.307,630.37872,5.31138526275754
1,908.809,276.1396,630.394694,5.30347041785717
1,908.1519,276.0786,630.408696,5.33357448875904
1,908.6591,276.4007,630.430698,5.33729698508978
-1,NaN,NaN,630.438696,0
1,909.192,276.4008,630.460698,5.28102647513151
-1,NaN,NaN,630.476733,0
1,910.937,276.6787,630.490698,5.28486538678408
-1,NaN,NaN,630.504712,0
1,912.9496,277.3782,630.530701,5.25317760184407
-1,NaN,NaN,630.536701,0
1,915.1122,277.4834,630.556736,5.2377232350409
-1,NaN,NaN,630.570751,0
1,917.0646,277.4702,630.588705,5.22368680685759
-1,NaN,NaN,630.600704,0
1,918.8191,276.9761,630.626801,5.22905588150024
-1,NaN,NaN,630.634706,0
1,920.678,276.6735,630.652707,5.24424342438579
1,921.7606,277.0549,630.674861,5.24812983348966
1,922.2607,276.4803,630.686725,5.23250503465533
1,920.9592,276.7105,630.70271,5.24847395718098
1,918.825,276.6707,630.722713,5.25174988433719
1,916.2492,277.5683,630.734711,5.29547827318311
1,914.0439,278.9289,630.750712,5.41734229773283
1,912.0579,280.4758,630.768715,5.44389337301254
1,910.0037,281.3805,630.784716,5.49260480329394
1,908.7668,281.3416,630.798732,5.48613024875522
1,907.7783,281.2025,630.816728,5.45783340930939
1,907.084,280.9608,630.832725,5.436637904495
1,906.6112,280.7651,630.848749,5.44577790424228
1,905.696,281.1357,630.866718,5.44268125668168
1,904.6927,281.8253,630.882738,5.46173332259059
1,903.3757,283.037,630.896741,5.46762440353632
1,901.7851,284.4439,630.914723,5.41252410039306
1,900.1343,285.3617,630.932739,5.4041207768023
1,898.0736,286.4019,630.946734,5.40721975266933
1,896.0768,286.616,630.962725,5.37833524867892
1,894.2216,286.2918,630.980731,5.40959648787975
1,892.739,285.5158,630.994738,5.43414521962404
1,892.2479,283.0072,631.010748,5.43576758354902
1,892.3953,280.197,631.030738,5.46696130186319
1,893.0488,277.4476,631.042746,5.40681416168809
1,893.8722,274.772,631.060734,5.32950507476926
1,894.7552,273.3137,631.080731,5.31621370464563
1,895.7004,272.1631,631.09273,5.26452530175447
1,896.5996,271.1844,631.108731,5.30711654573679
1,897.4645,270.4969,631.128733,5.36423921585083
1,898.2846,270.1922,631.140731,5.37154218181968
1,898.6937,271.1075,631.158745,5.42032299563289
1,898.795,272.4404,631.178749,5.41423121467233
1,898.6892,273.2433,631.188754,5.4282951168716
1,898.4926,274.0916,631.204794,5.4469732567668
1,898.3131,274.5654,631.225956,5.43970242142677
1,898.3715,274.6068,631.237737,5.44465472921729
1,898.5691,275.0688,631.253749,5.44034130871296
1,898.9519,275.3263,631.274684,5.38547057658434
1,899.4368,275.1404,631.287762,5.38227055221796
1,899.7924,274.7867,631.301739,5.45719405636191
1,900.1659,274.4664,631.321762,5.44457230716944
1,900.0162,274.2417,631.335754,5.47938793897629
1,900.1625,273.8752,631.35176,5.48255350440741
1,900.0706,273.7125,631.367748,5.48289949074388
1,899.9453,273.5744,631.384766,5.48009993508458
1,899.5267,273.4627,631.400762,5.47153176739812
1,898.6103,273.6024,631.420749,5.45672746375203
1,897.8256,274.522,631.434746,5.43543556705117
1,897.02,275.7637,631.450747,5.44317252933979
1,896.7301,276.507,631.464752,5.44653832912445
1,896.5995,277.0316,631.484763,5.43232634663582
1,897.0862,276.8442,631.496751,5.42250368744135
1,897.8134,276.4597,631.512765,5.44898491352797
1,898.9568,275.7917,631.532754,5.44745987281203
1,900.5187,275.2238,631.546752,5.46888913959265
1,902.1492,274.7349,631.562754,5.43186534196138
1,903.8609,274.1673,631.582755,5.40026370435953
1,905.2065,274.8665,631.594769,5.37206139415503
1,905.9809,276.0396,631.610773,5.38588920608163
1,906.2788,277.6599,631.631761,5.383659619838
1,906.2178,278.812,631.643769,5.42551139369607
1,906.3934,278.9591,631.659757,5.44489268213511
1,906.9228,277.9191,631.678806,5.43821230530739
1,907.6494,276.3186,631.69476,5.51339471712708
1,908.7362,274.5906,631.708761,5.51827484741807
1,909.4732,273.9466,631.730765,5.52904792129993
1,910.2362,273.4568,631.742762,5.52237592637539
1,911.0197,273.8768,631.756777,5.47409616410732
1,911.3967,275.4997,631.778803,5.44709526002407
1,911.553,277.5109,631.788777,5.43361017480493
1,911.2238,279.7213,631.804778,5.46225113794208
1,910.6673,281.3953,631.827785,5.48452232033014
1,910.5225,281.9918,631.837783,5.49840554594994
1,910.491,282.5574,631.853778,5.48212416470051
1,911.3049,282.6476,631.873772,5.46480063349009
1,912.4788,282.2936,631.887774,5.40334731340408
1,912.9032,281.6051,631.901779,5.44480932876468
1,913.0762,280.8101,631.921774,5.46201411634684
1,913.3092,279.7885,631.935773,5.47458324581385
1,913.2383,279.5771,631.951792,5.47311175614595
1,913.4084,279.311,631.969792,5.42956357821822
1,914.2311,278.8686,631.985775,5.4012262262404
1,914.6799,278.1042,631.999794,5.38343703374267
1,914.6676,277.7041,632.015789,5.37739833816886
1,914.9509,278.0662,632.033779,5.40026463568211
1,916.21,279.2103,632.049779,5.43500250205398
1,918.2883,279.9958,632.06578,5.42111229151487
1,917.8395,281.8386,632.081824,5.46626467257738
1,918.0509,282.9011,632.097799,5.43814105913043
1,918.4494,283.4244,632.113794,5.39623619988561
1,918.3214,284.7036,632.131783,5.3684706799686
1,918.1246,285.9469,632.147793,5.38526428863406
1,917.7991,286.7743,632.161784,5.39880851283669
1,917.9312,287.0876,632.181786,5.40731428191066
1,917.8863,286.4384,632.195786,5.42186805978417
1,917.2705,286.506,632.211816,5.41524402797222
1,916.9266,286.8881,632.229795,5.40344603359699
1,916.4305,287.3948,632.24579,5.41732693091035
1,915.752,288.4226,632.259789,5.3855855949223
1,915.1085,289.2049,632.281796,5.37678506225348
1,914.4717,290.4668,632.293807,5.39096817374229
1,914.1019,291.6219,632.307804,5.36457914859056
1,913.8813,292.4151,632.327793,5.40391588583589
1,914.0762,293.2255,632.341795,5.3586708381772
1,914.0104,292.6669,632.357794,5.41585637256503
1,915.1854,291.3567,632.375819,5.4401638917625
1,915.7418,290.1622,632.389806,5.41622564196587
1,916.9797,287.9838,632.405797,5.43576059862971
1,917.9287,287.0381,632.427805,5.42241474613547
1,918.6465,285.392,632.439798,5.39833353832364
1,919.0226,284.202,632.4558,5.38876326754689
1,919.0934,283.5129,632.475804,5.39143662899733
1,919.3151,283.3534,632.489802,5.36307552829385
1,919.049,284.2871,632.503802,5.35949226468802
1,918.3873,284.53,632.521811,5.38227148354054
1,918.1351,284.5256,632.535804,5.39728486910462
1,918.0518,285.0302,632.551805,5.39913401007652
1,917.9731,284.9525,632.567811,5.41400350630283
1,917.7623,285.108,632.585808,5.40369469672441
1,917.4924,285.5831,632.599829,5.40270749479532
1,917.4494,285.3534,632.615809,5.44386077672243
1,917.377,284.8811,632.633808,5.44328987598419
1,917.3425,284.5223,632.649808,5.40232239291072
1,917.7383,283.6516,632.665809,5.36899687722325
1,917.9011,283.9567,632.685823,5.34028653055429
1,918.2688,284.3956,632.699811,5.35331247374415
1,918.6769,285.0514,632.713828,5.37088885903358
1,919.0634,285.943,632.731814,5.41486497968435
1,919.5337,286.8963,632.745832,5.41458977386355
1,919.8957,287.7235,632.763815,5.44255599379539
1,920.3196,288.1095,632.779822,5.445571616292
1,920.7507,287.2713,632.795818,5.41738048195839
1,920.4786,286.9821,632.811822,5.42898289859295
1,920.3539,285.9222,632.831825,5.43644791468978
1,920.344,284.1823,632.845821,5.41625404730439
1,920.036,282.6107,632.859819,5.45688299462199
1,919.7861,280.4827,632.877821,5.45412627980113
