Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,855.3107,493.6918,789.048253,3.98558937013149
1,853.8572,493.088,789.064254,3.97525914013386
1,852.8066,492.8677,789.078272,3.99369653314352
1,852.1719,492.8108,789.096258,3.96796409040689
1,851.8677,492.8159,789.112273,3.92574723809958
1,851.8363,492.813,789.128299,3.90807911753654
1,851.8406,492.7654,789.144285,3.89954750426114
1,851.9433,492.8652,789.162273,3.90081200748682
1,852.2482,493.16,789.176276,3.9219087921083
1,852.437,493.4717,789.194295,3.90883767977357
1,852.7988,494.1288,789.210265,3.86793748475611
1,853.1998,495.0571,789.224275,3.85062908753753
1,853.7576,496.3589,789.242265,3.85324354283512
1,854.8937,498.1534,789.258263,3.83618636988103
1,856.2882,499.9171,789.274265,3.81868309341371
1,858.0313,501.9086,789.290289,3.79958213306963
1,860.1596,503.2873,789.310268,3.7878395523876
1,862.3641,504.3466,789.322283,3.78279807046056
1,864.8394,505.0747,789.338268,3.80974379368126
1,866.9907,505.2653,789.358271,3.81737458519638
1,868.697,505.1698,789.372269,3.8063507527113
1,869.8979,504.6525,789.386287,3.81313543766737
1,870.4738,503.8693,789.408302,3.80515237338841
1,869.1498,504.3133,789.420272,3.83700244128704
1,863.4554,506.7468,789.436289,3.86350904591382
1,855.7064,510.5393,789.458303,3.88523330911994
1,842.0654,515.9836,789.470289,3.8993270136416
1,829.4655,521.6974,789.484292,3.91846848651767
1,814.7233,527.2322,789.506304,3.86921968311071
1,801.0763,532.7946,789.518277,3.86457308195531
1,786.9382,538.4673,789.534292,3.86120053008199
1,774.3307,542.7725,789.554283,3.86626459658146
1,767.8141,544.0912,789.566291,3.87884397059679
1,765.7156,543.7311,789.582298,3.88016575016081
1,765.4528,543.6027,789.602306,3.89648042619228
1,765.6554,543.7623,789.614282,3.9065545424819
1,765.0652,543.4789,789.630297,3.91028262674809
1,765.0441,543.2043,789.648287,3.92228830605745
1,765.2671,542.5621,789.664301,3.92339611425996
1,765.6455,541.5173,789.680284,3.91352968290448
1,766.129,540.3474,789.696289,3.92449693754315
1,766.5701,538.9691,789.713288,3.92108457162976
1,767.0414,537.6221,789.727287,3.92274465411901
1,767.4041,536.2637,789.745307,3.92881873995066
1,767.6014,535.1989,789.76129,3.89669742435217
1,767.8207,534.3744,789.77729,3.88552271761
1,767.8559,534.0861,789.79329,3.87775129638612
1,767.8779,534.1793,789.811325,3.87601112015545
1,767.9334,534.3393,789.825329,3.89106874354184
1,767.7859,534.6093,789.84131,3.8622347638011
1,767.8527,534.7925,789.861335,3.87325556948781
1,764.8452,532.6369,789.873295,3.86284966953099
1,761.0911,530.0472,789.889315,3.8517527282238
1,754.6,524.9161,789.911297,3.8698916323483
1,747.04,519.4778,789.923319,3.83488996885717
1,739.3562,513.7281,789.939313,3.8177075330168
1,731.2381,508.1525,789.963299,3.79665428772569
1,722.8239,502.3835,789.971324,3.79018182866275
1,714.3034,496.6655,789.987319,3.79551528021693
1,708.6833,493.3967,790.009316,3.79858445376158
1,706.9213,493.001,790.019314,3.81580553948879
1,706.1841,492.9865,790.037322,3.80730954930186
1,705.272,492.7391,790.057337,3.77874611876905
1,704.6973,492.3427,790.069334,3.76662285998464
1,704.6039,492.1717,790.085323,3.77298681996763
1,704.9096,492.1532,790.107329,3.76667873933911
1,705.3664,492.0381,790.117308,3.78919532522559
1,706.2276,491.9933,790.13334,3.7692436017096
1,707.4713,491.7578,790.153323,3.74980666674674
1,708.869,491.538,790.167312,3.74068482778966
1,710.3273,491.2928,790.181327,3.73572390526533
1,711.7469,491.0108,790.20133,3.73177276924253
1,713.228,490.6924,790.215313,3.73024283908308
1,714.5383,490.2169,790.231312,3.74498986639082
1,715.6163,489.6629,790.247317,3.73627571389079
1,716.3099,489.2462,790.26532,3.74253070913255
1,716.6,488.9065,790.279333,3.75027884729207
1,716.7389,488.79,790.297318,3.73257789760828
1,716.8481,488.818,790.31332,3.69792617857456
1,716.9349,488.877,790.329335,3.66788217797875
1,716.8387,489.0978,790.343358,3.65331652574241
1,716.5615,489.3231,790.361323,3.65731469355524
1,716.3459,489.4338,790.377337,3.70299629867077
1,720.6243,485.6305,790.393354,3.7130385171622
1,723.715,483.0299,790.411324,3.71013581752777
-1,NaN,NaN,790.423341,0
-1,NaN,NaN,790.441341,0
-1,NaN,NaN,790.45734,0
-1,NaN,NaN,790.475342,0
1,768.139,440.8046,790.491344,3.69727564975619
1,801.9837,404.5572,790.513353,3.6850122269243
1,840.0381,355.3962,790.525345,3.64811788313091
1,873.7928,308.9464,790.541345,3.57045512646437
1,906.1801,267.5601,790.56133,3.55763826519251
1,932.5822,233.1151,790.57333,3.53634194470942
1,955.4354,202.1821,790.587331,3.54384467937052
1,968.7368,175.5452,790.607334,3.60076874494553
1,968.7764,167.0711,790.621351,3.61496768891811
1,966.912,172.9574,790.635351,3.62854567356408
1,965.8779,177.7457,790.657336,3.63709405064583
1,964.9293,178.0337,790.669335,3.59581457450986
1,964.8775,176.3596,790.685354,3.595000365749
1,965.114,173.8958,790.705374,3.61265614628792
1,965.3599,171.1562,790.719338,3.60512477345765
1,965.4536,169.0027,790.733339,3.63494199700654
1,965.5595,167.3234,790.753348,3.61748551949859
1,965.6793,166.2904,790.76734,3.60221182927489
1,965.7281,166.5547,790.783363,3.57386143878102
1,965.7009,167.3609,790.80138,3.57015058398247
1,965.5861,168.6794,790.817343,3.57678881846368
1,965.8704,169.5533,790.831361,3.58606316149235
1,966.3674,170.1896,790.849345,3.58823942951858
1,966.9948,170.6593,790.865345,3.58423194848001
1,967.6808,170.8776,790.879346,3.58209502883255
1,968.1714,170.9012,790.897358,3.58566595241427
1,968.8241,170.572,790.91336,3.60642420127988
1,969.3741,170.1846,790.929365,3.62656149081886
1,969.7083,170.2482,790.945354,3.65110649727285
1,969.7537,170.6836,790.963371,3.63498879596591
1,969.6552,171.0132,790.977368,3.64128709770739
1,969.4789,171.4708,790.993369,3.60805634409189
1,969.3486,171.8816,791.011354,3.6222308408469
1,969.2369,172.076,791.027395,3.66058992221951
1,969.0644,172.3056,791.043372,3.69212729856372
1,969.0396,172.0983,791.060372,3.71966673992574
1,969.0331,172.1027,791.076356,3.71830980293453
1,968.2694,174.7106,791.090391,3.69486585259438
1,964.1594,189.0415,791.10836,3.73669154942036
1,957.2789,208.6978,791.12637,3.75644722953439
1,946.3765,243.6387,791.140376,3.82299395278096
1,932.0182,281.7409,791.160385,3.87619202956557
1,917.8069,325.6118,791.172361,3.90136428177357
1,901.0474,371.1063,791.18839,3.95942386239767
1,884.5263,419.0576,791.206366,3.96534940227866
1,867.9549,464.5406,791.222364,3.99416964501143
1,856.5942,492.2844,791.236381,4.00602584704757
1,851.8146,502.4486,791.256374,3.99509212002158
1,849.519,506.5169,791.270367,3.99891240522265
1,849.1311,507.7526,791.286384,4.01391694322228
1,848.8313,509.1138,791.306386,4.02188394218683
1,848.0181,509.7794,791.319419,4.05762391164899
1,848.0333,510.2932,791.335387,4.0761292912066
1,848.4328,510.3584,791.353423,4.08428348600864
1,849.1693,509.6733,791.368397,4.0991548448801
1,850.1702,508.3161,791.382389,4.09718183800578
1,851.4951,506.138,791.402391,4.1041923686862
1,853.0246,503.5372,791.416374,4.07731393352151
1,854.6752,500.6056,791.432373,4.07572649419308
1,856.1581,497.8323,791.448378,4.065016284585
1,857.1664,495.7493,791.464385,4.04826318845153
1,857.6177,494.4628,791.480394,4.04216209426522
1,857.7178,493.8979,791.498408,4.01420658454299
1,857.3999,494.0824,791.512381,3.99936642497778
1,857.059,494.6617,791.528408,3.97759443148971
1,856.6293,495.3847,791.544398,3.96909983828664
1,856.0332,496.1103,791.562382,3.96527675911784
1,855.4137,496.8767,791.57838,3.94085515290499
1,850.5214,497.2207,791.594402,3.95922223106027
1,843.2549,497.2245,791.610387,3.96125018596649
1,832.6769,496.6929,791.626385,3.95384710282087
1,817.6099,495.3296,791.642402,3.96684790030122
1,804.6094,494.4727,791.658386,3.94941959530115
1,789.2234,493.0917,791.676388,3.92172997817397
1,775.0027,492.3654,791.690405,3.90992593020201
1,760.5654,491.6125,791.710409,3.89319960959256
1,750.4547,490.7377,791.724398,3.90274985693395
1,747.308,490.2465,791.74039,3.9220005273819
1,745.8519,489.7871,791.758412,3.93892219290137
1,745.375,490.3838,791.772444,3.93315264955163
1,744.7829,490.6471,791.788392,3.96270072087646
1,742.4765,490.8361,791.806419,3.93755733966827
1,739.6502,491.0334,791.820394,3.96100012585521
1,735.7173,492.2207,791.836413,3.98510508239269
1,732.4595,492.3953,791.856414,3.97122604772449
1,727.7017,493.6018,791.870397,3.99765372276306
1,724.8977,493.4247,791.886397,3.97955533117056
1,721.6121,493.0529,791.904429,3.98180680349469
1,719.6861,492.0096,791.918418,3.9796456694603
1,718.2778,491.0303,791.934417,3.96323064342141
1,717.5905,489.8615,791.954441,3.95836541429162
1,718.1234,487.8912,791.966419,3.94099159166217
1,718.4551,486.4372,791.982425,3.91761772334576
1,718.4946,486.0687,792.002424,3.91048332676291
1,718.4501,486.0101,792.01641,3.8969290908426
1,718.0497,486.3316,792.032416,3.88568826019764
1,718.0626,486.8192,792.048424,3.87974781915545
1,718.2629,487.4736,792.064421,3.88365122489631
1,718.4337,488.3905,792.080407,3.8699614815414
1,718.4709,489.2695,792.096412,3.87571984902024
1,718.3613,490.11,792.112427,3.85747337713838
1,718.2057,491.0362,792.13041,3.85508430190384
1,718.1722,491.6364,792.144428,3.8701631128788
1,718.0417,492.3256,792.162427,3.88557557016611
1,717.7867,492.9148,792.178412,3.88522865250707
1,717.4249,493.1823,792.194448,3.87306185439229
1,716.9542,493.5047,792.210412,3.86000331491232
1,716.6678,493.5523,792.228418,3.84423625655472
1,716.3859,493.7877,792.242432,3.87579272501171
1,716.1299,494.1963,792.258434,3.88521747663617
1,715.8943,494.2933,792.276435,3.91621422022581
1,715.4726,494.4804,792.290436,3.91355203464627
1,715.2028,494.402,792.308437,3.90654616057873
1,715.0069,494.3871,792.326438,3.9149671792984
1,714.8435,494.5221,792.340419,3.9059896953404
1,714.8786,494.3337,792.358421,3.92086897045374
1,720.0117,489.9028,792.374422,3.91716416925192
-1,NaN,NaN,792.390423,0
-1,NaN,NaN,792.406435,0
-1,NaN,NaN,792.420434,0
-1,NaN,NaN,792.436437,0
-1,NaN,NaN,792.456439,0
-1,NaN,NaN,792.470428,0
1,771.2095,431.5197,792.488444,3.88468313030899
1,809.2787,381.4298,792.508448,3.82161047309637
1,841.1397,333.6685,792.520446,3.81236616522074
1,874.501,287.6931,792.536448,3.75806447118521
1,904.2169,245.2178,792.554463,3.73580073937774
1,928.9053,208.6934,792.568451,3.73155623674393
1,949.2314,174.5844,792.584441,3.69796040467918
1,958.6082,156.595,792.602436,3.66867147386074
1,958.9631,157.2333,792.616434,3.69411404244602
1,958.7905,160.113,792.634436,3.68322478607297
1,957.7726,163.0343,792.64844,3.69104510173202
1,958.1376,164.0175,792.664454,3.68470861576498
1,958.0784,164.3404,792.680456,3.6592991091311
1,958.0403,164.3756,792.698442,3.62910702824593
1,958.3153,163.8777,792.714454,3.62486974336207
1,958.519,162.9965,792.732441,3.61308245919645
1,959.0128,162.2736,792.746456,3.59973940066993
1,959.8011,162.0516,792.762459,3.5985813010484
1,960.6368,162.2947,792.778443,3.55878006666899
1,961.4335,163.1616,792.796444,3.55773279443383
1,962.0555,164.1228,792.810444,3.57901374809444
1,962.334,165.6809,792.828445,3.59206111170352
1,962.5817,167.0456,792.844456,3.59145877882838
1,962.6235,168.0927,792.860446,3.60938650555909
1,962.4612,169.5643,792.876449,3.58747248537838
1,962.2543,170.8315,792.892465,3.59475938603282
1,961.8083,172.5986,792.908448,3.63238365389407
1,961.6187,174.1566,792.924479,3.64616839215159
1,961.4347,175.5511,792.94245,3.66231915540993
1,961.236,176.7904,792.958458,3.67741053923965
1,961.2932,177.3709,792.97246,3.68659244850278
1,961.2994,177.8691,792.990454,3.69719229638577
1,961.5144,177.5744,793.008463,3.72955203056335
1,961.7423,176.8923,793.022455,3.74003942124546
1,961.9068,176.1487,793.038457,3.71310394257307
1,962.0772,175.454,793.056474,3.71921039186418
1,962.0259,175.1026,793.070471,3.7007553037256
1,961.9439,175.0871,793.088458,3.71268601156771
1,961.7712,175.3279,793.106477,3.76966572366655
1,961.5041,176.0214,793.12046,3.79183865152299
1,961.4257,176.6158,793.136469,3.84834525175393
1,961.3513,177.1806,793.15448,3.86571907438338
1,961.1367,177.6943,793.166479,3.83729604072869
1,961.0166,177.6384,793.18447,3.85790364816785
1,960.7873,177.6828,793.202482,3.8691689260304
1,960.8329,177.3932,793.216484,3.90592170879245
1,961.0674,176.7598,793.232466,3.98335233330727
1,961.2533,176.3796,793.250467,3.99842252954841
1,961.5877,175.5407,793.264471,4.01469971984625
1,961.855,175.0738,793.282469,4.01400215923786
1,962.2234,174.4746,793.30049,4.01483662426472
1,962.6459,174.016,793.314485,4.01403987780213
1,962.8027,174.2147,793.331482,4.00723749771714
1,962.8219,174.6192,793.34749,4.00315364822745
1,962.4324,176.0286,793.3635,3.96516919136047
1,961.8925,177.7775,793.379474,3.9868326857686
1,960.8494,180.4157,793.395492,3.96329676732421
1,959.9279,182.7217,793.411476,3.98911722004414
1,959.1429,184.7866,793.427499,3.99358384311199
1,959.4238,185.541,793.44548,4.01426292955875
1,959.6026,185.6189,793.459496,4.03178716078401
1,960.4504,184.4423,793.477497,4.04592463746667
1,961.0148,183.0948,793.493484,4.05667582526803
1,961.7437,181.2404,793.509479,4.08374192193151
1,962.5406,179.1868,793.5255,4.05830191448331
1,963.6511,176.3233,793.541481,4.05755592510104
1,964.6274,173.6062,793.559514,4.05556382611394
1,964.6779,172.1096,793.573498,4.06938837841153
1,964.3781,171.3282,793.591485,4.08572796732187
1,964.4236,171.0602,793.607521,4.08607255667448
1,964.5375,170.704,793.621518,4.13575256243348
1,964.7825,170.3106,793.639488,4.13510156795383
1,965.094,169.9578,793.657503,4.12178412079811
1,965.4033,169.7715,793.671506,4.12658369168639
1,965.5935,169.899,793.687499,4.1157859377563
1,965.6526,170.5044,793.709489,4.10396466031671
1,965.7522,171.0069,793.719508,4.11956897005439
1,965.7925,171.9377,793.737508,4.11166436970234
1,965.8255,172.9744,793.75551,4.13110852241516
1,965.7443,174.2364,793.76951,4.13686456158757
1,965.6056,175.5647,793.785496,4.15624072775245
1,965.2553,176.848,793.805515,4.17491840198636
1,964.843,177.817,793.817496,4.1873543523252
1,964.5617,178.2451,793.833498,4.20556077733636
1,964.1349,178.2232,793.8495,4.20597428455949
1,963.8734,177.4276,793.865498,4.21777833253145
1,963.5626,176.5657,793.881522,4.20090323314071
1,963.3434,175.4747,793.901519,4.2021214030683
1,963.3552,174.614,793.913501,4.21204557642341
1,963.3145,174.4528,793.931534,4.22167079523206
1,963.3641,174.5428,793.947507,4.2456928640604
1,963.175,175.4165,793.963521,4.24672197550535
1,962.6837,176.715,793.977521,4.23747906461358
1,962.1552,178.1757,793.995513,4.25095064565539
1,961.5123,179.7195,794.011522,4.25030710175633
1,960.962,180.8861,794.029505,4.26909094676375
1,960.6924,181.632,794.045509,4.25500050187111
1,960.5618,182.1834,794.061525,4.26034769043326
1,960.4661,182.499,794.075525,4.27211774513125
1,960.4935,182.8864,794.09351,4.29491559043527
1,960.5558,183.4631,794.109522,4.32035606354475
1,960.7962,183.8705,794.125525,4.34374809265137
1,960.96,184.8182,794.141518,4.31078439578414
1,960.9945,185.651,794.161529,4.31201001629233
1,960.9242,186.3674,794.173533,4.32361103594303
1,960.5474,187.1642,794.191533,4.31111920624971
1,960.3881,187.1769,794.209515,4.34923777356744
1,960.408,187.1358,794.223516,4.35547577217221
1,960.7339,186.5703,794.239517,4.35717450454831
1,961.0924,186.3118,794.25953,4.37720026820898
1,961.3042,186.4232,794.271519,4.37038205564022
1,961.3222,187.058,794.289521,4.38008503988385
1,961.1635,187.8582,794.305585,4.3707019649446
1,961.0945,188.3739,794.319541,4.36544418334961
1,961.0177,188.5316,794.337523,4.39461367204785
1,960.9163,188.4635,794.355526,4.38843248412013
1,960.4905,188.5576,794.36754,4.41068969666958
1,960.1985,188.24,794.385527,4.42532077431679
1,959.9169,188.1251,794.403562,4.36585443094373
1,959.7654,187.9339,794.417541,4.36018081381917
1,959.8371,187.7978,794.433533,4.35422174632549
1,959.7226,188.0825,794.454531,4.3585323728621
1,959.8104,188.3194,794.46453,4.39744303002954
1,959.8872,188.4934,794.482535,4.41388413310051
1,960.2279,188.2108,794.501568,4.41988138481975
1,960.7046,187.7509,794.513562,4.41302638500929
1,961.157,186.9987,794.529549,4.36815293505788
1,961.67,186.0831,794.551565,4.36067441478372
1,961.9728,185.1541,794.563556,4.33659041300416
1,962.1128,184.5164,794.57955,4.31637698784471
1,962.1711,184.2545,794.597538,4.34060441330075
1,961.969,184.5001,794.613535,4.33593802154064
1,961.5986,185.4051,794.627578,4.35190321877599
1,961.0933,186.481,794.645609,4.37049521133304
1,960.5822,187.8292,794.661552,4.36565140262246
1,960.1502,189.1507,794.677557,4.37605287879705
1,959.619,190.4263,794.694572,4.37202118337154
1,959.0578,191.8394,794.712559,4.37814695760608
1,958.2943,192.8203,794.724556,4.38514677807689
1,957.6006,193.7653,794.742545,4.38981829211116
1,957.0955,194.4241,794.762562,4.36735432595015
1,956.8429,194.5103,794.774545,4.36740089207888
1,956.8572,194.4441,794.790574,4.37476392835379
1,956.8528,193.8402,794.810558,4.3750018812716
1,956.8819,193.1261,794.822603,4.38290135934949
1,956.7495,192.4509,794.838578,4.39628446474671
1,956.4857,191.9637,794.860607,4.387142136693
1,956.2736,191.8258,794.872567,4.38832957297564
1,955.9727,191.766,794.886549,4.42009139806032
1,955.692,191.3589,794.908565,4.43703308701515
1,955.2374,191.3976,794.920569,4.44786204025149
1,954.8127,191.0871,794.938574,4.47357166558504
1,954.6055,190.6008,794.956556,4.4896500185132
1,954.6754,189.9954,794.970555,4.48800344020128
1,955.0208,188.9439,794.984572,4.48413705453277
1,955.3567,188.1438,795.006561,4.49569476768374
1,955.4487,187.7109,795.018574,4.46983240544796
1,953.2997,190.5709,795.034574,4.51086321845651
-1,NaN,NaN,795.04856,0
-1,NaN,NaN,795.06457,0
-1,NaN,NaN,795.078577,0
-1,NaN,NaN,795.100569,0
-1,NaN,NaN,795.114563,0
-1,NaN,NaN,795.132563,0
1,922.6359,271.9435,795.148567,4.53844713047147
1,909.5317,314.1154,795.164576,4.57234447821975
1,894.3362,358.2562,795.178582,4.57565579563379
1,879.9887,403.217,795.200569,4.5751822181046
1,864.7235,450.0479,795.212585,4.56672580912709
1,851.89,494.0524,795.228584,4.54853055998683
1,848.3988,514.2243,795.244588,4.56737726926804
1,850.274,512.9999,795.262587,4.55051334574819
1,851.3834,511.1837,795.276571,4.53916983678937
1,852.1433,509.8837,795.29259,4.52799070626497
1,852.1584,508.352,795.312573,4.49845381081104
1,852.3262,506.6001,795.326591,4.50671743601561
1,852.524,505.378,795.342591,4.49885195121169
1,852.9763,504.1689,795.360587,4.47738822549582
1,853.8728,503.0995,795.374593,4.49007237330079
1,855.3376,502.3985,795.390593,4.4621923007071
1,857.2421,501.6987,795.411578,4.47920663282275
1,859.4206,501.4913,795.423603,4.46809735149145
1,861.6778,501.4961,795.439596,4.46613691747189
1,863.7584,501.7542,795.461585,4.43558674305677
1,865.5956,502.2434,795.471595,4.41237632185221
