Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,960.3753,161.0053,1027.062391,4.13549249060452
1,959.8624,161.3836,1027.078408,4.14641737006605
1,959.8317,160.8018,1027.094396,4.16001793928444
1,959.8746,160.1969,1027.110393,4.1531918104738
1,960.0883,159.7795,1027.126412,4.16331342421472
1,960.5496,159.1752,1027.142411,4.16277907788754
1,960.8904,158.7022,1027.160409,4.17794939130545
1,961.2601,157.9205,1027.174395,4.19241818599403
1,961.4025,156.9608,1027.190432,4.20409673824906
1,961.2594,156.3863,1027.208419,4.21258714050055
1,960.8612,156.3655,1027.222399,4.21112915500999
1,960.355,156.7113,1027.24042,4.2073461227119
1,960.0975,156.3941,1027.258425,4.19106055051088
1,959.9299,155.8242,1027.273404,4.19517839327455
1,959.823,155.285,1027.28742,4.17727138847113
1,959.7094,154.9835,1027.309431,4.19315788894892
1,959.6401,155.2898,1027.321405,4.21057618223131
1,959.5062,155.6553,1027.337424,4.21193242073059
1,959.3669,155.685,1027.355429,4.23288927413523
1,959.2442,155.648,1027.371407,4.22543426975608
1,958.8793,155.7217,1027.385406,4.24047885462642
1,958.388,156.1925,1027.405446,4.24430682323873
1,957.8058,156.748,1027.419425,4.23786509782076
1,957.3073,156.9833,1027.435428,4.26162895746529
1,956.8456,157.5673,1027.453441,4.25332551822066
1,956.2349,157.8502,1027.46941,4.25197300501168
1,955.7126,158.1508,1027.483428,4.25308104604483
1,955.1914,158.53,1027.501425,4.24241018481553
1,954.8441,158.608,1027.517414,4.24319598823786
1,954.705,158.8702,1027.533465,4.24603628925979
1,954.4656,159.1581,1027.547444,4.23848023638129
1,954.081,159.4921,1027.565451,4.23994264565408
1,953.5564,159.9986,1027.581416,4.21918812207878
1,953.2558,159.9762,1027.597418,4.21522906981409
1,953.1882,160.1167,1027.613421,4.19006403535604
1,953.1707,160.2539,1027.629437,4.18410124257207
1,953.3558,159.7453,1027.645424,4.2094080708921
1,953.517,159.3767,1027.661436,4.197170259431
1,953.8204,158.5847,1027.677421,4.18555364012718
1,954.0574,158.0576,1027.693439,4.17877617292106
1,954.2744,158.203,1027.712424,4.15320810861886
1,954.3943,158.3895,1027.726424,4.15075174532831
1,954.5131,158.5973,1027.742443,4.17393120005727
1,954.5513,158.4747,1027.758456,4.16641775518656
1,954.2664,158.784,1027.776427,4.15501999668777
1,953.9369,159.6538,1027.790461,4.15243208408356
1,953.5897,160.7367,1027.810446,4.13851300254464
1,953.4883,161.7759,1027.824429,4.14203805848956
1,953.538,162.3218,1027.840447,4.16568969376385
1,953.4286,162.4907,1027.85843,4.1764450725168
1,953.137,162.5374,1027.874433,4.18455223552883
1,952.6299,162.6872,1027.88845,4.17895405553281
1,952.2037,162.3166,1027.908451,4.187754355371
1,952.0058,161.5006,1027.922435,4.18240623548627
1,951.6539,160.5101,1027.936453,4.18497645296156
1,951.4643,159.2285,1027.956456,4.19744895771146
1,951.1132,158.5103,1027.970455,4.16735163889825
1,950.9127,158.1455,1027.986455,4.16537537239492
1,950.9131,158.1885,1028.006461,4.16320655494928
1,951.0948,158.6087,1028.018459,4.16671275161207
1,951.4607,159.0065,1028.034446,4.1861089412123
1,951.6703,159.7103,1028.052448,4.19603870250285
1,951.9172,160.4237,1028.066463,4.19514253735542
1,952.0042,161.019,1028.084442,4.18824562802911
1,952.1844,161.4969,1028.104476,4.17268136516213
1,952.4485,161.5141,1028.116461,4.16307430714369
1,952.5929,161.55,1028.132448,4.15399088524282
1,952.6971,161.6406,1028.150465,4.14387346245348
1,952.6269,161.7944,1028.164466,4.1632626671344
1,952.5928,162.1024,1028.180469,4.15764120407403
1,952.7455,162.0446,1028.196456,4.1811449918896
1,952.9056,162.0056,1028.212467,4.18140995316207
1,953.1235,162.0945,1028.230451,4.17579640634358
1,953.296,161.9632,1028.246455,4.18177805840969
1,953.3254,162.0712,1028.262469,4.18818066827953
1,953.3334,161.9621,1028.27847,4.19191410765052
1,953.3127,161.6693,1028.294472,4.21127304434776
1,953.1426,161.6747,1028.310471,4.21621277928352
1,952.8278,161.7251,1028.328487,4.20840061269701
1,952.4545,161.8685,1028.342467,4.20871563255787
1,952.0629,161.8814,1028.360459,4.17398265562952
1,951.9459,161.1876,1028.376457,4.17264364659786
1,951.7755,160.6873,1028.392476,4.16046078316867
1,951.6404,160.0333,1028.408458,4.15359321050346
1,951.447,159.6156,1028.426463,4.17646998539567
1,951.099,159.9866,1028.440512,4.17326879687607
1,950.9965,160.3194,1028.45846,4.17193537577987
1,950.855,161.2476,1028.474474,4.16364194825292
1,950.7892,162.441,1028.490463,4.13623545318842
1,950.8082,163.7818,1028.510481,4.12149541079998
1,950.8737,165.3166,1028.522465,4.11949050612748
1,951.1899,166.1011,1028.538491,4.12262696772814
1,951.6483,166.3534,1028.556497,4.13718400523067
1,952.1595,165.9955,1028.570498,4.13621170446277
1,952.5779,165.4821,1028.586468,4.13086335174739
1,952.7814,165.0131,1028.608487,4.12387703545392
1,953.0361,164.4259,1028.618487,4.12863329984248
1,953.2513,163.7686,1028.635472,4.13744803518057
1,953.4601,162.8788,1028.653501,4.14277473464608
1,953.6219,162.3608,1028.667489,4.13798307999969
1,953.3174,162.5049,1028.685473,4.13211178965867
1,952.8632,163.4831,1028.703475,4.11532283760607
1,952.2411,165.1416,1028.717491,4.0702223777771
1,951.4109,167.8128,1028.731494,4.02582157403231
-1,NaN,NaN,1028.745494,-1
-1,NaN,NaN,1028.761502,-1
-1,NaN,NaN,1028.777479,-1
-1,NaN,NaN,1028.795499,-1
1,939.5742,186.8187,1028.81348,4.08349512144923
1,928.975,208.7816,1028.831515,4.18539647944272
1,904.9219,248.1637,1028.849501,4.23824321478605
1,882.5894,290.929,1028.861499,4.24214592203498
1,857.5925,335.4246,1028.879488,4.23928140662611
1,832.481,381.4688,1028.895503,4.24518948420882
1,806.2761,428.5753,1028.911506,4.23802016302943
1,779.4985,475.2761,1028.927487,4.22311574220657
1,767.5601,500.0177,1028.943505,4.24325047060847
1,768.561,501.1716,1028.959505,4.25130664370954
1,768.8563,501.43,1028.97551,4.25530644133687
1,769.8459,502.1208,1028.99149,4.24502021633089
1,769.974,502.3098,1029.00952,4.21519600786269
1,770.3464,502.2229,1029.023507,4.18446632102132
1,770.5187,502.1452,1029.041492,4.15931921452284
1,770.6627,501.9375,1029.05751,4.15552500635386
1,772.4425,501.9152,1029.073511,4.14591259323061
1,778.1706,501.5302,1029.089504,4.13361308164895
1,785.0938,501.389,1029.107521,4.15270985104144
1,796.3433,501.0721,1029.121513,4.12397691980004
1,806.9958,500.4664,1029.139495,4.15244908072054
1,818.2103,499.8057,1029.157512,4.13085520267487
1,829.3758,498.4727,1029.171518,4.10504313185811
1,840.5748,497.0178,1029.187499,4.07295953482389
1,849.7806,495.5837,1029.205542,4.05729049816728
1,853.1183,494.8374,1029.219515,4.0298905223608
1,853.2794,494.7155,1029.235502,4.02381271123886
1,853.6464,494.3325,1029.253522,4.01698285713792
1,853.7509,494.4486,1029.267503,3.98286338895559
1,854.0385,495.0079,1029.283505,3.97822447121143
1,854.5433,496.036,1029.303508,3.95483686588705
1,855.5214,497.7406,1029.315522,3.9345936384052
1,856.6191,499.3887,1029.333508,3.94130102358758
1,858.0059,501.3568,1029.351509,3.91264399513602
1,859.4148,502.9794,1029.365531,3.9055785164237
1,860.849,504.6369,1029.381522,3.87429550755769
1,862.3925,506.2027,1029.401514,3.84141632821411
1,863.5756,507.2097,1029.413509,3.83620499633253
1,864.7294,507.8129,1029.42951,3.81384405773133
1,865.3091,507.7025,1029.449165,3.80846275947988
1,865.6193,507.4455,1029.462531,3.80036351270974
1,865.6618,507.2778,1029.478533,3.78066801931709
1,865.3522,507.3224,1029.496522,3.78379598259926
1,865.1368,507.6503,1029.510533,3.78363323397934
1,864.7603,507.8112,1029.526532,3.79374378826469
1,864.3551,508.1048,1029.544518,3.8112752372399
1,864.1209,508.1597,1029.560539,3.82033502683043
1,864.0632,508.0211,1029.576517,3.80462757311761
1,864.1852,507.6207,1029.593538,3.80377075634897
1,864.5654,506.8437,1029.609538,3.7803816376254
1,864.8012,506.2311,1029.625539,3.75997205264866
1,865.0643,505.6435,1029.642527,3.7576355971396
1,865.2117,505.4039,1029.658537,3.73938726261258
1,865.2804,505.5392,1029.672541,3.73127742204815
1,865.5219,505.5857,1029.690525,3.71897662989795
1,868.4453,498.6289,1029.710525,3.7209166912362
1,869.071,493.4504,1029.722543,3.71442211326212
1,881.4773,465.3265,1029.73854,3.67541890591383
-1,NaN,NaN,1029.756544,-1
-1,NaN,NaN,1029.768531,-1
-1,NaN,NaN,1029.784546,-1
1,891.4423,431.5012,1029.809549,3.69253917597234
1,907.55,386.3128,1029.821557,3.68959677871317
1,924.1162,334.5923,1029.837551,3.65221092943102
1,937.1879,289.096,1029.857549,3.63661034498364
1,950.6834,245.3739,1029.869551,3.64080595318228
1,960.6674,210.4547,1029.885534,3.63646179903299
1,970.1015,181.4066,1029.905538,3.64039221312851
1,974.2527,163.2104,1029.917552,3.65768256597221
1,971.6456,162.6063,1029.933563,3.65614669863135
1,970.6146,166.2676,1029.951556,3.68027074728161
1,970.128,168.5553,1029.965557,3.67095938418061
1,969.0829,170.2135,1029.981538,3.66784748621285
1,969.0612,169.5219,1030.000965,3.65589803550392
1,969.1828,168.4663,1030.014558,3.65046120714396
1,969.468,167.344,1030.030541,3.65069974213839
1,969.7723,166.6962,1030.048543,3.61152598634362
1,970.2521,166.3322,1030.062543,3.60366061795503
1,970.4843,166.7362,1030.080543,3.56371072120965
1,970.4501,167.2721,1030.096548,3.55824979487807
1,970.2102,167.4032,1030.112564,3.58507409691811
1,969.5324,167.7264,1030.128575,3.59791330993176
1,968.8284,167.4842,1030.14455,3.62667138688266
1,967.9548,167.0896,1030.160566,3.63103905692697
1,967.2306,165.7934,1030.176567,3.62809468060732
1,966.8983,163.6728,1030.192553,3.62974032759666
1,966.6458,161.7705,1030.212568,3.65739408880472
1,966.7548,160.1632,1030.224551,3.66914656478912
1,966.9396,159.5038,1030.242555,3.69170063640922
1,967.1373,159.4497,1030.260565,3.70516045950353
1,967.3893,159.7282,1030.274572,3.66814073640853
1,967.5359,160.3165,1030.290576,3.66420426871628
1,967.5379,161.3234,1030.310573,3.66724329069257
1,967.2389,162.469,1030.322558,3.67144879419357
1,966.6648,164.1923,1030.338574,3.66308656521142
-1,NaN,NaN,1030.356561,-1
-1,NaN,NaN,1030.368576,-1
-1,NaN,NaN,1030.384559,-1
-1,NaN,NaN,1030.404563,-1
1,953.5338,185.8219,1030.420579,3.67577443830669
1,939.625,209.3389,1030.438578,3.78525431733578
1,912.4725,255.0423,1030.460567,3.8191587664187
1,882.7297,304.0247,1030.468597,3.8433310110122
1,852.9382,354.8449,1030.484582,3.88726638630033
1,820.5984,408.4952,1030.508569,3.8887916598469
1,787.2346,465.1005,1030.518583,3.90382052864879
1,752.5226,524.068,1030.532603,3.91780224163085
1,735.2323,554.7405,1030.55257,3.92614316660911
1,736.8941,554.1936,1030.566586,3.933708765544
1,737.8845,553.1934,1030.582587,3.93565243575722
1,738.5557,552.6664,1030.598594,3.92938079312444
1,739.5401,552.0352,1030.614571,3.92821489367634
1,739.9092,551.5285,1030.630572,3.92924319021404
1,742.4952,549.6516,1030.648575,3.94060066901147
1,743.9128,548.8275,1030.662585,3.92128701787442
1,747.9202,546.5383,1030.678591,3.89923620969057
1,750.8672,544.9246,1030.696601,3.89644503593445
1,754.2706,543.1452,1030.712579,3.89550416730344
1,758.0002,541.1117,1030.726594,3.90879833139479
1,761.9298,539.0397,1030.744598,3.9102096343413
1,765.4967,537.0023,1030.762583,3.91691026743501
1,766.5074,536.5512,1030.776598,3.90901474747807
1,766.2695,536.6667,1030.792599,3.90404067002237
1,766.8017,536.2158,1030.810584,3.89430031646043
1,767.0536,536.2067,1030.8246,3.89261147938669
1,770.0492,536.5205,1030.840602,3.90653975773603
1,777.4152,536.0126,1030.860585,3.90834535937756
1,788.5743,536.0478,1030.874586,3.90898855403066
1,802.8536,535.0518,1030.890586,3.90680076088756
1,818.4468,534.6655,1030.912589,3.86977114249021
1,833.1024,534.0456,1030.922599,3.83952644187957
1,848.2388,533.4426,1030.938618,3.81202471908182
1,863.0388,532.9515,1030.958607,3.80487134680152
1,874.6212,532.5817,1030.972607,3.80571081768721
1,879.6726,532.9316,1030.986606,3.83154884912074
1,880.1714,533.2902,1031.010606,3.84802464395761
1,880.5884,533.1051,1031.020609,3.84931883309036
1,881.3202,532.8957,1031.036614,3.8367691449821
1,881.3631,532.4268,1031.058612,3.82906664162874
1,881.3593,531.7493,1031.069602,3.8123958511278
1,881.277,531.0342,1031.083612,3.79553018137813
1,881.2051,530.2388,1031.105605,3.79239546600729
1,881.187,529.6442,1031.117598,3.78264940809458
1,881.1779,529.1268,1031.133597,3.77491069957614
1,881.4764,528.6326,1031.151749,3.78464732784778
1,881.9646,528.3436,1031.1676,3.77033278346062
1,882.5969,528.1315,1031.181618,3.76582890748978
1,881.7238,526.6901,1031.201607,3.82145843468606
1,879.5464,525.1222,1031.213606,3.79493460059166
1,876.7498,521.6196,1031.229602,3.79969086498022
1,871.8989,518.1731,1031.247622,3.7708020536229
1,868.5318,513.2328,1031.263605,3.73170978855342
1,863.7231,508.9962,1031.279622,3.74059949535877
1,859.4435,503.934,1031.295629,3.72926495037973
1,854.8201,498.5457,1031.31361,3.74402792658657
1,851.8737,494.2889,1031.327608,3.73029417824
1,851.8298,491.2336,1031.343617,3.72495548799634
1,851.9986,488.9125,1031.361622,3.72693710960448
1,852.1599,487.0224,1031.377626,3.71378136333078
1,852.4644,486.0843,1031.39361,3.72006953693926
1,852.4625,485.9519,1031.411629,3.70575045235455
1,852.9368,485.5531,1031.425611,3.70689807459712
1,853.1201,485.5629,1031.441631,3.6978303687647
1,853.0665,485.8014,1031.459615,3.67206067312509
1,852.6949,486.0957,1031.473632,3.64847842138261
1,852.2161,486.3284,1031.489633,3.62830760423094
1,851.6857,486.4977,1031.50965,3.63411998841912
1,851.1449,486.6281,1031.521618,3.6371280439198
1,851.124,486.4341,1031.537618,3.65191220771521
1,851.6688,486.7101,1031.559624,3.65414831321687
1,852.9455,487.2192,1031.571641,3.6356303608045
1,854.8401,488.6301,1031.587621,3.61522810999304
1,857.1418,490.3468,1031.607645,3.60267166979611
1,859.8981,492.3888,1031.621626,3.59191570896655
1,862.8234,494.6671,1031.635642,3.59449360985309
1,865.9984,496.7325,1031.655632,3.59998247586191
1,868.7883,499.0592,1031.669628,3.62242758274078
1,870.8472,500.9892,1031.685625,3.62048496026546
1,872.3693,502.3184,1031.703677,3.60695237759501
1,876.4587,496.9108,1031.71763,3.62528441473842
1,878.5717,492.2063,1031.743647,3.59620328526944
1,884.1625,481.73,1031.761649,3.5060653463006
1,889.7748,462.0919,1031.769653,3.48742445930839
1,900.9365,429.7265,1031.783631,3.57108667958528
1,912.5613,390.414,1031.803637,3.69972176849842
1,928.8958,340.8093,1031.815632,3.6662690108642
1,943.0672,295.4353,1031.831634,3.65396286360919
1,953.8632,257.7968,1031.847636,3.67248978000134
1,962.7221,225.4297,1031.865639,3.67992545943707
1,972.1785,192.7923,1031.879635,3.67970229126513
1,979.1996,168.9632,1031.895638,3.68109007831663
1,980.256,163.218,1031.913637,3.68363782763481
1,978.0811,166.3389,1031.927638,3.66939604282379
1,976.9143,167.551,1031.943638,3.66704165935516
1,976.1107,168.3135,1031.961647,3.65441502071917
1,975.8293,169.0923,1031.977641,3.65656649228185
1,975.7422,169.5132,1031.993661,3.65681375842541
1,976.3106,167.679,1032.009643,3.7273345515132
1,976.69,166.6188,1032.025643,3.67792649194598
1,977.3804,161.666,1032.041662,3.74331837520003
1,977.3546,159.8759,1032.057665,3.64618771709502
1,977.4293,154.4843,1032.075664,3.71141987852752
1,976.8443,152.2116,1032.091646,3.6482879659161
1,976.5973,147.2737,1032.111654,3.69893456809223
1,975.9325,144.4932,1032.123648,3.65368078928441
1,975.4721,142.5654,1032.13965,3.62440664321184
1,975.0009,142.1406,1032.157666,3.5999461542815
1,974.584,142.9791,1032.173652,3.58832848723978
1,974.2246,144.2246,1032.18767,3.56328510679305
1,974.0162,145.3096,1032.209664,3.5509403096512
1,973.8669,146.7476,1032.221652,3.56723484583199
1,973.7892,148.2274,1032.237654,3.57448915019631
1,973.6855,149.8872,1032.255687,3.59993113670498
1,973.8098,150.5014,1032.271661,3.61483031883836
1,973.6678,150.7639,1032.283658,3.6222463240847
1,973.583,150.7742,1032.305669,3.64031479693949
1,973.4922,150.5024,1032.317669,3.6450227489695
1,973.5638,150.0746,1032.333668,3.67683835793287
1,973.7841,149.9298,1032.353677,3.69499810039997
1,973.8151,150.0455,1032.367662,3.71518440078944
1,973.7525,150.3432,1032.381663,3.74336843378842
1,973.5808,150.7514,1032.403668,3.75998485833406
1,973.2372,151.3937,1032.415666,3.76782496459782
1,972.8939,151.1169,1032.431664,3.81263252347708
1,971.5617,153.5738,1032.447667,3.80601640790701
-1,NaN,NaN,1032.461693,-1
-1,NaN,NaN,1032.477667,-1
-1,NaN,NaN,1032.493684,-1
-1,NaN,NaN,1032.511677,-1
1,956.79,172.8721,1032.527683,3.78593057394028
1,940.1489,195.4135,1032.545688,3.90164111740887
1,909.8278,238.3625,1032.561688,3.96093144081533
1,876.5831,283.0412,1032.577674,4.0275554638356
1,843.3184,330.9294,1032.593702,4.06732759438455
1,807.532,380.7033,1032.60969,4.06987383030355
1,770.2894,434.3961,1032.625679,4.08652238547802
1,732.4988,488.1848,1032.64169,4.10191132687032
1,714.4636,513.7316,1032.659693,4.10397187806666
1,716.7504,513.1276,1032.675677,4.11693216301501
1,718.1622,512.7577,1032.691697,4.10479516722262
1,718.597,512.8879,1032.707687,4.10915724933147
1,719.2165,512.9227,1032.723736,4.10204264335334
1,719.3297,512.2489,1032.739697,4.10050223581493
1,718.7819,510.6017,1032.757682,4.0636514313519
1,718.0131,508.5628,1032.77368,4.05666162259877
1,716.923,505.882,1032.787684,4.03321371413767
1,715.3805,503.3312,1032.807701,4.00679442100227
1,713.9575,500.5149,1032.821686,4.00334899313748
1,712.3491,497.9171,1032.835684,3.99419642053545
1,711.3806,494.9804,1032.855735,3.9969019126147
1,710.3972,493.0789,1032.871686,3.98718903306872
1,709.9708,491.5585,1032.885686,3.98213951848447
1,709.7341,491.1186,1032.905729,3.96839354652911
1,709.5511,490.9684,1032.91769,3.96703637670726
1,709.6215,490.2744,1032.933708,3.96590330637991
1,709.84,489.4287,1032.953723,3.96497675683349
1,710.0876,488.5328,1032.965709,3.96859855391085
1,710.1696,488.2931,1032.983693,3.96883452776819
1,710.4776,488.2817,1033.0017,3.98002995643765
1,711.4307,487.9113,1033.015712,3.96604347042739
1,712.479,487.1949,1033.031784,3.98321042302996
1,713.5056,486.3868,1033.047696,3.97237145807594
1,714.3661,485.4947,1033.063709,3.99014446884394
1,715.1052,484.8972,1033.079697,3.9975275285542
1,715.7081,484.3271,1033.095717,3.98079329170287
1,716.1781,483.946,1033.11172,3.98084335029125
1,716.4261,483.8235,1033.129703,3.95873875822872
1,716.4758,483.7529,1033.145719,3.94226016942412
1,716.5451,483.9037,1033.161721,3.94248124212027
1,716.7171,483.926,1033.177719,3.93437582533807
1,716.8985,484.0673,1033.19372,3.92315955832601
1,717.0333,484.1974,1033.209703,3.92131961416453
1,716.9008,484.5219,1033.225723,3.90328594949096
1,716.6444,485.0464,1033.241741,3.89012438245118
1,716.3414,485.666,1033.259723,3.89213033486158
1,716.0381,486.2488,1033.275728,3.87182424310595
1,715.8425,486.9554,1033.291725,3.86662129312754
1,715.8384,487.5301,1033.309751,3.85762273799628
1,716.1604,488.1723,1033.325709,3.82245401851833
1,725.3739,479.7148,1033.339736,3.831532667391
1,732.3434,472.3642,1033.359729,3.80156666506082
1,759.1713,440.5163,1033.373714,3.78664536401629
1,779.9553,413.0623,1033.389713,3.77868849318475
1,815.8757,363.01,1033.409722,3.75824922230095
1,845.1765,318.5151,1033.421724,3.7793533410877
1,879.2811,268.5341,1033.439715,3.78007278777659
1,908.4192,222.8427,1033.457735,3.81559273228049
1,931.3135,186.0059,1033.471726,3.82273644208908
1,947.9183,157.2543,1033.485718,3.79247427918017
1,957.6256,139.6875,1033.505751,3.7918349262327
