Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1023.419,83.10664,929.776728,3.93314938992262
1,1024.316,81.62469,929.7947,3.96358035504818
1,1025.47,79.1579,929.808726,3.98114835843444
1,1026.562,75.93688,929.826717,3.98062390740961
1,1027.633,72.17618,929.842701,4.0069572860375
1,1028.766,67.6062,929.858719,3.98101774044335
1,1029.637,63.24267,929.874702,3.98299796506763
1,1030.221,59.69824,929.892703,3.99003177881241
1,1030.388,57.24743,929.906721,3.97122709546238
1,1030.313,55.25338,929.92472,3.99665650911629
1,1029.74,54.09132,929.940706,4.00090788025409
1,1029.245,53.4911,929.956704,3.98420286364853
1,1028.605,53.62106,929.972724,3.95275664050132
1,1028.107,55.27123,929.99071,3.91161697916687
1,1027.884,57.64366,930.004726,3.88822529930621
1,1027.679,60.77488,930.024726,3.88936081435531
1,1027.493,64.40397,930.036722,3.88440059032291
1,1027.306,67.6013,930.052712,3.88347508851439
1,1027.366,70.31776,930.072729,3.92807077150792
1,1027.633,71.88055,930.08473,3.91860771924257
1,1028.322,71.51585,930.102713,3.91350733116269
1,1028.986,70.12112,930.120732,3.9175086421892
1,1029.444,68.00919,930.134733,3.91266006045043
1,1029.778,65.84306,930.150715,3.91556555405259
1,1029.961,63.94071,930.168733,3.91647987999022
1,1030.502,60.98372,930.182716,3.94170766230673
1,1030.576,60.28541,930.200718,3.88178729917854
1,1030.467,59.53228,930.22073,3.87795688584447
1,1030.319,59.17277,930.232719,3.902796539478
1,1030.005,59.40177,930.248721,3.89318203087896
1,1029.696,58.93843,930.266723,3.90969205182046
1,1029.469,59.26251,930.280722,3.91667045187205
1,1029.22,59.49368,930.298723,3.93738015554845
1,1029.09,60.23322,930.312725,3.94049985334277
1,1029.559,58.92592,930.328726,4.00834088213742
1,1030.509,55.42084,930.344744,4.00577229447663
1,1031.491,52.22163,930.362737,3.92651557922363
1,1032.341,49.4486,930.37673,3.91218508593738
1,1032.856,48.55699,930.394734,3.83480603341013
1,1033.421,48.22869,930.410728,3.83587914984673
1,1033.546,49.50145,930.42674,3.85632866527885
1,1033.321,51.6825,930.442733,3.85145889595151
1,1032.817,55.2079,930.458749,3.86196316685528
1,1031.337,60.97979,930.476732,3.85631341487169
1,1029.57,67.25286,930.490745,3.82173608522862
1,1027.59,73.48501,930.506734,3.83372756186873
1,1025.734,79.21326,930.524739,3.85641923639923
1,1024.174,83.98417,930.538736,3.86978592723608
1,1022.342,88.95052,930.556746,3.8725269259885
1,1020.63,93.31799,930.574737,3.88333795126528
1,1018.671,97.30203,930.588737,3.86817299295217
1,1017.029,99.9427,930.606739,3.87699564453214
1,1016.9,98.59023,930.622739,3.97008308209479
1,1016.781,96.57604,930.636739,3.94716765731573
1,1017.366,92.39575,930.654751,3.94308823160827
1,1017.314,89.76093,930.67276,3.93505627289414
1,1016.508,88.96675,930.686743,3.8629750488326
1,1016.109,88.02627,930.702743,3.89374059159309
1,1015.512,88.7258,930.722761,3.93123121466488
1,1015.584,89.07686,930.734746,3.91761551145464
1,1015.673,90.37234,930.752758,3.97414865437895
1,1015.025,93.48984,930.772747,3.94666555803269
1,1015.268,95.45645,930.784749,3.89034545514733
1,1015.56,97.68364,930.800749,3.88406415004283
1,1016.046,99.73341,930.820759,3.84141295216978
1,1016.949,100.9348,930.83275,3.86193348094821
1,1016.741,103.9282,930.850752,3.86520475149155
1,1016.13,107.0443,930.864752,3.87710297945887
1,1014.856,110.6151,930.880752,3.89789545442909
1,1013.217,115.2076,930.900756,3.88818338979036
1,1012.371,117.4174,930.914756,3.91646020580083
1,1011.609,118.8059,930.928769,3.9158440195024
1,1011.758,118.2118,930.944762,3.92916053533554
1,1012.145,116.5817,930.961771,3.94724262878299
1,1012.342,115.3889,930.977768,3.92900407314301
1,1013.005,112.7409,930.99376,3.9460469270125
1,1012.591,111.187,931.009759,3.96414194256067
1,1012.58,108.4311,931.027761,3.96377546712756
1,1012.265,105.0321,931.04176,3.99454683065414
1,1011.962,102.3054,931.059762,3.98428272455931
1,1012.238,98.52431,931.075762,3.97377216722816
1,1011.907,96.27032,931.091775,3.98113043047488
1,1011.905,94.55574,931.107766,3.97243711631745
1,1011.943,93.6871,931.125776,3.98498342838138
1,1012.046,94.07026,931.141765,4.0029858937487
1,1012.496,94.91436,931.157769,4.02087566908449
1,1012.565,97.00957,931.173776,4.0625506080687
1,1012.293,99.76393,931.189767,4.05050534754992
1,1012.198,102.1713,931.205769,4.03108412865549
1,1011.833,104.6566,931.225793,4.02059045154601
1,1011.557,107.2889,931.237783,3.993148682639
1,1011.411,108.6923,931.255776,4.01388993486762
1,1010.984,110.0645,931.273804,4.01574315037578
1,1010.567,111.0597,931.285777,4.00557892862707
1,1009.65,111.9526,931.303775,4.0231259772554
1,1008.567,113.5432,931.321806,4.01646527461708
1,1008.413,112.4555,931.33578,4.06380614731461
1,1008.722,110.6213,931.351792,4.06614085659385
1,1009.906,107.211,931.369795,4.06029145233333
1,1011.2,103.9623,931.383779,4.05586347915232
1,1012.324,102.5283,931.401781,4.04310924932361
1,1013.522,101.0599,931.419964,4.04092855751514
1,1014.508,100.0109,931.431781,4.03129775077105
1,1015.619,98.19838,931.449781,4.04531031381339
1,1016.157,96.59605,931.467783,4.06920991372317
1,1016.386,95.92968,931.481783,4.07413218636066
1,1016.557,95.41181,931.497784,4.07679658383131
1,1017.06,94.16711,931.513786,4.07097325660288
1,1017.651,93.17627,931.531786,4.06319566536695
1,1018.568,90.87165,931.545789,4.06455690972507
1,1019.468,88.70816,931.563788,4.05903614591807
1,1020.395,86.44973,931.57779,4.0628754068166
1,1021.447,84.29672,931.59379,4.04514675028622
1,1022.312,82.49897,931.612661,4.0495041757822
1,1022.937,80.90388,931.627792,4.02017321903259
1,1022.913,80.10489,931.641808,4.01569542009383
1,1022.522,80.08493,931.659793,3.99643532000482
1,1021.98,80.92001,931.675811,3.9890973130241
1,1021.743,82.95156,931.691793,3.98753373883665
1,1021.455,86.65861,931.709797,3.98654898162931
1,1020.535,92.6775,931.727803,3.94299160689116
1,1011.385,94.74626,931.739813,3.98288760334253
1,999.9029,102.1731,931.757798,3.94821690861136
-1,NaN,NaN,931.773798,-1
-1,NaN,NaN,931.785816,-1
-1,NaN,NaN,931.803817,-1
-1,NaN,NaN,931.821804,-1
-1,NaN,NaN,931.835802,-1
-1,NaN,NaN,931.851802,-1
-1,NaN,NaN,931.871807,-1
-1,NaN,NaN,931.883816,-1
-1,NaN,NaN,931.899815,-1
-1,NaN,NaN,931.917892,-1
1,953.5012,140.4727,931.935844,4.12993691861629
-1,NaN,NaN,931.949824,-1
-1,NaN,NaN,931.97181,-1
1,901.4184,109.9017,931.981809,4.10561822354794
-1,NaN,NaN,931.997826,-1
-1,NaN,NaN,932.01653,-1
-1,NaN,NaN,932.029811,-1
-1,NaN,NaN,932.045814,-1
-1,NaN,NaN,932.063815,-1
-1,NaN,NaN,932.079814,-1
1,827.2224,147.8076,932.097834,3.9243676001206
1,748.8478,113.6634,932.114036,3.95664002280682
1,679.7076,115.0365,932.134834,3.97682911716402
1,607.4299,113.8625,932.146817,4.01496526319534
1,549.0876,121.5443,932.16488,3.97899316158146
1,499.0735,125.6734,932.17882,4.03779908083379
1,483.2891,90.25132,932.194839,4.03658184222877
1,498.5909,92.79247,932.210821,4.00615762919188
1,508.1802,136.5997,932.228823,4.00249776430428
1,513.4744,146.2489,932.242822,3.96082468796521
1,514.9854,149.5574,932.25884,3.93486185930669
1,513.9762,151.0814,932.278825,3.96764429751784
1,514.0708,152.6869,932.292842,3.96138057112694
1,512.2932,149.8171,932.306927,3.96161840762943
1,509.6567,136.5532,932.326843,4.00905183050781
1,500.0069,131.3451,932.340827,3.77763598226011
1,492.4025,103.0279,932.356828,3.75866680406034
1,476.8732,87.8222,932.374829,3.65874194540083
1,465.2399,62.71174,932.390829,3.64186521619558
1,451.9485,41.54395,932.404847,3.611407475546
1,440.5709,24.62839,932.426832,3.61323566175997
1,428.2634,9.531205,932.438849,3.59964882954955
1,416.102,4.979639,932.454833,3.57079668901861
1,411.099,1.007848,932.472835,3.56702599674463
1,411.3283,1.031227,932.486853,3.54806869290769
1,409.8385,13.49888,932.502838,3.53882228955626
1,407.6472,21.82418,932.520838,3.53207206353545
1,404.9962,30.05698,932.534838,3.49329249002039
1,402.7784,37.55472,932.552855,3.47698433324695
1,401.1409,45.78302,932.56884,3.46770416945219
1,400.2917,53.25095,932.58284,3.4932866692543
1,399.86,58.8697,932.598839,3.53099871426821
-1,NaN,NaN,932.614843,-1
-1,NaN,NaN,932.630842,-1
-1,NaN,NaN,932.64686,-1
-1,NaN,NaN,932.662846,-1
-1,NaN,NaN,932.678869,-1
-1,NaN,NaN,932.694862,-1
-1,NaN,NaN,932.710863,-1
-1,NaN,NaN,932.729848,-1
-1,NaN,NaN,932.743864,-1
-1,NaN,NaN,932.759863,-1
-1,NaN,NaN,932.777849,-1
-1,NaN,NaN,932.791868,-1
-1,NaN,NaN,932.807851,-1
-1,NaN,NaN,932.827852,-1
-1,NaN,NaN,932.841853,-1
-1,NaN,NaN,932.857871,-1
-1,NaN,NaN,932.875857,-1
-1,NaN,NaN,932.889879,-1
-1,NaN,NaN,932.905855,-1
-1,NaN,NaN,932.923858,-1
-1,NaN,NaN,932.939857,-1
1,440.7643,79.04877,932.955877,3.42388427816331
1,480.7244,91.7169,932.973859,3.43856879044324
1,562.1102,113.3982,932.989894,3.73275298625231
1,642.8788,128.722,933.00586,3.73430654872209
1,723.787,137.154,933.027879,3.78180097322911
1,805.218,144.5088,933.037866,3.81518376525491
1,886.3255,150.6365,933.053889,3.85012861806899
1,966.817,157.4334,933.073876,3.84150224272162
1,1008.602,148.4281,933.087892,3.84952581953257
1,1012.597,127.4135,933.103883,3.86175268795341
1,1017.108,113.4656,933.12587,3.87623556889594
1,1020.304,105.4108,933.135873,3.87587724253535
1,1023.206,98.69228,933.151904,3.87125788256526
1,1025.883,94.29281,933.169905,3.86081263422966
1,1032.336,90.79348,933.18688,3.83227516431361
-1,NaN,NaN,933.198888,-1
1,1032.886,93.25723,933.220874,3.85855371132493
-1,NaN,NaN,933.230873,-1
1,1033.377,91.5752,933.248909,3.74606437981129
-1,NaN,NaN,933.264876,-1
1,1028.336,94.1682,933.282896,3.63678368739784
-1,NaN,NaN,933.294876,-1
1,1023.14,104.5663,933.314893,3.14686493948102
1,1040.879,104.3079,933.332895,3.22171859443188
1,1067.386,109.5263,933.348899,3.32123483531177
1,1112.09,110.6745,933.362882,3.4169836435467
1,1161.167,101.6326,933.380881,3.52214882150292
1,1205.668,96.94882,933.394898,3.50540713407099
1,1262.151,87.58539,933.410881,3.56515054591
-1,NaN,NaN,933.430893,3.42265679500997
-1,NaN,NaN,933.444901,3.26315429992974
-1,NaN,NaN,933.458904,-1
-1,NaN,NaN,933.474903,-1
1,1255.368,172.0408,933.492904,3.23761976324022
-1,NaN,NaN,933.506903,-1
1,1179.846,228.2124,933.526902,3.44195426441729
1,1096.885,283.6102,933.540906,3.38364718481898
-1,NaN,NaN,933.556896,-1
-1,NaN,NaN,933.572905,-1
-1,NaN,NaN,933.58692,-1
-1,NaN,NaN,933.602909,-1
-1,NaN,NaN,933.622907,-1
-1,NaN,NaN,933.634893,-1
-1,NaN,NaN,933.652894,-1
-1,NaN,NaN,933.670915,-1
-1,NaN,NaN,933.684895,-1
-1,NaN,NaN,933.700897,-1
-1,NaN,NaN,933.718918,-1
-1,NaN,NaN,933.7349,-1
-1,NaN,NaN,933.748899,-1
-1,NaN,NaN,933.768919,-1
-1,NaN,NaN,933.782903,-1
-1,NaN,NaN,933.798901,-1
-1,NaN,NaN,933.814924,-1
-1,NaN,NaN,933.830937,-1
-1,NaN,NaN,933.846906,-1
-1,NaN,NaN,933.862906,-1
-1,NaN,NaN,933.878917,-1
-1,NaN,NaN,933.894909,-1
-1,NaN,NaN,933.910924,-1
-1,NaN,NaN,933.928923,-1
-1,NaN,NaN,933.94291,-1
1,1038.726,321.4052,933.960942,3.48345353268087
1,968.4888,360.1725,933.978915,3.69745388161391
1,921.111,383.4906,933.994912,3.8136187940836
1,909.9794,366.3671,934.010931,3.80010646767914
1,938.7313,317.2724,934.028914,3.80746379960328
1,971.7147,268.647,934.044914,3.81372671108693
1,1005.594,226.4099,934.060931,3.79571807570755
1,1038.555,187.2807,934.076932,3.79799143411219
1,1050.27,160.1652,934.092918,3.83708102162927
1,1044.818,150.3469,934.108934,3.86692222673446
1,1045.787,143.5463,934.126918,3.88780597131699
1,1045.575,138.3203,934.14295,3.89809056650847
1,1043.239,134.6503,934.158936,3.93391982652247
1,1040.578,131.0498,934.176938,3.91059031244367
1,1037.15,127.5667,934.192925,3.94453294575214
1,1033.167,125.0022,934.20694,3.96639865357429
1,1029.495,122.3582,934.222923,3.96403414197266
1,1026.15,120.8201,934.240924,3.96987749263644
1,1024.028,119.6645,934.254923,3.94661934114993
1,1023.255,118.6236,934.274944,3.95215500611812
1,1023.052,118.4585,934.288946,3.95248353015631
1,1023.757,117.4031,934.302928,3.98445141036063
1,1024.453,117.0254,934.322946,3.97191173397005
1,1025.395,116.6605,934.336931,3.99544124957174
1,1025.761,117.8015,934.352936,3.95446934271604
1,1026.232,118.4492,934.370949,3.9545726031065
1,1026.634,118.7746,934.386945,3.97840526420623
1,1027.384,117.7995,934.400933,4.00445761624724
1,1027.81,117.3283,934.421955,3.98646469693631
1,1028.357,115.9555,934.433947,4.02024656068534
1,1028.585,115.1708,934.451954,3.99871217086911
1,1028.655,114.4354,934.467936,3.9618001319468
1,1029.347,113.617,934.483939,3.9911906933412
1,1030.395,114.2568,934.497937,3.96164855919778
1,1039.109,108.6977,934.519957,4.00990550406277
1,1020.021,130.3458,934.529956,4.086057189852
-1,NaN,NaN,934.54394,-1
-1,NaN,NaN,934.559943,-1
-1,NaN,NaN,934.575953,-1
-1,NaN,NaN,934.591942,-1
-1,NaN,NaN,934.607959,-1
-1,NaN,NaN,934.625963,-1
-1,NaN,NaN,934.641947,-1
-1,NaN,NaN,934.657966,-1
-1,NaN,NaN,934.673963,-1
-1,NaN,NaN,934.691967,-1
-1,NaN,NaN,934.705963,-1
-1,NaN,NaN,934.725966,-1
-1,NaN,NaN,934.739951,-1
-1,NaN,NaN,934.755968,-1
-1,NaN,NaN,934.771966,-1
-1,NaN,NaN,934.787971,-1
-1,NaN,NaN,934.803954,-1
-1,NaN,NaN,934.823981,-1
-1,NaN,NaN,934.835975,-1
-1,NaN,NaN,934.853955,-1
-1,NaN,NaN,934.871957,-1
-1,NaN,NaN,934.883956,-1
-1,NaN,NaN,934.901958,-1
-1,NaN,NaN,934.919976,-1
-1,NaN,NaN,934.933959,-1
-1,NaN,NaN,934.94996,-1
-1,NaN,NaN,934.970058,-1
-1,NaN,NaN,934.981979,-1
-1,NaN,NaN,934.999962,-1
-1,NaN,NaN,935.015971,-1
-1,NaN,NaN,935.031981,-1
-1,NaN,NaN,935.047984,-1
-1,NaN,NaN,935.063967,-1
-1,NaN,NaN,935.079984,-1
-1,NaN,NaN,935.095968,-1
-1,NaN,NaN,935.111968,-1
-1,NaN,NaN,935.128983,-1
-1,NaN,NaN,935.144969,-1
-1,NaN,NaN,935.160971,-1
-1,NaN,NaN,935.176993,-1
-1,NaN,NaN,935.192974,-1
-1,NaN,NaN,935.208985,-1
-1,NaN,NaN,935.225993,-1
-1,NaN,NaN,935.241993,-1
-1,NaN,NaN,935.257981,-1
-1,NaN,NaN,935.273977,-1
-1,NaN,NaN,935.289995,-1
-1,NaN,NaN,935.30598,-1
-1,NaN,NaN,935.32198,-1
-1,NaN,NaN,935.337996,-1
-1,NaN,NaN,935.355981,-1
-1,NaN,NaN,935.372001,-1
-1,NaN,NaN,935.387983,-1
-1,NaN,NaN,935.403983,-1
-1,NaN,NaN,935.42202,-1
-1,NaN,NaN,935.436009,-1
-1,NaN,NaN,935.451987,-1
-1,NaN,NaN,935.470016,-1
-1,NaN,NaN,935.483989,-1
-1,NaN,NaN,935.502006,-1
-1,NaN,NaN,935.52201,-1
-1,NaN,NaN,935.534006,-1
-1,NaN,NaN,935.552002,-1
-1,NaN,NaN,935.568012,-1
-1,NaN,NaN,935.584012,-1
1,1020.82,131.7891,935.609994,4.00524435099214
1,997.5109,158.3334,935.624012,4.01907437480986
1,989.717,168.5286,935.634013,4.00462944526225
1,986.2836,175.0706,935.652013,4.05791646335274
1,987.0425,175.6609,935.670016,4.0401485748589
1,987.6787,173.314,935.682014,4.11708373576403
1,981.1686,173.9698,935.700016,4.15011821314693
1,995.3777,154.0046,935.718002,4.19874535873532
1,1025.7,120.0727,935.732013,4.23393375240266
1,1039.666,99.94494,935.748004,4.18726378120482
1,1046.258,83.99451,935.768003,4.16398583911359
1,1049.308,73.10998,935.780021,4.11277124658227
1,1051.141,66.13449,935.798005,4.12106467410922
1,1052.115,62.32603,935.812006,4.09444142132998
1,1052.495,60.15523,935.830023,4.10374859347939
1,1052.633,60.20428,935.846023,4.1656568646431
1,1052.51,62.0606,935.86401,4.14401199668646
1,1052.208,64.11459,935.878024,4.15971572510898
1,1051.833,65.52953,935.894009,4.15277085267007
1,1051.573,65.92539,935.912014,4.10819728858769
1,1050.975,65.96214,935.928027,4.11318684928119
1,1050.511,65.58377,935.942029,4.13508643396199
1,1050.498,64.61851,935.960011,4.13612485863268
1,1050.562,63.9074,935.976042,4.14345320314169
1,1050.939,63.31395,935.992013,4.15838812477887
1,1051.139,62.46228,936.008023,4.18280391022563
1,1051.236,62.22615,936.02603,4.18613408692181
1,1051.179,61.66636,936.04003,4.19966853223741
1,1050.85,61.7275,936.05803,4.19054180383682
1,1050.326,62.29387,936.074101,4.14510956034064
1,1049.442,63.05111,936.090019,4.16694628074765
1,1047.977,64.64616,936.106023,4.16166195645928
1,1046.13,67.06881,936.124019,4.15579741820693
1,1043.902,70.22005,936.138021,4.19047684408724
1,1041.469,74.53215,936.154024,4.17020195163786
1,1039.377,78.97707,936.174024,4.15641767904162
1,1037.488,83.37596,936.186038,4.18515433557332
1,1036.349,87.76644,936.204042,4.16731834411621
1,1035.868,90.617,936.22604,4.18552779592574
1,1035.925,93.81802,936.234027,4.14946000091732
1,1036.8,95.05447,936.250038,4.14434354752302
1,1038.129,95.65536,936.270074,4.13914583623409
1,1039.919,95.41688,936.28203,4.1457072366029
1,1041.663,93.32339,936.300039,4.18002647347748
1,1043.104,90.91666,936.319032,4.17844881303608
1,1044.42,88.51746,936.33306,4.15352149866521
1,1045.065,86.96758,936.349057,4.13420051336288
1,1045.032,86.9625,936.365035,4.10807132720947
1,1044.221,88.36633,936.381045,4.07618004828691
1,1043.032,89.23151,936.397034,4.12246398627758
1,1041.584,90.80092,936.413036,4.12693945690989
1,1040.576,91.44286,936.430035,4.15506749413908
1,1039.809,92.18143,936.444037,4.14854823611677
1,1038.672,93.46103,936.462049,4.09610127098858
1,1037.895,93.36366,936.478103,4.07355837523937
1,1036.826,93.54437,936.494057,4.04947495553643
1,1036.271,92.05873,936.512051,4.04575862921774
1,1036.003,90.24438,936.528041,4.07763081602752
1,1035.62,89.93849,936.542071,4.05907421372831
1,1035.463,89.60349,936.562063,4.06529451720417
1,1035.022,90.83635,936.57806,4.05822787433863
1,1034.912,92.2562,936.592066,3.9962213486433
1,1035.516,91.84742,936.610046,4.01849439367652
1,1036.344,91.78118,936.626074,4.02117474004626
1,1037.452,90.66176,936.640064,4.01515699923038
1,1038.273,90.43967,936.656084,4.03566425666213
1,1038.388,90.81738,936.67408,4.02371748350561
1,1038.383,90.53683,936.690068,4.0332954376936
1,1038.073,90.48737,936.706052,4.04673092998564
1,1038.079,88.55484,936.728071,4.04325919225812
1,1038.485,86.22307,936.736071,4.0498657617718
1,1038.388,85.87072,936.754066,4.00428310967982
1,1038.509,85.99146,936.776073,3.98634851444513
1,1038.678,86.9493,936.788073,4.0411219233647
1,1038.726,87.91571,936.802054,4.03212429955602
1,1038.342,89.09444,936.822081,3.98512172978371
1,1026.928,105.4629,936.834057,4.04173159040511
1,1012.049,124.7288,936.852075,4.01169748511165
1,984.6785,164.6777,936.872083,4.04437154065818
1,951.2162,207.1669,936.884076,4.09885193221271
1,917.7199,255.7102,936.900092,4.08901309128851
1,880.0652,305.27,936.920062,4.09189180936664
1,843.2855,358.4546,936.93408,4.10836166702211
1,806.4957,410.4381,936.94808,4.14193817414343
1,781.6398,446.8208,936.966076,4.1629511397332
1,771.7896,466.3971,936.982083,4.16844128631055
1,766.5121,479.5262,936.998082,4.1762285400182
1,765.5914,485.8381,937.016072,4.15915995836258
1,765.7789,488.5124,937.032084,4.16378537192941
1,764.532,490.351,937.046085,4.12581395357847
1,763.2194,492.3372,937.06407,4.14750562049448
1,761.6951,493.2772,937.080084,4.12299111485481
1,759.0067,493.8188,937.096087,4.10803896375
1,755.5207,495.0388,937.112072,4.10344242118299
1,751.4941,496.2747,937.129074,4.08794893883169
1,747.3232,497.7602,937.143083,4.09974320791662
1,743.4093,499.1064,937.161092,4.09284536726773
1,739.9194,500.0317,937.177076,4.10446734167635
1,737.2748,500.6399,937.191086,4.07987204380333
1,735.467,500.5592,937.209075,4.05402295291424
1,734.4831,499.9945,937.229092,4.01573395356536
1,733.9288,499.1685,937.241094,3.98024672176689
1,733.7055,498.1137,937.259079,3.95897950511426
1,733.369,497.7018,937.277079,3.95351997576654
