Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708.8833,471.5464,940.36216,4.39366139471531
1,709.1765,470.4076,940.378167,4.38589882105589
1,708.4992,470.1431,940.396149,4.36889613047242
1,714.683,463.7838,940.41219,4.37765521928668
1,718.9563,458.1306,940.428174,4.37375344336033
1,734.3287,441.1558,940.444163,4.43932041525841
-1,NaN,NaN,940.458152,0
-1,NaN,NaN,940.476183,0
-1,NaN,NaN,940.492155,0
-1,NaN,NaN,940.508154,0
1,795.623,308.3742,940.528156,4.35022450983524
-1,NaN,NaN,940.542159,0
1,841.506,206.7626,940.560175,4.30070841684937
1,859.8089,164.8662,940.57417,4.29394515231252
1,874.1182,130.7157,940.592159,4.29828884080052
1,888.0594,103.2626,940.606159,4.25074389204383
1,893.9872,93.2033,940.628176,4.27217874675989
1,903.1586,95.96061,940.640162,4.28669340908527
1,907.1843,99.51544,940.65618,4.32149646803737
1,908.4407,104.3068,940.674163,4.3641421943903
1,908.3715,110.4948,940.690163,4.33105090633035
1,908.989,113.1855,940.704165,4.31316019967198
1,908.5601,116.2382,940.724165,4.26269043236971
1,906.8924,118.5747,940.738167,4.23038238659501
1,904.7888,121.9803,940.754166,4.27245954051614
1,906.1996,123.6296,940.772167,4.30094264447689
1,906.7772,125.0053,940.78418,4.39128233119845
1,908.3422,126.7526,940.802168,4.39396500587463
1,908.5869,130.6694,940.820178,4.3735234066844
1,910.5677,130.8873,940.83217,4.37611807137728
1,911.9249,130.384,940.852171,4.36257943511009
-1,NaN,NaN,940.866173,0
1,912.8752,127.7872,940.88419,4.40669991075993
1,911.7642,127.2326,940.898175,4.44088038057089
1,912.6453,127.0224,940.914194,4.43872110918164
-1,NaN,NaN,940.930193,0
-1,NaN,NaN,940.946175,0
-1,NaN,NaN,940.962188,0
1,901.5837,131.8078,940.980176,4.4169295579195
1,900.7504,132.9101,940.998177,4.40146401524544
1,902.0737,133.3824,941.012179,4.46164514869452
1,901.2319,134.3914,941.030178,4.45503229275346
1,900.7438,134.1035,941.044184,4.51237848028541
1,902.6971,132.6937,941.062182,4.5648911036551
1,907.2837,130.2731,941.078181,4.53037163242698
-1,NaN,NaN,941.092182,0
1,912.8561,125.3166,941.110185,4.52298484742641
1,911.5009,124.1317,941.128201,4.49422560632229
1,912.0806,123.7607,941.14219,4.47122473269701
1,912.7452,124.349,941.160204,4.52146353200078
1,913.4052,124.8208,941.174201,4.61225491017103
1,913.8548,125.6349,941.190207,4.6249320730567
1,914.4781,125.9155,941.206203,4.68987971544266
1,916.637,126.2127,941.224218,4.67470660805702
1,918.8586,126.2391,941.240198,4.58985939621925
-1,NaN,NaN,941.254195,0
-1,NaN,NaN,941.274208,0
-1,NaN,NaN,941.286208,0
-1,NaN,NaN,941.304192,0
-1,NaN,NaN,941.322226,0
1,899.0197,117.2704,941.33821,4.62834350764751
1,896.7373,117.4057,941.356195,4.55531710758805
1,896.9651,117.0792,941.372212,4.60186414420605
1,899.4042,117.4543,941.386206,4.6598888002336
-1,NaN,NaN,941.402197,0
-1,NaN,NaN,941.420206,0
1,906.7533,120.9305,941.434219,4.5971586368978
1,908.6607,122.9589,941.450235,4.6048634685576
1,910.3096,125.2707,941.468199,4.57735639065504
1,909.4286,137.6351,941.4822,4.61950106546283
1,906.0515,150.2106,941.5002,4.67020645737648
1,901.0366,176.0262,941.518203,4.69161430373788
1,895.9173,201.646,941.530203,4.73116058856249
1,893.5275,230.5502,941.546204,4.75028762593865
1,887.8956,257.0372,941.562205,4.77239023894072
1,883.6599,285.6253,941.57822,4.78830467909575
1,874.6857,318.1997,941.59622,4.80416743084788
-1,NaN,NaN,941.612213,0
1,860.4059,349.081,941.628244,4.80385916307569
-1,NaN,NaN,941.644235,0
1,853.7448,372.1623,941.660208,4.7965501435101
-1,NaN,NaN,941.676209,0
1,840.6895,400.9442,941.69423,4.80170454829931
-1,NaN,NaN,941.710211,0
1,827.8543,428.0614,941.728227,4.79711219668388
-1,NaN,NaN,941.740229,0
1,824.118,437.2814,941.758217,4.81549091637135
1,823.0829,438.9903,941.77423,4.84101381152868
-1,NaN,NaN,941.790213,0
-1,NaN,NaN,941.806214,0
1,822.7454,438.0308,941.828215,4.82726516202092
-1,NaN,NaN,941.838233,0
1,825.3204,433.2758,941.85623,4.79249795898795
1,826.8167,430.5224,941.874236,4.84658591449261
-1,NaN,NaN,941.888247,0
-1,NaN,NaN,941.904219,0
1,829.4567,422.5261,941.924251,4.80521516874433
-1,NaN,NaN,941.936221,0
1,830.0097,420.8046,941.954221,4.7763348557055
-1,NaN,NaN,941.970256,0
1,828.6108,420.5622,941.986222,4.73148794844747
-1,NaN,NaN,942.000241,0
1,827.3132,422.1768,942.021249,4.63562225922942
1,828.3162,417.9049,942.033259,4.58999862894416
1,829.8304,412.7448,942.053226,4.60562482476234
-1,NaN,NaN,942.067244,0
-1,NaN,NaN,942.083227,0
-1,NaN,NaN,942.099241,0
1,848.0901,295.9179,942.121271,4.51965304091573
-1,NaN,NaN,942.133247,0
-1,NaN,NaN,942.147247,0
-1,NaN,NaN,942.163235,0
1,874.5245,184.8721,942.181231,4.4203232973814
-1,NaN,NaN,942.197231,0
1,889.9056,142.0267,942.215262,4.40278043970466
1,896.5057,134.9504,942.229244,4.36336034908891
1,905.4174,126.4801,942.245252,4.34004887938499
1,911.1012,123.5337,942.263238,4.33849776163697
1,912.9284,125.7586,942.277252,4.32090042158961
-1,NaN,NaN,942.293253,0
1,916.8817,128.6629,942.311236,4.32285480201244
1,916.8524,130.3233,942.327238,4.30581066757441
1,919.216,130.8108,942.343252,4.30607702583075
1,919.3781,132.0386,942.361238,4.3196901679039
1,919.5121,132.0539,942.37724,4.3266168795526
-1,NaN,NaN,942.39124,0
1,917.3846,130.5368,942.409246,4.37492784112692
1,917.4316,128.592,942.427259,4.39234776422381
1,919.7696,126.2795,942.439266,4.38096607103944
1,919.7512,124.4317,942.457245,4.41139144822955
1,919.6058,122.7161,942.475245,4.36412170529366
1,919.2341,121.4471,942.489244,4.36787866055965
1,918.7689,120.5999,942.503279,4.38410602509975
1,919.9844,126.6821,942.525283,4.41845878958702
1,919.6537,134.3766,942.537261,4.43024886772037
-1,NaN,NaN,942.553268,0
1,907.7238,187.6774,942.57328,4.49451291933656
1,899.002,227.2901,942.58927,4.57138521596789
1,888.7707,271.2814,942.601262,4.64392546564341
1,879.435,317.8322,942.621253,4.66164108365774
1,868.437,368.2081,942.633251,4.67421486973763
1,859.1352,411.3929,942.649255,4.67798439785838
1,851.5663,445.1155,942.671276,4.68092923983932
1,849.9171,464.1318,942.683267,4.70711896196008
1,849.7709,467.7993,942.699254,4.72112093120813
-1,NaN,NaN,942.720256,0
1,849.7155,468.223,942.732255,4.73504979163408
1,850.1914,467.8691,942.748281,4.7057238407433
1,850.0084,468.5345,942.76626,4.72794892266393
1,849.522,469.115,942.780278,4.71079768612981
1,849.068,469.2464,942.798276,4.71650855615735
1,848.5838,469.5849,942.818075,4.79341903701425
1,848.4879,469.5645,942.82926,4.80168126523495
-1,NaN,NaN,942.84126,0
1,847.7432,468.9572,942.863264,4.83848294243217
-1,NaN,NaN,942.879272,0
-1,NaN,NaN,942.893281,0
-1,NaN,NaN,942.909267,0
-1,NaN,NaN,942.927274,0
-1,NaN,NaN,942.939312,0
-1,NaN,NaN,942.957276,0
-1,NaN,NaN,942.975283,0
-1,NaN,NaN,942.993267,0
-1,NaN,NaN,943.00927,0
-1,NaN,NaN,943.027323,0
-1,NaN,NaN,943.039295,0
1,877.2353,200.1331,943.057302,4.3746130540967
-1,NaN,NaN,943.075277,0
-1,NaN,NaN,943.089274,0
-1,NaN,NaN,943.103285,0
-1,NaN,NaN,943.123294,0
-1,NaN,NaN,943.137291,0
-1,NaN,NaN,943.153275,0
-1,NaN,NaN,943.173278,0
-1,NaN,NaN,943.185288,0
-1,NaN,NaN,943.201276,0
1,893.4738,118.9184,943.226279,4.35951165854931
1,894.7186,121.567,943.234305,4.35390695929527
1,898.0455,123.9277,943.252317,4.38429415225983
1,901.8411,125.3691,943.272284,4.4104577973485
1,905.5899,127.6047,943.284298,4.39182529225945
1,909.427,130.3469,943.29828,4.41238051280379
1,913.4811,132.8376,943.322294,4.37310431152582
1,917.5912,134.7825,943.334296,4.41361777484417
1,919.902,135.8248,943.348299,4.43525100126863
1,919.952,137.1421,943.370319,4.40489826723933
1,919.8816,138.4848,943.382287,4.45888610556722
1,919.8867,139.2747,943.398286,4.46168566122651
1,920.2554,139.4268,943.412316,4.47589531540871
1,920.7664,139.5514,943.430299,4.51924838125706
1,921.1714,140.1851,943.446305,4.54037636518478
1,921.517,140.8732,943.462303,4.55642584711313
1,921.8054,141.1445,943.478293,4.57534706220031
1,921.9673,140.5547,943.494291,4.56804363057017
1,921.8494,139.4422,943.51031,4.51653776690364
1,922.0822,136.8006,943.530292,4.46717534214258
1,921.6282,135.6412,943.544293,4.44226711988449
1,921.5807,133.0191,943.560293,4.45342343300581
1,921.4282,131.471,943.580295,4.48546838015318
1,921.4825,129.8267,943.592303,4.518729634583
-1,NaN,NaN,943.608327,0
-1,NaN,NaN,943.627299,0
1,924.1287,131.8706,943.641299,4.51502716168761
-1,NaN,NaN,943.653298,0
-1,NaN,NaN,943.677302,0
-1,NaN,NaN,943.68731,0
-1,NaN,NaN,943.703338,0
-1,NaN,NaN,943.726375,0
-1,NaN,NaN,943.736319,0
-1,NaN,NaN,943.752302,0
-1,NaN,NaN,943.776304,0
-1,NaN,NaN,943.782304,0
-1,NaN,NaN,943.800322,0
-1,NaN,NaN,943.817137,0
1,930.3252,202.2742,943.836324,4.17520059272647
-1,NaN,NaN,943.850307,0
-1,NaN,NaN,943.870547,0
-1,NaN,NaN,943.88433,0
-1,NaN,NaN,943.900327,0
-1,NaN,NaN,943.919385,0
-1,NaN,NaN,943.933312,0
-1,NaN,NaN,943.947313,0
-1,NaN,NaN,943.965312,4.09565586596727
-1,NaN,NaN,943.979334,0
-1,NaN,NaN,943.995313,0
-1,NaN,NaN,944.017367,0
-1,NaN,NaN,944.029319,0
-1,NaN,NaN,944.043318,0
1,1102.167,669.3511,944.061315,4.53574815765023
-1,NaN,NaN,944.079319,0
-1,NaN,NaN,944.097345,0
-1,NaN,NaN,944.109318,0
1,983.1055,545.3931,944.131321,4.67530312016606
-1,NaN,NaN,944.14332,0
1,908.1965,372.4034,944.161321,4.63756360113621
-1,NaN,NaN,944.179323,0
-1,NaN,NaN,944.19334,0
-1,NaN,NaN,944.207335,0
-1,NaN,NaN,944.227323,0
-1,NaN,NaN,944.239326,0
-1,NaN,NaN,944.257338,0
-1,NaN,NaN,944.273339,0
-1,NaN,NaN,944.287327,0
-1,NaN,NaN,944.303341,0
-1,NaN,NaN,944.321382,0
-1,NaN,NaN,944.335329,0
-1,NaN,NaN,944.351329,0
-1,NaN,NaN,944.369332,0
-1,NaN,NaN,944.383332,0
-1,NaN,NaN,944.401331,0
-1,NaN,NaN,944.419367,0
-1,NaN,NaN,944.433333,0
-1,NaN,NaN,944.451351,0
-1,NaN,NaN,944.467336,0
-1,NaN,NaN,944.481335,0
-1,NaN,NaN,944.497354,0
-1,NaN,NaN,944.515348,0
1,888.4894,160.706,944.532337,4.60371095687151
1,876.1853,178.9724,944.548356,5.00504858791828
1,856.295,209.9325,944.568344,5.01566380262375
1,835.6083,240.2211,944.584352,5.03917876631022
1,807.6412,279.0569,944.59834,5.0392160192132
1,777.7102,318.9733,944.614434,5.01648057252169
1,743.851,368.0273,944.632343,5.00825326889753
1,713.9892,408.1749,944.646342,4.9952557310462
1,697.9952,423.0738,944.664371,4.99403476715088
1,683.9363,434.6372,944.680345,4.98840911313891
1,676.3522,441.7426,944.696346,4.97458083555102
1,674.0684,441.0316,944.710364,4.96760196983814
1,672.5954,440.7234,944.728355,4.96215466409922
1,671.574,440.1165,944.744347,4.99972561374307
1,674.1451,441.9706,944.760348,4.99599007889628
1,674.5272,443.4579,944.77636,5.0046150572598
1,679.4731,447.5528,944.794352,5.00608654692769
1,683.8004,450.3292,944.808367,4.97985491529107
1,688.8722,453.9908,944.826351,4.96458308771253
1,693.2836,457.9108,944.842354,4.95125632733107
1,697.7065,461.9309,944.85637,4.92292689159513
1,703.3156,466.406,944.874368,4.90283500403166
1,706.1279,469.2192,944.890355,4.87451162189245
1,705.5742,470.4479,944.906353,4.83796047046781
1,705.2276,471.2352,944.924361,4.80862008407712
1,704.6317,471.5962,944.938375,4.80418419465423
1,704.6773,472.1721,944.954359,4.77402657270432
1,704.2903,472.4785,944.972394,4.74140327423811
1,705.1245,472.1809,944.988363,4.7286837361753
1,704.6736,471.7871,945.002359,4.7199078835547
1,705.7975,470.93,945.022424,4.70807310193777
1,705.4083,470.3655,945.036363,4.7427099198103
1,706.6004,469.1767,945.052415,4.72170067951083
1,705.9765,469.484,945.068362,4.70569217577577
1,707.1301,468.2493,945.08438,4.70670312643051
1,706.9547,467.8081,945.100381,4.68518352136016
1,707.9647,466.6869,945.121365,4.6836226247251
1,707.7096,466.4539,945.133379,4.69012977555394
1,708.3599,466.131,945.149426,4.64798929169774
1,708.5907,466.0225,945.167368,4.66890400275588
1,709.0999,465.2544,945.181376,4.65616816654801
1,708.4112,464.6816,945.197367,4.67061577364802
1,709.0458,463.2711,945.213372,4.70455177128315
1,708.6973,462.6103,945.229382,4.67258971184492
1,712.0234,462.6267,945.247371,4.70990361645818
1,713.8207,463.8885,945.263374,4.68668108806014
1,726.6252,464.7945,945.279381,4.68736467882991
1,738.1826,465.951,945.297373,4.7388426028192
1,757.9438,466.8875,945.31139,4.73461672663689
1,776.2736,468.8025,945.327375,4.68798261135817
1,795.4321,471.108,945.343375,4.68701543286443
1,813.5895,473.7068,945.359392,4.67014079913497
1,828.8779,475.7314,945.377375,4.68387547880411
1,841.7924,476.3025,945.393381,4.67969942837954
1,847.843,476.6392,945.409395,4.66851377859712
1,847.2535,477.9113,945.42539,4.68152295798063
1,846.5352,479.3031,945.441379,4.67930920422077
1,845.494,480.0457,945.457396,4.70147375017405
1,844.9073,480.4243,945.475382,4.70993248745799
1,844.5004,480.5715,945.491408,4.71010571345687
1,844.0978,480.1449,945.505399,4.6926005743444
1,843.7715,479.556,945.525398,4.67717414721847
1,843.4664,478.5263,945.539384,4.67227026820183
1,843.2495,477.3882,945.555383,4.69678314402699
1,843.1815,476.0981,945.573389,4.72373701632023
1,843.2294,474.8665,945.587394,4.73908009007573
1,843.4028,473.9388,945.603385,4.74438024684787
1,843.6471,473.4648,945.623411,4.7419648617506
1,843.8251,473.4242,945.635389,4.75289858877659
1,844.073,473.5808,945.653388,4.76955575868487
1,844.2913,473.6572,945.671414,4.76063322275877
1,844.6003,473.8336,945.685408,4.76299179717898
1,844.7192,474.2434,945.699389,4.74355928599834
1,844.9069,474.618,945.71941,4.73312800750136
1,845.0567,474.7998,945.733392,4.73289284855127
1,845.0873,474.3898,945.749394,4.72963694483042
1,845.2784,473.6488,945.767425,4.72280476242304
1,845.2681,472.6322,945.781405,4.70656249672174
1,844.6838,472.7848,945.797395,4.76412894204259
-1,NaN,NaN,945.813396,0
-1,NaN,NaN,945.829409,0
1,842.3043,471.4553,945.847406,4.756526555866
-1,NaN,NaN,945.861403,0
-1,NaN,NaN,945.877398,0
-1,NaN,NaN,945.895406,0
-1,NaN,NaN,945.909401,0
-1,NaN,NaN,945.9254,0
-1,NaN,NaN,945.943419,0
-1,NaN,NaN,945.959403,0
1,851.6534,374.7148,945.977404,4.75977407768369
1,859.857,329.3286,945.995405,4.7054560855031
1,866.853,288.2516,946.009425,4.68835420906544
1,876.6981,248.3672,946.027422,4.69227368012071
1,884.4777,214.2944,946.04342,4.77724196389318
1,891.2972,179.3258,946.057418,4.75044688209891
1,895.6971,163.5901,946.075419,4.74257348105311
-1,NaN,NaN,946.091409,0
1,900.0389,168.1815,946.107444,4.7699180431664
-1,NaN,NaN,946.125425,0
1,896.1791,172.0702,946.139432,4.73274942487478
1,894.6556,172.6737,946.157431,4.71646292135119
1,894.3323,173.1441,946.173421,4.74089430645108
-1,NaN,NaN,946.187427,0
1,891.2965,173.3089,946.203414,4.75257122889161
-1,NaN,NaN,946.223437,0
1,890.7755,168.8919,946.235415,4.75389091297984
1,890.1105,165.2207,946.253447,4.83494950458407
1,890.3954,162.2875,946.271419,4.810506477952
1,890.0682,157.8551,946.285448,4.72111674025655
1,889.449,154.692,946.303417,4.72393771633506
1,891.153,151.3938,946.321473,4.73083509132266
1,892.9907,148.3785,946.333418,4.79352381080389
1,894.8487,146.9922,946.351422,4.84959781169891
1,897.0223,146.1146,946.367421,4.82537131756544
1,898.2443,146.3423,946.38342,4.81360778212547
1,900.0651,146.5681,946.399421,4.77449735626578
1,901.9185,146.2821,946.415424,4.77786734700203
1,902.847,146.7181,946.43144,4.79348422959447
1,903.3804,146.7939,946.448426,4.78059565648437
1,903.7371,147.1658,946.464433,4.76713152602315
1,903.6569,148.2204,946.480443,4.76256757974625
1,903.38,149.1221,946.496427,4.7705709002912
1,902.9384,149.6465,946.512464,4.81130322441459
1,902.5518,149.6825,946.528445,4.8177894204855
1,902.2433,148.9772,946.544433,4.82160551473498
1,902.0789,148.0321,946.56245,4.81686880812049
1,902.1879,147.1773,946.576447,4.78255515918136
1,902.4583,145.9189,946.594457,4.76906076073647
1,902.8792,144.9014,946.610435,4.79761976748705
1,903.3646,143.4233,946.62845,4.81496192514896
-1,NaN,NaN,946.640447,0
1,902.1979,140.9048,946.658434,4.83020860701799
1,900.3804,140.5709,946.676433,4.77160234004259
1,900.6347,140.3367,946.692451,4.75982809439301
1,900.621,140.7475,946.708436,4.7101266682148
1,900.6724,141.0853,946.726454,4.72321361303329
1,900.6268,141.7083,946.740457,4.75859502330422
1,900.773,142.1246,946.75644,4.80066984891891
1,903.1292,142.8297,946.77445,4.78575145825744
1,905.8056,143.3967,946.78844,4.81933448463678
-1,NaN,NaN,946.802459,0
1,905.3232,143.3214,946.824442,4.80876257643104
-1,NaN,NaN,946.836449,0
1,902.2671,141.3038,946.854443,4.79125510901213
1,900.3048,140.4561,946.870449,4.83105704188347
1,900.1038,140.9532,946.886443,4.78056585416198
-1,NaN,NaN,946.900446,0
1,895.7662,142.8401,946.920456,4.78394608944654
1,894.9871,144.3595,946.932463,4.75939596071839
1,894.5407,146.45,946.950449,4.72279591485858
-1,NaN,NaN,946.968448,0
1,894.2325,148.9897,946.982467,4.75633563473821
1,891.3994,149.9386,946.99847,4.77488338947296
1,890.8101,151.166,947.01845,4.8070652410388
1,891.9668,152.3923,947.030466,4.8158410936594
1,894.1671,153.311,947.046473,4.81227971613407
1,894.1006,154.9392,947.066453,4.79858042672277
1,893.9387,155.8382,947.080471,4.84547996893525
-1,NaN,NaN,947.096467,0
1,895.9598,155.854,947.11454,4.84573654830456
-1,NaN,NaN,947.128464,0
1,891.6617,154.3282,947.144459,4.81459498405457
1,890.0937,153.2229,947.162477,4.85034426674247
1,889.4501,152.5061,947.178474,4.83960751444101
-1,NaN,NaN,947.192476,0
1,887.9531,151.5242,947.210459,4.87968139350414
-1,NaN,NaN,947.22646,0
1,888.0087,154.995,947.242459,4.91002621129155
1,888.5511,156.1613,947.258462,4.8458743840456
1,891.6586,156.2886,947.276496,4.82614804059267
1,892.3385,157.7759,947.29248,4.78639407083392
1,892.419,159.4676,947.308465,4.82499459758401
1,894.6786,160.047,947.324473,4.90965647622943
-1,NaN,NaN,947.338483,0
-1,NaN,NaN,947.356481,0
1,894.5545,160.5565,947.374499,4.89722238853574
-1,NaN,NaN,947.386469,0
1,890.3271,159.9074,947.404472,4.8975613899529
-1,NaN,NaN,947.426506,0
1,886.2937,158.5461,947.436469,4.86789271235466
1,884.2744,158.0289,947.455472,4.88187139853835
1,885.7109,157.453,947.473489,4.86967340111732
-1,NaN,NaN,947.485489,0
1,889.1424,155.6758,947.501476,4.90641128271818
1,888.7042,155.3988,947.523524,4.91886772215366
1,890.3154,154.9813,947.533473,4.90424176678061
1,891.8067,155.0004,947.551486,4.87032625824213
1,893.6352,155.1123,947.569476,4.83377045020461
1,893.9033,155.6611,947.583475,4.82201436534524
1,893.8693,157.0562,947.599498,4.83649177476764
1,895.3874,158.4256,947.617482,4.84028970822692
1,896.7021,160.0869,947.631492,4.84244339168072
1,895.9492,161.5509,947.647492,4.85860090702772
1,895.2593,162.4311,947.666492,4.84718196094036
1,894.7535,162.818,947.680479,4.84397681429982
1,894.4488,162.4096,947.696498,4.83693834394217
1,894.3608,162.3635,947.714577,4.83672739937902
1,894.4579,162.4807,947.730499,4.80648735538125
1,895.0562,162.2278,947.746501,4.84414026141167
1,895.8715,162.1024,947.764819,4.7817612066865
1,896.9572,161.3678,947.778503,4.74871881306171
1,897.886,161.0651,947.792485,4.79190517216921
1,898.5375,160.7429,947.810517,4.7788443043828
1,899.2103,160.2075,947.826497,4.76667936891317
1,899.6216,159.5871,947.842489,4.77077160030603
1,900.064,157.9606,947.860504,4.7773034311831
1,900.3411,156.8262,947.876489,4.74964082241058
1,900.2103,155.9459,947.890489,4.83763497322798
1,900.0669,155.3924,947.908491,4.85544418916106
1,899.6319,155.3789,947.926526,4.85208490863442
1,899.3704,155.3988,947.938491,4.86126961186528
1,899.0932,155.8553,947.958493,4.83126845210791
-1,NaN,NaN,947.972515,0
1,896.3058,158.0014,947.988494,4.82039852067828
1,893.8708,159.3306,948.006496,4.82167070731521
1,893.7353,159.6503,948.024526,4.86200349405408
1,893.5989,159.3452,948.036513,4.85830614343286
1,893.5278,158.4232,948.052515,4.84555307775736
1,893.1797,157.6959,948.072501,4.83546545729041
1,892.696,156.9709,948.086515,4.88382345065475
1,894.2346,156.4821,948.100518,4.89622261375189
1,895.8169,156.3428,948.122529,4.92502702400088
1,895.6984,156.422,948.134518,4.93201101198792
1,895.4521,157.3941,948.150518,4.91131329908967
1,895.2701,159.4307,948.171505,4.88319294527173
1,895.1239,161.8865,948.183525,4.91377711296082
1,894.9349,164.7312,948.199503,4.90931700915098
1,894.8907,167.0361,948.220809,4.8822876997292
1,894.7719,169.0462,948.232506,4.8897941596806
1,894.6553,170.6423,948.248523,4.84804436564446
-1,NaN,NaN,948.264603,0
1,892.2709,172.237,948.280516,4.88588586449623
1,890.2674,172.0706,948.296508,4.84612258151174
1,890.5842,171.503,948.314639,4.83240373432636
1,890.8409,171.5264,948.330527,4.7938022762537
