Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,740.8137,438.698,423.78547,3.53220419492573
1,739.5079,439.7906,423.799467,3.52308677975088
1,740.6229,442.549,423.819481,3.51248716469854
1,736.4717,446.6534,423.833518,3.51251056417823
1,734.9136,451.1003,423.84947,3.50654649082571
1,732.4289,455.1028,423.86547,3.52249981369823
1,731.9164,458.7169,423.881471,3.54109960608184
1,731.2813,463.4117,423.897488,3.57894855551422
1,730.7955,464.6327,423.913472,3.60685237683356
1,729.6528,465.7268,423.929486,3.64560971502215
1,729.6086,466.0348,423.945477,3.62976000178605
1,727.6494,466.7397,423.961474,3.584990859963
1,726.5997,467.2242,423.97949,3.60042229294777
1,724.4478,467.7569,423.995488,3.58742813114077
1,722.5065,469.1787,424.011489,3.62058356404305
1,719.4155,471.9106,424.027477,3.64260317292064
1,717.7838,474.0528,424.04348,3.65048926323652
1,715.6238,476.5821,424.059478,3.65750282071531
1,715.1777,478.3472,424.075479,3.66274546831846
1,712.5429,479.3008,424.091482,3.64377431105822
1,712.3898,479.8075,424.107481,3.65918723400682
1,710.9984,479.4292,424.125482,3.70084180030972
1,710.3714,479.1833,424.141486,3.68964148219675
1,709.3098,478.9595,424.157484,3.68868722580373
1,708.3799,478.4354,424.175527,3.66383511573076
1,708.1118,478.1046,424.189502,3.61922802403569
1,708.315,477.6391,424.205486,3.65062872879207
1,708.083,477.5163,424.223502,3.67425859440118
1,708.5242,478.0689,424.239491,3.69377504102886
1,707.5383,477.4058,424.253487,3.69447271805257
1,708.845,476.9264,424.273532,3.67746246047318
1,709.4599,476.4702,424.28749,3.68955929297954
1,718.968,475.2719,424.303513,3.71614890173078
1,727.8546,474.3091,424.321502,3.76712868455797
1,746.0461,472.2747,424.337492,3.81943385582417
1,763.3569,471.633,424.353492,3.79169103689492
1,781.3371,470.9382,424.371518,3.76522203441709
1,797.4102,470.6996,424.385496,3.7456100108102
1,812.8132,470.9604,424.40151,3.72875411994755
1,827.9064,471.1526,424.453501,3.71912447735667
1,835.4099,471.6892,424.461502,3.71909327805042
1,835.868,471.6825,424.4695,3.69041238445789
1,835.3572,472.218,424.473499,3.68038844317198
1,834.4449,472.8146,424.481499,3.66833945736289
1,834.4423,472.5307,424.4975,3.67418210953474
1,834.248,472.1733,424.513501,3.65636707283556
1,834.3723,471.2414,424.529499,3.64256545435637
1,834.5426,470.3761,424.547502,3.64663021173328
1,834.605,469.6223,424.563503,3.65774612873793
1,835.0589,468.6049,424.579502,3.71325027663261
1,835.6045,467.96,424.595502,3.72214382514358
1,836.6797,466.7339,424.611507,3.74079064931721
1,837.8267,465.7859,424.627504,3.73088056221604
1,839.0605,465.1344,424.643505,3.70091095101088
1,840.0696,464.8239,424.659505,3.7070803809911
1,840.6876,464.9277,424.679507,3.68962239008397
1,841.0454,465.335,424.695508,3.68347531184554
1,840.9045,466.3091,424.711508,3.68203828111291
1,840.6413,467.6882,424.725509,3.67120699957013
1,840.1754,469.4673,424.74351,3.67694138549268
1,839.6922,471.5801,424.757511,3.66051343735307
1,839.6709,473.5607,424.77551,3.6697187460959
1,839.6346,475.5575,424.789512,3.65365925244987
1,840.1522,477.132,424.805513,3.67030885536224
1,840.8777,478.6936,424.825514,3.65722237620503
1,841.3026,480.497,424.839533,3.59345029573888
1,841.915,482.0214,424.855514,3.59771237708628
1,841.5452,484.0289,424.875515,3.55055881664157
1,841.0082,485.3954,424.889517,3.54024337138981
1,840.1931,486.5511,424.903517,3.56204935815185
1,839.1317,487.6788,424.921542,3.5632592625916
1,837.9916,488.9116,424.935519,3.59304912853986
1,837.9833,488.6118,424.953544,3.60373919829726
1,837.866,487.8342,424.971546,3.61421599518508
1,845.744,460.5019,424.985521,3.62252444028854
-1,NaN,NaN,424.99753,-1
-1,NaN,NaN,425.01354,-1
-1,NaN,NaN,425.029522,-1
-1,NaN,NaN,425.047545,-1
-1,NaN,NaN,425.063527,-1
-1,NaN,NaN,425.079525,-1
-1,NaN,NaN,425.095526,-1
-1,NaN,NaN,425.111527,-1
-1,NaN,NaN,425.129528,-1
-1,NaN,NaN,425.145528,-1
-1,NaN,NaN,425.159529,-1
-1,NaN,NaN,425.17753,-1
-1,NaN,NaN,425.193531,-1
-1,NaN,NaN,425.20953,-1
-1,NaN,NaN,425.225549,-1
-1,NaN,NaN,425.243536,-1
-1,NaN,NaN,425.257534,-1
-1,NaN,NaN,425.275535,-1
-1,NaN,NaN,425.29154,-1
-1,NaN,NaN,425.307556,-1
-1,NaN,NaN,425.323548,-1
-1,NaN,NaN,425.339537,-1
-1,NaN,NaN,425.355538,-1
-1,NaN,NaN,425.373569,-1
-1,NaN,NaN,425.389538,-1
-1,NaN,NaN,425.40554,-1
-1,NaN,NaN,425.421555,-1
-1,NaN,NaN,425.435541,-1
-1,NaN,NaN,425.453542,-1
-1,NaN,NaN,425.473556,-1
-1,NaN,NaN,425.485544,-1
-1,NaN,NaN,425.501544,-1
-1,NaN,NaN,425.51958,-1
-1,NaN,NaN,425.533546,-1
-1,NaN,NaN,425.549547,-1
-1,NaN,NaN,425.569555,-1
-1,NaN,NaN,425.583547,-1
-1,NaN,NaN,425.599554,-1
-1,NaN,NaN,425.617569,-1
-1,NaN,NaN,425.631549,-1
-1,NaN,NaN,425.647564,-1
-1,NaN,NaN,425.665553,-1
-1,NaN,NaN,425.679572,-1
-1,NaN,NaN,425.695559,-1
-1,NaN,NaN,425.711572,-1
-1,NaN,NaN,425.729553,-1
-1,NaN,NaN,425.743559,-1
-1,NaN,NaN,425.76156,-1
-1,NaN,NaN,425.777559,-1
-1,NaN,NaN,425.793575,-1
-1,NaN,NaN,425.809559,-1
-1,NaN,NaN,425.825559,-1
-1,NaN,NaN,425.841574,-1
-1,NaN,NaN,425.85956,-1
-1,NaN,NaN,425.874573,-1
-1,NaN,NaN,425.890562,-1
-1,NaN,NaN,425.908582,-1
-1,NaN,NaN,425.922564,-1
-1,NaN,NaN,425.938564,-1
-1,NaN,NaN,425.956565,-1
1,853.3538,430.9823,425.974582,3.78150807227939
1,864.4557,396.2111,425.990567,3.58730682637542
1,874.3055,361.8786,426.008568,3.62174457404763
1,879.6026,351.6744,426.026623,3.60236573033035
1,883.2843,342.6229,426.040568,3.59253189526498
1,885.6943,342.633,426.056581,3.60810640268028
1,885.3257,344.4477,426.074594,3.5806872183457
1,881.2144,366.2168,426.088571,3.59164946712554
1,870.9396,413.6458,426.104572,3.59986221883446
1,861.8533,451.9472,426.124584,3.58101399615407
1,854.8054,474.6292,426.136573,3.51330882404
1,850.5116,486.3826,426.152578,3.49239527713507
1,849.8928,488.1944,426.174575,3.48624773323536
1,849.2544,490.4743,426.184575,3.49813711363822
1,847.9766,492.5139,426.202596,3.55620670598
1,847.4407,494.1498,426.220597,3.57167620677501
1,846.9102,495.8112,426.234594,3.58922663144767
1,846.4117,497.7631,426.24859,3.56943067163229
1,845.9664,499.6693,426.27259,3.52115440182388
1,846.0717,500.9917,426.28258,3.52996971923858
1,845.4625,503.2271,426.298593,3.55305057018995
1,845.0938,505.1222,426.316597,3.53527569677681
1,843.8371,507.9465,426.330603,3.58474196400493
1,843.2912,509.7112,426.346601,3.5859658382833
1,842.2573,511.9688,426.36659,3.56769154313952
1,842.4297,511.8774,426.380584,3.60300368629396
1,841.4151,512.7754,426.394603,3.59715020749718
1,842.037,511.4764,426.412595,3.59568896237761
1,841.2994,511.3927,426.430585,3.57917707879096
1,842.1306,509.9173,426.444618,3.57987859752029
1,841.6712,509.6762,426.462606,3.5783729981631
1,843.3098,503.9748,426.47859,3.56098939664662
1,844.053,501.3474,426.494606,3.63885180559009
-1,NaN,NaN,426.506644,-1
-1,NaN,NaN,426.524608,-1
-1,NaN,NaN,426.540591,-1
-1,NaN,NaN,426.556593,-1
-1,NaN,NaN,426.576622,-1
-1,NaN,NaN,426.588593,-1
-1,NaN,NaN,426.606645,-1
-1,NaN,NaN,426.624603,-1
-1,NaN,NaN,426.636618,-1
-1,NaN,NaN,426.652609,-1
-1,NaN,NaN,426.676616,-1
-1,NaN,NaN,426.684616,-1
-1,NaN,NaN,426.700599,-1
-1,NaN,NaN,426.7206,-1
-1,NaN,NaN,426.7346,-1
-1,NaN,NaN,426.750601,-1
-1,NaN,NaN,426.772645,-1
-1,NaN,NaN,426.782602,-1
-1,NaN,NaN,426.798615,-1
-1,NaN,NaN,426.818627,-1
-1,NaN,NaN,426.830605,-1
-1,NaN,NaN,426.848619,-1
-1,NaN,NaN,426.86461,-1
-1,NaN,NaN,426.88062,-1
-1,NaN,NaN,426.896606,-1
-1,NaN,NaN,426.915608,-1
-1,NaN,NaN,426.929608,-1
-1,NaN,NaN,426.94561,-1
-1,NaN,NaN,426.961613,-1
-1,NaN,NaN,426.979611,-1
-1,NaN,NaN,426.993611,-1
-1,NaN,NaN,427.01162,-1
-1,NaN,NaN,427.025614,-1
-1,NaN,NaN,427.043614,-1
-1,NaN,NaN,427.057616,-1
-1,NaN,NaN,427.077617,-1
-1,NaN,NaN,427.091615,-1
-1,NaN,NaN,427.109638,-1
1,833.0629,495.2192,427.125616,3.19272303022444
-1,NaN,NaN,427.139619,-1
-1,NaN,NaN,427.155618,-1
-1,NaN,NaN,427.175621,-1
-1,NaN,NaN,427.187638,-1
-1,NaN,NaN,427.20362,-1
-1,NaN,NaN,427.223623,-1
-1,NaN,NaN,427.23764,-1
-1,NaN,NaN,427.253642,-1
-1,NaN,NaN,427.273627,-1
-1,NaN,NaN,427.285642,-1
-1,NaN,NaN,427.301625,-1
-1,NaN,NaN,427.323641,-1
-1,NaN,NaN,427.335628,-1
-1,NaN,NaN,427.349627,-1
-1,NaN,NaN,427.36963,-1
-1,NaN,NaN,427.383629,-1
-1,NaN,NaN,427.399629,-1
-1,NaN,NaN,427.417633,-1
-1,NaN,NaN,427.431648,-1
-1,NaN,NaN,427.447632,-1
-1,NaN,NaN,427.465637,-1
-1,NaN,NaN,427.479634,-1
-1,NaN,NaN,427.497635,-1
-1,NaN,NaN,427.513643,-1
-1,NaN,NaN,427.531639,-1
-1,NaN,NaN,427.545638,-1
-1,NaN,NaN,427.561638,-1
-1,NaN,NaN,427.579639,-1
-1,NaN,NaN,427.593657,-1
-1,NaN,NaN,427.609651,-1
-1,NaN,NaN,427.627641,-1
-1,NaN,NaN,427.643641,-1
-1,NaN,NaN,427.659642,-1
-1,NaN,NaN,427.677664,-1
-1,NaN,NaN,427.691661,-1
-1,NaN,NaN,427.707647,-1
-1,NaN,NaN,427.725648,-1
-1,NaN,NaN,427.739665,-1
-1,NaN,NaN,427.755664,-1
-1,NaN,NaN,427.775668,-1
-1,NaN,NaN,427.787649,-1
-1,NaN,NaN,427.805648,-1
-1,NaN,NaN,427.82365,-1
-1,NaN,NaN,427.837651,-1
-1,NaN,NaN,427.853651,-1
-1,NaN,NaN,427.875674,-1
-1,NaN,NaN,427.885654,-1
-1,NaN,NaN,427.903669,-1
-1,NaN,NaN,427.923668,-1
-1,NaN,NaN,427.935675,-1
-1,NaN,NaN,427.951655,-1
-1,NaN,NaN,427.967658,-1
-1,NaN,NaN,427.983657,-1
-1,NaN,NaN,427.999656,-1
-1,NaN,NaN,428.015661,-1
-1,NaN,NaN,428.033659,-1
-1,NaN,NaN,428.047679,-1
-1,NaN,NaN,428.065663,-1
-1,NaN,NaN,428.081663,-1
-1,NaN,NaN,428.097662,-1
-1,NaN,NaN,428.113681,-1
-1,NaN,NaN,428.131664,-1
-1,NaN,NaN,428.147664,-1
-1,NaN,NaN,428.163665,-1
-1,NaN,NaN,428.181665,-1
-1,NaN,NaN,428.197667,-1
-1,NaN,NaN,428.21367,-1
-1,NaN,NaN,428.229669,-1
-1,NaN,NaN,428.245668,-1
-1,NaN,NaN,428.261686,-1
-1,NaN,NaN,428.279671,-1
-1,NaN,NaN,428.29567,-1
-1,NaN,NaN,428.309671,-1
-1,NaN,NaN,428.327685,-1
-1,NaN,NaN,428.343675,-1
-1,NaN,NaN,428.35971,-1
-1,NaN,NaN,428.377677,-1
-1,NaN,NaN,428.391692,-1
-1,NaN,NaN,428.405678,-1
-1,NaN,NaN,428.427688,-1
-1,NaN,NaN,428.439681,-1
-1,NaN,NaN,428.455679,-1
-1,NaN,NaN,428.475681,-1
-1,NaN,NaN,428.48968,-1
-1,NaN,NaN,428.50368,-1
-1,NaN,NaN,428.523696,-1
-1,NaN,NaN,428.535682,-1
-1,NaN,NaN,428.553697,-1
-1,NaN,NaN,428.571701,-1
-1,NaN,NaN,428.587684,-1
-1,NaN,NaN,428.601698,-1
-1,NaN,NaN,428.619687,-1
-1,NaN,NaN,428.633703,-1
-1,NaN,NaN,428.651703,-1
-1,NaN,NaN,428.667689,-1
-1,NaN,NaN,428.683688,-1
-1,NaN,NaN,428.697689,-1
-1,NaN,NaN,428.717697,-1
-1,NaN,NaN,428.731709,-1
-1,NaN,NaN,428.749691,-1
-1,NaN,NaN,428.763694,-1
-1,NaN,NaN,428.781698,-1
-1,NaN,NaN,428.795693,-1
-1,NaN,NaN,428.813698,-1
-1,NaN,NaN,428.828713,-1
-1,NaN,NaN,428.846697,-1
-1,NaN,NaN,428.860715,-1
-1,NaN,NaN,428.878713,-1
-1,NaN,NaN,428.892707,-1
-1,NaN,NaN,428.910711,-1
-1,NaN,NaN,428.926715,-1
-1,NaN,NaN,428.944716,-1
-1,NaN,NaN,428.958701,-1
-1,NaN,NaN,428.976728,-1
-1,NaN,NaN,428.990704,-1
-1,NaN,NaN,429.008725,-1
-1,NaN,NaN,429.024703,-1
-1,NaN,NaN,429.042705,-1
-1,NaN,NaN,429.054705,-1
-1,NaN,NaN,429.074737,-1
-1,NaN,NaN,429.088718,-1
-1,NaN,NaN,429.106708,-1
-1,NaN,NaN,429.12272,-1
-1,NaN,NaN,429.138715,-1
-1,NaN,NaN,429.152709,-1
-1,NaN,NaN,429.174721,-1
-1,NaN,NaN,429.18673,-1
-1,NaN,NaN,429.202712,-1
-1,NaN,NaN,429.220726,-1
-1,NaN,NaN,429.236726,-1
-1,NaN,NaN,429.250715,-1
-1,NaN,NaN,429.270716,-1
-1,NaN,NaN,429.284717,-1
-1,NaN,NaN,429.300716,-1
-1,NaN,NaN,429.316719,-1
-1,NaN,NaN,429.332727,-1
-1,NaN,NaN,429.348721,-1
-1,NaN,NaN,429.364723,-1
-1,NaN,NaN,429.38072,-1
-1,NaN,NaN,429.398721,-1
-1,NaN,NaN,429.412734,-1
-1,NaN,NaN,429.430723,-1
-1,NaN,NaN,429.446725,-1
-1,NaN,NaN,429.462736,-1
-1,NaN,NaN,429.478735,-1
-1,NaN,NaN,429.494727,-1
-1,NaN,NaN,429.510725,-1
-1,NaN,NaN,429.526727,-1
-1,NaN,NaN,429.544727,-1
-1,NaN,NaN,429.560744,-1
-1,NaN,NaN,429.576729,-1
-1,NaN,NaN,429.59273,-1
-1,NaN,NaN,429.606731,-1
-1,NaN,NaN,429.626731,-1
-1,NaN,NaN,429.640733,-1
-1,NaN,NaN,429.658733,-1
-1,NaN,NaN,429.674733,-1
-1,NaN,NaN,429.69077,-1
-1,NaN,NaN,429.704758,-1
-1,NaN,NaN,429.724735,-1
-1,NaN,NaN,429.736736,-1
-1,NaN,NaN,429.754738,-1
-1,NaN,NaN,429.772756,-1
-1,NaN,NaN,429.78676,-1
-1,NaN,NaN,429.80274,-1
-1,NaN,NaN,429.820787,-1
-1,NaN,NaN,429.83474,-1
-1,NaN,NaN,429.852743,-1
-1,NaN,NaN,429.868751,-1
-1,NaN,NaN,429.884742,-1
-1,NaN,NaN,429.900743,-1
-1,NaN,NaN,429.916756,-1
-1,NaN,NaN,429.932746,-1
-1,NaN,NaN,429.950759,-1
-1,NaN,NaN,429.964764,-1
-1,NaN,NaN,429.980765,-1
-1,NaN,NaN,429.996751,-1
-1,NaN,NaN,430.014779,-1
-1,NaN,NaN,430.028769,-1
-1,NaN,NaN,430.046753,-1
1,820.1484,487.9685,430.066771,3.25338705442846
1,799.6016,482.6262,430.086781,3.57110681943595
1,775.1506,473.2014,430.104755,3.75444605015218
1,759.4922,463.4174,430.110772,3.78208956681192
1,741.316,453.6036,430.126754,3.8304147310555
1,723.0764,449.7044,430.142755,3.80910187959671
1,702.0878,449.0887,430.160758,3.83669091388583
1,696.0749,445.8932,430.180756,3.8530791644007
1,706.1777,444.041,430.192757,3.83044662885368
1,711.8407,447.1963,430.209758,3.83466959465295
1,712.5989,450.9424,430.225783,3.78625188022852
1,712.9741,453.9868,430.239773,3.80139518529177
1,710.6539,455.6929,430.257762,3.81114962510765
1,710.2263,457.9336,430.277791,3.78007418476045
1,708.0825,459.1573,430.289779,3.78635479137301
1,708.016,460.2868,430.307779,3.7756081437692
1,706.3387,459.6452,430.323762,3.73339210636914
1,706.7329,459.6615,430.337811,3.76872473862022
1,705.3768,460.2627,430.355778,3.7875350099057
1,706.0325,461.0668,430.375774,3.7847924977541
1,705.0712,462.3885,430.385779,3.82282969076186
1,705.6306,464.0936,430.405769,3.79530072677881
1,705.0737,466.0347,430.425786,3.77843307796866
1,705.483,466.9834,430.435767,3.78298095893115
1,704.5265,468.2346,430.45377,3.78180365078151
1,704.829,467.1464,430.471779,3.78912454470992
1,704.2675,467.2923,430.485782,3.8188942708075
1,705.4314,466.4766,430.501787,3.829414723441
1,705.099,466.0067,430.52179,3.82715917658061
1,706.3401,465.0212,430.53379,3.84052016306669
1,706.9457,463.8463,430.549778,3.84900090284646
1,707.0403,462.8539,430.56578,3.84455872699618
1,707.2909,462.3159,430.58184,3.84027988184243
1,707.4689,462.1188,430.597774,3.87709506321698
1,708.124,463.129,430.617796,3.87469737324864
1,708.726,464.2366,430.629777,3.86132160201669
1,708.6895,464.6444,430.647778,3.85320687200874
1,708.8814,464.3908,430.663782,3.83564282674342
1,708.9807,464.1064,430.680789,3.80733457859606
1,711.6787,460.951,430.69478,3.85345192626119
1,713.1279,458.7233,430.714806,3.85203293990344
1,718.9897,442.032,430.728781,3.85706569068134
-1,NaN,NaN,430.742796,-1
-1,NaN,NaN,430.758802,-1
-1,NaN,NaN,430.776783,-1
-1,NaN,NaN,430.790789,-1
-1,NaN,NaN,430.806786,-1
-1,NaN,NaN,430.824802,-1
-1,NaN,NaN,430.838785,-1
1,711.6566,443.4857,430.858788,3.6736223846674
-1,NaN,NaN,430.873812,-1
-1,NaN,NaN,430.887788,-1
-1,NaN,NaN,430.903804,-1
-1,NaN,NaN,430.923848,-1
-1,NaN,NaN,430.93579,-1
-1,NaN,NaN,430.951808,-1
-1,NaN,NaN,430.971804,-1
-1,NaN,NaN,430.983792,-1
-1,NaN,NaN,431.001793,-1
-1,NaN,NaN,431.022796,-1
-1,NaN,NaN,431.032794,-1
-1,NaN,NaN,431.048796,-1
-1,NaN,NaN,431.0688,-1
-1,NaN,NaN,431.082797,-1
-1,NaN,NaN,431.098799,-1
-1,NaN,NaN,431.114816,-1
-1,NaN,NaN,431.130819,-1
-1,NaN,NaN,431.14681,-1
-1,NaN,NaN,431.164817,-1
-1,NaN,NaN,431.179802,-1
-1,NaN,NaN,431.19582,-1
-1,NaN,NaN,431.211815,-1
-1,NaN,NaN,431.229804,-1
-1,NaN,NaN,431.243822,-1
-1,NaN,NaN,431.261807,-1
-1,NaN,NaN,431.277824,-1
-1,NaN,NaN,431.293807,-1
-1,NaN,NaN,431.309812,-1
-1,NaN,NaN,431.325813,-1
-1,NaN,NaN,431.341809,-1
-1,NaN,NaN,431.357823,-1
-1,NaN,NaN,431.375817,-1
-1,NaN,NaN,431.389823,-1
-1,NaN,NaN,431.405829,-1
-1,NaN,NaN,431.425813,-1
-1,NaN,NaN,431.439815,-1
-1,NaN,NaN,431.455823,-1
-1,NaN,NaN,431.475816,-1
-1,NaN,NaN,431.487816,-1
-1,NaN,NaN,431.50383,-1
-1,NaN,NaN,431.523818,-1
-1,NaN,NaN,431.535829,-1
-1,NaN,NaN,431.551818,-1
-1,NaN,NaN,431.575821,-1
-1,NaN,NaN,431.58582,-1
-1,NaN,NaN,431.60182,-1
-1,NaN,NaN,431.623823,-1
-1,NaN,NaN,431.633821,-1
-1,NaN,NaN,431.649823,-1
-1,NaN,NaN,431.669827,-1
-1,NaN,NaN,431.683842,-1
-1,NaN,NaN,431.697824,-1
-1,NaN,NaN,431.717826,-1
-1,NaN,NaN,431.731838,-1
-1,NaN,NaN,431.747827,-1
-1,NaN,NaN,431.763884,-1
-1,NaN,NaN,431.779838,-1
-1,NaN,NaN,431.795844,-1
-1,NaN,NaN,431.811831,-1
-1,NaN,NaN,431.827832,-1
-1,NaN,NaN,431.845831,-1
1,708.7975,431.2303,431.861832,3.39653785340488
-1,NaN,NaN,431.877834,-1
-1,NaN,NaN,431.893833,-1
-1,NaN,NaN,431.909852,-1
-1,NaN,NaN,431.925877,-1
-1,NaN,NaN,431.941853,-1
-1,NaN,NaN,431.957838,-1
-1,NaN,NaN,431.975856,-1
-1,NaN,NaN,431.989839,-1
-1,NaN,NaN,432.00584,-1
-1,NaN,NaN,432.025891,-1
-1,NaN,NaN,432.03984,-1
-1,NaN,NaN,432.055841,-1
-1,NaN,NaN,432.075858,-1
-1,NaN,NaN,432.087842,-1
-1,NaN,NaN,432.103843,-1
-1,NaN,NaN,432.125864,-1
-1,NaN,NaN,432.137845,-1
-1,NaN,NaN,432.153845,-1
-1,NaN,NaN,432.173848,-1
-1,NaN,NaN,432.185855,-1
-1,NaN,NaN,432.201848,-1
-1,NaN,NaN,432.221882,-1
-1,NaN,NaN,432.233851,-1
-1,NaN,NaN,432.24985,-1
-1,NaN,NaN,432.267989,-1
-1,NaN,NaN,432.281853,-1
-1,NaN,NaN,432.299853,-1
-1,NaN,NaN,432.315855,-1
-1,NaN,NaN,432.331855,-1
-1,NaN,NaN,432.347855,-1
-1,NaN,NaN,432.363867,-1
-1,NaN,NaN,432.379855,-1
1,718.4195,404.11,432.397873,4.08565951511264
1,714.9169,393.058,432.413858,3.83520685136318
1,732.132,353.6379,432.437877,3.89077584259212
1,730.9069,337.7252,432.447872,3.87893104925752
1,726.3201,323.3774,432.46386,4.02221991680563
1,720.3826,322.9983,432.479884,3.94173373933882
1,723.5604,319.2571,432.497885,3.90895374584943
1,735.9593,303.0948,432.513869,3.83334211073816
1,722.2605,316.297,432.529863,3.86116956360638
1,700.741,342.0684,432.547866,3.86600790079683
1,694.6033,352.9117,432.561894,3.84999299421906
1,692.7352,359.9403,432.577869,3.81198769900948
1,688.4936,364.6799,432.593868,3.78071516752243
1,686.8724,369.176,432.609896,3.76195390708745
1,682.0849,372.2005,432.627867,3.76482727006078
1,680.5402,375.6246,432.645868,3.72253241948783
1,677.8154,377.4429,432.659907,3.73180245514959
1,678.4611,379.5566,432.679899,3.74799955170602
1,680.0696,380.7841,432.693871,3.80843959283084
1,683.1832,384.6602,432.70787,3.85612447280437
1,687.5289,386.5297,432.723882,3.8905912078917
1,691.5316,389.2715,432.739909,3.89789673499763
1,693.8455,393.4072,432.755891,3.87848610989749
1,696.7837,397.2477,432.775891,3.87369387317449
1,698.7948,398.8331,432.787885,3.82955302484334
1,699.2408,400.8489,432.803876,3.81794164422899
1,697.7391,401.6319,432.825927,3.75257490668446
1,694.8975,402.847,432.835888,3.91975697129965
1,693.2695,401.1344,432.853889,3.72029922436923
1,689.0417,403.4138,432.871878,3.9042083080858
1,686.4935,403.5046,432.885878,3.89525410719216
1,684.4893,404.1992,432.901881,3.71599895879626
1,681.9972,406.3446,432.921945,3.74761025886983
1,680.4606,409.8705,432.93388,3.95104568451643
1,677.0828,410.4763,432.951881,3.96037241443992
1,675.4581,411.8853,432.9679,3.97529872134328
1,672.9188,410.5341,432.983883,3.84875328745693
1,672.652,410.9457,432.999884,3.92207456752658
1,675.7574,405.329,433.019893,3.93456825986505
1,676.2621,404.8146,433.031884,4.038424231112
1,674.4452,404.9827,433.049886,3.90223448630422
1,674.7374,405.3873,433.063887,3.91415623016655
1,676.3348,406.5219,433.081905,4.00949083268642
1,680.9496,405.4478,433.095906,4.03387099504471
1,677.0394,408.8772,433.113901,4.07858239486814
1,675.7894,412.0732,433.129889,3.97814880125225
1,673.0742,415.0113,433.147897,4.0295198559761
1,675.3391,416.3089,433.163891,4.02056146413088
1,676.2932,416.269,433.17991,4.03950968757272
1,675.6242,417.5586,433.193896,3.98454791866243
1,677.9675,415.8212,433.2099,3.97309102118015
1,680.835,413.0614,433.225905,4.05425764620304
1,683.9438,412.6327,433.241897,4.05249372124672
1,683.3075,414.1109,433.257915,4.05791029334068
1,681.4276,414.7843,433.275917,3.96665022708476
1,680.3103,414.9785,433.289938,3.99434100836515
1,680.1342,414.8513,433.307919,3.97757207974792
1,680.3925,415.117,433.325899,3.9546862244606
1,679.8497,416.8971,433.339899,3.99310025386512
1,680.0336,417.7916,433.355901,4.06926590949297
1,681.7673,417.2626,433.375902,4.11276519298553
1,682.019,417.1143,433.387902,4.09150030463934
1,681.9739,417.4568,433.405908,3.98712640162557
1,679.9709,418.2243,433.42392,3.948729718104
1,679.9025,416.78,433.437924,3.92123789060861
1,678.5967,415.5327,433.453923,4.0246220305562
1,677.1747,414.0924,433.473906,4.04984643682837
1,675.6818,413.9497,433.485906,4.09110262989998
1,676.9254,412.6888,433.503925,3.92253079917282
1,678.3774,412.353,433.52192,3.97835287731141
1,678.4859,411.8694,433.533908,4.05352050438523
1,679.6443,412.2222,433.551909,3.9395549101755
1,676.997,415.7869,433.571944,4.0219216607511
1,678.0573,416.229,433.583909,4.00204490870237
1,680.4604,414.9403,433.601914,3.94651922397316
1,690.7854,402.017,433.619912,3.93855245783925
1,700.4346,391.1636,433.631913,3.93543019890785
-1,NaN,NaN,433.645916,-1
-1,NaN,NaN,433.661927,-1
-1,NaN,NaN,433.679932,-1
-1,NaN,NaN,433.69392,-1
-1,NaN,NaN,433.70992,-1
-1,NaN,NaN,433.725915,-1
-1,NaN,NaN,433.74393,-1
-1,NaN,NaN,433.75992,-1
-1,NaN,NaN,433.775943,-1
-1,NaN,NaN,433.791933,-1
1,705.1785,383.0405,433.811922,3.79711133427918
-1,NaN,NaN,433.823921,-1
-1,NaN,NaN,433.839934,-1
-1,NaN,NaN,433.855925,-1
-1,NaN,NaN,433.873938,-1
-1,NaN,NaN,433.887925,-1
1,708.9757,377.8773,433.907935,3.48171964287758
-1,NaN,NaN,433.921926,-1
-1,NaN,NaN,433.937947,-1
-1,NaN,NaN,433.953928,-1
-1,NaN,NaN,433.973957,-1
-1,NaN,NaN,433.985929,-1
-1,NaN,NaN,434.003931,-1
-1,NaN,NaN,434.023941,-1
-1,NaN,NaN,434.035932,-1
-1,NaN,NaN,434.051943,-1
-1,NaN,NaN,434.071952,-1
-1,NaN,NaN,434.083933,-1
-1,NaN,NaN,434.099948,-1
-1,NaN,NaN,434.117936,-1
-1,NaN,NaN,434.133935,-1
-1,NaN,NaN,434.149942,-1
-1,NaN,NaN,434.165948,-1
-1,NaN,NaN,434.181955,-1
-1,NaN,NaN,434.197938,-1
-1,NaN,NaN,434.213941,-1
-1,NaN,NaN,434.22994,-1
-1,NaN,NaN,434.245958,-1
-1,NaN,NaN,434.261946,-1
-1,NaN,NaN,434.279941,-1
-1,NaN,NaN,434.295943,-1
-1,NaN,NaN,434.311947,-1
-1,NaN,NaN,434.327946,-1
-1,NaN,NaN,434.343944,-1
-1,NaN,NaN,434.359946,-1
-1,NaN,NaN,434.375959,-1
-1,NaN,NaN,434.391948,-1
-1,NaN,NaN,434.407948,-1
-1,NaN,NaN,434.427961,-1
-1,NaN,NaN,434.43995,-1
-1,NaN,NaN,434.457952,-1
-1,NaN,NaN,434.475951,-1
1,699.3308,385.3248,434.491952,3.60854994505644
-1,NaN,NaN,434.505956,-1
-1,NaN,NaN,434.524965,-1
-1,NaN,NaN,434.536954,-1
