Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,923.3331,196.1151,607.5835,3.94894275814295
1,922.8781,196.9658,607.597526,3.94513644278049
1,922.4593,197.5907,607.613536,3.93073167651892
1,922.0842,198.1444,607.631501,3.93103295937181
1,921.6807,198.4456,607.647536,3.9458810351789
1,921.3397,199.0118,607.663498,3.95239004865289
1,921.084,199.2184,607.681538,3.95943922922015
1,920.8776,199.0752,607.69552,3.99350607767701
1,920.813,198.6254,607.711527,4.00069495663047
1,920.9172,197.8641,607.731506,4.00572642683983
1,921.1951,196.9011,607.743507,4.05832100659609
1,921.4547,195.9404,607.759504,4.06499905511737
1,920.5237,196.3944,607.781507,4.04644245281816
-1,NaN,NaN,607.791509,0
1,913.0414,203.8919,607.809527,4.10634698346257
1,900.9514,217.9535,607.835516,4.14046738296747
1,880.4425,239.7712,607.843508,4.19153645634651
1,855.8468,269.2397,607.857509,4.2262664064765
1,828.1616,300.3312,607.879521,4.20923484489322
1,798.7625,335.5036,607.889551,4.18097851797938
1,766.1817,374.6483,607.905512,4.15776716545224
1,732.7767,414.6454,607.929528,4.16593905538321
1,709.7971,442.6909,607.939532,4.1769640520215
1,702.8867,450.9461,607.955533,4.1807908564806
1,702.6439,452.8052,607.97554,4.20535216107965
1,702.1231,455.2521,607.987516,4.22171456739306
1,699.7793,455.8378,608.003535,4.16422775015235
1,697.9091,456.212,608.02352,4.18624607846141
1,694.4037,455.7319,608.035518,4.15294617414474
1,691.565,455.3099,608.05152,4.15538996458054
1,687.6675,454.2131,608.069522,4.17166296392679
1,684.8781,453.4665,608.085523,4.15489543229342
1,681.0771,451.7543,608.101523,4.17914567515254
1,678.7616,450.4696,608.119526,4.15659602731466
1,677.9761,449.7204,608.133523,4.17185248807073
1,677.8637,449.1006,608.149526,4.16418304666877
1,677.5253,448.1296,608.165528,4.13112854585052
1,677.5104,447.1306,608.183528,4.10960288718343
1,677.9871,447.0828,608.197527,4.08397195860744
1,678.1503,447.1986,608.213528,4.0724421851337
1,677.6748,446.9016,608.231529,4.09400882199407
1,677.8896,447.075,608.24753,4.10357350483537
1,678.6864,447.8226,608.263531,4.08704439178109
1,680.8055,449.5913,608.281538,4.09502629190683
1,683.1926,451.7091,608.297531,4.08913381397724
1,686.9053,454.9279,608.311549,4.09586448222399
1,690.1928,458.2196,608.331536,4.15973737835884
1,693.8157,462.1985,608.343535,4.15385235100985
1,697.3159,466.3521,608.359544,4.16823057457805
1,700.8545,470.2826,608.377541,4.1748033836484
1,703.9565,473.65,608.39354,4.17521921917796
1,705.5252,475.7715,608.40955,4.18629916384816
1,706.4852,476.9955,608.427543,4.17960854247212
1,707.1636,477.4758,608.441541,4.18615713715553
1,705.8881,476.4085,608.45754,4.15034219622612
1,704.5688,474.1057,608.47556,4.18558903038502
1,699.9608,469.9549,608.489548,4.19546011835337
1,696.6594,465.8256,608.50756,4.20125806704164
1,691.5089,461.1239,608.525558,4.18425444513559
1,687.4058,457.4669,608.541547,4.20865835621953
1,683.1953,454.0961,608.555544,4.20258846133947
1,678.9745,450.7735,608.575551,4.20837011188269
1,676.771,448.3768,608.587547,4.24478808417916
1,675.9296,447.8163,608.603549,4.23999223858118
1,676.4077,448.5943,608.623551,4.24533803015947
1,677.3694,449.212,608.637551,4.26028668880463
1,677.3085,449.108,608.653568,4.2405822314322
1,684.4187,445.5815,608.669581,4.25918027758598
1,686.5841,444.8112,608.68758,4.2550340294838
1,698.7949,434.3616,608.701584,4.24828007817268
-1,NaN,NaN,608.719585,0
1,730.9448,404.9019,608.735555,4.24329610541463
1,754.3544,382.5373,608.751582,4.26420150324702
1,780.6848,360.55,608.769594,4.31168219074607
1,806.0499,338.1758,608.783562,4.31675557047129
1,823.8602,320.2028,608.79956,4.37201512977481
1,839.7463,303.56,608.816284,4.3561621569097
1,856.671,289.602,608.831563,4.35769557952881
1,867.4609,283.0945,608.847564,4.38626995310187
1,871.0279,280.6714,608.863562,4.31115785613656
1,870.7141,280.1223,608.879581,4.34147333726287
-1,NaN,NaN,608.893561,0
-1,NaN,NaN,608.911568,0
1,872.0231,282.3846,608.927565,4.30560065433383
1,870.7783,285.2858,608.947565,4.30190144106746
1,872.8553,306.082,608.959566,4.29691048339009
1,872.1673,326.9009,608.979599,4.23764111474156
1,873.359,350.7038,608.993569,4.24692453816533
1,872.2061,374.3955,609.009587,4.22098208218813
1,872.5994,400.2538,609.027598,4.17438382282853
1,872.701,434.782,609.04357,4.16717538610101
1,873.5152,458.6638,609.057571,4.12975111976266
1,872.2178,459.5862,609.077572,4.10115113481879
1,872.1024,460.3985,609.091573,4.11370443180203
1,870.7455,460.2944,609.107573,4.11899900063872
1,870.4106,462.1666,609.127575,4.14761900901794
1,868.7299,463.4702,609.139576,4.14624344557524
1,867.6422,466.7769,609.155576,4.15036920458078
1,865.5142,469.3399,609.175577,4.11659339442849
1,864.0927,474.1532,609.189578,4.10434370860457
1,861.7763,478.18,609.205578,4.12449426949024
1,859.6882,483.1342,609.22358,4.1053225286305
1,858.014,487.4593,609.235581,4.1618924587965
1,856.6671,491.3733,609.253581,4.16709575802088
1,855.7303,494.3816,609.271584,4.21039527282119
1,855.962,496.9959,609.285585,4.24594897776842
1,855.3206,498.6482,609.301602,4.24380181357265
1,855.4924,500.8741,609.319586,4.24564676359296
1,855.9736,502.2802,609.333603,4.22876607626677
1,857.0084,503.9595,609.351587,4.25482820719481
1,857.6975,505.0298,609.367605,4.25651157274842
1,858.5461,505.2305,609.383587,4.28866874426603
1,858.4102,506.2881,609.399589,4.29375935345888
1,858.7559,507.1686,609.415589,4.27485257387161
1,859.2258,507.7848,609.431589,4.24516387283802
1,859.5118,508.3112,609.44759,4.27665421739221
1,858.508,507.2901,609.465604,4.29887976497412
1,855.9793,506.6228,609.481617,4.34792740270495
1,852.8882,504.1099,609.497622,4.40351385623217
1,850.2587,502.155,609.513594,4.39543928951025
1,847.1397,499.2483,609.529595,4.39331727102399
1,845.4525,495.9564,609.545598,4.39492659643292
1,842.1713,492.8526,609.5616,4.38797613605857
1,838.8293,491.0049,609.577598,4.40931925550103
1,837.4532,489.5318,609.595616,4.41336911171675
1,837.7519,489.3143,609.609599,4.388018976897
1,837.5258,488.97,609.62762,4.40668687224388
1,836.5759,490.2352,609.643601,4.4257752597332
1,836.2538,490.8132,609.659602,4.43705869838595
1,836.5931,491.0094,609.677601,4.44691209122539
1,837.0207,491.1673,609.691606,4.42984094843268
1,837.3006,491.2539,609.707622,4.40803216770291
1,837.5107,491.0729,609.727605,4.39866725355387
1,837.3788,490.9803,609.739608,4.44714445620775
1,837.1547,491.2119,609.755608,4.46299882605672
1,837.6539,491.0359,609.773643,4.48762392625213
1,836.6967,490.6928,609.78961,4.51491912826896
1,836.7834,488.7302,609.803613,4.47063473984599
1,835.8116,488.415,609.823626,4.42247977480292
1,840.2687,480.6373,609.837628,4.43679979071021
1,843.7925,463.7189,609.853612,4.41164476796985
1,851.2859,442.909,609.873614,4.44267177954316
1,861.4512,401.1402,609.887636,4.46286937221885
1,872.6273,367.9611,609.903615,4.40606148913503
1,883.1069,325.0342,609.921618,4.36858041211963
1,893.5294,289.2048,609.935648,4.28721448406577
1,901.9301,254.9196,609.951621,4.31894464418292
1,908.1425,227.2042,609.967617,4.31642308831215
1,911.4696,210.9211,609.983631,4.31201560422778
1,914.2451,199.8415,609.999644,4.30504931136966
1,915.1865,196.4891,610.01762,4.28617373108864
1,914.473,199.4388,610.031639,4.27212147042155
1,913.9547,201.3814,610.04964,4.22423146665096
1,914.2161,203.7742,610.06364,4.2125266045332
1,914.1021,205.926,610.079637,4.16090479120612
1,914.114,208.1392,610.097624,4.13615303114057
1,914.2528,210.2987,610.11364,4.17356844991446
1,914.3352,212.0686,610.129625,4.1634407825768
1,914.2562,213.3819,610.145629,4.17492911219597
1,914.2908,214.3205,610.161629,4.16070502251387
1,914.387,215.0185,610.177643,4.10111853852868
1,914.5488,215.0508,610.193629,4.08741179853678
1,914.8053,214.9338,610.209649,4.09517157822847
1,914.9354,214.5911,610.22963,4.10290481522679
1,915.0282,214.5374,610.243646,4.1305897757411
1,915.0381,214.5438,610.259633,4.11766394972801
1,914.9849,214.2903,610.27765,4.10612113773823
1,914.7814,214.2462,610.291646,4.10257931798697
1,914.516,213.8519,610.307634,4.09095780923963
1,914.2923,213.5109,610.327653,4.09196875989437
1,913.9731,213.2637,610.339654,4.10299049690366
1,913.6946,213.0584,610.357637,4.11499757319689
1,913.7256,213.0734,610.375667,4.10883268341422
1,924.6511,216.7086,610.389639,4.0887426584959
1,936.2719,224.8886,610.407641,4.04543895274401
-1,NaN,NaN,610.423671,0
-1,NaN,NaN,610.43764,0
-1,NaN,NaN,610.457642,0
1,1071.069,348.9225,610.47566,3.90545767731965
-1,NaN,NaN,610.485643,0
-1,NaN,NaN,610.501662,0
-1,NaN,NaN,610.517651,0
-1,NaN,NaN,610.535663,0
-1,NaN,NaN,610.55165,0
-1,NaN,NaN,610.570009,0
-1,NaN,NaN,610.583648,0
-1,NaN,NaN,610.597652,0
-1,NaN,NaN,610.613651,0
-1,NaN,NaN,610.62965,0
-1,NaN,NaN,610.645652,0
-1,NaN,NaN,610.661653,0
-1,NaN,NaN,610.677653,0
-1,NaN,NaN,610.693656,0
-1,NaN,NaN,610.709656,0
-1,NaN,NaN,610.728673,0
-1,NaN,NaN,610.742678,0
-1,NaN,NaN,610.758657,0
-1,NaN,NaN,610.776657,0
-1,NaN,NaN,610.790658,0
-1,NaN,NaN,610.80666,0
-1,NaN,NaN,610.826678,0
-1,NaN,NaN,610.840661,0
-1,NaN,NaN,610.856662,0
-1,NaN,NaN,610.874665,0
-1,NaN,NaN,610.888682,0
-1,NaN,NaN,610.904665,0
-1,NaN,NaN,610.9227,0
-1,NaN,NaN,610.936667,0
-1,NaN,NaN,610.954667,0
-1,NaN,NaN,610.974686,0
-1,NaN,NaN,610.986687,0
-1,NaN,NaN,611.002695,0
-1,NaN,NaN,611.020691,0
-1,NaN,NaN,611.034686,0
-1,NaN,NaN,611.050673,0
-1,NaN,NaN,611.068674,0
-1,NaN,NaN,611.082675,0
-1,NaN,NaN,611.100678,0
1,1160.487,452.3105,611.118699,4.1894125752151
1,1152.611,451.6894,611.134689,4.34013362973928
1,1127.65,437.817,611.152683,4.41213231533766
1,1086.109,402.9179,611.170752,4.3970700353384
1,1037.556,354.9251,611.184696,4.39593661576509
1,1016.375,309.9158,611.202681,4.37771249562502
1,1004.621,284.174,611.220684,4.35210345312953
1,976.9705,267.0208,611.234681,4.28457278758287
1,956.5354,251.6152,611.250728,4.28784359246492
1,948.3581,242.4052,611.266695,4.26144618541002
1,947.2429,243.502,611.2827,4.22794697806239
1,942.1875,246.6629,611.296701,4.30309725925326
1,935.4909,247.6909,611.314699,4.31079417467117
1,930.1495,246.5624,611.330686,4.34100581333041
1,924.2845,246.3658,611.346733,4.35082707554102
1,918.7943,245.4756,611.362689,4.30430332198739
1,913.6981,243.684,611.380707,4.38417168334126
1,908.4916,242.6815,611.394689,4.37993369996548
1,904.8541,240.9953,611.412693,4.39688144251704
1,903.4815,239.1626,611.428692,4.39589796587825
1,903.2795,237.3356,611.444693,4.34881541877985
1,902.9616,235.6916,611.460693,4.33582998812199
1,902.418,234.8998,611.476723,4.34210803359747
1,902.7289,233.5556,611.492695,4.34436975046992
1,902.9887,232.5671,611.508713,4.3532163836062
1,903.817,231.8273,611.528697,4.32114908471704
1,904.6633,231.2444,611.540696,4.31618560105562
1,905.9854,230.6762,611.558698,4.32623736560345
1,907.4739,230.2186,611.576716,4.26071090623736
1,909.1917,229.3957,611.588699,4.24668425694108
1,910.9509,228.7342,611.606701,4.2129484936595
1,912.3337,228.3929,611.626703,4.19294135645032
1,913.4091,228.3299,611.638701,4.19752532616258
1,914.2216,228.3002,611.654719,4.20936103910208
1,914.7471,228.1039,611.672705,4.21081576496363
1,915.2756,227.49,611.686705,4.2387661524117
1,915.6256,226.7124,611.702727,4.2468411847949
1,915.9568,225.3209,611.722738,4.27378946915269
1,916.1461,224.1291,611.734707,4.24924260005355
1,916.2675,222.7839,611.75272,4.24451939761639
1,916.2571,221.937,611.768713,4.2610582895577
1,916.1849,221.4277,611.784709,4.24487702548504
1,916.0062,221.1053,611.800723,4.22731228172779
1,915.7647,221.3544,611.816716,4.21269051730633
1,915.3238,221.877,611.832729,4.19778469949961
1,914.8077,222.9521,611.850736,4.18032705783844
1,914.3435,223.9533,611.864722,4.20962134376168
1,913.9329,224.7048,611.880714,4.21342579647899
1,913.8581,225.2071,611.896715,4.22459514811635
1,913.774,225.1031,611.914988,4.25220979377627
1,913.8386,225.0843,611.930739,4.24529006704688
1,914.0174,224.7025,611.946718,4.24600904807448
1,914.2892,224.079,611.96272,4.25748294219375
1,914.8007,223.6261,611.980736,4.27034869790077
1,915.1569,223.1371,611.99472,4.2938026599586
1,915.4226,222.8685,612.012723,4.29677311331034
1,915.363,222.7076,612.028778,4.3023363687098
1,915.0255,222.8759,612.044742,4.28973557427526
1,914.4958,223.37,612.060725,4.27668122574687
1,913.9055,223.7573,612.08075,4.28785709664226
1,913.3341,224.3362,612.092743,4.27458342164755
1,912.8712,224.7642,612.110731,4.27179131656885
1,912.4623,225.1932,612.128783,4.2356732301414
1,912.045,225.8645,612.140746,4.21323534101248
1,911.8246,226.4323,612.158729,4.23137564212084
1,910.6564,228.2995,612.178785,4.23257984220982
1,910.5228,228.6969,612.188731,4.27215686067939
1,909.1853,230.3851,612.206733,4.28536767140031
1,908.2554,231.1822,612.228731,4.2777294293046
1,906.9125,231.9503,612.23876,4.30049281567335
1,905.2326,232.9928,612.254754,4.29333420470357
1,903.6607,233.4673,612.274801,4.31076111271977
1,902.2162,233.5745,612.286738,4.31842962279916
1,901.8199,232.5215,612.302753,4.31440398097038
1,901.7175,231.3752,612.328751,4.27927449345589
1,901.1081,231.6157,612.336765,4.27247583866119
1,900.6895,232.0626,612.352758,4.27922792732716
1,900.4598,232.557,612.370739,4.28601773455739
1,900.3671,233.009,612.38476,4.32627601549029
1,900.3805,233.1921,612.40074,4.33937134221196
1,900.6562,233.0534,612.417771,4.34800609946251
1,900.8794,232.7514,612.433743,4.35685319826007
1,901.3428,231.9459,612.449755,4.36790846288204
1,902.0357,230.5192,612.465748,4.37613530084491
1,902.7653,228.9159,612.481764,4.34411130845547
1,903.7221,226.9302,612.497764,4.33360133320093
1,904.5045,225.3997,612.515753,4.32513421401381
1,905.3542,224.2491,612.531771,4.32294886559248
1,905.7994,223.8853,612.545784,4.31337580084801
1,905.7169,224.1377,612.563751,4.32064430788159
1,905.6804,223.9671,612.583751,4.33029932901263
1,905.2799,224.7561,612.595751,4.33719391003251
1,905.2649,224.3954,612.611784,4.36087418347597
1,904.8785,225.3988,612.629771,4.3619298376143
1,905.1526,224.6786,612.643774,4.35334211215377
1,904.5485,225.4156,612.659778,4.36668749898672
1,904.361,224.6646,612.679755,4.35614446178079
1,903.8259,224.8788,612.693755,4.36217477545142
1,904.3012,224.3716,612.707756,4.37257532030344
1,903.0168,226.0588,612.731759,4.36167325824499
1,902.2971,226.101,612.74178,4.36629680916667
1,901.6533,225.9246,612.757803,4.37535624951124
1,901.019,226.1869,612.777763,4.34817979112267
1,899.9072,227.3227,612.789773,4.34938259422779
1,898.8379,227.9221,612.805781,4.37023537233472
1,898.8414,227.3103,612.825764,4.36405744403601
1,898.9499,226.9252,612.839763,4.41177934408188
1,897.9374,228.0851,612.855765,4.42004669457674
1,897.9,227.7223,612.875838,4.41696774214506
1,897.3838,228.3495,612.887778,4.43428568542004
1,897.359,228.1507,612.903785,4.42005507647991
1,897.5225,227.6984,612.927767,4.42281411960721
1,897.6251,226.8229,612.935786,4.44457121193409
1,897.6228,225.8862,612.953784,4.42122109234333
1,897.2469,226.4086,612.975045,4.44396585226059
-1,NaN,NaN,612.984789,0
-1,NaN,NaN,612.998771,0
1,894.0751,236.868,613.016776,4.47315676137805
1,889.7862,249.0291,613.036792,4.51779179275036
1,882.1769,273.2958,613.048791,4.5468145981431
1,872.3958,299.0706,613.068777,4.54382412135601
1,863.8694,325.9134,613.082777,4.54148277640343
1,853.5886,355.9732,613.098793,4.53674979507923
1,843.7906,387.7268,613.11279,4.52158180996776
1,833.0046,420.9811,613.13478,4.53895982354879
1,827.3829,436.8066,613.146796,4.53900080174208
1,826.4926,437.5615,613.164804,4.53461334109306
1,826.2924,437.3432,613.180783,4.54111536964774
1,825.163,437.4035,613.196782,4.55786334350705
1,827.0962,439.9566,613.210796,4.58998279646039
1,826.239,441.5485,613.232785,4.56162681803107
1,830.4211,445.8364,613.242784,4.542944021523
1,831.1924,449.8426,613.260803,4.51552355661988
1,835.5796,454.4357,613.278809,4.4825728982687
1,837.6374,459.7538,613.292804,4.50149038806558
1,840.932,465.369,613.308805,4.51156916096807
1,843.0178,470.8185,613.330795,4.50002728030086
1,844.5149,472.675,613.340789,4.49036434292793
1,849.5305,471.2462,613.358807,4.39300294965506
1,841.2212,470.9004,613.381793,4.42292960360646
1,833.5692,469.2729,613.389811,4.42784326151013
1,815.4634,466.609,613.405812,4.43183863535523
1,793.7194,463.7998,613.4278,4.45513753220439
1,773.5176,461.6445,613.437812,4.45787655189633
1,752.1165,460.0735,613.45581,4.44020144641399
1,730.8553,458.6094,613.477799,4.44324221462011
1,704.2433,457.9258,613.489832,4.42590145394206
1,686.4477,458.2357,613.503796,4.42478433251381
1,685.3237,458.8359,613.523818,4.41302312538028
1,685.6697,459.2794,613.5358,4.43175248801708
1,685.4213,459.4354,613.551831,4.46862680837512
1,685.7441,459.2527,613.571803,4.50581265613437
1,685.6621,458.6794,613.585803,4.50979359447956
1,685.1288,457.828,613.60182,4.51203947886825
1,684.3943,457.163,613.617829,4.45948028936982
1,683.2966,456.4684,613.633805,4.45699179545045
1,682.3055,455.8931,613.649817,4.45279199630022
1,681.4023,455.1317,613.665807,4.46250941604376
1,680.301,454.4198,613.683807,4.49023954570293
1,679.4256,453.9038,613.697825,4.49730223044753
1,678.8682,453.6679,613.715828,4.49446542188525
1,684.5964,454.6745,613.731809,4.4820373877883
1,689.9877,456.1201,613.747827,4.47813048958778
1,702.9159,458.4098,613.763812,4.4554565101862
1,714.1257,461.1403,613.781814,4.46286192163825
1,726.9599,464.014,613.795812,4.46507800370455
1,739.0979,467.2139,613.811845,4.47915820404887
1,751.5981,470.7342,613.829814,4.47611371055245
1,763.9105,474.5311,613.845814,4.46366984397173
1,770.1081,477.0572,613.859815,4.45830915123224
1,771.0935,477.796,613.877821,4.44779405370355
1,770.685,478.154,613.893837,4.45266859605908
1,767.1326,480.9283,613.909835,4.41362103447318
1,764.2269,481.4423,613.929819,4.40258625894785
1,756.2304,484.8429,613.941824,4.4129891321063
1,750.0294,485.4859,613.957835,4.42502228543162
1,740.7385,486.8187,613.977822,4.46237856522202
1,733.1464,487.6662,613.991835,4.47168294340372
1,724.7657,489.0532,614.005823,4.46636416018009
1,717.2613,490.7061,614.027825,4.47350414469838
1,713.2769,489.4201,614.039826,4.43806452676654
1,711.4404,487.8089,614.055825,4.44474257528782
1,711.4938,487.9066,614.073827,4.42906050011516
1,712.4753,487.8452,614.089827,4.43347217515111
1,712.6397,487.7947,614.103845,4.44292649626732
1,713.4785,487.4649,614.123849,4.45013307034969
1,713.8151,487.297,614.13583,4.42402716726065
1,714.0315,487.0763,614.153847,4.42106369882822
1,714.1584,487.0125,614.171855,4.42830380052328
1,713.7288,486.8253,614.187849,4.42226231098175
1,710.8492,487.7,614.201834,4.44087851792574
1,708.7955,485.4941,614.217835,4.43084677681327
1,703.7313,484.5514,614.235852,4.44647902622819
1,700.926,479.8521,614.249835,4.44578332826495
1,696.924,475.7009,614.265838,4.44561615586281
1,693.7457,470.7191,614.281857,4.45606233552098
1,689.8378,466.1606,614.299857,4.45931870490313
1,686.1395,461.5992,614.313838,4.47626272216439
1,685.2556,456.4727,614.33184,4.48596617206931
