Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,868.6262,511.5905,689.749632,3.99086507968605
1,868.1515,511.5427,689.767619,4.00108518078923
1,868.3474,511.5061,689.783652,3.94985801540315
1,869.1577,511.4845,689.797636,3.96377476863563
1,870.4255,511.4983,689.815619,3.95906367339194
1,871.9962,511.6169,689.833647,3.95801127888262
1,873.5616,511.7416,689.847621,4.00372897274792
1,875.5265,511.4994,689.865623,4.01186640374362
1,876.7933,511.0874,689.881644,4.0695178322494
1,884.6518,491.1265,689.897625,4.01348480954766
1,887.0548,475.2408,689.913628,4.03831386938691
-1,NaN,NaN,689.927626,-1
-1,NaN,NaN,689.941626,-1
-1,NaN,NaN,689.959633,-1
-1,NaN,NaN,689.979642,-1
-1,NaN,NaN,689.991628,-1
-1,NaN,NaN,690.007629,-1
-1,NaN,NaN,690.025631,-1
-1,NaN,NaN,690.039631,-1
-1,NaN,NaN,690.05563,-1
-1,NaN,NaN,690.078668,-1
-1,NaN,NaN,690.088631,-1
-1,NaN,NaN,690.104632,-1
-1,NaN,NaN,690.124418,-1
-1,NaN,NaN,690.135635,-1
-1,NaN,NaN,690.151635,-1
-1,NaN,NaN,690.169683,-1
-1,NaN,NaN,690.185655,-1
-1,NaN,NaN,690.201656,-1
-1,NaN,NaN,690.217663,-1
-1,NaN,NaN,690.233638,-1
-1,NaN,NaN,690.24964,-1
-1,NaN,NaN,690.267646,-1
-1,NaN,NaN,690.281655,-1
-1,NaN,NaN,690.299641,-1
-1,NaN,NaN,690.315659,-1
-1,NaN,NaN,690.333643,-1
-1,NaN,NaN,690.347677,-1
-1,NaN,NaN,690.365648,-1
-1,NaN,NaN,690.381684,-1
-1,NaN,NaN,690.397666,-1
-1,NaN,NaN,690.411664,-1
-1,NaN,NaN,690.430651,-1
-1,NaN,NaN,690.444666,-1
-1,NaN,NaN,690.462668,-1
-1,NaN,NaN,690.484672,-1
-1,NaN,NaN,690.492653,-1
-1,NaN,NaN,690.50867,-1
-1,NaN,NaN,690.53067,-1
-1,NaN,NaN,690.542656,-1
-1,NaN,NaN,690.558657,-1
-1,NaN,NaN,690.577669,-1
-1,NaN,NaN,690.591675,-1
-1,NaN,NaN,690.607659,-1
-1,NaN,NaN,690.629662,-1
-1,NaN,NaN,690.63966,-1
-1,NaN,NaN,690.657661,-1
-1,NaN,NaN,690.674234,-1
-1,NaN,NaN,690.689681,-1
1,897.702,441.338,690.705665,4.0233617182821
1,902.3301,418.3359,690.729691,3.84219724219292
1,907.2334,401.4493,690.739682,3.85065120644867
1,910.7875,392.9458,690.757685,3.84370877873152
1,911.9101,389.9011,690.776789,3.86230577714741
1,913.2333,389.7226,690.79068,3.89097060542554
1,908.2585,405.5475,690.804687,3.94230766687542
1,901.0475,436.6231,690.824672,3.9346176199615
1,895.0986,465.6474,690.836696,3.95393092185259
1,887.933,489.6443,690.852681,3.93022538628429
1,884.1245,501.2089,690.868692,3.91559989657253
1,882.9488,503.6993,690.886685,3.91255063004792
1,882.98,503.6435,690.902689,3.91202408354729
1,883.7286,503.0474,690.91868,3.91893717460334
1,884.1514,502.3688,690.936677,3.92407469917089
1,884.5586,502.1873,690.950696,3.9335727924481
1,884.9803,501.9214,690.966678,3.92756669316441
1,885.0156,501.9532,690.984679,3.92097653821111
1,884.7596,502.1978,690.99868,3.93336778506637
1,884.2186,502.7034,691.014679,3.93213040661067
1,883.3716,503.5112,691.034681,3.93541005905718
1,882.4768,504.4804,691.048684,3.92316642682999
1,881.4425,505.7997,691.064711,3.92041017767042
1,880.3171,507.5353,691.084694,3.96878027822822
1,879.3289,509.4908,691.096696,3.93750402145088
1,878.4407,511.2949,691.112707,3.95594839937985
1,877.8923,512.8454,691.132693,3.93731601070613
1,876.7413,514.2056,691.144688,3.89669241849333
1,876.7586,514.5828,691.162699,3.91321745701134
1,876.4178,514.9579,691.184691,3.90860706102103
1,876.3002,514.8237,691.194705,3.9317300543189
1,877.0204,514.0912,691.2107,3.91215621493757
1,877.2096,513.4119,691.231692,3.90688108745962
1,877.5269,512.6564,691.24171,3.9085557218641
1,877.7778,512.1393,691.257693,3.88326868414879
1,878.7614,511.3204,691.279708,3.91104444861412
1,879.7288,510.7143,691.291707,3.91611852683127
1,879.0937,510.9392,691.307707,3.88175225816667
1,878.3807,507.6879,691.329708,3.88452433981001
1,878.9554,504.8899,691.341714,3.85690934490412
1,878.0085,498.064,691.35571,3.85285599622875
1,878.4595,492.2918,691.373718,3.86819906998426
1,878.0753,485.5975,691.389702,3.8606581510976
1,878.2693,479.5555,691.4037,3.85384471155703
1,878.7142,473.5146,691.425739,3.84141132235527
1,879.0023,467.6559,691.437703,3.84911766741425
1,879.5085,465.0402,691.453737,3.85750376153737
1,878.989,465.3434,691.471705,3.85138567071408
1,878.2545,466.0784,691.487706,3.85310908313841
1,878.0406,466.8946,691.50172,3.88320232741535
1,877.4985,467.1489,691.519726,3.88775730971247
1,876.9518,467.2411,691.535706,3.88835510239005
1,876.4469,467.2555,691.551726,3.88900563120842
1,876.7117,468.4903,691.565709,3.87218850664794
1,876.4692,470.0391,691.58571,3.88401246163994
1,876.2126,473.6341,691.599726,3.92063369508833
1,875.6727,477.8515,691.615744,3.91256995499134
1,874.5755,482.9583,691.633711,3.9194452110678
1,873.9363,488.5082,691.649743,3.90425464138389
1,873.0547,493.9682,691.663731,3.93026566598564
1,872.1599,499.2366,691.685713,3.94061591941863
1,870.4174,503.1233,691.697732,3.94432747270912
1,868.9152,505.3414,691.713734,3.9593813708052
1,868.6136,507.0531,691.734751,3.92734527122229
1,868.6011,507.8219,691.746736,3.93695116508752
1,868.9148,508.1959,691.76276,3.87833849526942
1,869.2672,508.574,691.782728,3.87258012779057
1,870.0775,509.2639,691.796733,3.86187783442438
1,871.0225,509.9927,691.810735,3.85723728686571
1,872.0735,510.7415,691.83274,3.86432523373514
1,873.3071,511.3144,691.84478,3.83515818975866
1,875.8557,509.9042,691.858722,3.84527340065688
1,882.3105,496.7235,691.880824,3.81052459124476
1,885.926,484.7209,691.892725,3.86482197791338
-1,NaN,NaN,691.906724,-1
-1,NaN,NaN,691.922727,-1
-1,NaN,NaN,691.938738,-1
-1,NaN,NaN,691.954728,-1
-1,NaN,NaN,691.97273,-1
-1,NaN,NaN,691.986733,-1
-1,NaN,NaN,692.002744,-1
1,879.8851,470.4739,692.02476,3.6577123682946
-1,NaN,NaN,692.034732,-1
-1,NaN,NaN,692.050733,-1
-1,NaN,NaN,692.068737,-1
-1,NaN,NaN,692.084742,-1
-1,NaN,NaN,692.098746,-1
-1,NaN,NaN,692.116742,-1
-1,NaN,NaN,692.132737,-1
-1,NaN,NaN,692.148737,-1
-1,NaN,NaN,692.164738,-1
-1,NaN,NaN,692.18274,-1
-1,NaN,NaN,692.19674,-1
-1,NaN,NaN,692.21274,-1
-1,NaN,NaN,692.230744,-1
-1,NaN,NaN,692.244754,-1
-1,NaN,NaN,692.262761,-1
-1,NaN,NaN,692.280746,-1
-1,NaN,NaN,692.294746,-1
-1,NaN,NaN,692.310763,-1
-1,NaN,NaN,692.328763,-1
-1,NaN,NaN,692.342748,-1
-1,NaN,NaN,692.358748,-1
-1,NaN,NaN,692.37877,-1
-1,NaN,NaN,692.390753,-1
-1,NaN,NaN,692.408751,-1
-1,NaN,NaN,692.428783,-1
-1,NaN,NaN,692.440753,-1
-1,NaN,NaN,692.45677,-1
-1,NaN,NaN,692.476927,-1
-1,NaN,NaN,692.488755,-1
-1,NaN,NaN,692.504773,-1
-1,NaN,NaN,692.522775,-1
-1,NaN,NaN,692.538758,-1
-1,NaN,NaN,692.554776,-1
-1,NaN,NaN,692.57076,-1
-1,NaN,NaN,692.586791,-1
-1,NaN,NaN,692.602779,-1
-1,NaN,NaN,692.618772,-1
-1,NaN,NaN,692.634764,-1
-1,NaN,NaN,692.650796,-1
-1,NaN,NaN,692.666778,-1
-1,NaN,NaN,692.684788,-1
-1,NaN,NaN,692.700766,-1
-1,NaN,NaN,692.716785,-1
-1,NaN,NaN,692.732779,-1
-1,NaN,NaN,692.750781,-1
-1,NaN,NaN,692.766786,-1
1,885.4875,441.2864,692.782794,3.92609019763768
1,874.8786,428.7646,692.800771,3.72931768652052
1,875.263,404.8506,692.816797,3.76721250358969
1,870.6858,391.7589,692.832803,3.75092192552984
1,860.4768,384.5341,692.850793,3.79191874526441
1,843.608,392.621,692.864792,3.80660861264914
1,824.7977,408.3438,692.884784,3.82731214631349
1,824.0384,414.7471,692.898779,3.85723146609962
1,819.9813,429.8248,692.914792,3.85041581466794
1,801.8903,455.4711,692.9328,3.86747543234378
1,791.5835,468.2924,692.946781,3.88428894802928
1,787.8854,472.1622,692.962796,3.90003679785877
1,786.4891,472.8615,692.980836,3.89511196408421
1,783.0693,474.0272,692.996782,3.8858299376443
1,777.5003,475.5085,693.0128,3.87604080606252
1,772.2841,478.7274,693.032801,3.86527273803949
1,765.7562,482.1128,693.044794,3.86578449979424
1,760.1126,486.1826,693.060817,3.85617557913065
1,755.1019,490.3194,693.078818,3.85549128986895
1,750.4367,494.5848,693.092787,3.83590580895543
1,745.8797,498.7667,693.108802,3.86694888584316
1,742.9781,501.6358,693.128808,3.85939294937998
1,743.0587,502.8952,693.14079,3.86015616822988
1,744.4962,502.7235,693.156798,3.87840310577303
1,745.2762,501.7343,693.174808,3.86278377845883
1,745.6366,500.7846,693.190792,3.88434273190796
1,745.8015,499.7544,693.206802,3.86313477065414
1,745.3367,498.9166,693.224821,3.84471577126533
1,744.5826,498.3617,693.238794,3.84670333005488
1,743.6817,497.9032,693.25481,3.84598097298294
1,742.7156,497.6315,693.273753,3.86337726376951
1,741.7172,497.4949,693.286802,3.87898657936603
1,740.7802,497.3712,693.302798,3.86208016425371
1,739.7999,497.3168,693.322799,3.83518810849637
1,738.8852,497.2138,693.334823,3.82894289214164
1,737.9567,497.1261,693.352801,3.80737683735788
1,737.0123,497.2542,693.368818,3.78755852580071
1,736.3614,497.4182,693.384818,3.78433347214013
1,735.8439,497.8733,693.400805,3.76724055968225
1,735.4769,498.4929,693.416823,3.7723162677139
1,733.6638,496.4352,693.432802,3.77658917568624
1,732.7245,495.0296,693.450835,3.75119782984257
1,728.3303,489.891,693.464822,3.74529871623963
1,725.8503,486.3098,693.482825,3.72031389269978
1,721.1399,481.5671,693.498808,3.72204254381359
1,717.2998,477.6295,693.514835,3.76501923892647
1,713.1315,473.5059,693.532809,3.75563057605177
1,708.6995,469.2065,693.547826,3.76535905525088
1,706.2805,467.4721,693.563809,3.71657684445381
1,704.3836,467.4606,693.581812,3.69914795737714
1,703.6829,468.263,693.595823,3.70418990496546
1,703.4041,469.3491,693.611825,3.69742442853749
1,702.0225,469.4655,693.629837,3.7452990654856
1,701.2177,469.6698,693.643833,3.77341522835195
1,700.4155,469.1852,693.659815,3.76138626597822
1,698.8166,468.8972,693.679868,3.74029425438493
1,698.6269,467.7249,693.691834,3.71224724221975
1,697.6653,467.4448,693.709828,3.70913557708263
1,698.3875,466.5719,693.727833,3.71893274132162
1,699.3091,466.1719,693.739837,3.73137684073299
1,700.3067,465.4961,693.757831,3.7463407497853
1,701.0305,465.389,693.777837,3.75242973677814
1,701.6177,465.4863,693.789825,3.76571784727275
1,702.9537,465.6389,693.805827,3.78952256869525
1,703.9658,465.8627,693.82384,3.78578598611057
1,703.584,466.164,693.837824,3.75117349904031
1,703.1645,466.3284,693.855842,3.75348317902535
1,702.7503,466.8931,693.873856,3.74928663950413
1,702.5142,467.2356,693.887845,3.75902862288058
1,702.9891,467.2049,693.903832,3.75526840798557
1,703.5234,466.9168,693.92386,3.7603962700814
1,704.3032,466.6217,693.935829,3.77784739248455
1,704.5389,465.3744,693.953834,3.79790610168129
1,704.9025,464.7477,693.967833,3.81610775366426
1,704.4426,463.4291,693.98585,3.77656309865415
1,701.4433,461.9083,693.999848,3.7643559044227
1,692.5143,457.6176,694.019836,3.75804479699582
1,680.9966,454.5598,694.033854,3.75394604634494
1,662.8176,447.0057,694.051835,3.73053760267794
1,646.5439,442.5381,694.065839,3.69802862405777
1,629.905,437.993,694.08386,3.67387512233108
1,614.3873,434.8627,694.097838,3.64054483361542
1,598.8419,430.7793,694.115841,3.63881909288466
1,586.958,427.0388,694.131854,3.63392569124699
1,584.1586,427.8058,694.145857,3.62463679630309
1,586.5311,429.9578,694.163844,3.62484797369689
1,588.8984,431.4568,694.179852,3.63296782597899
1,591.2479,433.1775,694.197859,3.63394385203719
1,592.7927,433.2388,694.211876,3.6992683308199
1,594.2722,433.898,694.231844,3.70029953774065
1,595.3771,433.9034,694.243866,3.7309629842639
1,596.6472,434.7224,694.261846,3.72340995818377
1,597.8228,435.549,694.279854,3.70210607070476
1,598.815,436.5837,694.293865,3.7025052588433
1,599.6827,437.4916,694.309848,3.7026577629149
1,599.7538,437.8782,694.327887,3.73031129129231
1,599.5395,438.1791,694.341848,3.73808678705245
1,598.858,438.5038,694.359851,3.72558820527047
1,597.953,438.445,694.377864,3.74914484564215
1,596.9318,438.8648,694.389882,3.75393615104258
1,595.7109,438.9839,694.405859,3.76447173766792
1,595.6897,439.9267,694.42595,3.80363746080548
1,594.57,440.5079,694.437854,3.77942121122032
1,596.7048,442.3524,694.453858,3.74494574498385
1,600.3539,440.6297,694.473865,3.74411756638438
1,619.2468,428.0197,694.487874,3.72185814194381
1,634.5401,416.189,694.503877,3.8502006791532
-1,NaN,NaN,694.517863,-1
-1,NaN,NaN,694.533858,-1
-1,NaN,NaN,694.54986,-1
-1,NaN,NaN,694.567883,-1
-1,NaN,NaN,694.581882,-1
-1,NaN,NaN,694.597863,-1
-1,NaN,NaN,694.613864,-1
-1,NaN,NaN,694.631889,-1
-1,NaN,NaN,694.645876,-1
1,682.2147,385.554,694.667869,3.86010063812137
1,717.7078,366.6675,694.683882,3.75332753174007
1,770.7816,352.25,694.697869,3.58257524203509
1,816.3672,346.1337,694.715986,3.58308339491487
1,862.4733,353.1753,694.733869,3.59948887489736
1,903.964,363.8033,694.747904,3.58379108365625
1,935.1333,386.1232,694.763872,3.58199968468398
1,962.6339,415.1916,694.783933,3.53701354470104
1,979.0132,449.3896,694.795893,3.53641842957586
1,983.9437,486.8534,694.812898,3.52496351115406
1,987.8331,505.9501,694.832894,3.54798708576709
1,988.9888,511.4858,694.844897,3.53630178142339
1,991.3038,514.1981,694.860883,3.53798177093267
1,991.0417,515.0131,694.886906,3.67098115384579
1,999.8622,517.2018,694.894895,3.50330478977412
1,1008.012,522.3477,694.910909,3.43881500884891
1,1023.829,528.2714,694.930898,3.37691907770932
1,1039.011,535.6824,694.942916,3.43862967565656
1,1053.834,543.1516,694.958911,3.34385572932661
1,1067.658,550.586,694.979901,3.39045911096036
1,1081.41,557.9295,694.991957,3.38382902555168
1,1096.556,564.1309,695.005906,3.44352808315307
1,1104.673,567.934,695.029943,3.47886304371059
1,1104.005,568.8182,695.039902,3.49327514413744
1,1103.623,568.5652,695.055905,3.50637210067362
1,1105.394,568.9362,695.074913,3.49029630888253
1,1107.576,569.1326,695.0889,3.51859943475574
1,1108.781,568.9812,695.104907,3.51590872742236
1,1110.031,568.9755,695.123916,3.54343035724014
1,1111.088,569.0888,695.13789,3.57863388489932
1,1111.072,569.3839,695.151927,3.59314354136586
1,1110.854,569.744,695.169901,3.56615032069385
1,1121.661,573.3792,695.187893,3.49271926097572
-1,NaN,NaN,695.199893,-1
1,1128.709,577.8998,695.219896,3.43901175074279
-1,NaN,NaN,695.231897,-1
1,1146.777,585.5624,695.249896,3.38285858742893
-1,NaN,NaN,695.263897,-1
1,1162.437,594.0457,695.285899,3.42495529912412
-1,NaN,NaN,695.295915,-1
1,1177.738,602.4269,695.3139,3.40555864386261
-1,NaN,NaN,695.331902,-1
-1,NaN,NaN,695.345903,-1
-1,NaN,NaN,695.361901,-1
-1,NaN,NaN,695.379903,-1
-1,NaN,NaN,695.393903,-1
-1,NaN,NaN,695.409921,-1
-1,NaN,NaN,695.431914,-1
-1,NaN,NaN,695.441921,-1
-1,NaN,NaN,695.459906,-1
-1,NaN,NaN,695.481909,-1
-1,NaN,NaN,695.491926,-1
-1,NaN,NaN,695.507907,-1
-1,NaN,NaN,695.526944,-1
-1,NaN,NaN,695.540929,-1
-1,NaN,NaN,695.55693,-1
-1,NaN,NaN,695.576943,-1
-1,NaN,NaN,695.588917,-1
-1,NaN,NaN,695.604914,-1
-1,NaN,NaN,695.622916,-1
-1,NaN,NaN,695.636953,-1
-1,NaN,NaN,695.654917,-1
-1,NaN,NaN,695.670922,-1
-1,NaN,NaN,695.686919,-1
-1,NaN,NaN,695.702921,-1
-1,NaN,NaN,695.718938,-1
-1,NaN,NaN,695.73492,-1
-1,NaN,NaN,695.750921,-1
-1,NaN,NaN,695.766924,-1
-1,NaN,NaN,695.784924,-1
-1,NaN,NaN,695.798942,-1
-1,NaN,NaN,695.814947,-1
1,1202.281,608.9844,695.834926,4.28731180727482
1,1215.176,614.8889,695.850945,3.73647804372013
1,1231.451,619.3153,695.866945,3.72434058226645
1,1221.754,620.4807,695.887931,3.76383564434946
1,1197.308,617.801,695.899947,3.87145113199949
1,1172.319,613.8802,695.915968,3.97470488678664
1,1143.763,609.8432,695.933961,4.02478547766805
1,1113.015,606.3826,695.94794,4.07910323701799
1,1072.56,603.811,695.963954,4.10674395971
1,1035.826,603.1505,695.983957,4.09563654102385
1,1017.519,602.6688,695.995954,4.07999730668962
1,1008.801,601.7095,696.011965,4.08353959210217
1,1006.274,600.4729,696.031971,4.08338755369186
1,1007.156,598.7978,696.045951,4.08695917576551
1,1008.471,597.8467,696.059972,4.11389232613146
1,1008.622,597.6199,696.084944,4.12049237638712
1,1008.285,597.39,696.094939,4.16560098528862
1,1007.855,597.4257,696.110941,4.18417761102319
1,1007.664,597.3721,696.130944,4.18304279446602
1,1005.529,597.1429,696.142943,4.28011175245047
1,1010.883,591.1251,696.160955,4.15230286307633
1,1016.156,582.9833,696.178968,4.14297264069319
1,1028.692,569.6805,696.194955,4.03827242553234
1,1042.202,556.2067,696.208955,3.99200455285609
1,1055.698,542.9473,696.228948,3.99301829747856
1,1067.085,531.4622,696.240947,4.06203046441078
1,1079.313,520.1271,696.256964,4.01595095172524
1,1089.92,509.6023,696.27495,4.08220943063498
1,1099.037,504.1161,696.290951,4.00622608140111
1,1099.216,505.1512,696.304969,4.01099631562829
1,1097.915,507.7147,696.320958,4.04682802036405
1,1101.705,508.7484,696.338958,3.99576080963016
1,1102.99,509.2466,696.354953,3.99260269477963
1,1112.994,509.6654,696.370955,3.96517524495721
1,1118.845,511.4744,696.388955,3.90404346399009
1,1127.238,513.0206,696.402971,3.88812460005283
1,1133.865,515.4678,696.418971,3.88890039175749
1,1139.228,518.0228,696.436957,3.87030281126499
1,1146.271,520.6279,696.452975,3.86916939169168
1,1149.573,523.3179,696.464975,3.90148418955505
1,1149.616,525.7149,696.484961,3.93594009801745
1,1149.279,527.8017,696.499039,3.96810146048665
1,1148.718,529.029,696.514971,3.99550935253501
1,1149.843,529.3684,696.532962,3.95206594839692
1,1150.641,529.3728,696.548963,3.94922075793147
1,1150.757,529.3602,696.56498,3.92057374119759
1,1150.532,529.3133,696.58097,3.92569275572896
1,1152.479,530.0845,696.596966,3.94607242196798
1,1153.405,534.1793,696.612965,3.91850527375937
1,1162.428,537.6794,696.630972,3.86377773247659
1,1167.181,545.5948,696.646971,3.8118320517242
1,1178.945,551.8578,696.662987,3.74157819896936
1,1186.089,559.7755,696.680981,3.68332513608038
1,1194.907,567.5383,696.696972,3.65198403596878
1,1200.02,576.0067,696.710985,3.69996321387589
1,1204.004,583.7869,696.730986,3.61094437539577
1,1203.147,588.2055,696.742973,3.69311519898474
1,1202.886,590.0718,696.75899,3.70625266805291
1,1197.875,592.2662,696.779,3.6372565664351
1,1197.549,592.74,696.790985,3.62927047535777
1,1195.753,593.6487,696.806993,3.61618446186185
1,1195.87,593.8973,696.826995,3.58501193113625
1,1196.008,593.8339,696.840989,3.62502783536911
1,1201.042,592.5536,696.856996,3.62106249667704
1,1200.35,593.0187,696.87498,3.5972495097667
1,1203.368,592.3587,696.88898,3.5978751257062
1,1201.472,593.2864,696.904997,3.55065357871354
1,1203.4,592.774,696.924987,3.55247966945171
1,1203.188,592.9957,696.938983,3.54529079049826
1,1202.494,593.0721,696.954999,3.6261728964746
1,1201.622,593.355,696.970986,3.6839609965682
1,1201.473,593.4438,696.986996,3.68478265590966
1,1195.603,594.1005,697.002986,3.72496014460921
1,1191.368,594.4271,697.019005,3.67429899051785
1,1186.415,595.0188,697.034988,3.66954784840345
1,1183.032,594.868,697.050996,3.68149159476161
1,1180.15,594.5909,697.067007,3.6834254860878
1,1177.531,594.417,697.084995,3.71378846466541
1,1172.653,593.9878,697.098992,3.69943084660918
1,1164.307,591.8994,697.117005,3.89460928272456
1,1143.362,590.1254,697.13307,3.96830937825143
1,1115.399,586.0247,697.151016,4.03439393267035
1,1078.873,581.566,697.164992,4.09847171977162
1,1038.555,575.7295,697.183001,4.16727154515684
1,993.7943,570.7803,697.196997,4.18607122264802
1,948.8544,564.3095,697.213015,4.17850282974541
1,908.1191,558.717,697.231023,4.159553674981
1,878.946,553.8428,697.247013,4.15902584791183
1,861.6051,548.0311,697.263016,4.19720355421305
1,858.7448,530.4674,697.28203,4.19638445600867
1,861.0945,510.3664,697.296001,4.17692633345723
-1,NaN,NaN,697.308,-1
-1,NaN,NaN,697.328033,-1
-1,NaN,NaN,697.342002,-1
-1,NaN,NaN,697.356004,-1
-1,NaN,NaN,697.374034,-1
-1,NaN,NaN,697.390009,-1
-1,NaN,NaN,697.406018,-1
-1,NaN,NaN,697.426098,-1
-1,NaN,NaN,697.438009,-1
-1,NaN,NaN,697.454015,-1
-1,NaN,NaN,697.470011,-1
-1,NaN,NaN,697.486027,-1
-1,NaN,NaN,697.502013,-1
-1,NaN,NaN,697.520036,-1
-1,NaN,NaN,697.536028,-1
-1,NaN,NaN,697.552014,-1
-1,NaN,NaN,697.566031,-1
-1,NaN,NaN,697.586024,-1
-1,NaN,NaN,697.600019,-1
-1,NaN,NaN,697.616032,-1
-1,NaN,NaN,697.632034,-1
-1,NaN,NaN,697.648043,-1
-1,NaN,NaN,697.666018,-1
-1,NaN,NaN,697.68202,-1
-1,NaN,NaN,697.698022,-1
-1,NaN,NaN,697.714021,-1
-1,NaN,NaN,697.732038,-1
-1,NaN,NaN,697.746041,-1
-1,NaN,NaN,697.762023,-1
-1,NaN,NaN,697.780024,-1
-1,NaN,NaN,697.796029,-1
-1,NaN,NaN,697.810025,-1
-1,NaN,NaN,697.830043,-1
-1,NaN,NaN,697.844028,-1
-1,NaN,NaN,697.860047,-1
-1,NaN,NaN,697.878029,-1
-1,NaN,NaN,697.892032,-1
-1,NaN,NaN,697.908033,-1
-1,NaN,NaN,697.928064,-1
-1,NaN,NaN,697.940044,-1
-1,NaN,NaN,697.956034,-1
-1,NaN,NaN,697.976129,-1
-1,NaN,NaN,697.990039,-1
-1,NaN,NaN,698.00604,-1
-1,NaN,NaN,698.026105,-1
-1,NaN,NaN,698.038055,-1
-1,NaN,NaN,698.05404,-1
-1,NaN,NaN,698.074048,-1
-1,NaN,NaN,698.086053,-1
-1,NaN,NaN,698.102042,-1
-1,NaN,NaN,698.11806,-1
-1,NaN,NaN,698.136059,-1
-1,NaN,NaN,698.152046,-1
-1,NaN,NaN,698.168069,-1
-1,NaN,NaN,698.184069,-1
-1,NaN,NaN,698.200052,-1
-1,NaN,NaN,698.216062,-1
-1,NaN,NaN,698.232066,-1
-1,NaN,NaN,698.250052,-1
-1,NaN,NaN,698.264071,-1
-1,NaN,NaN,698.280067,-1
-1,NaN,NaN,698.300052,-1
-1,NaN,NaN,698.314065,-1
-1,NaN,NaN,698.332054,-1
-1,NaN,NaN,698.35007,-1
-1,NaN,NaN,698.364057,-1
-1,NaN,NaN,698.382075,-1
-1,NaN,NaN,698.396062,-1
-1,NaN,NaN,698.414082,-1
-1,NaN,NaN,698.430057,-1
-1,NaN,NaN,698.446079,-1
-1,NaN,NaN,698.462063,-1
-1,NaN,NaN,698.482078,-1
-1,NaN,NaN,698.494079,-1
-1,NaN,NaN,698.512064,-1
-1,NaN,NaN,698.530075,-1
-1,NaN,NaN,698.542075,-1
-1,NaN,NaN,698.560066,-1
-1,NaN,NaN,698.580065,-1
-1,NaN,NaN,698.592066,-1
-1,NaN,NaN,698.608067,-1
-1,NaN,NaN,698.62617,-1
-1,NaN,NaN,698.640068,-1
-1,NaN,NaN,698.658072,-1
-1,NaN,NaN,698.676091,-1
-1,NaN,NaN,698.688098,-1
-1,NaN,NaN,698.706072,-1
-1,NaN,NaN,698.722098,-1
-1,NaN,NaN,698.738073,-1
-1,NaN,NaN,698.754075,-1
-1,NaN,NaN,698.770077,-1
-1,NaN,NaN,698.786093,-1
-1,NaN,NaN,698.804076,-1
-1,NaN,NaN,698.82008,-1
-1,NaN,NaN,698.834078,-1
-1,NaN,NaN,698.852082,-1
-1,NaN,NaN,698.868084,-1
-1,NaN,NaN,698.88408,-1
-1,NaN,NaN,698.900106,-1
-1,NaN,NaN,698.916085,-1
-1,NaN,NaN,698.932083,-1
-1,NaN,NaN,698.948088,-1
-1,NaN,NaN,698.966101,-1
-1,NaN,NaN,698.980104,-1
-1,NaN,NaN,698.998098,-1
-1,NaN,NaN,699.012089,-1
-1,NaN,NaN,699.032117,-1
-1,NaN,NaN,699.0441,-1
-1,NaN,NaN,699.064089,-1
-1,NaN,NaN,699.080126,-1
-1,NaN,NaN,699.094092,-1
-1,NaN,NaN,699.110092,-1
-1,NaN,NaN,699.130093,-1
-1,NaN,NaN,699.142111,-1
-1,NaN,NaN,699.160097,-1
-1,NaN,NaN,699.17813,-1
-1,NaN,NaN,699.192103,-1
-1,NaN,NaN,699.2081,-1
-1,NaN,NaN,699.226137,-1
-1,NaN,NaN,699.240104,-1
-1,NaN,NaN,699.258104,-1
-1,NaN,NaN,699.274131,-1
-1,NaN,NaN,699.290101,-1
-1,NaN,NaN,699.306106,-1
-1,NaN,NaN,699.324112,-1
-1,NaN,NaN,699.338121,-1
-1,NaN,NaN,699.356111,-1
-1,NaN,NaN,699.370108,-1
-1,NaN,NaN,699.386131,-1
-1,NaN,NaN,699.402125,-1
-1,NaN,NaN,699.420124,-1
-1,NaN,NaN,699.434119,-1
-1,NaN,NaN,699.452125,-1
-1,NaN,NaN,699.468114,-1
-1,NaN,NaN,699.48413,-1
