Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.7645,307.0954,661.384186,4.37886593863368
1,837.927,308.1443,661.400204,4.36157686635852
-1,NaN,NaN,661.416194,-1
-1,NaN,NaN,661.430208,-1
1,838.063,309.099,661.450205,4.33008093386889
-1,NaN,NaN,661.464229,-1
1,838.3166,310.1592,661.482224,4.34433342888951
-1,NaN,NaN,661.496191,-1
1,838.6742,310.811,661.514191,4.38361801207066
-1,NaN,NaN,661.528209,-1
1,839.2287,309.8819,661.546191,4.43134969100356
1,839.7393,308.7202,661.562195,4.44458844140172
-1,NaN,NaN,661.576193,-1
-1,NaN,NaN,661.594194,-1
1,840.2139,306.7157,661.61021,4.42414497956634
-1,NaN,NaN,661.626213,-1
1,840.7795,305.9933,661.644196,4.29747952148318
-1,NaN,NaN,661.658196,-1
1,841.2696,305.6705,661.678215,4.26805252209306
-1,NaN,NaN,661.692199,-1
1,841.9343,305.4113,661.708219,4.29423525929451
-1,NaN,NaN,661.726213,-1
1,842.5621,305.5233,661.7422,4.30468237027526
-1,NaN,NaN,661.75621,-1
-1,NaN,NaN,661.772216,-1
-1,NaN,NaN,661.788221,-1
1,843.2137,305.182,661.806203,4.35777008533478
-1,NaN,NaN,661.824222,-1
-1,NaN,NaN,661.836213,-1
-1,NaN,NaN,661.852206,-1
-1,NaN,NaN,661.872224,-1
-1,NaN,NaN,661.884207,-1
1,844.0723,305.3063,661.902208,4.36765374615788
1,844.6411,305.372,661.922231,4.37146844342351
-1,NaN,NaN,661.934209,-1
-1,NaN,NaN,661.950211,-1
-1,NaN,NaN,661.968213,-1
-1,NaN,NaN,661.982212,-1
1,845.2996,304.7195,662.000216,4.38366271555424
-1,NaN,NaN,662.018218,-1
-1,NaN,NaN,662.030226,-1
-1,NaN,NaN,662.048251,-1
-1,NaN,NaN,662.064218,-1
-1,NaN,NaN,662.080216,-1
-1,NaN,NaN,662.096218,-1
-1,NaN,NaN,662.112222,-1
-1,NaN,NaN,662.128217,-1
-1,NaN,NaN,662.146237,-1
1,846.0842,302.7872,662.162232,4.37727617099881
-1,NaN,NaN,662.178247,-1
1,846.8738,300.4156,662.196222,4.31455252692103
1,848.3498,300.3831,662.212225,4.11654729396105
1,849.7224,301.2296,662.228241,4.15239902213216
-1,NaN,NaN,662.244243,-1
1,851.2574,305.3829,662.260243,4.13975352421403
-1,NaN,NaN,662.276237,-1
1,852.9044,310.0676,662.292246,4.1357004083693
-1,NaN,NaN,662.308229,-1
1,854.7195,313.3183,662.326242,4.26758313551545
-1,NaN,NaN,662.340258,-1
1,856.9072,316.4724,662.358228,4.28683031350374
-1,NaN,NaN,662.374247,-1
1,858.567,318.5416,662.390242,4.28467523306608
-1,NaN,NaN,662.406231,-1
1,859.6386,319.9026,662.426243,4.30622464045882
-1,NaN,NaN,662.438231,-1
1,860.5676,318.6099,662.456236,4.30996064096689
-1,NaN,NaN,662.472253,-1
1,861.2531,315.1578,662.488263,4.34486567974091
-1,NaN,NaN,662.502237,-1
1,862.0719,311.6891,662.524236,4.37809061259031
-1,NaN,NaN,662.534254,-1
1,862.8818,307.7645,662.554236,4.40782168880105
-1,NaN,NaN,662.570259,-1
1,864.0162,305.0989,662.584238,4.36656223610044
-1,NaN,NaN,662.600245,-1
1,865.3923,304.6052,662.622242,4.34328382834792
-1,NaN,NaN,662.63224,-1
1,866.7794,304.4478,662.652242,4.34802426025271
-1,NaN,NaN,662.666243,-1
1,868.2972,304.868,662.68226,4.30843234062195
-1,NaN,NaN,662.698243,-1
1,869.7802,305.6704,662.718281,4.32221498340368
-1,NaN,NaN,662.730262,-1
1,871.5684,306.4553,662.748248,4.28973836824298
-1,NaN,NaN,662.762248,-1
1,873.4189,308.3583,662.780269,4.23825485631824
-1,NaN,NaN,662.794248,-1
1,875.2762,310.8121,662.812251,4.26062941551209
-1,NaN,NaN,662.826269,-1
1,877.2252,313.4442,662.844252,4.23606531694531
-1,NaN,NaN,662.860252,-1
1,878.8332,315.4153,662.87627,4.26427321508527
-1,NaN,NaN,662.892269,-1
1,880.2296,316.4034,662.908254,4.30704932659864
-1,NaN,NaN,662.926272,-1
1,881.3916,317.1597,662.942254,4.25344752147794
-1,NaN,NaN,662.956256,-1
1,882.3407,316.3959,662.974256,4.259143024683
-1,NaN,NaN,662.990276,-1
1,883.2455,315.7073,663.008266,4.22466406598687
-1,NaN,NaN,663.024258,-1
1,883.866,314.3282,663.040278,4.22100583091378
-1,NaN,NaN,663.054261,-1
1,884.4261,312.5063,663.076272,4.2574037797749
-1,NaN,NaN,663.086262,-1
1,885.0853,311.3562,663.106267,4.22825943678617
-1,NaN,NaN,663.124281,-1
1,885.7087,309.8745,663.136264,4.2710923589766
-1,NaN,NaN,663.150281,-1
1,886.3793,309.8194,663.172286,4.26282500848174
-1,NaN,NaN,663.184265,-1
1,886.758,309.7083,663.202269,4.25279932096601
-1,NaN,NaN,663.22338,-1
1,886.5964,309.6638,663.233286,4.291539080441
-1,NaN,NaN,663.249286,-1
1,886.2834,309.9597,663.269271,4.25010221078992
-1,NaN,NaN,663.281291,-1
1,885.6938,309.3426,663.299271,4.26630116999149
-1,NaN,NaN,663.313298,-1
1,885.1516,309.2872,663.33129,4.29109716787934
-1,NaN,NaN,663.347285,-1
1,884.632,308.9507,663.367285,4.29606484249234
-1,NaN,NaN,663.377277,-1
1,884.2847,308.3396,663.395274,4.32873144745827
-1,NaN,NaN,663.414103,-1
1,884.3445,307.4863,663.429275,4.32546902447939
-1,NaN,NaN,663.443279,-1
1,884.8832,306.4626,663.461295,4.28024772554636
-1,NaN,NaN,663.475297,-1
1,885.7332,305.6693,663.493297,4.26822062581778
-1,NaN,NaN,663.509287,-1
1,886.6846,305.3229,663.527283,4.26694145426154
-1,NaN,NaN,663.541282,-1
1,887.3622,305.2321,663.559298,4.26352443173528
-1,NaN,NaN,663.575302,-1
1,888.0425,305.2175,663.591297,4.28342167288065
-1,NaN,NaN,663.605305,-1
1,888.5624,305.4331,663.629307,4.27833292633295
-1,NaN,NaN,663.637287,-1
1,888.8434,306.1208,663.655308,4.25400352105498
-1,NaN,NaN,663.673303,-1
1,888.9032,307.2923,663.689307,4.26883203908801
-1,NaN,NaN,663.703307,-1
1,888.4645,308.4915,663.725325,4.27198223769665
-1,NaN,NaN,663.735291,-1
1,888.0754,308.745,663.753291,4.28966339677572
-1,NaN,NaN,663.771293,-1
1,887.4762,308.6137,663.785293,4.32605808600783
-1,NaN,NaN,663.799311,-1
1,887.0801,307.9031,663.825317,4.33332100510597
-1,NaN,NaN,663.833313,-1
1,886.4205,307.2449,663.851314,4.34105005115271
-1,NaN,NaN,663.869311,-1
1,885.4845,307.0054,663.883315,4.33833384886384
-1,NaN,NaN,663.897319,-1
1,884.5214,306.7366,663.918305,4.32733120396733
-1,NaN,NaN,663.930317,-1
1,883.5637,307.1761,663.948319,4.30297572165728
-1,NaN,NaN,663.967801,-1
1,883.123,307.9167,663.983301,4.29053278639913
-1,NaN,NaN,663.995302,-1
1,883.0068,309.8259,664.017343,4.28172247484326
-1,NaN,NaN,664.029336,-1
1,883.2714,312.4414,664.045324,4.28392784669995
-1,NaN,NaN,664.059325,-1
1,883.9229,315.4632,664.079326,4.28611924871802
-1,NaN,NaN,664.093324,-1
1,884.7242,318.3202,664.111314,4.32173814624548
-1,NaN,NaN,664.125311,-1
1,885.6462,320.804,664.143309,4.32628765702248
-1,NaN,NaN,664.157327,-1
1,886.2593,323.0244,664.175311,4.33865329250693
-1,NaN,NaN,664.18933,-1
1,886.5875,324.1466,664.207312,4.40049218013883
-1,NaN,NaN,664.225314,-1
1,886.5948,324.6568,664.239313,4.39255218952894
-1,NaN,NaN,664.253328,-1
1,886.4399,324.0214,664.277317,4.37723705545068
-1,NaN,NaN,664.287333,-1
1,886.2458,322.8733,664.303317,4.39762324094772
-1,NaN,NaN,664.325322,-1
1,886.098,321.7662,664.335319,4.39079245552421
-1,NaN,NaN,664.351341,-1
1,886.0793,320.6105,664.37732,4.38883621245623
-1,NaN,NaN,664.385339,-1
1,886.1187,320.0272,664.401338,4.42918296903372
-1,NaN,NaN,664.42933,-1
1,886.2213,319.4498,664.43534,4.45981975644827
-1,NaN,NaN,664.449345,-1
-1,NaN,NaN,664.471354,-1
-1,NaN,NaN,664.48135,-1
-1,NaN,NaN,664.497329,-1
-1,NaN,NaN,664.51334,-1
-1,NaN,NaN,664.530329,-1
-1,NaN,NaN,664.546332,-1
-1,NaN,NaN,664.56234,-1
-1,NaN,NaN,664.578331,-1
-1,NaN,NaN,664.59633,-1
-1,NaN,NaN,664.612396,-1
-1,NaN,NaN,664.628332,-1
-1,NaN,NaN,664.64435,-1
-1,NaN,NaN,664.660353,-1
-1,NaN,NaN,664.676352,-1
-1,NaN,NaN,664.692334,-1
-1,NaN,NaN,664.708345,-1
-1,NaN,NaN,664.726337,-1
-1,NaN,NaN,664.740354,-1
-1,NaN,NaN,664.758354,-1
-1,NaN,NaN,664.778338,-1
-1,NaN,NaN,664.790357,-1
-1,NaN,NaN,664.80634,-1
-1,NaN,NaN,664.826341,-1
-1,NaN,NaN,664.838341,-1
-1,NaN,NaN,664.85636,-1
-1,NaN,NaN,664.872343,-1
-1,NaN,NaN,664.888342,-1
-1,NaN,NaN,664.902343,-1
-1,NaN,NaN,664.924349,-1
-1,NaN,NaN,664.936349,-1
-1,NaN,NaN,664.952363,-1
-1,NaN,NaN,664.972348,-1
-1,NaN,NaN,664.986349,-1
-1,NaN,NaN,665.000348,-1
-1,NaN,NaN,665.022357,-1
-1,NaN,NaN,665.032351,-1
-1,NaN,NaN,665.048368,-1
-1,NaN,NaN,665.068356,-1
-1,NaN,NaN,665.082352,-1
-1,NaN,NaN,665.096352,-1
-1,NaN,NaN,665.116387,-1
-1,NaN,NaN,665.130355,-1
-1,NaN,NaN,665.146372,-1
-1,NaN,NaN,665.164357,-1
-1,NaN,NaN,665.180369,-1
-1,NaN,NaN,665.194358,-1
-1,NaN,NaN,665.212362,-1
-1,NaN,NaN,665.228359,-1
-1,NaN,NaN,665.244377,-1
-1,NaN,NaN,665.260364,-1
-1,NaN,NaN,665.276362,-1
-1,NaN,NaN,665.292379,-1
-1,NaN,NaN,665.30838,-1
-1,NaN,NaN,665.32437,-1
-1,NaN,NaN,665.342382,-1
-1,NaN,NaN,665.356382,-1
-1,NaN,NaN,665.376366,-1
-1,NaN,NaN,665.390387,-1
-1,NaN,NaN,665.406398,-1
-1,NaN,NaN,665.424398,-1
-1,NaN,NaN,665.438372,-1
-1,NaN,NaN,665.456394,-1
-1,NaN,NaN,665.476379,-1
-1,NaN,NaN,665.490382,-1
-1,NaN,NaN,665.508389,-1
-1,NaN,NaN,665.530373,-1
-1,NaN,NaN,665.538376,-1
-1,NaN,NaN,665.554403,-1
-1,NaN,NaN,665.576392,-1
-1,NaN,NaN,665.588375,-1
-1,NaN,NaN,665.602377,-1
-1,NaN,NaN,665.626403,-1
-1,NaN,NaN,665.636381,-1
-1,NaN,NaN,665.652395,-1
-1,NaN,NaN,665.6704,-1
-1,NaN,NaN,665.688381,-1
-1,NaN,NaN,665.700397,-1
-1,NaN,NaN,665.718446,-1
-1,NaN,NaN,665.734381,-1
-1,NaN,NaN,665.7504,-1
-1,NaN,NaN,665.766402,-1
-1,NaN,NaN,665.784384,-1
-1,NaN,NaN,665.798402,-1
-1,NaN,NaN,665.818418,-1
-1,NaN,NaN,665.830387,-1
-1,NaN,NaN,665.848386,-1
-1,NaN,NaN,665.862389,-1
-1,NaN,NaN,665.882388,-1
-1,NaN,NaN,665.896389,-1
-1,NaN,NaN,665.912408,-1
-1,NaN,NaN,665.928391,-1
-1,NaN,NaN,665.946409,-1
-1,NaN,NaN,665.964394,-1
-1,NaN,NaN,665.982393,-1
-1,NaN,NaN,665.994396,-1
-1,NaN,NaN,666.012396,-1
-1,NaN,NaN,666.026394,-1
-1,NaN,NaN,666.044408,-1
-1,NaN,NaN,666.058396,-1
-1,NaN,NaN,666.076397,-1
-1,NaN,NaN,666.090398,-1
-1,NaN,NaN,666.106398,-1
-1,NaN,NaN,666.124418,-1
-1,NaN,NaN,666.1404,-1
-1,NaN,NaN,666.154401,-1
-1,NaN,NaN,666.176416,-1
-1,NaN,NaN,666.188403,-1
-1,NaN,NaN,666.206417,-1
-1,NaN,NaN,666.222403,-1
-1,NaN,NaN,666.236406,-1
-1,NaN,NaN,666.252421,-1
-1,NaN,NaN,666.270479,-1
-1,NaN,NaN,666.284408,-1
-1,NaN,NaN,666.300407,-1
-1,NaN,NaN,666.318432,-1
-1,NaN,NaN,666.336412,-1
-1,NaN,NaN,666.350409,-1
-1,NaN,NaN,666.36843,-1
-1,NaN,NaN,666.384413,-1
-1,NaN,NaN,666.40243,-1
1,881.4445,324.5851,666.422432,4.39424952492118
1,878.6141,335.6747,666.430431,4.45745186880231
1,870.1676,352.7195,666.446446,4.43818466737866
1,864.6939,376.2163,666.468465,4.55104536376894
1,858.4592,401.8393,666.478446,4.52851713635027
1,852.9545,428.4659,666.496418,4.52648429200053
1,846.9685,456.9088,666.51242,4.52926778234541
1,840.5571,487.2129,666.528419,4.49641305021942
1,839.8501,511.8209,666.545423,4.49087703600526
1,842.9375,521.4375,666.559453,4.48967446573079
1,844.006,522.7426,666.577438,4.49270103126764
1,843.5725,524.0375,666.593422,4.44767205044627
1,842.9487,525.6251,666.609459,4.50856215320528
1,841.8005,526.9095,666.62544,4.49946173466742
1,841.4776,527.9964,666.643424,4.50675701722503
1,841.2338,528.8602,666.65744,4.48432913981378
1,840.8665,529.5568,666.675442,4.48314123786986
1,842.8592,530.5584,666.691427,4.51480713672936
1,844.2488,532.7817,666.705487,4.51606744900346
1,849.1898,534.5193,666.723457,4.47955750860274
1,853.6128,537.3656,666.739464,4.47983387857676
1,857.5151,539.8087,666.755445,4.45457361638546
1,861.7783,541.9822,666.775449,4.43864357657731
1,866.1609,544.2682,666.787451,4.42402926273644
1,870.44,546.4692,666.80346,4.41282917745411
1,872.3179,548.2385,666.823497,4.41107433289289
1,872.388,548.519,666.835464,4.40177344717085
1,872.8744,548.0379,666.852452,4.42294916138053
1,872.9583,546.9293,666.872493,4.42795245908201
1,873.2832,545.1183,666.884548,4.43195225670934
1,873.0749,542.2029,666.900439,4.41591837443411
1,872.9435,538.688,666.922455,4.4036190956831
1,872.417,535.0859,666.934453,4.35503129847348
1,870.7433,531.6904,666.952437,4.23346320167184
1,869.8649,527.4274,666.966443,4.34566498734057
1,866.8685,524.5543,666.982468,4.22700587660074
1,866.0931,521.9021,666.998471,4.34208428487182
1,863.6661,521.5744,667.016461,4.24528820440173
1,862.9714,520.4588,667.030456,4.32295748032629
1,861.4838,519.9086,667.050441,4.22440748661757
1,861.441,519.7523,667.066473,4.32609696872532
1,862.1487,519.1923,667.080461,4.31595044210553
1,863.4794,518.7087,667.096443,4.3232124298811
1,864.776,518.4196,667.114445,4.29181312210858
1,865.8908,518.2908,667.128464,4.28853719495237
1,866.6064,518.3408,667.146447,4.28219349123538
1,867.249,518.0542,667.160467,4.27954364567995
1,867.6564,517.7072,667.176467,4.29131789132953
1,867.7796,517.2111,667.192481,4.2730167042464
1,867.2419,516.5951,667.208467,4.27267258055508
1,866.4558,515.9629,667.226469,4.25057113170624
1,865.674,515.2075,667.240486,4.24879789352417
1,864.916,514.5646,667.258463,4.24225884489715
1,864.2463,514.1201,667.274451,4.23999433405697
1,863.7094,513.7897,667.29047,4.23249928280711
1,863.3168,513.6451,667.306455,4.22430201433599
1,863.0463,513.4178,667.324454,4.20553772710264
1,863.1448,513.379,667.338471,4.18381346389651
1,863.3306,513.4127,667.356455,4.18563513085246
1,863.8066,513.8068,667.372471,4.16722916997969
1,864.4629,514.5892,667.386473,4.16625384241343
1,865.0909,515.6412,667.404458,4.14966372773051
1,865.9122,516.9286,667.422485,4.14977734908462
1,866.658,518.3306,667.436476,4.14453027769923
1,867.717,519.6262,667.454461,4.14797989651561
1,868.7803,520.782,667.470461,4.15258551947773
1,869.4626,521.6191,667.484478,4.13755257613957
1,869.8581,522.2951,667.502514,4.13045170716941
1,869.787,522.7449,667.52047,4.10932046361268
1,869.6426,523.0644,667.534463,4.09642048180103
1,869.4176,523.4852,667.550464,4.09833295270801
1,869.1476,523.9224,667.570473,4.09440440125763
1,868.91,524.2725,667.582467,4.11633518524468
1,868.5399,524.663,667.598466,4.11178194917738
1,868.3781,524.8942,667.618472,4.10074996761978
1,868.3129,525.0074,667.630469,4.09629289060831
1,868.304,525.0304,667.648468,4.08946420066059
1,868.4387,524.8331,667.66649,4.1021672077477
1,868.6646,524.5465,667.680469,4.10923571325839
1,868.9182,524.1409,667.696472,4.11844463087618
1,869.1161,523.8062,667.716489,4.11260058172047
1,869.2592,523.5433,667.728489,4.10511274822056
1,869.5354,523.1787,667.744485,4.10298607312143
1,870.7883,522.6158,667.762474,4.19809576123953
1,869.5192,522.8605,667.776474,4.08435985445976
1,863.8212,522.5378,667.794495,4.08639502711594
1,854.1902,523.9308,667.814477,4.09049494192004
1,837.4055,524.0061,667.826477,4.10820893011987
1,817.9537,524.5657,667.842499,4.17432491667569
1,797.4355,524.1872,667.858477,4.17606951668859
1,774.9317,523.7672,667.874497,4.08443412743509
1,751.7512,523.7803,667.890496,4.07085893675685
1,729.7188,523.7643,667.908499,4.0399357676506
1,716.0239,523.4634,667.9245,4.04856889508665
1,709.5338,523.0139,667.938487,4.08783135935664
1,706.2758,522.6998,667.9565,4.09867195412517
1,706.0062,523.5786,667.973506,4.12906403653324
1,706.0891,524.6913,667.987504,4.14528977125883
1,705.6327,525.3533,668.005509,4.15560766123235
1,705.6224,525.4037,668.025504,4.16569691151381
1,705.7142,524.9925,668.035521,4.17733495123684
1,705.776,524.291,668.053487,4.16586012579501
1,705.6677,523.5007,668.071517,4.17140312492847
1,702.8727,521.3391,668.08551,4.20382339507341
1,699.2499,518.9294,668.103489,4.15984611026943
1,695.4886,515.9454,668.123508,4.16115904226899
1,690.7837,512.6876,668.135514,4.13232832215726
1,688.7955,510.3572,668.151533,4.14076074957848
1,684.8187,508.2775,668.16953,4.19054855592549
1,676.6061,506.1714,668.18351,4.20484133064747
1,665.2959,504.0514,668.199498,4.17252467013896
1,653.2407,503.7441,668.219533,4.16629761457443
1,642.6334,505.1636,668.231511,4.12262673489749
1,631.6096,506.1429,668.247513,4.1490204166621
1,618.3231,506.2051,668.265497,4.17189230211079
1,605.0894,504.1646,668.281514,4.18809382244945
1,592.3453,501.6101,668.295516,4.19231411069632
1,586.7872,497.3273,668.317515,4.16698725894094
1,586.1639,492.5984,668.329518,4.16309153661132
1,586.1144,488.172,668.345523,4.15216153487563
1,584.7654,483.8294,668.361506,4.11104178056121
1,583.7388,479.5935,668.379501,4.10391786135733
1,582.5783,475.9802,668.39352,4.08320152200758
1,581.2817,474.2394,668.411518,4.090775270015
1,580.9364,474.4977,668.427521,4.13074367679656
1,580.9296,474.6706,668.441522,4.13409457542002
1,580.562,474.5562,668.461522,4.12496412172914
1,580.4651,474.7728,668.475524,4.1194474324584
1,579.6367,474.3886,668.491524,4.12257295101881
1,581.0609,474.313,668.50751,4.11032070405781
1,581.0019,474.0588,668.52551,4.12631779909134
1,583.3516,473.8164,668.539527,4.12156921811402
1,584.7666,474.3293,668.555526,4.10668458789587
1,586.3434,474.7429,668.573511,4.1099158115685
1,587.8203,475.1805,668.587528,4.08629630692303
1,589.3225,475.4251,668.603532,4.06972039490938
1,591.7805,476.0317,668.625515,4.04190155677497
1,593.7396,476.1101,668.637524,4.04440006241202
1,593.0228,475.3938,668.653532,4.06018830835819
1,593.7906,474.5862,668.673531,4.06794669106603
1,592.9423,473.9168,668.685533,4.06838348135352
1,593.2297,472.9671,668.701534,4.07292740419507
1,593.3566,471.5539,668.723535,4.07710438594222
1,593.395,469.6896,668.733531,4.07800311222672
1,593.4381,467.6533,668.749541,4.08349139615893
1,592.9139,466.2052,668.773564,4.07843291759491
1,593.096,465.6487,668.783538,4.06648521311581
1,593.6271,465.3625,668.799538,4.05696523375809
1,593.3661,465.4952,668.82156,4.03154850937426
1,593.3655,465.8772,668.83154,4.04421892017126
1,593.1439,466.856,668.84754,4.05319733545184
1,592.8613,467.8874,668.867524,4.07026801258326
1,592.6539,468.502,668.881544,4.11292770877481
1,592.3734,468.8465,668.897541,4.0990118868649
1,592.2415,468.4036,668.916543,4.11411537788808
1,592.1799,468.1068,668.928543,4.10016160458326
1,591.2271,467.2802,668.946553,4.08102851361036
1,591.9724,466.9674,668.962531,4.06030309386551
1,591.4703,466.8238,668.978547,4.03522117994726
1,591.5006,466.9515,668.994547,4.02670993935317
-1,NaN,NaN,669.008585,-1
-1,NaN,NaN,669.027557,-1
-1,NaN,NaN,669.041533,-1
-1,NaN,NaN,669.057551,-1
1,608.0199,457.0514,669.080562,4.02262958232313
1,621.1669,447.2107,669.092552,4.21371078118682
-1,NaN,NaN,669.104546,-1
1,657.5221,423.626,669.128566,4.10892348736525
1,688.6773,403.3711,669.14055,4.15632175281644
1,726.7274,380.2521,669.156555,4.08506114035845
1,760.7579,360.6286,669.177547,4.08222666010261
1,792.7365,341.8006,669.189596,4.08698339015245
1,823.8872,324.6454,669.20554,4.07978752627969
1,843.5071,315.8074,669.227564,4.07183170318604
1,853.2536,314.3984,669.235559,4.06982330605388
1,858.7839,316.6072,669.253575,4.049570299685
1,858.9133,320.8079,669.275543,4.02436405420303
-1,NaN,NaN,669.283567,-1
1,859.1862,323.6362,669.301561,4.06713085249066
-1,NaN,NaN,669.325547,-1
1,859.0186,326.2506,669.333563,4.09597996622324
-1,NaN,NaN,669.349545,-1
1,858.9523,327.5472,669.371576,4.13733860477805
1,859.3459,328.3375,669.383565,4.09732572734356
1,859.145,328.839,669.399566,4.07310947775841
1,859.7098,329.4976,669.42157,4.04892163351178
1,860.1647,329.66,669.431568,4.05441550537944
1,860.9406,329.3857,669.447581,4.06126957386732
1,861.8666,329.06,669.467555,4.06893389299512
1,862.4234,329.9181,669.481569,4.04347013682127
1,862.9402,332.0209,669.495553,4.0242588147521
1,863.0639,334.559,669.513562,4.04205918312073
1,863.029,336.2771,669.529566,4.07330365851521
1,863.2185,336.9988,669.545573,4.0887575596571
1,863.5682,336.5016,669.561608,4.12917602807283
1,864.054,335.9629,669.580557,4.11129929125309
1,864.6059,334.8635,669.592573,4.1111009195447
1,865.0834,333.3975,669.610576,4.12253243848681
1,865.5201,331.5752,669.62857,4.12035407498479
1,865.962,329.352,669.642576,4.12753317505121
1,866.2723,327.8196,669.658578,4.14011999964714
1,866.33,327.3726,669.676561,4.11378080025315
1,866.5201,327.0027,669.690578,4.1432436555624
1,866.617,327.4857,669.706579,4.14693122729659
1,866.853,327.7483,669.728565,4.09327866509557
1,867.0614,328.3376,669.740581,4.07226337119937
1,866.9516,329.4748,669.756582,4.08403621986508
1,866.7186,330.8752,669.776565,4.0626903064549
1,866.3105,332.6504,669.788565,4.06694691628218
1,865.9908,333.7988,669.804583,4.09396411851048
1,865.5637,335.5609,669.824571,4.04909532517195
1,865.0274,337.3355,669.838586,4.05256962403655
1,864.6345,338.847,669.852586,4.06689150258899
1,864.5722,339.9674,669.876575,4.05918760225177
1,864.6843,340.6922,669.88659,4.06133802607656
1,864.8442,341.2244,669.902582,4.07598214223981
1,864.8775,341.8491,669.922578,4.06506704166532
1,864.6525,341.9163,669.934589,4.09653410315514
1,864.3445,341.6139,669.950594,4.12047188729048
1,864.0898,340.1334,669.972577,4.14249207824469
1,863.8836,338.3141,669.984575,4.16695140302181
1,863.6693,336.8752,669.998592,4.13473835214973
1,863.6589,335.1841,670.018585,4.12699021399021
1,863.7133,334.2856,670.032577,4.11530351266265
1,863.9607,333.1388,670.048578,4.107974935323
1,864.2251,332.2008,670.066649,4.10142727196217
1,864.4949,331.5226,670.080579,4.10145102068782
1,864.7602,331.8371,670.098595,4.04936075210571
1,864.8134,332.3493,670.112582,4.05890122056007
1,864.8898,333.0419,670.13258,4.08345833420753
1,864.8041,333.3215,670.144581,4.0844208560884
1,864.765,332.536,670.162583,4.12604911252856
1,864.8359,331.6492,670.178602,4.15570940822363
-1,NaN,NaN,670.192601,-1
1,864.6306,330.2424,670.21063,4.17736265808344
-1,NaN,NaN,670.226605,-1
1,864.5751,329.0539,670.242593,4.15753573179245
-1,NaN,NaN,670.258586,-1
1,863.9565,326.7531,670.278603,4.25872905179858
-1,NaN,NaN,670.290606,-1
1,863.2133,324.9846,670.308607,4.19352855533361
-1,NaN,NaN,670.324596,-1
1,862.1747,322.1804,670.340608,4.24640765413642
-1,NaN,NaN,670.35459,-1
1,860.886,320.4998,670.378592,4.24410728737712
-1,NaN,NaN,670.388604,-1
1,859.6494,318.6755,670.40461,4.23158705234528
-1,NaN,NaN,670.426596,-1
1,858.1104,317.5688,670.436597,4.27040131762624
-1,NaN,NaN,670.452614,-1
1,856.7491,316.9055,670.474607,4.23774821683764
-1,NaN,NaN,670.484598,-1
1,855.6171,315.5974,670.502627,4.29897848516703
-1,NaN,NaN,670.522618,-1
1,854.5881,314.8257,670.5346,4.35202429071069
-1,NaN,NaN,670.550599,-1
1,853.8596,313.4585,670.570644,4.38652606680989
-1,NaN,NaN,670.58261,-1
1,853.1804,311.628,670.600621,4.4294879771769
-1,NaN,NaN,670.618634,-1
1,852.5408,309.8898,670.632605,4.38641896471381
-1,NaN,NaN,670.646633,-1
1,851.9283,308.2048,670.668624,4.35707485303283
-1,NaN,NaN,670.680605,-1
1,851.4026,307.2432,670.698619,4.31690877303481
-1,NaN,NaN,670.712609,-1
1,850.9346,306.425,670.73062,4.32347459718585
-1,NaN,NaN,670.744625,-1
-1,NaN,NaN,670.760628,-1
-1,NaN,NaN,670.776629,-1
-1,NaN,NaN,670.794629,-1
-1,NaN,NaN,670.808629,-1
-1,NaN,NaN,670.828618,-1
-1,NaN,NaN,670.840632,-1
-1,NaN,NaN,670.858633,-1
-1,NaN,NaN,670.874635,-1
-1,NaN,NaN,670.890635,-1
-1,NaN,NaN,670.906634,-1
-1,NaN,NaN,670.924637,-1
-1,NaN,NaN,670.93862,-1
-1,NaN,NaN,670.956635,-1
-1,NaN,NaN,670.972656,-1
-1,NaN,NaN,670.98863,-1
-1,NaN,NaN,671.002638,-1
-1,NaN,NaN,671.022651,-1
-1,NaN,NaN,671.036639,-1
-1,NaN,NaN,671.052641,-1
-1,NaN,NaN,671.072646,-1
-1,NaN,NaN,671.086638,-1
-1,NaN,NaN,671.100625,-1
-1,NaN,NaN,671.12264,-1
-1,NaN,NaN,671.134627,-1
-1,NaN,NaN,671.150648,-1
-1,NaN,NaN,671.168665,-1
-1,NaN,NaN,671.18463,-1
-1,NaN,NaN,671.198644,-1
-1,NaN,NaN,671.218637,-1
-1,NaN,NaN,671.232632,-1
-1,NaN,NaN,671.24865,-1
-1,NaN,NaN,671.264633,-1
-1,NaN,NaN,671.280665,-1
-1,NaN,NaN,671.294635,-1
-1,NaN,NaN,671.31566,-1
-1,NaN,NaN,671.327665,-1
-1,NaN,NaN,671.346639,-1
-1,NaN,NaN,671.360646,-1
-1,NaN,NaN,671.378641,-1
-1,NaN,NaN,671.392639,-1
-1,NaN,NaN,671.410677,-1
-1,NaN,NaN,671.424654,-1
-1,NaN,NaN,671.444644,-1
-1,NaN,NaN,671.458659,-1
-1,NaN,NaN,671.474655,-1
-1,NaN,NaN,671.490644,-1
-1,NaN,NaN,671.506659,-1
-1,NaN,NaN,671.522661,-1
-1,NaN,NaN,671.542663,-1
-1,NaN,NaN,671.554663,-1
-1,NaN,NaN,671.574674,-1
-1,NaN,NaN,671.58865,-1
-1,NaN,NaN,671.604666,-1
-1,NaN,NaN,671.62271,-1
-1,NaN,NaN,671.63865,-1
-1,NaN,NaN,671.652676,-1
