Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673.1988,460.0949,141.923592,4.25824872218072
1,673.5526,459.123,141.937567,4.2462267447263
1,674.312,459.4552,141.953561,4.24755550920963
1,675.0278,460.0321,141.973608,4.24716318957508
1,675.112,460.0732,141.987564,4.28519165143371
1,675.163,460.21,142.001583,4.29657730273902
1,675.0466,460.032,142.023565,4.28704009391367
1,675,459.9324,142.034785,4.2802169919014
1,675.1612,460.0812,142.052581,4.25122026354074
1,675.358,460.282,142.07057,4.25016530789435
1,675.8408,460.7094,142.084578,4.25402401015162
1,676.2855,461.1001,142.100589,4.26014512777328
1,676.6683,461.8065,142.118582,4.28388360887766
1,677.1005,462.7729,142.134572,4.29546693339944
1,677.339,463.7241,142.148572,4.30879625491798
1,677.511,464.6676,142.166574,4.31422423571348
1,677.5112,465.4347,142.180597,4.29970934055746
1,677.3776,466.0358,142.198594,4.30201413109899
1,676.7534,465.514,142.212576,4.33808960951865
1,676.3755,461.0953,142.23059,4.35958802700043
1,674.1851,456.0038,142.246578,4.34772064909339
1,672.7679,441.0707,142.262593,4.34484030120075
1,668.1923,425.727,142.278593,4.31225495412946
1,666.3765,406.2057,142.296587,4.30063484236598
1,661.9399,385.6936,142.310596,4.29554400034249
1,659.9502,366.8006,142.328609,4.26839967258275
1,657.6764,349.1021,142.342591,4.26752516068518
1,655.8217,335.9283,142.358595,4.26596403121948
1,654.4574,324.9653,142.380595,4.25042770802975
1,655.2834,320.2346,142.392587,4.27563511766493
1,656.0249,321.8634,142.408601,4.27265232428908
1,657.4703,323.0549,142.426586,4.2753906454891
1,656.0499,323.861,142.441587,4.28361771628261
1,656.9797,322.9998,142.455589,4.25630435347557
1,655.6422,322.2836,142.477589,4.24314895644784
1,656.3834,320.608,142.489589,4.23694727942348
1,656.9445,320.7951,142.50559,4.23593958839774
1,657.5295,319.8969,142.523609,4.23318007960916
1,656.7576,317.4533,142.539592,4.21134987846017
1,648.0204,310.825,142.55361,4.21025208197534
1,624.9522,295.8553,142.573622,3.89112415723503
1,593.2926,278.8865,142.587595,3.84607119485736
-1,NaN,NaN,142.599612,-1
-1,NaN,NaN,142.617604,-1
-1,NaN,NaN,142.633597,-1
-1,NaN,NaN,142.647621,-1
-1,NaN,NaN,142.665601,-1
-1,NaN,NaN,142.681602,-1
-1,NaN,NaN,142.697607,-1
-1,NaN,NaN,142.7136,-1
-1,NaN,NaN,142.731614,-1
-1,NaN,NaN,142.745602,-1
-1,NaN,NaN,142.761603,-1
-1,NaN,NaN,142.779621,-1
-1,NaN,NaN,142.793604,-1
-1,NaN,NaN,142.811618,-1
-1,NaN,NaN,142.827624,-1
-1,NaN,NaN,142.843606,-1
-1,NaN,NaN,142.859609,-1
-1,NaN,NaN,142.877624,-1
-1,NaN,NaN,142.89161,-1
-1,NaN,NaN,142.90761,-1
-1,NaN,NaN,142.923611,-1
-1,NaN,NaN,142.941614,-1
-1,NaN,NaN,142.955612,-1
-1,NaN,NaN,142.975615,-1
-1,NaN,NaN,142.989616,-1
-1,NaN,NaN,143.005633,-1
-1,NaN,NaN,143.023615,-1
-1,NaN,NaN,143.037618,-1
-1,NaN,NaN,143.053618,-1
-1,NaN,NaN,143.073631,-1
-1,NaN,NaN,143.087628,-1
-1,NaN,NaN,143.103621,-1
-1,NaN,NaN,143.123621,-1
-1,NaN,NaN,143.135624,-1
-1,NaN,NaN,143.151625,-1
-1,NaN,NaN,143.169624,-1
-1,NaN,NaN,143.183645,-1
-1,NaN,NaN,143.199626,-1
-1,NaN,NaN,143.217633,-1
-1,NaN,NaN,143.231626,-1
-1,NaN,NaN,143.249627,-1
-1,NaN,NaN,143.265629,-1
-1,NaN,NaN,143.281629,-1
-1,NaN,NaN,143.297631,-1
-1,NaN,NaN,143.313643,-1
-1,NaN,NaN,143.329631,-1
-1,NaN,NaN,143.345633,-1
1,573.5594,274.3652,143.363655,3.98980127647519
1,553.2469,272.33,143.379635,4.06004628166556
1,561.7837,293.1928,143.397647,4.04705666005611
1,570.6276,314.8401,143.415637,4.03750035911798
1,581.8158,338.0765,143.431637,4.15981910191476
1,601.1952,366.5415,143.445637,4.10587759688497
1,647.5047,410.3909,143.463653,4.11358801648021
1,709.363,462.4796,143.479639,4.05441131442785
1,743.1199,489.8647,143.495654,4.10602800548077
1,743.9045,492.0661,143.511641,4.01520123705268
1,748.4189,494.8897,143.527652,4.07573860138655
1,740.3821,496.6023,143.545642,4.17131325230002
1,750.0378,498.2075,143.559644,4.15234151296318
1,745.2058,498.2958,143.579655,4.16887318715453
1,759.1949,498.3219,143.593648,4.1349702514708
1,771.5606,499.4059,143.611646,4.06126235611737
1,785.6915,500.5846,143.62566,4.0527016390115
1,798.7991,502.0636,143.641659,4.04236209578812
1,811.3742,503.4247,143.657663,4.04391810297966
1,831.1629,504.1979,143.67765,4.05037472955883
1,846.3301,505.1616,143.689668,4.07433090731502
1,846.0922,506.0901,143.707651,4.07880335114896
1,846.6577,507.4594,143.725653,4.09806799143553
1,845.8895,508.2426,143.739668,4.10163472406566
1,845.9277,508.5608,143.755676,4.10418724641204
1,845.9633,508.9129,143.773684,4.12072078324854
1,845.2892,508.9575,143.787656,4.13702358491719
1,844.8795,509.1206,143.803689,4.13814769126475
1,844.5534,509.1659,143.821674,4.15129796601832
1,843.8509,509.1051,143.835656,4.12412220612168
1,843.3986,508.9588,143.851658,4.16181585751474
1,843.0142,508.5597,143.871662,4.18443512171507
1,842.6603,507.9958,143.883659,4.18739067390561
1,842.1806,507.4009,143.901662,4.20684251002967
1,841.8268,506.8849,143.917669,4.19416860677302
1,841.4411,506.5091,143.933663,4.19640890322626
1,841.6539,505.705,143.951663,4.23253769986331
1,841.5358,504.8906,143.965675,4.23815357498825
1,841.8939,503.8314,143.983665,4.24063391983509
1,842.0778,503.1988,143.999666,4.23991749994457
1,842.2789,502.8551,144.013685,4.22962545417249
1,842.8282,502.6631,144.029668,4.22623194754124
1,843.3859,502.684,144.047673,4.21409425325692
1,843.8334,502.7295,144.063675,4.21213125810027
1,843.8058,503.1276,144.079682,4.21056221239269
1,843.5094,503.6114,144.09567,4.20987489633262
1,843.6028,503.9495,144.11169,4.20622061938047
1,843.2909,504.4877,144.127673,4.21648821793497
1,847.0039,510.5156,144.143676,4.25036787055433
1,849.0573,517.8972,144.16169,4.25401679240167
1,858.6375,538.5897,144.177676,4.2810186278075
1,865.7332,563.1222,144.191677,4.25900053232908
1,877.0576,598.3182,144.209677,4.23490535467863
1,885.0775,637.4619,144.227691,4.27195709198713
1,896.1975,679.9737,144.241695,4.29619918577373
-1,NaN,NaN,144.257692,4.31027775630355
-1,NaN,NaN,144.275681,4.33506350964308
-1,NaN,NaN,144.28968,4.3137245811522
-1,NaN,NaN,144.307681,4.31614625267684
-1,NaN,NaN,144.325681,4.36348561197519
-1,NaN,NaN,144.337695,4.39076125621796
-1,NaN,NaN,144.355685,4.43213945254683
-1,NaN,NaN,144.375691,4.44494490511715
-1,NaN,NaN,144.387687,4.42349375225604
-1,NaN,NaN,144.405695,4.42157196812332
-1,NaN,NaN,144.445695,4.37642866745591
-1,NaN,NaN,144.45169,4.40953322686255
-1,NaN,NaN,144.457699,4.35691955499351
-1,NaN,NaN,144.469696,4.33902139775455
-1,NaN,NaN,144.485691,4.28385124541819
-1,NaN,NaN,144.503693,4.27623465657234
-1,NaN,NaN,144.519694,4.32644365355372
-1,NaN,NaN,144.533696,4.3324613943696
-1,NaN,NaN,144.549715,4.36150073073804
-1,NaN,NaN,144.569715,4.37307730317116
-1,NaN,NaN,144.583712,4.36287606135011
-1,NaN,NaN,144.599709,4.40782331861556
-1,NaN,NaN,144.617714,4.39901673234999
-1,NaN,NaN,144.631698,4.39889309927821
-1,NaN,NaN,144.647726,4.4269454665482
-1,NaN,NaN,144.665713,4.39908681437373
-1,NaN,NaN,144.679702,4.49540605768561
-1,NaN,NaN,144.695701,4.50858054682612
-1,NaN,NaN,144.711702,4.5730269048363
-1,NaN,NaN,144.727707,4.58094826899469
-1,NaN,NaN,144.743722,4.56020166166127
-1,NaN,NaN,144.759708,4.59153088741004
-1,NaN,NaN,144.779707,4.50727413408458
-1,NaN,NaN,144.793723,4.55106981098652
-1,NaN,NaN,144.811707,4.54051909036934
-1,NaN,NaN,144.827719,4.51834197156131
1,901.57,710.4455,144.843707,4.52863075770438
1,890.5498,673.4626,144.85971,4.53580054454505
1,877.923,638.0834,144.877714,4.51952614821494
1,867.4019,605.2211,144.89171,4.52652620151639
1,856.869,573.2595,144.907714,4.54467535018921
1,850.9616,555.2059,144.925715,4.55136341042817
1,849.8568,550.4157,144.939714,4.56328922882676
1,849.6686,548.2288,144.955715,4.58870967850089
1,849.4126,548.5438,144.975717,4.60317987017334
1,849.233,548.223,144.987719,4.62047732435167
1,847.4999,547.6758,145.003717,4.60712285712361
1,848.1725,544.3136,145.023735,4.62682940997183
1,845.8345,540.5752,145.037719,4.63212770409882
1,846.903,534.3948,145.05372,4.61807893589139
1,844.9694,528.0673,145.073735,4.62934793904424
1,845.0274,521.9648,145.08372,4.62481006979942
1,843.991,515.775,145.101726,4.62333089672029
1,844.0652,509.5905,145.121737,4.64183860458434
1,844.8155,503.9668,145.133723,4.62962943129241
1,845.6337,500.7003,145.149725,4.65898471884429
1,844.9628,500.3572,145.171733,4.66845859773457
1,846.2739,499.8683,145.183725,4.69124247319996
1,845.3956,499.3878,145.197727,4.70131239853799
1,846.1763,499.2515,145.219733,4.68324846588075
1,845.2457,499.3668,145.231729,4.67443582601845
1,843.5987,500.015,145.245729,4.66485251672566
1,841.5508,500.8389,145.26573,4.65602870099247
1,840.0933,501.8196,145.279733,4.68731136061251
1,838.5678,503.3817,145.295732,4.70450380817056
1,838.79,504.8633,145.313734,4.7115336637944
1,837.3828,506.3241,145.329752,4.72665391862392
1,838.0732,507.3866,145.345734,4.7301456797868
1,837.3944,508.3439,145.361738,4.73578996025026
1,838.4733,508.4515,145.379739,4.73302602767944
1,837.8103,508.3699,145.393737,4.74251271225512
1,838.7709,508.0736,145.409745,4.71970252692699
1,837.9552,507.5801,145.429755,4.73094778135419
1,839.1543,507.2695,145.441743,4.74089989438653
1,838.6644,507.2296,145.457745,4.74301376380026
1,840.0464,507.246,145.477758,4.74195461720228
1,841.1403,507.3524,145.491743,4.7632334753871
1,841.7886,507.402,145.50576,4.76836552843452
1,842.33,508.5952,145.527763,4.78113815188408
1,843.8019,508.7978,145.539757,4.79096197523177
1,844.4887,509.6715,145.555762,4.78211464360356
1,846.0374,509.1948,145.57976,4.77955769747496
1,846.4504,508.6593,145.587748,4.76817204616964
1,847.7617,507.7228,145.603749,4.77438163943589
1,848.3122,507.2677,145.623785,4.78600431233644
1,848.8384,506.897,145.635767,4.80899587273598
1,848.8964,506.3685,145.653749,4.8239971511066
1,849.2558,505.5921,145.673769,4.82676969841123
1,848.1021,506.6875,145.685751,4.81994240544736
1,847.6996,507.3269,145.701766,4.79378271847963
1,846.7787,508.2294,145.721757,4.78156027384102
1,846.2416,508.763,145.733786,4.79011842980981
1,845.8896,509.2608,145.749755,4.78549883700907
1,846.7556,510.0474,145.767773,4.78821690194309
1,847.0082,509.9307,145.783769,4.79956599883735
1,849.2367,509.9679,145.799758,4.76306187920272
1,849.4708,510.2545,145.815771,4.7535898629576
1,852.2688,510.2506,145.831785,4.74484101869166
1,854.0455,510.6958,145.84776,4.741057055071
1,856.6711,511.3044,145.865776,4.73681720905006
1,859.0146,512.1238,145.879763,4.72426321357489
1,860.3734,512.8925,145.897782,4.71208803355694
1,861.7081,513.7648,145.913784,4.70806332305074
1,862.811,514.8897,145.93177,4.68453974463046
1,863.3188,515.675,145.945764,4.69672353938222
1,863.4057,516.2,145.961776,4.71154879778624
1,862.9879,516.5653,145.983768,4.69111953862011
1,862.976,516.5921,145.993785,4.70707984641194
1,863.2245,516.2555,146.009781,4.70764539204538
1,863.5541,515.6798,146.027779,4.68523078598082
1,863.6356,514.9683,146.043791,4.66606952250004
1,863.317,514.0026,146.059791,4.68339445069432
1,861.7183,512.6028,146.079775,4.68222494237125
1,860.319,511.4839,146.091773,4.66429255902767
1,857.7733,509.8419,146.107787,4.66729234904051
1,855.7198,508.5995,146.127777,4.67005674727261
1,853.4429,508.3755,146.139786,4.66120336204767
1,851.4106,506.9618,146.155776,4.67183091677725
1,849.3726,506.9716,146.177782,4.66465740464628
1,848.1258,505.662,146.187778,4.67240693978965
1,847.7221,505.891,146.203778,4.67263255268335
1,847.7542,506.3617,146.223788,4.67298598960042
1,847.1772,506.3931,146.23778,4.68882475979626
1,846.474,506.5138,146.25378,4.69156517647207
1,843.6921,505.25,146.27479,4.68820007517934
1,838.998,492.9785,146.286782,4.5578177087009
1,831.4114,477.0071,146.302782,4.68427641317248
1,822.2948,450.5726,146.320807,4.48880204930902
1,811.9808,417.5642,146.334815,4.68370807357132
1,802.1886,388.7752,146.350784,4.48637316003442
1,792.2483,356.1098,146.370789,4.63949120603502
1,782.2811,327.0294,146.384793,4.64839418418705
1,774.7806,298.3215,146.398789,4.62909415364265
-1,NaN,NaN,146.414815,-1
1,770.4251,280.1987,146.43279,4.64076781645417
1,768.1727,275.6762,146.446792,4.63131349533796
1,766.8743,272.9716,146.464837,4.39082877710462
1,766.3629,273.8846,146.480806,4.36187162995338
1,766.4838,274.2401,146.496799,4.6163706574589
1,766.7974,273.8174,146.512794,4.34270082041621
1,766.9681,272.6863,146.530796,4.5901748817414
1,771.9861,270.713,146.544816,4.54356288537383
1,776.1161,265.7938,146.560807,4.52694133855402
1,786.1592,262.1787,146.580799,4.47129760868847
1,794.1921,257.6277,146.594813,4.4157225638628
1,803.9815,253.9528,146.610799,4.38148528337479
1,812.402,252.2935,146.6328,4.33705397881567
1,821.1592,249.2328,146.6428,4.32582153007388
1,829.4511,247.1321,146.658802,4.31201560422778
1,834.1642,248.0355,146.676809,4.2864887509495
1,834.7943,257.6349,146.690804,4.26707486622036
1,837.2231,274.0133,146.706803,4.23069391399622
1,836.538,294.4089,146.730806,4.20126016251743
1,839.7642,321.1551,146.740808,4.19153575785458
1,839.8983,351.3977,146.756807,4.20432887040079
1,842.1572,381.5778,146.778812,4.15000505745411
1,843.0145,413.9156,146.788824,4.13549994118512
1,844.5034,444.9022,146.804828,4.11129184067249
1,846.6147,467.833,146.824813,4.11480548791587
1,847.4438,478.2208,146.838818,4.10293834283948
1,846.7807,480.9406,146.852811,4.07164893113077
1,846.8238,482.1003,146.873833,4.079315578565
1,846.6023,482.8776,146.887814,4.06323932111263
1,846.7704,484.0317,146.901848,4.07419330440462
1,846.011,485.7083,146.921843,4.06376109458506
1,845.3744,487.6093,146.935817,4.03711176477373
1,844.5076,490.0463,146.949817,4.01932746171951
1,843.2763,492.8066,146.967827,4.03040309902281
1,842.1911,495.5089,146.983818,4.06757276505232
1,841.6238,497.6754,146.999836,4.08393912948668
1,841.6284,499.2894,147.015825,4.08776244148612
1,841.7323,500.6318,147.033821,4.0864369366318
1,842.2906,501.609,147.04784,4.06703120097518
1,843.0016,502.3977,147.065833,4.08179219812155
1,843.6541,502.7375,147.08183,4.10753488540649
1,844.4003,502.8127,147.097824,4.13330737501383
1,844.8395,502.908,147.111852,4.15209005586803
1,845.5165,502.8586,147.129825,4.18410380370915
1,845.5792,503.0486,147.145827,4.17705718427897
1,845.7925,502.9858,147.161827,4.18448052369058
1,845.4846,502.941,147.183828,4.19138581492007
1,840.6079,500.6992,147.195869,4.25363308750093
1,833.812,499.6473,147.211851,4.27519902586937
1,811.5845,490.6235,147.22983,4.29883343167603
1,783.5262,480.8423,147.243832,4.23746556043625
-1,NaN,NaN,147.257832,-1
-1,NaN,NaN,147.275837,-1
-1,NaN,NaN,147.289834,-1
-1,NaN,NaN,147.305834,-1
-1,NaN,NaN,147.323857,-1
-1,NaN,NaN,147.337836,-1
-1,NaN,NaN,147.353837,-1
-1,NaN,NaN,147.373879,-1
-1,NaN,NaN,147.38584,-1
-1,NaN,NaN,147.403838,-1
-1,NaN,NaN,147.419841,-1
-1,NaN,NaN,147.435841,-1
-1,NaN,NaN,147.451855,-1
-1,NaN,NaN,147.469856,-1
-1,NaN,NaN,147.483844,-1
-1,NaN,NaN,147.499844,-1
-1,NaN,NaN,147.515846,-1
-1,NaN,NaN,147.531845,-1
-1,NaN,NaN,147.547866,-1
-1,NaN,NaN,147.563868,-1
-1,NaN,NaN,147.581848,-1
-1,NaN,NaN,147.59785,-1
-1,NaN,NaN,147.613851,-1
-1,NaN,NaN,147.629852,-1
-1,NaN,NaN,147.645855,-1
-1,NaN,NaN,147.661869,-1
-1,NaN,NaN,147.677854,-1
-1,NaN,NaN,147.695856,-1
-1,NaN,NaN,147.711855,-1
-1,NaN,NaN,147.727857,-1
-1,NaN,NaN,147.743883,-1
-1,NaN,NaN,147.759858,-1
-1,NaN,NaN,147.77586,-1
-1,NaN,NaN,147.79186,-1
-1,NaN,NaN,147.807874,-1
-1,NaN,NaN,147.825862,-1
-1,NaN,NaN,147.839863,-1
-1,NaN,NaN,147.855861,-1
-1,NaN,NaN,147.873864,-1
-1,NaN,NaN,147.889864,-1
-1,NaN,NaN,147.905865,-1
-1,NaN,NaN,147.923865,-1
-1,NaN,NaN,147.937868,-1
-1,NaN,NaN,147.953867,-1
-1,NaN,NaN,147.971898,-1
-1,NaN,NaN,147.985874,-1
-1,NaN,NaN,148.001888,-1
-1,NaN,NaN,148.021898,-1
-1,NaN,NaN,148.03588,-1
-1,NaN,NaN,148.051894,-1
-1,NaN,NaN,148.067881,-1
-1,NaN,NaN,148.083876,-1
-1,NaN,NaN,148.099876,-1
-1,NaN,NaN,148.115894,-1
-1,NaN,NaN,148.13188,-1
-1,NaN,NaN,148.147878,-1
-1,NaN,NaN,148.163881,-1
1,758.6863,448.7454,148.181879,4.42454358562827
1,733.6646,420.4925,148.199883,4.62953746318817
1,720.6568,374.7355,148.215883,4.26349602639675
1,713.9724,340.0169,148.231895,4.42058406770229
1,706.106,305.0822,148.249883,4.30037337355316
1,708.8971,275.6121,148.265895,4.24932944588363
1,720.03,249.4011,148.281884,4.23889141529799
1,747.3051,231.6899,148.299885,4.21686819754541
1,765.6052,228.1745,148.313886,4.21212962828577
1,772.1227,235.7687,148.329905,4.20418591238558
1,780.4027,240.6955,148.345887,4.18794760480523
1,792.6037,244.4611,148.361889,4.13301889784634
1,803.6721,243.9496,148.379889,4.14225528948009
1,816.0619,245.863,148.395889,4.11513587459922
1,828.4027,248.921,148.411913,4.10127523355186
1,840.5205,251.6074,148.427891,4.10817353986204
1,848.6039,252.9614,148.445892,4.09325840882957
1,850.8751,253.7179,148.459892,4.09119110554457
1,850.9391,254.2862,148.479895,4.06759069301188
1,851.5676,254.5761,148.493897,4.06141439452767
1,851.7679,255.3892,148.509914,4.07941266894341
1,851.6506,257.3254,148.525896,4.07038326375186
1,851.1046,259.3858,148.543898,4.07863059081137
1,850.002,268.346,148.555899,4.12335968576372
1,846.8758,280.9341,148.575917,4.11294470541179
1,843.5231,303.2973,148.589899,4.15565469302237
1,837.3043,328.9388,148.605902,4.17064549401402
1,832.2299,357.8637,148.623911,4.15638508275151
1,825.5786,388.1647,148.639904,4.15791408158839
1,820.2568,418.4139,148.653902,4.14965488016605
1,814.9919,449.9139,148.673904,4.15793433785439
1,811.0118,473.7199,148.685906,4.16664779186249
1,809.1874,486.1749,148.703918,4.18648077175021
1,809.2119,490.732,148.721908,4.18953946791589
1,810.2201,491.5471,148.735927,4.19612042605877
1,814.4893,494.5198,148.751908,4.235974047333
1,816.1956,496.6771,148.769909,4.25479863770306
1,823.0895,500.244,148.78394,4.28307615220547
1,826.9135,504.6823,148.801911,4.26884577609599
1,833.0837,508.4731,148.819914,4.28999005816877
1,837.9546,513.3618,148.833912,4.27204789593816
1,843.2018,517.9897,148.849916,4.29515796713531
1,848.1223,522.5264,148.865919,4.30780299939215
1,850.0309,523.9522,148.881915,4.32206015102565
1,849.8821,523.8091,148.897956,4.30337432771921
1,849.7258,522.8073,148.913917,4.29567089304328
1,848.2453,521.202,148.931917,4.29672421887517
1,847.5193,518.9056,148.947919,4.30799764581025
1,845.9603,516.28,148.963939,4.33521089144051
1,845.8454,513.3114,148.979921,4.36302088201046
1,844.252,510.4256,148.997011,4.3603761587292
1,843.9827,508.7363,149.012921,4.34301933273673
1,842.9845,507.7841,149.028936,4.34972788207233
1,842.9956,507.1662,149.044937,4.35769488103688
1,843.0445,507.3204,149.060925,4.35912352986634
1,843.0011,507.704,149.076926,4.3763832654804
1,843.1997,508.5709,149.094939,4.3777278624475
1,842.4448,509.5533,149.108927,4.37605148181319
1,841.2932,510.43,149.126986,4.38251974992454
1,841.3848,510.8219,149.140931,4.41134697757661
1,840.577,510.931,149.15696,4.40501584671438
1,840.433,510.5475,149.178945,4.42273798398674
1,840.216,509.9464,149.190945,4.43387660197914
1,840.1348,509.0587,149.206942,4.43224725313485
1,840.3157,508.988,149.224944,4.44214255549014
1,840.834,508.2012,149.238953,4.43186284974217
1,841.1442,508.6349,149.254943,4.42572101019323
1,840.9501,509.0254,149.274972,4.43350290879607
1,839.9841,509.559,149.286937,4.44458518177271
1,837.2862,508.0078,149.304938,4.5074257068336
1,832.3311,506.1479,149.322993,4.4987581204623
1,826.6102,501.9844,149.336939,4.50627040117979
1,818.6437,497.8053,149.35294,4.47112997062504
1,812.1426,491.9746,149.37094,4.47244546376169
1,803.9444,487.657,149.384939,4.4915322214365
1,797.2391,482.0807,149.402949,4.49400930665433
1,789.1945,476.961,149.416966,4.50894539244473
1,784.7205,474.0786,149.432945,4.52895183116198
1,783.9806,473.994,149.450944,4.52788453549147
1,783.6697,474.0259,149.466958,4.55140369012952
1,782.3298,473.1404,149.482945,4.56564989872277
1,781.4844,471.2272,149.500947,4.58684214390814
1,781.9654,470.8698,149.51497,4.58040810190141
1,782.3996,469.247,149.53098,4.58975648507476
1,781.7048,467.1681,149.546949,4.59081749431789
1,781.3043,464.7582,149.562968,4.5760681387037
1,780.5665,462.4611,149.58095,4.54174261540174
1,780.8042,460.4205,149.594953,4.55464818514884
1,780.2264,458.9232,149.612952,4.52346238307655
1,780.1234,458.3919,149.628969,4.5318272896111
1,779.6268,458.564,149.644973,4.56184125505388
1,778.9955,458.6592,149.66096,4.56760986708105
1,777.314,459.7892,149.678967,4.55664610490203
1,773.2895,462.1331,149.692955,4.57021873444319
1,765.9872,464.5124,149.708969,4.54919249750674
1,757.7426,467.5816,149.728969,4.55710059031844
1,746.7406,470.6803,149.742958,4.51316731050611
1,738.0017,473.2762,149.758961,4.51144017279148
1,728.4953,476.365,149.776986,4.509984748438
1,718.6598,479.5659,149.78896,4.51110862195492
1,710.3826,482.4474,149.806963,4.49668010696769
1,705.989,483.7932,149.825013,4.48710075579584
1,705.4264,485.1309,149.838976,4.48836805298924
1,704.1485,484.5087,149.854963,4.49760514311492
1,699.3358,484.2779,149.874966,4.52350289560854
1,696.0177,481.6843,149.886965,4.5336508192122
1,690.1942,478.8675,149.904968,4.51915990561247
1,686.1126,476.4315,149.922997,4.52122441492975
1,681.804,473.6865,149.934985,4.50920150615275
1,677.5322,470.8321,149.952969,4.50038257986307
1,673.7845,466.8782,149.970975,4.52264281921089
1,671.2844,464.6562,149.984988,4.52258787117898
1,671.7058,465.2263,150.000986,4.52760583721101
1,672.5057,465.8379,150.018974,4.52772597782314
1,672.2266,466.5582,150.03299,4.52050403691828
1,672.5382,467.3281,150.050976,4.53267456032336
1,672.1987,467.6115,150.068977,4.55963890999556
1,672.9078,468.2148,150.081001,4.55647567287087
1,672.4518,467.9738,150.098998,4.56196838058531
1,673.9968,468.2732,150.114979,4.57570049911737
