Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,851.6113,224.0545,142.865656,3.34522395860404
1,858.6346,224.1712,142.879687,3.32995736971498
1,865.5994,223.8227,142.897673,3.3521520672366
1,872.1951,223.2955,142.913676,3.35107930004597
1,874.8524,223.0477,142.929675,3.34427354391664
1,873.9962,225.2781,142.945675,3.3323080278933
1,873.6768,227.1677,142.963679,3.33663355559111
1,873.2179,228.0332,142.977696,3.35415464360267
1,872.7972,229.2095,142.993679,3.37360089179128
1,872.4803,229.9026,143.009682,3.39743669610471
1,872.1376,230.6736,143.027681,3.39663377963007
1,871.5475,231.2967,143.041681,3.38142854161561
1,870.9482,231.9578,143.060702,3.40323674026877
1,870.2545,233.3357,143.076681,3.38402052875608
1,875.0516,233.5555,143.092703,3.44874302390963
1,879.3103,233.0837,143.108683,3.48477880470455
1,889.2369,234.2463,143.126711,3.48235969431698
1,898.3466,233.6325,143.140698,3.51079204119742
1,908.0034,235.5621,143.157694,3.4959880867973
1,917.5037,236.846,143.175688,3.49539984017611
1,926.8862,237.6322,143.189704,3.50395159330219
1,936.2537,237.4596,143.20769,3.49986716173589
1,940.2603,237.3804,143.225689,3.50849144160748
1,938.9917,240.8479,143.237718,3.48180066794157
1,932.1628,253.9423,143.253692,3.52623895741999
1,922.7468,268.5978,143.275718,3.54131788481027
1,906.123,297.6641,143.285705,3.58369888272136
1,886.933,329.8671,143.303713,3.62788024358451
1,866.2015,365.7836,143.323718,3.64605931099504
1,844.2029,403.2831,143.335709,3.62341001164168
1,822.6545,440.042,143.351713,3.61503264866769
1,800.9915,476.7002,143.3697,3.58669203706086
1,786.2148,501.6938,143.383698,3.59576917253435
1,779.5952,513.0436,143.399701,3.59835114795715
1,777.1299,517.202,143.417251,3.59681609552354
1,777.4128,516.5132,143.431726,3.60577332321554
1,777.4871,516.5469,143.447721,3.60346480738372
1,777.7089,516.521,143.471703,3.61664826050401
1,778.6241,516.1558,143.481703,3.60919197555631
1,779.5541,515.8618,143.497717,3.60658369027078
1,781.0933,515.8832,143.517706,3.59942601062357
1,781.8227,516.7862,143.531705,3.6041458370164
1,784.2152,516.3657,143.545707,3.59283143188804
1,785.3831,517.6887,143.561737,3.59906128142029
1,787.6913,517.5328,143.579726,3.57333524152637
1,789.8818,518.3883,143.593712,3.56320256832987
1,791.6051,519.2844,143.611716,3.5574195208028
1,793.376,520.0433,143.629711,3.53550922591239
1,794.8007,520.9398,143.643711,3.52885061874986
1,796.3999,520.9358,143.659725,3.54640535078943
1,797.3512,521.5513,143.680743,3.55437106918544
1,797.1266,522.2632,143.692712,3.58121807221323
1,797.0581,521.8223,143.708713,3.57614585664123
1,796.4385,521.3926,143.726724,3.5770614631474
1,795.4643,520.7229,143.740716,3.58784501440823
1,794.6489,519.6855,143.756717,3.61264846287668
1,793.9084,518.6461,143.778718,3.63382988143712
1,793.5692,517.4091,143.788719,3.64772183820605
1,793.5792,516.6103,143.806718,3.65327764302492
1,793.7676,516.0165,143.82672,3.63470579031855
1,794.2528,515.6635,143.83872,3.64031514618546
1,795.4955,515.2664,143.854734,3.66733293049037
1,801.7815,514.3769,143.874724,3.66474746260792
1,808.2018,513.1283,143.886722,3.68106609676033
1,818.9893,511.9525,143.902725,3.649438964203
1,829.9378,510.4997,143.924731,3.63552267663181
1,840.3385,509.5624,143.934743,3.63839918281883
1,851.397,508.6026,143.950726,3.61352553591132
1,862.5318,507.4202,143.970728,3.61777807120234
1,872.6461,507.0435,143.984758,3.57669801451266
1,877.0642,507.1483,144.000737,3.56773938983679
1,876.4566,508.2614,144.018735,3.54829721618444
1,876.4445,509.6086,144.032757,3.53694462683052
1,876.1633,510.8338,144.048734,3.56104341335595
1,875.191,513.6708,144.064767,3.55492951348424
1,874.3494,517.1905,144.080764,3.55828646570444
1,873.5695,521.7559,144.096735,3.55767738074064
1,873.1699,526.8559,144.112784,3.58410167973489
1,872.7818,531.5406,144.13074,3.59718082472682
1,872.5677,536.2563,144.146737,3.61290632281452
1,872.4011,540.4784,144.162738,3.61101154703647
1,871.8816,543.9825,144.180745,3.58775211498141
1,871.3682,546.7367,144.19474,3.58620716724545
1,870.4904,548.1533,144.21074,3.57759569305927
1,869.7648,548.6315,144.228742,3.58100619632751
1,869.1966,548.69,144.244741,3.60738160088658
1,868.9076,548.7324,144.258741,3.61645058728755
1,869.3786,548.8585,144.278744,3.63873562309891
1,870.2985,545.8383,144.29278,3.65658022928983
1,871.3621,542.1423,144.308745,3.65496694575995
1,872.8909,534.1289,144.328772,3.6635126452893
1,873.6189,526.1788,144.340746,3.64277942571789
1,874.1492,516.5718,144.35677,3.67428071331233
1,873.9512,507.2786,144.376749,3.64200701005757
1,873.5685,497.3258,144.388749,3.67458816617727
1,872.7457,487.2985,144.404761,3.69578879326582
1,871.4913,480.3872,144.458754,3.70146229397506
1,870.3184,477.0483,144.462755,3.72814584989101
1,869.5364,475.009,144.470754,3.72372928541154
1,869.4134,473.1337,144.478754,3.7459647282958
1,866.6382,469.8912,144.486754,3.75433918088675
1,863.0189,468.343,144.502757,3.73640633188188
1,860.4472,467.0966,144.520756,3.74248961452395
1,856.2626,467.7181,144.536759,3.75335686840117
1,856.7173,469.3214,144.550758,3.74903995543718
1,856.8969,471.3784,144.570762,3.8145543076098
1,857.5396,473.3301,144.584759,3.79852158948779
1,857.9725,475.2066,144.600808,3.77735961228609
1,861.3713,478.6077,144.616781,3.76060616690665
1,868.6973,481.8793,144.634763,3.72585142031312
1,873.0919,482.7782,144.64878,3.70837817899883
1,873.4403,482.2697,144.664789,3.69755469728261
1,873.508,481.7611,144.682766,3.67875560186803
1,873.1052,482.2383,144.698765,3.67768725845963
1,872.4969,483.0973,144.712766,3.68310988415033
1,872.1754,484.1375,144.732766,3.68768780026585
1,871.9126,485.5364,144.744784,3.68085678201169
1,871.9151,486.553,144.762771,3.67982056923211
1,872.2357,487.5256,144.780774,3.65778361447155
1,872.4722,487.8142,144.794769,3.6528839264065
1,872.7701,487.4805,144.812771,3.6498747067526
1,873.1503,486.9043,144.830783,3.66477505303919
1,873.3397,485.886,144.844789,3.68704169522971
1,873.4155,485.6619,144.858774,3.66958812810481
1,873.2963,485.4061,144.880802,3.67483007721603
1,872.9335,485.6223,144.892787,3.65255947690457
1,872.6021,486.1345,144.908793,3.63938813097775
1,872.1313,486.5308,144.926776,3.64826712757349
1,871.769,487.2808,144.942776,3.63930873572826
1,871.3421,487.8753,144.956778,3.63901408854872
1,870.9127,488.4386,144.976796,3.64450749475509
1,870.7957,488.79,144.990781,3.6335171898827
1,870.7636,485.9281,145.00678,3.66557959932834
1,869.2248,482.2048,145.024799,3.64673160947859
1,868.1317,467.5747,145.040784,3.63717623986304
1,864.663,451.6525,145.054782,3.62747686449438
1,861.7186,428.5956,145.074797,3.61569435335696
1,857.9719,405.4877,145.088786,3.6312045995146
1,854.408,382.7596,145.1048,3.64506698679179
1,850.624,360.429,145.122803,3.65479628089815
1,846.8477,341.0613,145.136788,3.65407869685441
1,845.4957,322.9015,145.150787,3.66245990153402
1,844.8122,314.9449,145.168812,3.66346549708396
1,845.5375,311.5951,145.184795,3.66406643297523
1,845.7386,310.9847,145.20079,3.67730180732906
1,845.605,309.8896,145.216804,3.68572596926242
1,845.4453,309.1673,145.234802,3.68375959806144
1,845.9338,308.1648,145.250793,3.6980037111789
1,846.8132,307.4375,145.266795,3.69057606440037
1,846.8032,308.9537,145.282812,3.66203917656094
1,846.6004,310.4807,145.298813,3.66698240395635
1,847.0259,310.2296,145.314799,3.66761698387563
1,845.6003,310.3322,145.332819,3.68989887647331
1,840.7831,311.6183,145.346796,3.68052045814693
1,832.9197,311.4621,145.362799,3.69245721958578
1,819.9847,311.8795,145.378811,3.67155869025737
1,806.6447,312.0519,145.396823,3.65958584006876
1,791.9362,311.6052,145.412799,3.61726456321776
1,778.4989,312.2429,145.430834,3.5903399111703
1,764.9935,313.448,145.444808,3.57749639078975
1,753.5848,314.5306,145.460816,3.56403761543334
1,747.9041,313.9451,145.478816,3.56885127257556
1,746.9137,313.2067,145.493815,3.57715133577585
1,747.7103,314.9859,145.50982,3.5762251354754
1,748.5332,316.8152,145.527819,3.57799779158086
1,748.7827,315.4233,145.541808,3.60828614793718
1,748.9724,315.1162,145.557833,3.60504526179284
1,749.2279,310.674,145.575808,3.63253918476403
1,749.4033,308.8636,145.58981,3.65076027810574
1,749.3506,305.2739,145.605819,3.64334718324244
1,749.7672,304.0029,145.625824,3.64040990825742
1,750.014,301.3468,145.641813,3.61525709740818
1,750.4222,299.2048,145.653824,3.61721427179873
1,751.4648,297.0876,145.675816,3.63928056322038
1,755.8086,298.7052,145.689816,3.64596641156822
1,762.7459,296.6588,145.703817,3.67443729192019
1,773.0256,300.4966,145.721818,3.67602612823248
1,783.5981,300.5536,145.737819,3.69891116861254
1,795.0487,302.3328,145.751818,3.68387391790748
1,806.1133,302.4268,145.771838,3.71220312081277
1,817.4982,304.0347,145.785822,3.72414011508226
1,827.9144,307.0509,145.801853,3.7194435717538
1,833.7719,308.0951,145.819875,3.72642907314003
1,835.3784,307.4706,145.833827,3.72527714353055
1,835.5388,306.1796,145.849833,3.72878182679415
1,835.7344,304.532,145.865841,3.69731639511883
1,836.2151,303.4096,145.88183,3.69867484550923
1,836.2915,303.0645,145.899843,3.70533694513142
1,841.6265,301.7964,145.915828,3.69879824575037
1,846.4846,299.1486,145.931878,3.72415676247329
1,856.3452,297.9117,145.947828,3.71907488442957
1,865.8166,294.5628,145.963837,3.74106469098479
1,874.5359,292.784,145.979831,3.7354480009526
1,883.8297,291.2032,145.995831,3.73200594913214
1,892.4485,287.9542,146.011831,3.70579911395907
1,900.9266,285.7855,146.027842,3.70383763220161
1,903.641,282.7919,146.045835,3.71756730601192
1,901.8622,283.2572,146.059834,3.71498032473028
1,900.5431,282.7161,146.078834,3.73987597413361
1,898.9981,281.4566,146.092836,3.70604067575186
1,897.6436,281.4374,146.110852,3.78510961309075
1,896.3443,282.0541,146.126838,3.7227242719382
1,895.1887,282.3235,146.14284,3.81332775577903
1,894.2997,282.3593,146.15684,3.75305581837893
1,893.7025,282.4958,146.176858,3.81895853206515
1,893.3315,283.013,146.190841,3.73214751016349
1,892.7709,284.6739,146.206841,3.78908775746822
1,893.0383,285.285,146.226859,3.73956514522433
1,892.517,287.0001,146.238844,3.81075963377953
1,893.14,287.0284,146.254861,3.7681496469304
1,892.9947,287.7869,146.272858,3.86755890212953
1,893.9074,288.2906,146.288864,3.78026126418263
1,894.1771,289.1506,146.304859,3.82984429597855
1,895.267,290.1541,146.324858,3.76918481197208
1,895.437,291.032,146.336857,3.7825801409781
1,896.2736,291.1748,146.35285,3.79040383268148
1,895.9174,292.5694,146.370863,3.79319558851421
1,896.6776,292.0038,146.384878,3.83186084218323
1,897.0582,292.9021,146.402851,3.82410839665681
1,897.4653,294.2234,146.422869,3.79053363576531
1,898.1541,293.432,146.434859,3.79872345365584
1,898.3665,294.8235,146.450873,3.77187982667238
1,898.8676,291.6946,146.464895,3.81081411615014
1,899.7543,290.9863,146.482855,3.75887902919203
1,900.3474,289.4193,146.500856,3.73909075278789
1,900.9581,290.0829,146.514876,3.74332605861127
1,900.3995,290.7857,146.530859,3.78918787464499
1,900.8926,290.7415,146.548862,3.69898555800319
1,900.5311,289.2011,146.562864,3.74291208572686
1,900.8539,291.3254,146.578864,3.70616931468248
-1,NaN,NaN,146.592879,-1
1,900.1429,292.7585,146.61089,3.70999868027866
1,874.7595,313.6699,146.628864,3.67171363905072
1,885.2589,277.0384,146.644865,3.67598957382143
1,857.4904,299.3106,146.66289,3.67565848864615
1,878.146,241.7842,146.678864,3.66777251474559
-1,NaN,NaN,146.690866,-1
1,872.6936,230.3009,146.710868,3.64977307617664
-1,NaN,NaN,146.722887,-1
1,878.5161,197.4032,146.74487,3.62477824091911
-1,NaN,NaN,146.75487,-1
1,871.4315,172.2791,146.780885,3.64286080002785
-1,NaN,NaN,146.786884,-1
1,851.9878,153.1868,146.806882,3.77914099954069
-1,NaN,NaN,146.822872,-1
1,857.6498,116.3301,146.840874,3.78695456311107
-1,NaN,NaN,146.854874,-1
1,842.4035,116.6634,146.876892,3.75472381711006
-1,NaN,NaN,146.886875,-1
1,814.8228,127.7464,146.907878,3.60787834506482
-1,NaN,NaN,146.919878,-1
1,799.0156,127.6185,146.937911,3.52610531263053
-1,NaN,NaN,146.949881,-1
-1,NaN,NaN,146.969881,-1
-1,NaN,NaN,146.981887,-1
-1,NaN,NaN,146.999885,-1
-1,NaN,NaN,147.015914,-1
1,772.557,144.6654,147.033884,3.75633803196251
-1,NaN,NaN,147.047885,-1
-1,NaN,NaN,147.065894,-1
-1,NaN,NaN,147.079903,-1
-1,NaN,NaN,147.099888,-1
1,759.8851,185.0205,147.11589,3.61156114377081
-1,NaN,NaN,147.129887,-1
-1,NaN,NaN,147.14589,-1
1,764.4027,175.4197,147.161896,3.77190625295043
1,728.4158,238.9558,147.181906,3.56745347380638
-1,NaN,NaN,147.193897,-1
-1,NaN,NaN,147.211893,-1
-1,NaN,NaN,147.227892,-1
1,756.1058,246.9206,147.245894,3.71726811863482
1,744.8304,278.6149,147.261896,3.55468783527613
-1,NaN,NaN,147.278951,-1
-1,NaN,NaN,147.290914,-1
-1,NaN,NaN,147.306899,-1
1,736.5025,290.3382,147.328911,3.73050500638783
-1,NaN,NaN,147.340899,-1
1,706.3351,286.0542,147.358903,3.73500329442322
-1,NaN,NaN,147.374919,-1
-1,NaN,NaN,147.388902,-1
-1,NaN,NaN,147.404902,-1
-1,NaN,NaN,147.424918,-1
1,674.5738,318.0687,147.440922,3.77322640269995
-1,NaN,NaN,147.454905,-1
1,679.5817,319.258,147.476924,3.71168320998549
-1,NaN,NaN,147.486907,-1
-1,NaN,NaN,147.502908,-1
-1,NaN,NaN,147.52091,-1
-1,NaN,NaN,147.534909,-1
-1,NaN,NaN,147.550912,-1
-1,NaN,NaN,147.568956,-1
1,644.899,329.0225,147.584912,3.64664755761623
-1,NaN,NaN,147.600929,-1
1,609.045,336.3866,147.622933,3.67875886149704
-1,NaN,NaN,147.630915,-1
-1,NaN,NaN,147.648917,-1
-1,NaN,NaN,147.664919,-1
1,613.0652,285.3312,147.682916,3.77472676336765
-1,NaN,NaN,147.696939,-1
1,599.4749,267.8954,147.716919,3.7137835752219
-1,NaN,NaN,147.728919,-1
1,616.8665,271.3636,147.746921,3.57389892451465
-1,NaN,NaN,147.762923,-1
-1,NaN,NaN,147.778921,-1
-1,NaN,NaN,147.79294,-1
-1,NaN,NaN,147.810944,-1
-1,NaN,NaN,147.826924,-1
-1,NaN,NaN,147.842924,-1
-1,NaN,NaN,147.858925,-1
1,630.9258,274.1163,147.878927,3.53376031853259
-1,NaN,NaN,147.890927,-1
-1,NaN,NaN,147.90893,-1
-1,NaN,NaN,147.924938,-1
-1,NaN,NaN,147.94093,-1
-1,NaN,NaN,147.954931,-1
-1,NaN,NaN,147.976992,-1
-1,NaN,NaN,147.988932,-1
-1,NaN,NaN,148.006955,-1
-1,NaN,NaN,148.022934,-1
-1,NaN,NaN,148.036946,-1
-1,NaN,NaN,148.052937,-1
-1,NaN,NaN,148.074968,-1
-1,NaN,NaN,148.084937,-1
-1,NaN,NaN,148.104956,-1
-1,NaN,NaN,148.120953,-1
-1,NaN,NaN,148.134952,-1
1,662.0806,253.6792,148.152941,3.42147122137249
-1,NaN,NaN,148.172955,-1
1,692.2374,214.8257,148.184942,3.55654209852219
-1,NaN,NaN,148.200956,-1
1,702.4226,229.0301,148.218945,3.54796624742448
-1,NaN,NaN,148.232954,-1
1,697.6047,298.19,148.250947,3.52682406082749
-1,NaN,NaN,148.266946,-1
1,690.3714,354.7974,148.282948,3.5075054038316
-1,NaN,NaN,148.296949,-1
-1,NaN,NaN,148.314952,-1
1,701.7463,383.2513,148.336951,3.62575298640877
1,687.1949,433.7104,148.350965,3.64850950427353
1,679.8877,464.558,148.366954,3.70353716425598
1,687.6294,489.1387,148.382972,3.71356320101768
1,725.3868,476.9542,148.396952,3.69623955339193
1,769.9738,459.6269,148.414956,3.6789660807699
1,814.218,446.5349,148.428956,3.68398299906403
1,858.1647,435.6646,148.446955,3.684246330522
1,868.9128,457.2005,148.462957,3.73056088574231
1,854.7418,489.102,148.480985,3.71505215298384
1,847.8878,500.3609,148.492957,3.69384593795985
1,845.0692,506.478,148.51296,3.69564129505306
1,844.6708,508.5121,148.529981,3.69410216808319
1,844.7504,508.1388,148.54396,3.71719861868769
1,845.3783,506.9197,148.559962,3.75663652084768
1,846.8051,505.6785,148.578962,3.73720529023558
1,848.9046,503.3167,148.590963,3.68198868818581
1,852.0121,501.4042,148.608964,3.63115081563592
1,855.057,500.0598,148.62898,3.60260624438524
1,858.3227,499.185,148.640966,3.57704830821604
1,861.6685,498.7919,148.656968,3.58395394869149
1,864.8207,498.28,148.676988,3.56276519596577
1,867.6384,498.5293,148.688982,3.56126599945128
1,869.4967,498.9591,148.704971,3.55876085814089
1,870.6306,499.4473,148.724998,3.57122893910855
1,871.2106,499.6817,148.736972,3.57943773269653
1,871.5535,499.3621,148.752995,3.57609009370208
1,871.8481,499.0219,148.772974,3.58572753611952
1,872.1721,498.296,148.786973,3.56545858085155
1,872.4037,497.4489,148.802979,3.5437298938632
1,872.3922,496.8863,148.822994,3.50851379334927
1,872.7213,495.8539,148.834993,3.49487690255046
1,872.7764,494.9467,148.850976,3.53091710712761
1,872.682,494.1402,148.869933,3.5311768297106
1,872.681,492.7836,148.884995,3.57646599877626
1,872.4855,491.5819,148.899014,3.5762379411608
1,872.4265,490.3846,148.92098,3.54401359800249
1,872.3746,489.0443,148.932998,3.52934759575874
1,871.7779,488.2222,148.948981,3.45084303990006
1,871.3752,486.8019,148.968982,3.45784821547568
1,870.5861,486.18,148.980996,3.4753434592858
1,869.6602,486.0505,148.996983,3.49487306084484
1,869.3878,485.9137,149.014986,3.54641082230955
1,868.3553,487.1,149.031008,3.57253046240658
1,866.2601,489.3201,149.046986,3.53962299413979
1,860.8016,490.3191,149.06301,3.54872294701636
1,854.0775,490.7285,149.080988,3.55069118086249
1,845.4315,490.495,149.09499,3.54444759432226
1,835.917,488.5296,149.112996,3.53046099189669
1,826.9829,487.8514,149.128996,3.52915225084871
1,816.9901,487.7495,149.145003,3.52395710069686
1,807.0248,488.346,149.15901,3.54342302307487
1,799.3469,487.7853,149.179006,3.56846023350954
1,796.5124,487.3693,149.190994,3.573949332349
1,796.9268,490.0777,149.209015,3.56811995152384
1,796.7358,492.8178,149.226996,3.57198202982545
1,796.4012,494.3565,149.241004,3.56254796497524
1,796.4822,495.833,149.256997,3.56801389716566
1,796.4394,496.8509,149.277001,3.57053708285093
1,796.2788,497.7073,149.288998,3.56059381738305
1,796.2347,497.7808,149.305074,3.59066855162382
1,796.1398,497.8965,149.325002,3.58441658318043
1,796.2119,496.0174,149.337006,3.54691850952804
1,796.3168,493.9223,149.353002,3.53190721943974
1,795.8984,491.074,149.374037,3.48643586039543
1,795.3724,487.7874,149.386004,3.49098932929337
1,794.5881,484.9212,149.402006,3.51809523999691
1,794.1198,483.1837,149.422006,3.54075967334211
1,793.6442,481.3441,149.436007,3.60735889989883
1,793.0048,479.9152,149.450007,3.62095842137933
1,792.5703,479.0522,149.468009,3.60346818342805
1,792.1703,478.2839,149.484019,3.58007033355534
1,792.0739,478.5695,149.500009,3.56522796209902
1,791.8901,477.4167,149.520028,3.5069256555289
1,791.5579,478.807,149.532011,3.50538082420826
1,790.458,477.6387,149.550012,3.52363963611424
1,789.4405,476.297,149.566032,3.60203988384455
1,788.4116,476.9237,149.582015,3.68148973211646
1,788.1942,478.3242,149.598015,3.5675682593137
1,791.6463,480.5284,149.614031,3.58128547668457
1,793.8801,481.6448,149.630025,3.55462497100234
1,803.3259,479.8179,149.646017,3.52645176462829
1,811.6943,480.2334,149.662031,3.55453765951097
1,822.6013,478.7524,149.684032,3.49052390083671
1,833.8641,478.0229,149.694037,3.5853972658515
1,843.9131,475.7123,149.712039,3.4527478273958
1,855.4895,475.6527,149.730033,3.38600343093276
1,862.9963,475.2187,149.744022,3.40198096819222
1,867.4974,474.2646,149.760027,3.53177729994059
1,870.5096,473.2095,149.778038,3.46972863189876
1,870.1541,476.1203,149.792042,3.45681770704687
1,871.0324,476.6115,149.808041,3.43794818036258
1,870.7572,475.5544,149.826028,3.40204336680472
1,869.4641,474.3962,149.840026,3.41107347048819
1,868.2888,473.9823,149.856027,3.48456995561719
1,867.2512,472.6426,149.87803,3.47706163302064
1,866.9252,469.3704,149.890028,3.45617695711553
1,866.9371,466.4435,149.904046,3.46735399216414
1,867.0342,464.7733,149.926036,3.43136419542134
1,867.134,465.6115,149.938045,3.45722213387489
1,867.9557,466.8143,149.954049,3.48675798159093
1,868.9222,469.9544,149.975042,3.48493270576
1,870.2703,472.3435,149.987037,3.49757098592818
1,871.5487,476.1915,150.003036,3.50521912332624
1,872.6286,478.4315,150.021037,3.51352256257087
1,874.4715,474.2558,150.035038,3.48467216826975
1,873.8246,470.5489,150.051038,3.49394115619361
1,876.5196,446.2552,150.073066,3.48025164566934
1,877.0912,423.3805,150.08504,3.49973258562386
1,879.8846,388.4922,150.099041,3.4836120903492
1,882.359,356.7815,150.117042,3.54371056891978
1,885.2874,324.9789,150.133045,3.55618190951645
1,887.8951,291.3347,150.149046,3.60802072100341
1,889.9525,264.6468,150.165056,3.61315463669598
1,893.3284,244.7536,150.183046,3.55409597977996
