Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,454.865647,0
-1,NaN,NaN,454.881654,0
-1,NaN,NaN,454.897653,0
-1,NaN,NaN,454.91365,0
-1,NaN,NaN,454.931672,0
-1,NaN,NaN,454.94766,0
-1,NaN,NaN,454.963644,0
-1,NaN,NaN,454.981661,0
-1,NaN,NaN,454.995661,0
-1,NaN,NaN,455.013662,0
-1,NaN,NaN,455.031666,0
-1,NaN,NaN,455.045663,0
-1,NaN,NaN,455.061652,0
-1,NaN,NaN,455.083672,0
-1,NaN,NaN,455.093668,0
-1,NaN,NaN,455.111668,0
-1,NaN,NaN,455.131691,0
-1,NaN,NaN,455.143664,0
-1,NaN,NaN,455.159667,0
-1,NaN,NaN,455.181654,0
-1,NaN,NaN,455.189653,0
-1,NaN,NaN,455.207657,0
-1,NaN,NaN,455.227681,0
-1,NaN,NaN,455.241674,0
-1,NaN,NaN,455.255674,0
-1,NaN,NaN,455.275659,0
-1,NaN,NaN,455.293677,0
-1,NaN,NaN,455.311679,4.30524908006191
1,1061.512,699.8909,455.327722,4.2460192926228
1,1007.642,666.109,455.339661,4.25255345180631
1,953.5539,633.3668,455.353674,4.24877367913723
1,895.3733,597.6259,455.371896,4.16717259213328
1,832.5516,559.0292,455.387676,4.11982601508498
1,771.0407,520.2677,455.401665,4.11010812968016
1,750.5128,504.954,455.421696,4.16387198492885
1,761.4357,509.7885,455.435684,4.17851703241467
1,762.9075,510.8392,455.451668,4.19935956597328
1,763.3178,510.9106,455.469671,4.20114677399397
1,762.3777,510.9194,455.48768,4.14038123562932
1,761.869,511.0855,455.499669,4.15936904028058
1,759.0006,511.6264,455.517676,4.18102508410811
1,756.565,511.2505,455.533701,4.18357411399484
1,752.9456,510.9633,455.549672,4.20365901663899
1,749.495,510.1632,455.565691,4.19936282560229
1,745.8441,509.1917,455.585678,4.16565127670765
1,742.028,508.0111,455.597674,4.16916282847524
1,739.1608,506.5562,455.615677,4.11649653688073
1,736.8069,505.1051,455.630696,4.07371018081903
1,735.1866,503.3398,455.646694,4.07209154218435
1,734.4002,502.1037,455.662712,4.02517896145582
1,733.8355,501.5834,455.683697,4.03542630374432
1,733.5746,501.244,455.69368,4.01191879063845
1,733.459,501.3648,455.711698,3.98306408897042
1,733.0688,501.5508,455.731695,4.03784681111574
1,730.0224,499.2331,455.743696,4.02376288548112
1,727.9106,497.1357,455.7597,4.00969618931413
1,721.4586,490.9533,455.783708,4.0033096447587
1,717.2897,486.4311,455.793685,3.92237305641174
1,711.7661,480.3882,455.807721,3.89659311622381
1,707.2183,475.6332,455.830689,3.87165625579655
1,702.7222,470.8719,455.840699,3.85770201683044
1,698.8354,466.3707,455.856688,3.81055637262762
1,697.9769,465.1043,455.878715,3.75874317251146
1,698.3074,465.9723,455.888724,3.74452094547451
1,698.9347,467.6834,455.904692,3.74968280084431
1,702.4393,470.8439,455.926718,3.72344022616744
1,704.2878,472.3336,455.938704,3.69149539619684
1,708.6093,475.8191,455.954705,3.65630746819079
1,711.7864,478.4797,455.975984,3.65189393050969
1,715.3953,481.4802,455.987697,3.64643312059343
1,719.1179,484.4548,456.003697,3.69905773550272
1,723.1539,487.3425,456.019703,3.69577924720943
1,726.8145,490.3433,456.035699,3.67726595140994
1,728.0051,491.7021,456.051731,3.70196718722582
1,728.1055,492.1358,456.069703,3.69394361041486
1,729.0574,492.5385,456.0857,3.70115251280367
1,729.6226,492.3448,456.099731,3.69638227857649
1,730.5601,492.6803,456.117741,3.69709031656384
1,731.2081,492.8692,456.135702,3.6928178742528
1,732.1954,493.7819,456.149714,3.70260234922171
1,732.5977,494.5847,456.165704,3.71431116946042
1,733.0211,495.7888,456.183706,3.69497435167432
1,733.5085,497.2944,456.197706,3.68211721070111
1,734.1564,499.1959,456.213722,3.63697693683207
1,736.4803,499.3731,456.233708,3.65458405576646
1,746.4655,488.9891,456.247748,3.66394757293165
1,756.0831,477.772,456.26372,3.59149067662656
-1,NaN,NaN,456.281741,0
-1,NaN,NaN,456.293711,0
-1,NaN,NaN,456.307712,0
-1,NaN,NaN,456.329735,0
-1,NaN,NaN,456.341731,0
-1,NaN,NaN,456.359729,0
-1,NaN,NaN,456.376733,0
-1,NaN,NaN,456.390714,0
-1,NaN,NaN,456.406733,0
-1,NaN,NaN,456.438733,0
-1,NaN,NaN,456.442764,0
-1,NaN,NaN,456.454718,0
-1,NaN,NaN,456.474721,0
-1,NaN,NaN,456.488721,0
-1,NaN,NaN,456.50274,0
-1,NaN,NaN,456.52074,0
-1,NaN,NaN,456.536724,0
-1,NaN,NaN,456.552747,0
-1,NaN,NaN,456.568739,0
-1,NaN,NaN,456.584729,0
-1,NaN,NaN,456.602725,0
-1,NaN,NaN,456.616774,0
-1,NaN,NaN,456.632729,0
-1,NaN,NaN,456.650739,0
-1,NaN,NaN,456.66673,0
-1,NaN,NaN,456.682732,0
-1,NaN,NaN,456.698749,0
-1,NaN,NaN,456.714732,0
-1,NaN,NaN,456.732758,0
-1,NaN,NaN,456.746734,0
-1,NaN,NaN,456.762734,0
-1,NaN,NaN,456.781826,0
-1,NaN,NaN,456.795735,0
-1,NaN,NaN,456.811736,0
-1,NaN,NaN,456.829763,0
-1,NaN,NaN,456.845736,0
-1,NaN,NaN,456.859739,0
-1,NaN,NaN,456.879765,0
-1,NaN,NaN,456.893742,0
-1,NaN,NaN,456.909742,0
-1,NaN,NaN,456.929744,0
-1,NaN,NaN,456.941743,0
1,779.8996,458.602,456.959761,3.63887147977948
1,795.6068,446.4827,456.981754,3.80658288486302
1,815.5793,436.7001,456.993746,3.84809565730393
1,829.8776,433.8589,457.009747,3.86409461498261
1,843.2638,432.1842,457.029768,3.88195854611695
1,854.7087,433.0113,457.041748,3.87659785337746
1,859.475,444.8589,457.057792,3.84927401319146
1,858.1687,464.6862,457.077912,3.84770543314517
1,852.4446,482.9889,457.091752,3.84482205845416
1,845.9881,494.6149,457.105751,3.85847594588995
1,846.4333,499.6619,457.125769,3.87270003557205
1,847.8311,502.284,457.139752,3.91025608405471
1,847.8176,502.843,457.155765,3.93610959872603
1,847.6025,503.2161,457.173775,3.94628895446658
1,848.8946,504.189,457.189758,3.98676935583353
1,849.6019,505.654,457.203769,3.90068558044732
1,853.1512,506.9035,457.221758,3.91845405101776
1,855.5975,508.6525,457.237759,3.91428079456091
1,859.9178,510.1568,457.25377,3.87318106368184
1,863.3607,511.242,457.269778,3.91306448727846
1,866.5043,512.7515,457.287776,3.88153758831322
1,869.7333,514.0216,457.301779,3.87379387393594
1,871.7928,515.0262,457.31778,3.85602400638163
1,872.9676,514.8169,457.335766,3.85357951745391
1,873.0613,514.1753,457.349767,3.84085346013308
1,872.2632,514.046,457.365765,3.82451852783561
1,872.7343,513.674,457.383786,3.81119456142187
1,872.9937,513.5087,457.399768,3.78627167083323
1,873.6479,513.3967,457.415788,3.75711335800588
1,874.4291,513.3173,457.433769,3.73344286344945
1,872.3005,512.6611,457.447817,3.73595301061869
1,868.2711,511.6918,457.463769,3.7219284567982
1,862.3387,510.6199,457.481795,3.72718856669962
1,853.9757,509.2072,457.495771,3.73338116332889
1,846.7021,507.9955,457.511805,3.72401555068791
1,838.8699,506.655,457.529785,3.72030213475227
1,830.7719,505.2492,457.545775,3.75080341473222
1,822.871,503.5737,457.559775,3.73048475012183
1,817.7009,502.3264,457.583778,3.70796537026763
1,816.8136,502.4137,457.595777,3.67402052506804
1,816.4287,502.8465,457.609813,3.61272972077131
1,815.3646,503.417,457.629796,3.60851758159697
1,816.6538,504.5948,457.642807,3.67383914999664
1,820.3621,505.1368,457.656797,3.66542814299464
1,826.825,507.0996,457.678799,3.6840308457613
1,835.0986,507.8425,457.692793,3.69821372441947
1,844.52,509.6501,457.706785,3.6430167965591
1,853.2717,510.9292,457.726802,3.63093195483088
1,862.1462,511.9517,457.740787,3.62789863720536
1,873.3057,503.1367,457.756803,3.59712704084814
1,882.2518,494.7925,457.774815,3.63991805352271
-1,NaN,NaN,457.786799,0
-1,NaN,NaN,457.802788,0
-1,NaN,NaN,457.818814,0
-1,NaN,NaN,457.834794,0
-1,NaN,NaN,457.852791,0
-1,NaN,NaN,457.86679,0
-1,NaN,NaN,457.882809,0
-1,NaN,NaN,457.898791,0
-1,NaN,NaN,457.916795,0
-1,NaN,NaN,457.932815,0
-1,NaN,NaN,457.948796,0
-1,NaN,NaN,457.964793,0
-1,NaN,NaN,457.982796,0
-1,NaN,NaN,457.996797,0
-1,NaN,NaN,458.012815,0
-1,NaN,NaN,458.028816,0
-1,NaN,NaN,458.046799,0
-1,NaN,NaN,458.060799,0
-1,NaN,NaN,458.080814,0
-1,NaN,NaN,458.094803,0
-1,NaN,NaN,458.110814,0
-1,NaN,NaN,458.128802,0
-1,NaN,NaN,458.142821,0
-1,NaN,NaN,458.158822,0
-1,NaN,NaN,458.176824,0
-1,NaN,NaN,458.190808,0
-1,NaN,NaN,458.206808,0
-1,NaN,NaN,458.226839,0
-1,NaN,NaN,458.238811,0
-1,NaN,NaN,458.254809,0
-1,NaN,NaN,458.274867,0
-1,NaN,NaN,458.288826,0
-1,NaN,NaN,458.304811,0
-1,NaN,NaN,458.322818,0
-1,NaN,NaN,458.336814,0
-1,NaN,NaN,458.354822,0
-1,NaN,NaN,458.368832,0
-1,NaN,NaN,458.385834,0
-1,NaN,NaN,458.401821,0
-1,NaN,NaN,458.417836,0
-1,NaN,NaN,458.43582,0
-1,NaN,NaN,458.44982,0
-1,NaN,NaN,458.467825,0
-1,NaN,NaN,458.483829,0
-1,NaN,NaN,458.499871,0
-1,NaN,NaN,458.513824,0
-1,NaN,NaN,458.533841,0
-1,NaN,NaN,458.547941,0
-1,NaN,NaN,458.565825,0
-1,NaN,NaN,458.579828,0
-1,NaN,NaN,458.597827,0
-1,NaN,NaN,458.613831,0
-1,NaN,NaN,458.62983,0
-1,NaN,NaN,458.64583,0
-1,NaN,NaN,458.661832,0
-1,NaN,NaN,458.679835,0
-1,NaN,NaN,458.693849,0
1,894.5805,445.3463,458.711853,3.55597119778395
1,894.7224,423.015,458.731852,3.60370636917651
1,893.8412,410.5667,458.74985,3.66268586367369
1,887.4708,406.0049,458.761839,3.72099853120744
1,880.9886,403.2573,458.783854,3.80167434923351
1,871.0735,408.8637,458.793837,3.84478364139795
1,858.5923,422.3329,458.811839,3.88308684341609
1,845.1057,446.5606,458.829839,3.88846127316356
1,830.8492,476.1039,458.841853,3.82249732501805
1,822.9855,489.1609,458.859842,3.8155245129019
1,820.5469,491.2094,458.879861,3.78224928863347
1,819.6829,491.5687,458.891841,3.76539048738778
1,820.3739,492.0019,458.909843,3.82686010561883
1,822.8858,493.1702,458.927863,3.78335965797305
1,826.8571,495.015,458.939862,3.77375283278525
1,832.7465,497.1143,458.957845,3.77535657025874
1,840.1443,499.6184,458.973865,3.79725801758468
1,846.7822,501.5946,458.989865,3.809082088992
1,852.9898,503.5719,459.005866,3.83857521228492
1,858.9617,505.2332,459.023851,3.85026354342699
1,864.5569,506.8539,459.037849,3.87178058736026
1,867.8279,507.7504,459.05585,3.86077421717346
1,867.6043,507.5221,459.07186,3.81940673105419
1,866.5918,507.3008,459.087852,3.78070119768381
1,867.3571,507.0526,459.103853,3.6641217302531
1,868.1589,506.6982,459.119857,3.67582938633859
1,869.6202,506.7413,459.135855,3.63558903336525
1,871.6917,506.6166,459.151861,3.62672284245491
1,873.5865,506.9771,459.167865,3.60922422260046
1,875.8145,507.3039,459.183875,3.60011425800622
1,877.6408,507.7423,459.199858,3.59705067239702
1,879.0015,508.1295,459.217863,3.58901475556195
1,879.9664,508.0826,459.231859,3.58789437450469
1,880.2889,507.7976,459.24786,3.58622428029776
1,880.6075,507.6072,459.263862,3.58288805000484
1,880.7365,507.4599,459.281875,3.60117596574128
1,880.8785,507.5004,459.297868,3.60426679253578
1,880.8895,507.8072,459.315865,3.56794311664999
1,879.175,508.8516,459.331865,3.58673906885087
1,870.2374,508.1498,459.345865,3.58003983274102
1,860.616,509.0241,459.361869,3.56883322820067
1,842.289,506.9913,459.38188,3.5681095905602
1,824.5623,506.5,459.393886,3.54867801070213
1,805.9014,504.5238,459.409873,3.53706255555153
1,786.5753,503.3743,459.431871,3.51666612550616
1,767.5702,501.8426,459.441873,3.51565680466592
1,750.0742,499.4636,459.459871,3.49654862657189
1,741.6847,498.5253,459.479874,3.48052871413529
1,739.5681,498.8269,459.491876,3.50160407833755
1,737.7697,499.1732,459.507888,3.51108936592937
1,737.7902,499.4317,459.525874,3.53402085602283
1,737.4244,499.3426,459.539875,3.5328371450305
1,736.6786,499.3627,459.555878,3.55874001979828
1,736.1038,499.5475,459.5779,3.56432585977018
1,735.9304,499.6211,459.587895,3.56786930933595
1,735.9005,499.6644,459.605883,3.59218893572688
1,736.0656,499.804,459.623882,3.63234663382173
1,736.4202,499.839,459.637895,3.62638849765062
1,736.5826,499.8966,459.653881,3.61926993355155
1,736.5905,499.6904,459.673915,3.62229300662875
1,736.7418,499.442,459.685885,3.57069098390639
1,736.1649,498.7621,459.703901,3.58130503445864
1,735.1141,498.7414,459.719887,3.56495729647577
1,733.9901,498.3513,459.735903,3.56985512189567
1,733.4448,499.0831,459.751908,3.57948779128492
1,732.8461,499.3258,459.767891,3.57263931073248
1,733.7057,500.1372,459.783907,3.60284047201276
1,733.6001,500.7167,459.799888,3.58441239222884
1,733.6242,501.0797,459.815902,3.59374051913619
1,731.1618,498.5548,459.831892,3.62200173549354
1,730.2838,496.6459,459.847896,3.67285148240626
1,725.7813,490.2049,459.863911,3.69960046373308
1,720.0642,485.2295,459.883921,3.75401694327593
1,713.3452,479.3194,459.897894,3.73684708029032
1,707.8428,474.4692,459.915896,3.70028894394636
1,701.8137,469.5806,459.933895,3.66884097456932
1,696.3464,465.0403,459.945926,3.61370970495045
1,693.6838,463.6742,459.963898,3.63002112135291
1,694.8547,464.9799,459.98391,3.63239948637784
1,695.9286,465.8514,459.993911,3.63153498619795
1,697.9685,467.4601,460.011916,3.62034211866558
1,698.7113,467.6608,460.0319,3.62800247967243
1,698.6656,468.5731,460.043902,3.64339980296791
1,699.1361,468.7056,460.059905,3.66171146743
1,699.2599,469.7285,460.081914,3.7038391456008
1,699.2199,469.999,460.091905,3.71516309678555
1,699.6452,470.5493,460.10793,3.71326482854784
1,698.9811,470.24,460.127908,3.70855466462672
1,699.2172,469.942,460.139924,3.7394689861685
1,699.3572,470.4865,460.155906,3.74789256602526
1,700.2429,470.1602,460.17592,3.74166411347687
1,700.8895,469.8668,460.189925,3.76228545792401
1,699.0609,468.6476,460.205909,3.75529145821929
1,697.7922,467.3166,460.226914,3.73746710829437
1,697.0862,466.9216,460.23894,3.73544963076711
1,696.0232,466.6324,460.254932,3.74865531921387
1,695.2049,466.6349,460.272951,3.74082126654685
1,694.9875,466.2459,460.288913,3.75571730546653
1,695.7061,466.2687,460.302917,3.77244199626148
1,696.2985,467.0587,460.322917,3.76952812075615
1,697.2594,467.734,460.334933,3.81636526435614
1,697.3855,467.6525,460.352933,3.82416229695082
1,698.6531,467.8918,460.36892,3.83597170002759
1,699.0937,467.7108,460.38593,3.82746336981654
1,700.0483,467.7531,460.399919,3.79490735940635
1,701.2475,467.7668,460.417923,3.79771250300109
1,703.1313,467.8589,460.433934,3.79967270419002
1,705.251,467.9502,460.447923,3.80292092449963
1,706.6784,468.0688,460.465925,3.80884925834835
1,706.629,468.4604,460.483935,3.82539723068476
1,707.3184,469.3015,460.497938,3.79896443337202
1,706.8975,469.7489,460.513929,3.80239635705948
1,705.9054,470.0652,460.531938,3.83771862834692
1,705.9637,471.0755,460.545944,3.87785886414349
1,708.1871,473.4664,460.561927,3.86286457069218
1,709.6497,476.2554,460.583941,3.88364284299314
1,714.8358,480.434,460.59593,3.85993276722729
1,718.9971,484.4543,460.611931,3.87120200321078
1,725.0472,488.3246,460.631934,3.86866740882397
1,729.9165,492.1002,460.643934,3.86363035067916
1,735.2555,496.0681,460.659945,3.84844839572906
1,739.0357,498.7564,460.679976,3.78288142383099
1,740.3939,499.537,460.691958,3.79669037647545
1,740.1556,499.0294,460.707952,3.78958671353757
1,741.2162,499.3021,460.727953,3.79884312860668
1,741.6983,499.4213,460.741948,3.85560467839241
1,742.0292,499.4062,460.757949,3.86827113106847
1,742.3451,499.6081,460.777958,3.85902938432992
1,741.8489,499.8849,460.789954,3.89522942714393
1,741.2704,500.235,460.805939,3.89541662298143
1,740.6833,500.3747,460.826874,3.88794997707009
1,741.2955,497.0316,460.839955,3.92393581569195
1,749.5891,485.4625,460.855943,3.92113626003265
1,762.5359,470.0112,460.873954,3.85308032855392
-1,NaN,NaN,460.885947,0
-1,NaN,NaN,460.901961,0
-1,NaN,NaN,460.917956,0
-1,NaN,NaN,460.933946,0
1,763.3593,457.8193,460.951967,3.7942414637655
-1,NaN,NaN,460.963949,0
-1,NaN,NaN,460.983955,0
-1,NaN,NaN,460.997949,0
-1,NaN,NaN,461.013951,0
-1,NaN,NaN,461.030969,0
-1,NaN,NaN,461.046976,0
-1,NaN,NaN,461.062954,0
-1,NaN,NaN,461.082966,0
-1,NaN,NaN,461.09497,0
-1,NaN,NaN,461.110961,0
-1,NaN,NaN,461.132958,0
-1,NaN,NaN,461.144975,0
-1,NaN,NaN,461.160958,0
-1,NaN,NaN,461.184961,0
-1,NaN,NaN,461.19296,0
-1,NaN,NaN,461.208965,0
-1,NaN,NaN,461.230965,0
-1,NaN,NaN,461.242982,0
-1,NaN,NaN,461.256963,0
-1,NaN,NaN,461.279066,0
-1,NaN,NaN,461.290966,0
-1,NaN,NaN,461.306985,0
-1,NaN,NaN,461.324971,0
-1,NaN,NaN,461.338968,0
-1,NaN,NaN,461.35698,0
-1,NaN,NaN,461.370971,0
-1,NaN,NaN,461.386972,0
-1,NaN,NaN,461.40497,0
-1,NaN,NaN,461.420981,0
-1,NaN,NaN,461.434973,0
-1,NaN,NaN,461.452972,0
-1,NaN,NaN,461.466973,0
-1,NaN,NaN,461.486977,0
-1,NaN,NaN,461.500976,0
-1,NaN,NaN,461.516991,0
-1,NaN,NaN,461.532998,0
-1,NaN,NaN,461.550995,0
-1,NaN,NaN,461.56499,0
-1,NaN,NaN,461.582981,0
-1,NaN,NaN,461.596981,0
-1,NaN,NaN,461.616994,0
-1,NaN,NaN,461.630984,0
-1,NaN,NaN,461.646984,0
-1,NaN,NaN,461.662983,0
-1,NaN,NaN,461.682985,0
-1,NaN,NaN,461.69499,0
-1,NaN,NaN,461.711005,0
-1,NaN,NaN,461.731014,0
-1,NaN,NaN,461.74499,0
-1,NaN,NaN,461.761005,0
-1,NaN,NaN,461.778994,0
-1,NaN,NaN,461.792992,0
-1,NaN,NaN,461.809005,0
-1,NaN,NaN,461.829005,0
-1,NaN,NaN,461.843005,0
-1,NaN,NaN,461.859014,0
-1,NaN,NaN,461.877026,0
-1,NaN,NaN,461.890996,0
-1,NaN,NaN,461.907014,0
-1,NaN,NaN,461.924998,0
-1,NaN,NaN,461.938998,0
-1,NaN,NaN,461.954998,0
-1,NaN,NaN,461.973,0
-1,NaN,NaN,461.989003,0
-1,NaN,NaN,462.005013,0
-1,NaN,NaN,462.023004,0
-1,NaN,NaN,462.039015,0
-1,NaN,NaN,462.055015,0
-1,NaN,NaN,462.071032,0
1,781.3038,438.7875,462.095032,3.81694547832012
1,778.8664,436.0603,462.105025,3.84945119731128
1,791.9183,427.8726,462.123014,3.83189762942493
1,802.373,425.4953,462.137011,3.83639428764582
1,812.3912,426.0712,462.153031,3.86105268262327
1,813.4519,436.3816,462.169022,3.84787912480533
1,805.0505,455.8699,462.186014,3.85139440186322
1,812.243,466.8651,462.200044,3.84953850880265
1,823.3146,473.5312,462.218017,3.8578175008297
1,822.0596,480.2278,462.234087,3.87856410816312
1,819.7661,480.8496,462.250045,3.92675027251244
1,820.4831,482.9539,462.266013,3.92215559259057
1,823.7631,485.2255,462.282044,3.93680343404412
1,829.4925,488.6118,462.298023,3.90132307074964
1,837.5588,492.0907,462.316034,3.87261062860489
1,844.6638,495.5564,462.332021,3.84552171453834
1,852.1744,499.3487,462.35002,3.87637340463698
1,860.525,503.0312,462.364055,3.91585100442171
1,869.0164,506.5524,462.384033,3.92655888572335
1,874.0759,508.4388,462.396021,3.97256808355451
1,874.1446,509.1537,462.41204,3.93477873876691
1,873.8227,509.6625,462.430042,3.93761740997434
1,875.3632,509.7795,462.446025,3.89762246049941
1,876.473,509.6685,462.460042,3.88971390202641
1,877.7988,509.3251,462.482038,3.88596672564745
1,879.297,509.0913,462.494034,3.83306154981256
1,880.534,508.9361,462.510026,3.78167652525008
1,881.5703,509.1273,462.530027,3.78362275660038
1,882.1838,509.502,462.544049,3.74703528359532
1,882.4173,509.8614,462.558084,3.72527982108295
1,882.3915,510.4868,462.576061,3.71039402671158
1,882.2921,511.0973,462.592081,3.69161088019609
1,882.212,511.7672,462.606053,3.69869614951313
1,882.3623,512.2134,462.626149,3.67129547521472
1,882.4294,512.4872,462.640037,3.64811602048576
1,882.6389,512.5944,462.656053,3.63931013271213
1,882.851,512.4901,462.672057,3.64622753113508
1,883.0763,512.2695,462.690098,3.67861380800605
1,883.4341,511.9008,462.704054,3.67519957944751
1,883.6009,511.6784,462.724039,3.65965580567718
1,883.8577,511.6447,462.736064,3.64656187593937
1,883.7862,511.8814,462.754057,3.66655411198735
1,884.5751,512.7951,462.768058,3.68920178152621
1,884.564,513.4792,462.786049,3.63594712689519
1,886.1078,514.5712,462.802046,3.66244395263493
1,887.0691,515.9282,462.818054,3.60887497663498
1,888.7245,516.9847,462.834105,3.62976081669331
1,890.6154,518.1598,462.850045,3.64600471220911
1,892.6705,519.2244,462.866062,3.61516233533621
1,894.7061,520.3928,462.883063,3.63306142389774
1,895.498,521.2437,462.899052,3.59317776747048
1,895.8816,521.4261,462.915065,3.61366989091039
1,895.8892,521.8386,462.931078,3.60872549936175
1,895.2159,522.0313,462.947051,3.61360842362046
1,894.269,521.8285,462.963081,3.63705214112997
1,893.2355,521.6855,462.981069,3.63844353705645
1,892.0365,521.4207,462.997067,3.65284900180995
1,890.7895,520.9335,463.013053,3.64485406316817
1,890.1215,520.3193,463.031071,3.6524161696434
1,889.7789,519.6763,463.045056,3.63384187221527
1,890.0836,519.1182,463.061074,3.61545523628592
1,890.6539,518.8787,463.081085,3.60550824552774
1,891.0826,518.7778,463.09506,3.56345716863871
1,891.5303,519.0207,463.111076,3.55861196294427
1,891.6162,519.3472,463.129076,3.54618276469409
1,891.7776,519.6401,463.143064,3.52843618020415
1,891.767,520.0251,463.159061,3.55673721060157
1,891.7121,520.6313,463.179129,3.57616180554032
1,892.2739,523.0459,463.191063,3.65742482244968
1,892.2231,524.9932,463.208075,3.65698500536382
1,893.1757,528.7347,463.22608,3.67789273150265
1,893.6821,531.6752,463.240068,3.66966356523335
1,894.2687,534.7645,463.256066,3.63168609328568
1,894.8951,538.0616,463.275068,3.62270069308579
1,895.5514,541.5623,463.289069,3.6085310857743
1,896.2408,544.8828,463.30507,3.63152241334319
1,895.6656,546.5043,463.319087,3.68068902753294
1,894.929,547.0591,463.337069,3.72750801034272
1,894.2239,548.0654,463.353093,3.80506971850991
1,898.0967,530.749,463.369072,3.77788464538753
-1,NaN,NaN,463.385073,0
-1,NaN,NaN,463.399071,0
-1,NaN,NaN,463.415073,0
-1,NaN,NaN,463.431075,0
-1,NaN,NaN,463.447075,0
-1,NaN,NaN,463.463092,0
-1,NaN,NaN,463.481088,0
-1,NaN,NaN,463.497079,0
-1,NaN,NaN,463.513095,0
-1,NaN,NaN,463.52908,0
-1,NaN,NaN,463.5471,0
-1,NaN,NaN,463.56308,0
-1,NaN,NaN,463.5811,0
-1,NaN,NaN,463.595089,0
-1,NaN,NaN,463.611114,0
-1,NaN,NaN,463.629101,0
-1,NaN,NaN,463.643087,0
-1,NaN,NaN,463.659085,0
-1,NaN,NaN,463.679104,0
-1,NaN,NaN,463.691102,0
-1,NaN,NaN,463.707089,0
-1,NaN,NaN,463.729107,0
-1,NaN,NaN,463.739088,0
-1,NaN,NaN,463.757093,0
-1,NaN,NaN,463.773093,0
-1,NaN,NaN,463.789092,0
-1,NaN,NaN,463.805095,0
-1,NaN,NaN,463.823095,0
-1,NaN,NaN,463.837094,0
-1,NaN,NaN,463.855095,0
-1,NaN,NaN,463.871097,0
-1,NaN,NaN,463.887096,0
-1,NaN,NaN,463.903104,0
-1,NaN,NaN,463.9191,0
-1,NaN,NaN,463.935117,0
-1,NaN,NaN,463.953101,0
-1,NaN,NaN,463.967103,0
-1,NaN,NaN,463.983102,0
-1,NaN,NaN,464.001105,0
-1,NaN,NaN,464.017105,0
-1,NaN,NaN,464.033104,0
-1,NaN,NaN,464.049121,0
-1,NaN,NaN,464.065108,0
-1,NaN,NaN,464.081118,0
-1,NaN,NaN,464.097113,0
-1,NaN,NaN,464.113112,0
-1,NaN,NaN,464.131127,0
-1,NaN,NaN,464.145127,0
-1,NaN,NaN,464.163112,0
-1,NaN,NaN,464.18113,0
-1,NaN,NaN,464.195124,0
-1,NaN,NaN,464.211132,0
-1,NaN,NaN,464.231133,0
-1,NaN,NaN,464.243116,0
-1,NaN,NaN,464.259118,0
-1,NaN,NaN,464.279135,0
-1,NaN,NaN,464.291118,0
-1,NaN,NaN,464.307123,0
-1,NaN,NaN,464.327175,0
-1,NaN,NaN,464.341132,0
-1,NaN,NaN,464.357124,0
-1,NaN,NaN,464.375125,0
-1,NaN,NaN,464.389122,0
-1,NaN,NaN,464.40713,0
-1,NaN,NaN,464.42315,0
-1,NaN,NaN,464.439126,0
-1,NaN,NaN,464.463127,0
-1,NaN,NaN,464.471128,0
-1,NaN,NaN,464.487128,0
-1,NaN,NaN,464.503145,0
-1,NaN,NaN,464.519131,0
-1,NaN,NaN,464.535146,0
-1,NaN,NaN,464.551137,0
-1,NaN,NaN,464.569153,0
-1,NaN,NaN,464.583133,0
