Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,499.482607,-1
-1,NaN,NaN,499.498608,-1
-1,NaN,NaN,499.514683,-1
-1,NaN,NaN,499.530626,-1
-1,NaN,NaN,499.546613,-1
-1,NaN,NaN,499.564623,-1
-1,NaN,NaN,499.58264,-1
1,925.9816,94.70714,499.598614,4.60295984521508
1,914.1262,115.8329,499.620634,4.45051421411335
1,887.2586,158.7338,499.630632,4.52031055465341
1,858.9139,205.034,499.647641,4.6177925541997
1,829.1321,253.2747,499.663618,4.67373267747462
1,794.9977,307.6987,499.679635,4.66831773519516
1,762.1425,366.3624,499.695631,4.67082904651761
1,725.3686,427.9975,499.711656,4.65932418592274
1,702.7039,460.768,499.727636,4.64035547338426
1,703.147,457.4041,499.743639,4.64544934220612
1,703.0784,454.7058,499.759622,4.64516738429666
1,701.0417,453.8846,499.775641,4.64927032589912
1,699.8197,453.2748,499.79164,4.64378972537816
1,696.5607,453.2797,499.809625,4.637022735551
1,694.7066,452.9963,499.825641,4.63089300319552
1,690.727,451.6692,499.839642,4.6251027379185
1,688.6172,450.4914,499.857627,4.62141819298267
1,685.0411,449.1213,499.875644,4.62085171602666
1,683.6973,448.387,499.889646,4.61920746602118
1,682.1271,446.6706,499.905662,4.59554116241634
1,681.7849,444.9116,499.927645,4.59598866291344
1,681.5243,444.6924,499.937647,4.57740435376763
1,681.9604,444.5791,499.955633,4.55969152972102
1,682.3619,444.6,499.973671,4.56280820071697
1,683.3898,444.3484,499.98765,4.55317879095674
1,683.7504,444.3105,500.003636,4.54064621590078
1,685.5147,445.7022,500.025652,4.54849540255964
1,685.6212,448.1901,500.035636,4.53571369871497
1,689.0418,451.8611,500.053638,4.51816082932055
1,690.5917,456.8778,500.071656,4.51220688410103
1,693.2911,462.0108,500.083637,4.51558735221624
1,695.2873,467.2207,500.099643,4.53146337531507
1,697.783,472.7248,500.11964,4.53112670220435
1,700.4781,478.3369,500.131641,4.51366207562387
1,701.7969,482.5414,500.149663,4.51416033320129
1,702.8293,483.9107,500.167644,4.51231491751969
1,703.6495,484.0801,500.181644,4.51821251772344
1,703.612,484.543,500.197664,4.51140035875142
1,704.2632,484.7478,500.215658,4.50007454492152
1,704.699,484.9521,500.229663,4.48905769735575
1,704.9927,485.5313,500.245664,4.48547839187086
1,705.2941,485.9774,500.263648,4.51272563077509
1,705.4507,486.3188,500.279666,4.52155363745987
1,705.5053,486.5848,500.295666,4.5164271723479
1,705.5566,486.9516,500.31165,4.52309567481279
1,705.59,487.5076,500.327667,4.52071777544916
1,706.2341,487.8187,500.343668,4.5303248334676
1,706.3574,487.9666,500.361653,4.54939622431993
1,707.261,487.7128,500.375669,4.53909719362855
1,707.6013,487.5315,500.391671,4.53028129413724
1,708.1702,487.4894,500.409655,4.53891442157328
1,708.6705,487.4865,500.427672,4.5433952473104
1,709.0649,487.4313,500.441674,4.54114354215562
1,709.377,487.3418,500.457658,4.54936153255403
1,709.2676,487.4312,500.475684,4.55287774093449
1,709.2564,487.6403,500.489676,4.52689663507044
1,709.5556,487.688,500.50566,4.53518819995224
1,708.877,488.3208,500.52566,4.53618797473609
1,710.8844,485.3236,500.537678,4.54939808696508
1,711.7314,483.4253,500.553682,4.5978813432157
-1,NaN,NaN,500.574692,-1
-1,NaN,NaN,500.58468,-1
-1,NaN,NaN,500.600683,-1
-1,NaN,NaN,500.621668,-1
-1,NaN,NaN,500.633684,-1
-1,NaN,NaN,500.649683,-1
-1,NaN,NaN,500.669668,-1
-1,NaN,NaN,500.681684,-1
-1,NaN,NaN,500.697669,-1
-1,NaN,NaN,500.715687,-1
-1,NaN,NaN,500.73169,-1
-1,NaN,NaN,500.747687,-1
-1,NaN,NaN,500.763678,-1
-1,NaN,NaN,500.779674,-1
-1,NaN,NaN,500.795693,-1
-1,NaN,NaN,500.813684,-1
-1,NaN,NaN,500.829693,-1
-1,NaN,NaN,500.843734,-1
-1,NaN,NaN,500.861692,-1
-1,NaN,NaN,500.877703,-1
-1,NaN,NaN,500.893697,-1
-1,NaN,NaN,500.909702,-1
-1,NaN,NaN,500.926681,-1
-1,NaN,NaN,500.942707,-1
-1,NaN,NaN,500.958699,-1
-1,NaN,NaN,500.976685,-1
-1,NaN,NaN,500.990702,-1
-1,NaN,NaN,501.006713,-1
-1,NaN,NaN,501.026685,-1
-1,NaN,NaN,501.038686,-1
-1,NaN,NaN,501.056687,-1
-1,NaN,NaN,501.076688,-1
-1,NaN,NaN,501.088707,-1
-1,NaN,NaN,501.104707,-1
-1,NaN,NaN,501.126693,-1
-1,NaN,NaN,501.136709,-1
-1,NaN,NaN,501.152693,-1
-1,NaN,NaN,501.174716,-1
-1,NaN,NaN,501.186711,-1
-1,NaN,NaN,501.200729,-1
-1,NaN,NaN,501.2227,-1
-1,NaN,NaN,501.234715,-1
-1,NaN,NaN,501.250714,-1
-1,NaN,NaN,501.266719,-1
-1,NaN,NaN,501.282702,-1
-1,NaN,NaN,501.298699,-1
-1,NaN,NaN,501.316705,-1
-1,NaN,NaN,501.330702,-1
-1,NaN,NaN,501.34872,-1
-1,NaN,NaN,501.364706,-1
-1,NaN,NaN,501.380711,-1
1,725.9126,457.4661,501.396722,4.94490447454154
1,733.7997,444.2346,501.414709,4.72772377543151
1,748.7662,413.1451,501.430725,4.72948560491204
1,755.5217,397.84,501.446728,4.70799556933343
1,757.88,384.7423,501.464727,4.70256130211055
1,761.0223,374.3988,501.480709,4.63037239387631
1,757.9224,367.9076,501.494738,4.71518584527075
1,758.8823,363.3116,501.510721,4.6422672457993
1,745.9926,376.1292,501.530711,4.68736584298313
-1,NaN,NaN,501.54273,-1
1,730.0198,397.2266,501.56073,4.72350046038628
1,721.2448,407.4623,501.576716,4.62869927287102
1,716.0626,412.2866,501.592734,4.71893209032714
-1,NaN,NaN,501.606733,-1
1,716.8066,412.2571,501.628734,4.7130398452282
1,714.1577,412.7694,501.64277,4.70248749479651
1,709.1358,414.3748,501.658736,4.69010090455413
1,705.5142,415.5876,501.677738,4.67321975156665
1,699.1197,416.9761,501.689739,4.66163083910942
1,697.0488,417.8592,501.705737,4.63625439442694
1,691.8707,418.3555,501.727722,4.62746690027416
1,689.1285,418.5858,501.739722,4.58651129156351
1,686.8994,419.8381,501.75574,4.6482621692121
1,687.6092,419.9834,501.777739,4.64546983130276
1,686.783,418.6144,501.787736,4.65294066816568
1,686.6887,417.6874,501.803742,4.63663088157773
1,685.1662,417.6224,501.823727,4.6097650192678
1,685.3888,418.724,501.835742,4.60591516457498
1,683.6801,419.6436,501.851763,4.61240275762975
1,681.866,422.5519,501.871749,4.60011442191899
1,678.7067,425.9323,501.885757,4.59221890196204
1,679.2076,430.0436,501.901748,4.58301813341677
1,678.3378,433.738,501.921736,4.57783951424062
1,679.0763,438.2923,501.933732,4.57436754368246
1,678.3251,442.2355,501.949768,4.58180997520685
1,678.9549,445.8429,501.967734,4.55670687370002
1,678.6563,447.6478,501.984735,4.53987554647028
1,678.9904,448.8711,501.998737,4.5287418179214
1,678.9688,449.6804,502.014756,4.50644199736416
1,679.2962,449.9576,502.032751,4.49436972849071
1,678.4566,449.7493,502.046756,4.49228566139936
1,678.6747,449.7226,502.064739,4.49021998792887
1,677.5849,449.1714,502.080757,4.4913818128407
1,678.3609,449.4126,502.096741,4.49672108516097
1,677.6212,449.0324,502.112747,4.50158445164561
1,677.2359,449.0682,502.128746,4.4832790736109
1,676.1486,449.81,502.144771,4.47895471006632
1,675.872,449.8058,502.160761,4.48225461877882
1,675.8563,451.4957,502.179746,4.46841749362648
1,682.5369,448.6708,502.193763,4.46074642241001
1,687.8641,446.2965,502.209764,4.47994796559215
-1,NaN,NaN,502.223746,-1
-1,NaN,NaN,502.239747,-1
-1,NaN,NaN,502.257766,-1
-1,NaN,NaN,502.273766,-1
-1,NaN,NaN,502.289749,-1
-1,NaN,NaN,502.305767,-1
-1,NaN,NaN,502.324801,-1
-1,NaN,NaN,502.336754,-1
-1,NaN,NaN,502.35277,-1
-1,NaN,NaN,502.372789,-1
-1,NaN,NaN,502.386756,-1
-1,NaN,NaN,502.402774,-1
-1,NaN,NaN,502.422777,-1
-1,NaN,NaN,502.434759,-1
-1,NaN,NaN,502.450758,-1
-1,NaN,NaN,502.470777,-1
-1,NaN,NaN,502.484763,-1
-1,NaN,NaN,502.500778,-1
-1,NaN,NaN,502.518777,-1
-1,NaN,NaN,502.532777,-1
-1,NaN,NaN,502.548775,-1
-1,NaN,NaN,502.564766,-1
-1,NaN,NaN,502.580789,-1
-1,NaN,NaN,502.596767,-1
-1,NaN,NaN,502.612797,-1
-1,NaN,NaN,502.628785,-1
-1,NaN,NaN,502.644768,-1
-1,NaN,NaN,502.660786,-1
-1,NaN,NaN,502.676769,-1
-1,NaN,NaN,502.694773,-1
-1,NaN,NaN,502.710789,-1
-1,NaN,NaN,502.726789,-1
-1,NaN,NaN,502.742772,-1
-1,NaN,NaN,502.758791,-1
-1,NaN,NaN,502.774792,-1
-1,NaN,NaN,502.790776,-1
-1,NaN,NaN,502.806776,-1
-1,NaN,NaN,502.824796,-1
-1,NaN,NaN,502.840778,-1
-1,NaN,NaN,502.856797,-1
-1,NaN,NaN,502.87278,-1
-1,NaN,NaN,502.888781,-1
-1,NaN,NaN,502.904782,-1
-1,NaN,NaN,502.9248,-1
-1,NaN,NaN,502.938783,-1
-1,NaN,NaN,502.954801,-1
-1,NaN,NaN,502.972802,-1
-1,NaN,NaN,502.986805,-1
-1,NaN,NaN,503.002797,-1
-1,NaN,NaN,503.022806,-1
-1,NaN,NaN,503.03481,-1
-1,NaN,NaN,503.050897,-1
-1,NaN,NaN,503.070821,-1
-1,NaN,NaN,503.082809,-1
-1,NaN,NaN,503.098791,-1
-1,NaN,NaN,503.118799,-1
-1,NaN,NaN,503.130822,-1
-1,NaN,NaN,503.148796,-1
-1,NaN,NaN,503.164801,-1
-1,NaN,NaN,503.180799,-1
-1,NaN,NaN,503.196797,-1
-1,NaN,NaN,503.212808,-1
-1,NaN,NaN,503.230815,-1
-1,NaN,NaN,503.246802,-1
-1,NaN,NaN,503.2648,-1
1,708.9642,419.2549,503.284818,4.23331744968891
1,734.8889,390.7995,503.298803,4.25674580037594
1,768.984,343.3493,503.314821,4.32826485484838
1,807.891,295.3584,503.32882,4.35784505680203
1,844.6596,249.1862,503.346804,4.37493249773979
-1,NaN,NaN,503.360804,-1
-1,NaN,NaN,503.376813,-1
-1,NaN,NaN,503.392807,-1
-1,NaN,NaN,503.408825,-1
-1,NaN,NaN,503.424825,-1
-1,NaN,NaN,503.440829,-1
-1,NaN,NaN,503.458827,-1
-1,NaN,NaN,503.474838,-1
-1,NaN,NaN,503.488813,-1
-1,NaN,NaN,503.506825,-1
-1,NaN,NaN,503.52483,-1
-1,NaN,NaN,503.538814,-1
-1,NaN,NaN,503.554814,-1
-1,NaN,NaN,503.574833,-1
-1,NaN,NaN,503.586832,-1
-1,NaN,NaN,503.604819,-1
-1,NaN,NaN,503.622868,-1
-1,NaN,NaN,503.636837,-1
-1,NaN,NaN,503.65282,-1
-1,NaN,NaN,503.67284,-1
-1,NaN,NaN,503.684838,-1
-1,NaN,NaN,503.700823,-1
-1,NaN,NaN,503.720851,-1
-1,NaN,NaN,503.732825,-1
-1,NaN,NaN,503.750832,-1
-1,NaN,NaN,503.766826,-1
-1,NaN,NaN,503.782844,-1
-1,NaN,NaN,503.798828,-1
-1,NaN,NaN,503.814829,-1
-1,NaN,NaN,503.830846,-1
-1,NaN,NaN,503.846849,-1
-1,NaN,NaN,503.862837,-1
-1,NaN,NaN,503.878848,-1
-1,NaN,NaN,503.89485,-1
-1,NaN,NaN,503.910833,-1
-1,NaN,NaN,503.92685,-1
-1,NaN,NaN,503.942851,-1
-1,NaN,NaN,503.958835,-1
-1,NaN,NaN,503.974854,-1
-1,NaN,NaN,503.992854,-1
-1,NaN,NaN,504.006838,-1
-1,NaN,NaN,504.026855,-1
-1,NaN,NaN,504.040839,-1
-1,NaN,NaN,504.05684,-1
-1,NaN,NaN,504.074859,-1
-1,NaN,NaN,504.08886,-1
-1,NaN,NaN,504.104879,-1
1,878.046,203.9403,504.124843,4.63321944698691
-1,NaN,NaN,504.136861,-1
-1,NaN,NaN,504.156851,-1
-1,NaN,NaN,504.174878,-1
-1,NaN,NaN,504.186864,-1
-1,NaN,NaN,504.202875,-1
-1,NaN,NaN,504.224867,-1
-1,NaN,NaN,504.234866,-1
-1,NaN,NaN,504.252865,-1
-1,NaN,NaN,504.272854,-1
-1,NaN,NaN,504.284869,-1
-1,NaN,NaN,504.300871,-1
1,905.0724,162.6844,504.322897,4.49497578665614
-1,NaN,NaN,504.332871,-1
-1,NaN,NaN,504.348872,-1
-1,NaN,NaN,504.366865,-1
1,925.7844,124.2242,504.382873,4.54302038997412
-1,NaN,NaN,504.398857,-1
-1,NaN,NaN,504.416861,-1
-1,NaN,NaN,504.430871,-1
-1,NaN,NaN,504.446877,-1
-1,NaN,NaN,504.46289,-1
-1,NaN,NaN,504.478876,-1
-1,NaN,NaN,504.49488,-1
-1,NaN,NaN,504.512873,-1
-1,NaN,NaN,504.527864,-1
-1,NaN,NaN,504.543872,-1
-1,NaN,NaN,504.561867,-1
-1,NaN,NaN,504.581868,-1
-1,NaN,NaN,504.593886,-1
-1,NaN,NaN,504.609874,-1
-1,NaN,NaN,504.625883,-1
-1,NaN,NaN,504.641887,-1
-1,NaN,NaN,504.657892,-1
-1,NaN,NaN,504.675897,-1
-1,NaN,NaN,504.68989,-1
-1,NaN,NaN,504.70589,-1
-1,NaN,NaN,504.728891,-1
-1,NaN,NaN,504.738892,-1
-1,NaN,NaN,504.754876,-1
-1,NaN,NaN,504.776896,-1
-1,NaN,NaN,504.786897,-1
-1,NaN,NaN,504.804896,-1
-1,NaN,NaN,504.823881,-1
-1,NaN,NaN,504.83588,-1
-1,NaN,NaN,504.853899,-1
-1,NaN,NaN,504.871885,-1
-1,NaN,NaN,504.8859,-1
-1,NaN,NaN,504.899901,-1
-1,NaN,NaN,504.921909,-1
-1,NaN,NaN,504.933888,-1
-1,NaN,NaN,504.947903,-1
-1,NaN,NaN,504.969886,-1
-1,NaN,NaN,504.981887,-1
-1,NaN,NaN,504.997905,-1
-1,NaN,NaN,505.0139,-1
-1,NaN,NaN,505.029901,-1
-1,NaN,NaN,505.045908,-1
-1,NaN,NaN,505.0639,-1
-1,NaN,NaN,505.079897,-1
-1,NaN,NaN,505.09591,-1
-1,NaN,NaN,505.10991,-1
-1,NaN,NaN,505.129895,-1
-1,NaN,NaN,505.143914,-1
-1,NaN,NaN,505.159913,-1
-1,NaN,NaN,505.177898,-1
-1,NaN,NaN,505.191916,-1
-1,NaN,NaN,505.207918,-1
-1,NaN,NaN,505.2279,-1
-1,NaN,NaN,505.239918,-1
-1,NaN,NaN,505.257919,-1
-1,NaN,NaN,505.275912,-1
-1,NaN,NaN,505.28992,-1
-1,NaN,NaN,505.305921,-1
-1,NaN,NaN,505.32592,-1
-1,NaN,NaN,505.339922,-1
-1,NaN,NaN,505.355923,-1
-1,NaN,NaN,505.375925,-1
-1,NaN,NaN,505.387908,-1
-1,NaN,NaN,505.403926,-1
-1,NaN,NaN,505.425909,-1
-1,NaN,NaN,505.437928,-1
-1,NaN,NaN,505.453932,-1
-1,NaN,NaN,505.475915,-1
-1,NaN,NaN,505.485919,-1
-1,NaN,NaN,505.503913,-1
-1,NaN,NaN,505.522926,-1
-1,NaN,NaN,505.538928,-1
-1,NaN,NaN,505.552945,-1
-1,NaN,NaN,505.574919,-1
-1,NaN,NaN,505.58492,-1
-1,NaN,NaN,505.600937,-1
-1,NaN,NaN,505.618922,-1
-1,NaN,NaN,505.632926,-1
-1,NaN,NaN,505.648921,-1
-1,NaN,NaN,505.666924,-1
-1,NaN,NaN,505.680954,-1
-1,NaN,NaN,505.696941,-1
-1,NaN,NaN,505.712944,-1
-1,NaN,NaN,505.730948,-1
-1,NaN,NaN,505.744944,-1
-1,NaN,NaN,505.762945,-1
-1,NaN,NaN,505.780929,-1
-1,NaN,NaN,505.794946,-1
-1,NaN,NaN,505.810928,-1
-1,NaN,NaN,505.82893,-1
-1,NaN,NaN,505.842948,-1
-1,NaN,NaN,505.862937,-1
-1,NaN,NaN,505.876934,-1
-1,NaN,NaN,505.892934,-1
-1,NaN,NaN,505.906952,-1
-1,NaN,NaN,505.928936,-1
-1,NaN,NaN,505.940951,-1
-1,NaN,NaN,505.958955,-1
-1,NaN,NaN,505.97694,-1
-1,NaN,NaN,505.992956,-1
-1,NaN,NaN,506.006957,-1
-1,NaN,NaN,506.028943,-1
-1,NaN,NaN,506.036942,-1
-1,NaN,NaN,506.054966,-1
-1,NaN,NaN,506.072977,-1
-1,NaN,NaN,506.088944,-1
-1,NaN,NaN,506.102962,-1
-1,NaN,NaN,506.122995,-1
-1,NaN,NaN,506.134947,-1
-1,NaN,NaN,506.152949,-1
-1,NaN,NaN,506.168949,-1
-1,NaN,NaN,506.18495,-1
-1,NaN,NaN,506.198949,-1
-1,NaN,NaN,506.218952,-1
-1,NaN,NaN,506.232953,-1
-1,NaN,NaN,506.250953,-1
-1,NaN,NaN,506.264958,-1
-1,NaN,NaN,506.282973,-1
-1,NaN,NaN,506.296956,-1
-1,NaN,NaN,506.314957,-1
-1,NaN,NaN,506.330962,-1
-1,NaN,NaN,506.346968,-1
-1,NaN,NaN,506.360957,-1
-1,NaN,NaN,506.380959,-1
-1,NaN,NaN,506.394977,-1
-1,NaN,NaN,506.410959,-1
-1,NaN,NaN,506.426968,-1
1,938.5425,103.2503,506.448963,4.57280036062002
-1,NaN,NaN,506.458963,-1
-1,NaN,NaN,506.474963,-1
-1,NaN,NaN,506.490965,-1
-1,NaN,NaN,506.508982,-1
1,944.877,130.8662,506.528986,4.48244996368885
-1,NaN,NaN,506.540967,-1
-1,NaN,NaN,506.556985,-1
-1,NaN,NaN,506.572978,-1
-1,NaN,NaN,506.58897,-1
-1,NaN,NaN,506.604988,-1
-1,NaN,NaN,506.623004,-1
-1,NaN,NaN,506.636973,-1
-1,NaN,NaN,506.65299,-1
-1,NaN,NaN,506.670994,-1
-1,NaN,NaN,506.686979,-1
-1,NaN,NaN,506.700992,-1
1,941.4451,128.4277,506.724995,4.41885367035866
-1,NaN,NaN,506.734979,-1
-1,NaN,NaN,506.751004,-1
-1,NaN,NaN,506.766979,-1
-1,NaN,NaN,506.784992,-1
-1,NaN,NaN,506.798998,-1
-1,NaN,NaN,506.816983,-1
-1,NaN,NaN,506.831003,-1
-1,NaN,NaN,506.848999,-1
-1,NaN,NaN,506.863001,-1
-1,NaN,NaN,506.881001,-1
-1,NaN,NaN,506.896986,-1
-1,NaN,NaN,506.913005,-1
-1,NaN,NaN,506.929004,-1
-1,NaN,NaN,506.946988,-1
-1,NaN,NaN,506.961006,-1
-1,NaN,NaN,506.97899,-1
-1,NaN,NaN,506.994999,-1
-1,NaN,NaN,507.011009,-1
-1,NaN,NaN,507.025008,-1
-1,NaN,NaN,507.042992,-1
1,943.8685,165.2523,507.059012,4.72053792327642
1,945,163.743,507.074995,4.67961840331554
-1,NaN,NaN,507.092996,-1
-1,NaN,NaN,507.107014,-1
-1,NaN,NaN,507.127011,-1
1,949.1235,164.4256,507.143,4.71752602607012
1,953.1879,167.2243,507.159016,4.75667649880052
1,956.8115,170.2092,507.175,4.73983539268374
-1,NaN,NaN,507.191,-1
-1,NaN,NaN,507.205,-1
-1,NaN,NaN,507.22302,-1
-1,NaN,NaN,507.237021,-1
-1,NaN,NaN,507.253007,-1
-1,NaN,NaN,507.273021,-1
-1,NaN,NaN,507.285006,-1
1,962.8987,169.7316,507.305023,4.70632454380393
-1,NaN,NaN,507.32101,-1
1,966.9464,128.1246,507.337035,4.69635985791683
-1,NaN,NaN,507.351008,-1
1,967.0972,91.57049,507.371044,4.71505522727966
-1,NaN,NaN,507.383027,-1
1,965.9176,89.66943,507.401045,4.78825764730573
1,962.84,87.20051,507.417011,4.8149642534554
-1,NaN,NaN,507.431013,-1
-1,NaN,NaN,507.449013,-1
-1,NaN,NaN,507.465016,-1
-1,NaN,NaN,507.481032,-1
-1,NaN,NaN,507.497016,-1
-1,NaN,NaN,507.513018,-1
-1,NaN,NaN,507.529034,-1
-1,NaN,NaN,507.545018,-1
-1,NaN,NaN,507.56104,-1
-1,NaN,NaN,507.577021,-1
-1,NaN,NaN,507.59502,-1
-1,NaN,NaN,507.611039,-1
-1,NaN,NaN,507.62704,-1
-1,NaN,NaN,507.643024,-1
-1,NaN,NaN,507.659023,-1
-1,NaN,NaN,507.677038,-1
-1,NaN,NaN,507.691045,-1
-1,NaN,NaN,507.709028,-1
-1,NaN,NaN,507.725027,-1
-1,NaN,NaN,507.74105,-1
-1,NaN,NaN,507.757047,-1
-1,NaN,NaN,507.77703,-1
-1,NaN,NaN,507.789029,-1
-1,NaN,NaN,507.807035,-1
-1,NaN,NaN,507.823032,-1
-1,NaN,NaN,507.837033,-1
-1,NaN,NaN,507.853035,-1
-1,NaN,NaN,507.873065,-1
-1,NaN,NaN,507.887056,-1
-1,NaN,NaN,507.903036,-1
-1,NaN,NaN,507.921043,-1
-1,NaN,NaN,507.935055,-1
-1,NaN,NaN,507.951062,-1
-1,NaN,NaN,507.969042,-1
-1,NaN,NaN,507.983061,-1
-1,NaN,NaN,508.00106,-1
-1,NaN,NaN,508.019044,-1
-1,NaN,NaN,508.03306,-1
-1,NaN,NaN,508.049065,-1
-1,NaN,NaN,508.067065,-1
-1,NaN,NaN,508.081061,-1
-1,NaN,NaN,508.099046,-1
-1,NaN,NaN,508.115049,-1
-1,NaN,NaN,508.129065,-1
-1,NaN,NaN,508.147049,-1
-1,NaN,NaN,508.163052,-1
-1,NaN,NaN,508.179068,-1
-1,NaN,NaN,508.195075,-1
-1,NaN,NaN,508.211052,-1
-1,NaN,NaN,508.227071,-1
-1,NaN,NaN,508.243071,-1
-1,NaN,NaN,508.259055,-1
-1,NaN,NaN,508.277073,-1
-1,NaN,NaN,508.291056,-1
-1,NaN,NaN,508.309057,-1
-1,NaN,NaN,508.327073,-1
-1,NaN,NaN,508.341076,-1
-1,NaN,NaN,508.357059,-1
-1,NaN,NaN,508.37306,-1
-1,NaN,NaN,508.389078,-1
-1,NaN,NaN,508.405062,-1
-1,NaN,NaN,508.425139,-1
-1,NaN,NaN,508.439081,-1
-1,NaN,NaN,508.455073,-1
-1,NaN,NaN,508.4751,-1
-1,NaN,NaN,508.489084,-1
-1,NaN,NaN,508.505068,-1
-1,NaN,NaN,508.523097,-1
-1,NaN,NaN,508.535086,-1
-1,NaN,NaN,508.555071,-1
-1,NaN,NaN,508.571073,-1
-1,NaN,NaN,508.587089,-1
-1,NaN,NaN,508.601079,-1
-1,NaN,NaN,508.62309,-1
-1,NaN,NaN,508.633074,-1
-1,NaN,NaN,508.651077,-1
-1,NaN,NaN,508.667084,-1
-1,NaN,NaN,508.683093,-1
-1,NaN,NaN,508.699094,-1
-1,NaN,NaN,508.719121,-1
-1,NaN,NaN,508.733096,-1
-1,NaN,NaN,508.74908,-1
-1,NaN,NaN,508.763084,-1
-1,NaN,NaN,508.780092,-1
-1,NaN,NaN,508.7961,-1
-1,NaN,NaN,508.814089,-1
-1,NaN,NaN,508.828097,-1
-1,NaN,NaN,508.846104,-1
1,955.8327,87.7403,508.866087,4.68082027509809
-1,NaN,NaN,508.876086,-1
-1,NaN,NaN,508.892104,-1
-1,NaN,NaN,508.910089,-1
-1,NaN,NaN,508.928106,-1
-1,NaN,NaN,508.940106,-1
-1,NaN,NaN,508.958091,-1
-1,NaN,NaN,508.978109,-1
-1,NaN,NaN,508.990109,-1
-1,NaN,NaN,509.006116,-1
-1,NaN,NaN,509.024159,-1
-1,NaN,NaN,509.038098,-1
-1,NaN,NaN,509.054113,-1
-1,NaN,NaN,509.076125,-1
-1,NaN,NaN,509.086097,-1
-1,NaN,NaN,509.102115,-1
-1,NaN,NaN,509.125142,-1
-1,NaN,NaN,509.137118,-1
-1,NaN,NaN,509.15112,-1
-1,NaN,NaN,509.173103,-1
-1,NaN,NaN,509.185102,-1
-1,NaN,NaN,509.20112,-1
-1,NaN,NaN,509.223131,-1
-1,NaN,NaN,509.233121,-1
-1,NaN,NaN,509.251122,-1
-1,NaN,NaN,509.269107,-1
-1,NaN,NaN,509.281108,-1
-1,NaN,NaN,509.297124,-1
-1,NaN,NaN,509.317131,-1
-1,NaN,NaN,509.329126,-1
-1,NaN,NaN,509.347127,-1
-1,NaN,NaN,509.363124,-1
-1,NaN,NaN,509.380129,-1
1,953.8342,88.71744,509.39613,4.63122967630625
-1,NaN,NaN,509.41213,-1
-1,NaN,NaN,509.428133,-1
-1,NaN,NaN,509.444134,-1
1,948.5858,90.89581,509.460118,4.6943980269134
-1,NaN,NaN,509.481118,-1
-1,NaN,NaN,509.493136,-1
-1,NaN,NaN,509.509135,-1
-1,NaN,NaN,509.527119,-1
-1,NaN,NaN,509.541137,-1
-1,NaN,NaN,509.557137,-1
-1,NaN,NaN,509.577122,-1
-1,NaN,NaN,509.58914,-1
-1,NaN,NaN,509.605124,-1
-1,NaN,NaN,509.627125,-1
-1,NaN,NaN,509.637141,-1
-1,NaN,NaN,509.655125,-1
1,948.2664,90.40498,509.676132,4.79982700198889
1,949.1151,88.13954,509.688129,4.74144890904427
1,949.3419,87.91639,509.704146,4.60618222132325
-1,NaN,NaN,509.724155,-1
-1,NaN,NaN,509.736129,-1
-1,NaN,NaN,509.752148,-1
-1,NaN,NaN,509.776135,-1
-1,NaN,NaN,509.784133,-1
-1,NaN,NaN,509.80015,-1
-1,NaN,NaN,509.820136,-1
-1,NaN,NaN,509.834154,-1
-1,NaN,NaN,509.850152,-1
-1,NaN,NaN,509.870142,-1
1,949.1248,90.97256,509.88414,4.53019514679909
1,947.821,98.33727,509.898137,4.49732365086675
1,951.3747,100.4796,509.91617,4.6163653023541
1,954.6753,101.578,509.93214,4.61120577529073
-1,NaN,NaN,509.948159,-1
-1,NaN,NaN,509.962159,-1
-1,NaN,NaN,509.980144,-1
-1,NaN,NaN,509.99616,-1
-1,NaN,NaN,510.012179,-1
-1,NaN,NaN,510.028144,-1
-1,NaN,NaN,510.044163,-1
-1,NaN,NaN,510.060163,-1
-1,NaN,NaN,510.078149,-1
-1,NaN,NaN,510.092167,-1
-1,NaN,NaN,510.108149,-1
-1,NaN,NaN,510.128165,-1
-1,NaN,NaN,510.142168,-1
-1,NaN,NaN,510.158168,-1
-1,NaN,NaN,510.178155,-1
-1,NaN,NaN,510.190153,-1
-1,NaN,NaN,510.206171,-1
-1,NaN,NaN,510.224155,-1
-1,NaN,NaN,510.240178,-1
-1,NaN,NaN,510.254173,-1
-1,NaN,NaN,510.274163,-1
-1,NaN,NaN,510.288187,-1
-1,NaN,NaN,510.304176,-1
-1,NaN,NaN,510.326163,-1
-1,NaN,NaN,510.336163,-1
-1,NaN,NaN,510.352165,-1
-1,NaN,NaN,510.372178,-1
-1,NaN,NaN,510.386165,-1
-1,NaN,NaN,510.400181,-1
-1,NaN,NaN,510.420239,-1
-1,NaN,NaN,510.434167,-1
-1,NaN,NaN,510.450184,-1
-1,NaN,NaN,510.466169,-1
-1,NaN,NaN,510.482197,-1
-1,NaN,NaN,510.498187,-1
-1,NaN,NaN,510.516172,-1
-1,NaN,NaN,510.53217,-1
-1,NaN,NaN,510.548182,-1
-1,NaN,NaN,510.564176,-1
-1,NaN,NaN,510.582174,-1
-1,NaN,NaN,510.596173,-1
-1,NaN,NaN,510.614176,-1
-1,NaN,NaN,510.630175,-1
-1,NaN,NaN,510.646175,-1
-1,NaN,NaN,510.662215,-1
1,950.7958,101.1843,510.678178,4.60292445495725
-1,NaN,NaN,510.69418,-1
