Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909.4945,310.3734,258.138728,5.02943387255073
1,909.3614,309.7066,258.156712,5.03793125972152
1,909.6277,308.5127,258.174728,5.05312997847795
1,909.8312,306.9049,258.18673,5.0795660354197
1,909.4816,305.5981,258.204713,5.09501807391644
1,916.1857,302.2064,258.222725,5.03368210047483
1,908.8694,299.819,258.244743,5.01007959246635
1,925.8459,292.9409,258.260718,4.95749991387129
1,914.0345,288.9404,258.276729,4.91461530327797
1,934.1533,280.8434,258.290718,4.9211923032999
1,937.9811,278.5474,258.30672,4.88278176635504
1,956.8833,271.4507,258.322743,4.88366093486547
1,974.2758,269.6573,258.332725,4.8889359459281
1,985.6224,267.0055,258.352721,4.89441677927971
1,1003.447,267.0287,258.364724,4.83971647918224
1,1016.317,269.1235,258.384737,4.78792563080788
1,1026.495,272.427,258.396726,4.77561634033918
1,1037.64,274.7331,258.414725,4.79256175458431
1,1035.942,278.1638,258.430724,4.8190769739449
1,1034.594,280.4324,258.446727,4.86121932044625
1,1033.105,283.4666,258.464728,4.83383564278483
1,1029.154,285.1266,258.480727,4.84586320817471
1,1023.296,287.7602,258.496727,4.90710651502013
1,1011.639,289.3184,258.512731,4.88793756812811
1,999.0856,288.3548,258.528744,4.94265416637063
1,983.6872,284.7359,258.544732,4.94512310251594
1,966.602,282.9229,258.560738,4.91588981822133
1,949.0089,279.5658,258.579735,4.92322677746415
1,931.1997,276.0502,258.591751,4.92219300940633
1,915.4642,272.6852,258.609735,4.90882061421871
1,906.1533,268.2713,258.627766,4.9130073748529
1,902.8585,264.5146,258.641737,4.90283314138651
1,902.3297,262.2358,258.65975,4.91127464920282
1,901.8046,261.7381,258.677739,4.94658388197422
1,901.807,262.0142,258.68976,4.91265207529068
1,901.8675,262.2098,258.707754,4.92743216454983
1,902.5052,262.6922,258.725811,4.91373101249337
1,903.0126,263.5141,258.737741,4.91862231865525
1,902.9855,265.0872,258.755744,4.92960913106799
1,902.2844,267.5203,258.775757,4.94026765227318
1,901.2363,269.9202,258.787744,4.96696494519711
1,900.5137,272.3399,258.803749,4.93815075606108
1,899.3282,274.4949,258.82276,5.00228116288781
-1,NaN,NaN,258.83475,0
-1,NaN,NaN,258.850747,0
-1,NaN,NaN,258.866751,0
-1,NaN,NaN,258.882748,0
-1,NaN,NaN,258.90275,0
-1,NaN,NaN,258.91475,0
1,899.4203,280.2282,258.934767,5.0462493672967
1,904.9795,281.2529,258.950753,5.00108534470201
1,910.9905,281.8447,258.968768,5.05336280912161
1,921.173,280.5377,258.982754,5.03392983227968
1,930.2929,278.5901,259.000761,5.07518136873841
1,938.9147,278.326,259.016757,5.00035379081964
1,947.7809,278.0519,259.032776,4.99879103153944
1,956.1103,278.6373,259.048755,4.99060051515698
1,962.0291,278.5577,259.064808,5.01299416646361
1,962.0743,279.7914,259.080758,5.02683594822884
1,959.8755,283.0351,259.09678,5.00411121174693
1,958.8936,285.4758,259.110786,4.99152578413486
1,958.4627,287.0545,259.132806,4.97538130730391
1,957.252,287.511,259.144762,4.99661639332771
1,956.7188,286.436,259.160771,5.05135487765074
1,956.2408,285.684,259.181775,5.06894709542394
1,955.8356,285.3503,259.193784,5.0465683452785
1,955.6722,285.7437,259.211767,5.03161270171404
1,955.4237,287.4637,259.229797,4.99039376154542
1,955.9078,288.8344,259.243785,5.02001121640205
1,956.4139,290.0629,259.257771,5.06269652396441
1,956.317,291.2978,259.279858,5.0625391304493
1,956.353,291.8703,259.291769,5.08798845112324
1,956.1232,292.0022,259.307803,5.07468124851584
1,952.9234,291.3979,259.323775,5.08932769298553
1,950.3702,290.3968,259.339772,5.0998474471271
1,944.2931,288.9723,259.355791,5.12633100152016
1,939.0491,288.0332,259.376777,5.1280683837831
1,933.314,287.3527,259.386775,5.12430956587195
1,927.2731,287.2155,259.404798,5.11846365407109
1,921.5014,286.7015,259.422777,5.08745526894927
1,915.8199,286.5014,259.436794,5.07415318861604
1,913.5608,286.472,259.450777,5.09255472570658
1,913.819,286.3375,259.472798,5.11875562369823
1,913.2864,286.5618,259.486798,5.1403846591711
1,913.2437,286.5341,259.50278,5.21575473248959
1,913.0066,286.4861,259.522791,5.24514028802514
1,911.7742,285.0246,259.534793,5.33153302967548
-1,NaN,NaN,259.548782,0
-1,NaN,NaN,259.564785,0
-1,NaN,NaN,259.580795,0
-1,NaN,NaN,259.596786,0
-1,NaN,NaN,259.620796,0
-1,NaN,NaN,259.630788,0
1,911.0656,282.3562,259.652787,5.37676829844713
-1,NaN,NaN,259.666791,0
1,912.9122,278.7714,259.690799,5.39546879008412
1,914.3469,275.8573,259.696808,5.29166776686907
1,914.993,274.5771,259.714793,5.23257488384843
1,915.4618,274.0454,259.732792,5.17322262749076
1,916.5014,274.9714,259.746806,5.14656212180853
1,916.7563,276.4142,259.760812,5.17146801576018
1,915.7649,278.0563,259.782795,5.16464421525598
1,913.9475,280.8486,259.792845,5.19062811508775
1,911.9612,282.7382,259.808796,5.22164907306433
1,910.5429,284.1681,259.828799,5.14940032735467
1,910.1826,284.6565,259.840825,5.16036292538047
1,910.0259,285.2315,259.858799,5.13988500460982
1,910.6014,284.6945,259.878799,5.12524321675301
1,911.9039,284.2469,259.8908,5.07480092346668
1,912.7315,284.0029,259.906801,5.08545245975256
1,913.8042,284.2581,259.928809,5.09690912440419
1,914.672,285.21,259.940842,5.11028338223696
1,916.0405,284.9718,259.956815,5.14351623132825
1,916.8586,284.8958,259.979819,5.13920234516263
1,916.1125,285.708,259.987819,5.2411132492125
1,915.23,286.39,260.003828,5.23752765730023
1,914.3967,286.9137,260.023812,5.25120692327619
1,913.1973,287.2071,260.035819,5.22476201876998
1,906.6794,287.614,260.053825,5.13308634981513
1,898.1745,287.8843,260.071812,5.13115478679538
1,885.8333,288.1986,260.085829,5.13064535334706
1,870.8509,288.9172,260.101811,5.0992569886148
1,856.8157,289.6906,260.117813,5.12402504682541
1,841.9853,291.1715,260.133817,5.10660838335752
1,826.3699,292.8013,260.14983,5.11377118527889
1,810.8418,294.1425,260.165829,5.11660845950246
1,801.7079,294.929,260.183816,5.07924938574433
1,801.0371,295.7758,260.199834,5.06810797378421
1,801.1838,296.6384,260.21385,5.05370553582907
1,800.206,297.3913,260.231847,5.06809912621975
1,800.2664,297.838,260.247818,5.04498742520809
1,800.6019,298.0838,260.263892,5.06319059059024
1,800.9815,298.6342,260.281823,5.05220936611295
1,801.3206,299.1691,260.295821,5.02339564263821
1,801.3604,299.5125,260.311835,5.05642080679536
1,801.124,299.6406,260.33183,5.06741320714355
1,800.8196,299.5219,260.343824,5.06696989759803
1,800.5327,299.487,260.359824,5.06364647299051
1,800.31,299.6216,260.379842,5.05693443119526
1,800.1492,299.6337,260.393843,5.01595949754119
1,799.8946,299.6848,260.40984,5.02285826951265
1,799.6765,299.3882,260.427839,5.02560473978519
1,799.2276,298.987,260.441843,5.03390235826373
1,798.8591,298.9138,260.457829,5.03986515104771
1,798.4122,298.7986,260.479842,5.01364609226584
1,797.9598,298.9937,260.489843,4.98230429366231
1,797.6466,299.3969,260.505874,4.9539590254426
1,797.1707,300.0547,260.52785,4.95177088305354
1,796.8069,300.8449,260.539865,4.94901416823268
1,796.7048,301.4159,260.555852,4.95570758357644
1,796.7335,301.8447,260.573854,4.92755230516195
1,797.2268,302.1381,260.587835,4.90117445588112
1,797.7556,302.1835,260.603855,4.91092493757606
1,797.4989,302.1114,260.621844,4.91564022377133
1,798.5673,301.0078,260.637839,4.91591403260827
1,797.7838,299.5075,260.653838,4.94956225156784
1,799.0131,297.9185,260.674943,4.94804931804538
1,798.9649,296.3873,260.68684,4.92674112319946
1,799.4642,295.248,260.702843,4.94690146297216
1,799.4591,294.5758,260.716852,4.93024848401546
1,799.253,293.9903,260.733844,4.9063041806221
1,799.0515,292.9692,260.749856,4.92292828857899
1,799.7106,292.2401,260.765857,4.90514421835542
1,798.813,293.0664,260.785845,4.86603379249573
1,798.7102,293.0965,260.799846,4.84555494040251
1,798.1917,293.1902,260.815847,4.89270128309727
1,797.6248,292.2982,260.831868,4.94514033198357
1,797.2967,291.5427,260.847867,4.94802696630359
1,797.1173,290.8073,260.86385,4.96896915137768
1,797.4448,290.4131,260.88386,4.94565954431891
1,797.8013,290.6422,260.897852,4.93556773290038
1,797.1736,289.925,260.913852,4.98268380761147
1,797.0335,288.9571,260.929902,5.00960694625974
1,797.0403,288.7964,260.945854,5.01121208071709
1,796.634,288.7577,260.961867,5.03841554746032
1,796.4896,288.9285,260.981872,4.99790627509356
1,796.4534,288.9684,260.993871,4.98120486736298
1,796.1301,288.9185,261.009858,4.9918950535357
1,796.118,288.9862,261.029859,4.99272393062711
1,795.9246,289.1749,261.041858,5.04935719072819
1,795.9456,289.4692,261.057858,5.04586985334754
1,796.1835,289.6584,261.077872,5.03738969564438
1,796.0759,289.4735,261.091885,5.09371561929584
-1,NaN,NaN,261.105862,0
-1,NaN,NaN,261.124093,0
-1,NaN,NaN,261.135867,0
-1,NaN,NaN,261.153864,0
-1,NaN,NaN,261.174025,0
-1,NaN,NaN,261.185868,0
-1,NaN,NaN,261.203867,0
1,802.692,319.8672,261.227882,5.13101927936077
1,807.7583,350.5804,261.237872,5.28341205790639
1,818.0267,375.569,261.253869,5.20601309835911
1,826.1485,401.2373,261.272947,5.1526459865272
1,835.1729,427.1297,261.288871,5.11687621474266
1,843.4927,453.3533,261.304891,5.11146802455187
1,851.8192,479.5057,261.320873,5.12347370386124
1,858.4517,486.462,261.336876,5.10926079005003
1,859.5642,480.2473,261.350873,5.13141229748726
1,858.3814,480.6638,261.366905,5.11684082448483
1,857.5127,481.3715,261.382895,5.12237893417478
1,856.0361,481.8765,261.398894,5.12590538710356
1,855.4654,481.9701,261.414877,5.15209743753076
1,855.1383,482.0211,261.432909,5.13897370547056
1,851.8972,482.5489,261.448878,5.20865432918072
1,846.6834,484.1157,261.464894,5.19808894023299
1,838.3909,485.804,261.482898,5.15206484124064
1,828.1707,488.707,261.496922,5.12759853154421
1,817.303,491.4122,261.512882,5.20104449242353
1,806.2518,494.7198,261.531926,5.14584453776479
1,794.496,498.0131,261.545886,5.17004774883389
1,782.2914,501.1471,261.561903,5.11531438678503
1,773.5726,503.9242,261.579907,5.0772437825799
1,770.396,505.7759,261.593889,5.11710112914443
1,769.5026,506.9806,261.609912,5.1247077062726
1,768.512,507.7855,261.629889,5.12519618496299
1,767.6102,508.2913,261.64191,5.11471601203084
1,767.6019,508.6738,261.65789,5.06686139851809
1,767.6249,508.8331,261.679893,5.062660202384
1,767.7986,508.5811,261.691898,5.03988610580564
1,768.7915,507.2462,261.707891,5.09758526459336
1,769.1092,505.6283,261.725956,5.0247679464519
1,770.2675,503.217,261.741899,5.01200929284096
1,770.7585,501.2458,261.75591,5.06406649947166
1,771.4505,499.5324,261.775911,5.05136279389262
1,772.2175,498.0884,261.789897,5.06303599104285
1,773.1031,496.8429,261.805915,5.04067353904247
1,773.9358,496.2243,261.821901,5.0216494128108
1,774.1019,496.5319,261.839901,5.0115785561502
1,774.2445,497.0854,261.8539,5.05617307499051
1,780.2646,495.0768,261.869906,5.10928966104984
1,785.4274,493.2502,261.887901,5.18197566270828
1,796.5604,488.9738,261.901917,5.21837314590812
1,806.7149,484.2897,261.917905,5.23660331964493
1,817.4874,479.6859,261.935913,5.20804151892662
1,827.8974,474.623,261.951919,5.12536568567157
1,838.1256,469.8162,261.967915,5.11622661724687
1,847.8218,465.7239,261.985907,5.0609870813787
1,852.4944,463.8719,261.999907,5.07696159183979
1,852.7722,464.093,262.015909,5.06601994857192
1,853.0845,463.7926,262.03191,5.05746342241764
1,852.6505,464.2624,262.047911,5.04162907600403
1,852.23,465.0628,262.063912,5.02105802297592
1,851.7335,465.8639,262.081922,5.01170894131064
1,851.2332,466.5614,262.097912,4.99731115996838
1,850.8156,467.054,262.113925,4.9849720671773
1,850.5685,467.5637,262.129919,4.96752886101604
1,850.0916,468.1862,262.145916,4.97570680454373
1,849.7741,468.8983,262.161918,4.95278928428888
1,849.7853,469.2963,262.179938,4.95565310120583
1,850.0391,469.4896,262.193929,4.947270732373
1,850.6257,469.4259,262.209917,4.94557712227106
1,851.1797,469.2538,262.22992,4.96042100712657
1,851.9697,468.8818,262.24392,4.9698818475008
1,852.6955,468.0725,262.25792,4.97026043012738
1,853.4088,467.2064,262.277939,4.89711435511708
1,853.966,465.9263,262.291924,4.86409105360508
1,854.0223,465.0087,262.307942,4.82133496552706
1,853.7304,464.4751,262.32794,4.7893775627017
1,853.1498,464.0683,262.341924,4.83086705207825
1,852.3351,464.097,262.357924,4.82809217646718
1,851.5172,463.9927,262.375931,4.83344029635191
1,850.6088,464.0552,262.389928,4.84411185607314
1,849.952,464.0627,262.405929,4.82543231919408
1,849.4991,463.9418,262.425929,4.81987604871392
1,849.1659,464.3343,262.437932,4.77480096742511
1,849.2214,464.6196,262.453936,4.78153955191374
1,849.2375,465.2041,262.473934,4.77722566574812
1,849.4551,465.8736,262.48595,4.78337286040187
1,849.6397,466.2673,262.501933,4.82835154980421
1,849.9078,466.5576,262.517936,4.78773983195424
1,850.0638,466.4726,262.53595,4.77671390399337
1,850.0488,466.1365,262.551939,4.77763591334224
-1,NaN,NaN,262.563942,0
-1,NaN,NaN,262.58195,0
-1,NaN,NaN,262.595939,0
-1,NaN,NaN,262.611961,0
-1,NaN,NaN,262.629939,0
-1,NaN,NaN,262.645942,0
-1,NaN,NaN,262.665957,0
-1,NaN,NaN,262.681955,0
-1,NaN,NaN,262.699945,0
1,841.0613,450.3211,262.713954,4.81409719213843
1,846.3953,424.318,262.731975,5.01104164868593
1,853.3168,398.2397,262.748012,5.02517120912671
1,857.5822,372.8581,262.763948,4.98409429565072
1,863.1473,348.7645,262.781947,4.97028324753046
1,875.1393,314.1343,262.797966,4.9436716362834
1,886.5071,288.0882,262.811988,4.92139626294374
1,887.7657,284.3585,262.82995,4.94111562147737
1,884.8214,290.6825,262.845952,4.92484448477626
1,881.9355,301.1295,262.85995,4.95510548353195
1,879.4444,320.6479,262.879953,4.96557494625449
1,875.1871,340.8879,262.891952,4.96627110987902
1,871.828,365.0208,262.907967,4.9922987818718
1,867.9368,389.4281,262.927954,4.95959771797061
1,864.3506,414.5846,262.939993,4.94888331741095
1,860.907,438.897,262.957957,4.89717023447156
1,858.0582,457.8175,262.975991,4.86563891172409
1,856.5026,469.5281,262.989969,4.87186294049025
1,856.1011,475.5278,263.00596,4.89417975768447
1,855.989,477.3744,263.023978,4.92119509726763
1,855.9585,478.4095,263.037976,4.91471821442246
1,855.9421,479.4253,263.053966,4.94546955451369
1,855.9222,480.1406,263.073988,4.98152524232864
1,855.8027,480.347,263.087971,5.01940259709954
1,855.4567,479.8531,263.105964,5.0868489779532
1,854.4331,478.7979,263.119965,5.03289606422186
1,853.3113,477.3506,263.135965,5.02227479591966
1,851.8647,475.5563,263.151971,4.99776052311063
1,850.3264,473.5683,263.167985,4.98302793130279
1,848.8783,471.6033,263.183968,4.96861804276705
1,847.4144,470.1329,263.201969,4.92481142282486
1,846.3763,469.0078,263.217972,4.89318603649735
1,845.6937,468.4268,263.233971,4.85484721139073
1,845.6227,467.7947,263.249972,4.87789325416088
1,845.9675,466.8416,263.263977,4.86303167417645
1,846.291,466.1368,263.28199,4.82363440096378
1,846.6608,465.4783,263.297974,4.78504691272974
1,846.8624,465.252,263.313976,4.71802335232496
1,847.144,464.816,263.331975,4.71872230991721
1,847.3603,464.2882,263.345984,4.73912339657545
1,847.5461,463.582,263.362004,4.78519033640623
1,847.7591,463.0485,263.379988,4.7961724922061
1,847.6162,462.9207,263.394015,4.77040279656649
1,847.3932,462.9765,263.411982,4.72317636013031
1,847.3221,463.1613,263.42998,4.65463194996119
1,847.3746,463.2348,263.443996,4.66903392225504
1,847.8205,463.4044,263.46,4.66485042124987
1,848.3149,464.1221,263.478033,4.65154135599732
1,848.9642,464.904,263.491984,4.65872418135405
1,849.569,466.2174,263.507986,4.60469350218773
1,849.8268,467.4965,263.528002,4.64912876486778
1,849.9814,468.7185,263.539999,4.62494930252433
1,849.6804,469.787,263.557987,4.65009966865182
1,848.9595,470.7519,263.576008,4.63262898847461
1,847.9279,471.6017,263.589988,4.61143814027309
1,846.7018,472.4825,263.605997,4.6222205273807
1,846.4368,472.3697,263.62407,4.60314005613327
1,846.1292,472.3507,263.638003,4.60679503157735
1,846.6392,471.4501,263.653993,4.52002789825201
-1,NaN,NaN,263.669993,0
-1,NaN,NaN,263.683993,0
-1,NaN,NaN,263.700009,0
-1,NaN,NaN,263.718016,0
-1,NaN,NaN,263.733996,0
-1,NaN,NaN,263.749997,0
-1,NaN,NaN,263.766014,0
-1,NaN,NaN,263.782012,0
-1,NaN,NaN,263.802008,0
-1,NaN,NaN,263.822,0
1,863.9344,400.3395,263.84003,4.66847512871027
1,870.8613,370.6164,263.854003,4.63604228571057
1,877.6384,335.8658,263.870004,4.79350658133626
1,883.9921,303.2026,263.884018,4.76254429668188
1,888.7264,272.0748,263.900035,4.75050043314695
1,893.8036,242.537,263.916025,4.70925075933337
1,894.9965,229.1909,263.932026,4.69021731987596
1,894.8902,225.2411,263.946026,4.74374042823911
1,895.8281,220.5196,263.962011,4.68222284689546
1,896.4639,221.0604,263.980031,4.69299359247088
1,896.5073,222.447,263.996022,4.68090316280723
1,897.2209,223.8302,264.012071,4.67330636456609
1,898.1151,224.6418,264.030011,4.67736320570111
1,899.1799,224.9259,264.044023,4.72775707021356
1,900.0826,224.6639,264.060012,4.75218845531344
1,900.0439,225.4026,264.078047,4.73799044266343
1,899.5966,225.7656,264.092013,4.79849940165877
1,899.2887,225.5587,264.110017,4.75843949243426
1,898.8898,224.5797,264.128016,4.78606997057796
1,898.0146,222.6828,264.14203,4.84140263870358
1,897.2283,220.7922,264.158017,4.85248677432537
1,896.4298,218.9824,264.178087,4.88135498017073
1,895.6395,217.8014,264.19002,4.89290058612823
1,894.8041,216.8702,264.208038,4.90050949156284
1,893.9166,216.209,264.226022,4.89421561360359
1,893.0814,215.8515,264.24002,4.91951033473015
1,892.3651,216.6195,264.256051,4.91315452381969
1,892.3185,219.4723,264.274025,4.88121761009097
1,891.7354,224.3106,264.286052,4.87251533195376
1,891.5388,230.6793,264.304025,4.85504511743784
1,890.4999,238.6201,264.320027,4.83391061425209
1,889.7446,246.5835,264.336026,4.86920122057199
1,888.8951,254.9393,264.354031,4.85299108549953
1,888.3841,263.9381,264.370029,4.85448120161891
1,887.8189,272.7712,264.386029,4.87775960937142
1,886.8674,279.4223,264.400041,4.88719018176198
1,886.0769,282.3386,264.418033,4.91557689383626
1,885.7948,284.5286,264.434031,4.91612451151013
1,885.6412,286.1719,264.450052,4.93352068588138
1,885.4917,286.65,264.466036,4.99704899266362
1,885.5847,286.4002,264.482055,4.995072260499
1,885.4158,285.6443,264.498035,5.00973220914602
1,884.9959,285.1989,264.514036,4.97209560126066
1,884.7645,285.1947,264.532039,4.93511417880654
1,884.5468,285.8272,264.546037,4.94674127548933
1,884.5417,286.4913,264.56404,4.96386177837849
1,884.6471,286.9302,264.580048,4.9610324203968
1,884.9349,287.2286,264.594044,4.97854081913829
1,885.5504,287.5393,264.61204,4.98588103801012
1,885.729,287.4604,264.629042,5.03907492384315
-1,NaN,NaN,264.643042,0
-1,NaN,NaN,264.659043,0
-1,NaN,NaN,264.679043,0
-1,NaN,NaN,264.691057,0
1,913.5557,291.8633,264.709074,5.06347976624966
1,912.0424,289.7978,264.733048,5.10083884000778
-1,NaN,NaN,264.739046,0
-1,NaN,NaN,264.755062,0
-1,NaN,NaN,264.775056,0
1,929.8759,289.819,264.791049,5.11812279000878
-1,NaN,NaN,264.803051,0
1,915.9803,289.8488,264.826083,4.121626727283
-1,NaN,NaN,264.836053,0
-1,NaN,NaN,264.852052,0
-1,NaN,NaN,264.872172,0
1,894.887,288.079,264.888054,3.73030500486493
