Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,971.880353,0
-1,NaN,NaN,971.894337,0
-1,NaN,NaN,971.910337,0
-1,NaN,NaN,971.930362,0
-1,NaN,NaN,971.944338,0
-1,NaN,NaN,971.96434,0
-1,NaN,NaN,971.978353,0
1,742.4052,420.891,971.994372,3.60251776874065
-1,NaN,NaN,972.008342,0
1,785.1665,382.6333,972.032363,3.54147423058748
-1,NaN,NaN,972.040362,0
1,819.1503,350.6982,972.060365,3.54535668157041
-1,NaN,NaN,972.076376,0
1,853.5201,321.3726,972.094348,3.55393579229712
-1,NaN,NaN,972.104346,0
1,885.9722,293.9745,972.130369,3.5496277268976
-1,NaN,NaN,972.138366,0
-1,NaN,NaN,972.158361,0
-1,NaN,NaN,972.170351,0
1,948.7164,242.6498,972.190357,3.55935096740723
-1,NaN,NaN,972.202351,0
1,961.4087,236.7929,972.226355,3.57177364639938
-1,NaN,NaN,972.234354,0
1,959.2668,246.1721,972.256373,3.56516963802278
-1,NaN,NaN,972.268361,0
-1,NaN,NaN,972.288386,0
-1,NaN,NaN,972.300374,0
1,962.0775,250.4719,972.32036,3.51210823282599
-1,NaN,NaN,972.334374,0
1,963.7125,250.3493,972.352364,3.53935547173023
-1,NaN,NaN,972.370363,0
1,962.7964,250.5254,972.386363,3.57939256355166
1,960.3586,251.4021,972.400363,3.57904890552163
1,965.1688,255.4771,972.418366,3.63288004882634
1,971.1802,269.3857,972.43438,3.58838704414666
1,981.0783,288.5295,972.448381,3.57699440792203
1,1001.393,322.8646,972.466365,3.48436669446528
1,1022.56,359.5723,972.484372,3.46771231852472
-1,NaN,NaN,972.496367,0
1,1028.901,408.8997,972.514369,3.40026314370334
-1,NaN,NaN,972.532378,0
1,1059.433,463.2997,972.546369,3.35628632456064
1,1071.836,520.8301,972.562376,3.37352277711034
1,1102.554,577.4481,972.584374,3.34554351866245
-1,NaN,NaN,972.594384,0
-1,NaN,NaN,972.608372,0
-1,NaN,NaN,972.628379,0
-1,NaN,NaN,972.640375,0
-1,NaN,NaN,972.656375,0
-1,NaN,NaN,972.678409,0
-1,NaN,NaN,972.690393,0
-1,NaN,NaN,972.706377,0
-1,NaN,NaN,972.724579,0
-1,NaN,NaN,972.739387,0
-1,NaN,NaN,972.755379,0
-1,NaN,NaN,972.773397,0
-1,NaN,NaN,972.787382,0
-1,NaN,NaN,972.803402,0
-1,NaN,NaN,972.821386,0
-1,NaN,NaN,972.835385,0
-1,NaN,NaN,972.851397,0
-1,NaN,NaN,972.869387,0
-1,NaN,NaN,972.885401,0
-1,NaN,NaN,972.901388,0
-1,NaN,NaN,972.917404,0
-1,NaN,NaN,972.93539,0
-1,NaN,NaN,972.949389,0
-1,NaN,NaN,972.9674,0
1,1106.236,602.4424,972.983393,3.75389284454286
1,1089.193,575.7093,973.001393,3.50858992896974
1,1057.53,529.6722,973.017422,3.56243620626628
1,1049.569,484.9816,973.038406,3.58747178688645
1,1032.022,429.43,973.050395,3.6140289157629
1,997.8825,375.3157,973.066394,3.60761117190123
1,962.2553,315.6742,973.084398,3.61912720836699
1,943.2285,283.9424,973.100416,3.62482341006398
1,935.4473,281.555,973.114416,3.60856833867729
1,933.5281,285.9396,973.138435,3.6517814733088
1,929.3655,282.9575,973.1464,3.64130060188472
1,930.5495,282.2334,973.164401,3.611218649894
1,927.9054,278.5323,973.182401,3.63371684215963
1,929.5363,277.7205,973.198405,3.63681907765567
1,927.0017,274.2087,973.210414,3.65089485421777
1,928.2292,274.9011,973.236407,3.69194685481489
1,925.8736,274.4386,973.246406,3.68142989464104
1,926.3307,274.2228,973.262424,3.67379118688405
1,924.8808,275.2839,973.284408,3.68098262697458
1,923.8793,277.344,973.29441,3.68680409155786
1,923.3705,278.8135,973.310408,3.69460927322507
1,922.2423,282.1322,973.330421,3.67652182467282
1,921.684,285.7487,973.342433,3.66642000153661
1,921.4634,290.0232,973.35842,3.65228019654751
1,920.5672,294.0038,973.378437,3.65488929674029
1,920.4985,297.8239,973.390413,3.6701112985611
1,920.292,301.2327,973.406413,3.67990671657026
1,921.1184,302.7358,973.426425,3.6905687302351
1,921.6973,303.5599,973.440415,3.69216990657151
1,921.4911,305.3227,973.456416,3.68713634088635
1,921.0292,306.496,973.474424,3.70302284136415
1,919.3697,309.162,973.488424,3.69484536349773
1,917.3594,312.0491,973.506419,3.70274344459176
1,913.7968,317.5901,973.52242,3.6982202436775
1,909.9235,323.7022,973.538431,3.68806440383196
1,905.1625,331.218,973.554422,3.6742715165019
1,900.1991,339.0904,973.570434,3.67352622561157
1,895.2411,346.929,973.586424,3.66432010196149
1,890.6031,354.4378,973.602435,3.65115259774029
1,886.8542,360.654,973.618438,3.64693370647728
1,884.1164,365.3017,973.637443,3.64864221774042
1,882.117,368.8311,973.651444,3.63639858551323
1,880.8879,370.8582,973.667448,3.64677421748638
1,879.9134,372.4875,973.685459,3.6310232244432
1,879.1192,373.6671,973.699428,3.64885851740837
1,878.4148,374.6433,973.71543,3.67763149552047
1,877.7836,375.0938,973.73543,3.69701208546758
1,877.3775,374.7961,973.749431,3.74510884284973
1,877.0756,374.1086,973.763433,3.74538847245276
1,876.913,372.9107,973.785442,3.75567725859582
1,876.7562,371.8292,973.797434,3.75250447541475
1,876.4471,371.0734,973.813435,3.73208546079695
1,876.1439,370.8728,973.835437,3.72090260498226
1,875.513,371.6131,973.847437,3.69528913870454
1,874.7119,372.9445,973.863436,3.72214545495808
1,873.4866,375.3044,973.881437,3.73221468180418
1,871.2693,378.252,973.89544,3.73590691015124
1,870.5483,374.3992,973.909439,3.73317301273346
1,867.4817,377.5938,973.931462,3.72477225027978
1,868.0105,366.2442,973.941442,3.74378147535026
1,866.2003,366.6909,973.959443,3.74368578195572
1,865.9048,359.7316,973.977447,3.76565312035382
1,864.8593,358.4332,973.993454,3.74657334759831
1,864.3282,358.0219,974.009444,3.75600159168243
1,865.5281,350.2403,974.023446,3.76260234043002
1,865.7352,355.9662,974.041446,3.748151473701
1,867.3983,353.7902,974.057462,3.75518016517162
1,868.1966,358.4018,974.075449,3.7229428999126
1,868.2711,363.6387,974.09145,3.72703419998288
1,869.7518,364.4553,974.105449,3.74252977780998
1,872.4926,357.6462,974.123452,3.75405768863857
1,874.2786,355.699,974.141452,3.79748572595418
1,875.1451,353.4269,974.157466,3.80782154388726
1,876.2821,355.3109,974.173455,3.7889436352998
1,878.2735,350.3308,974.191454,3.7926931399852
1,879.711,345.6116,974.205455,3.75521392561495
1,881.4298,339.7513,974.223456,3.74660873785615
1,883.3712,332.4615,974.23547,3.76078090630472
1,885.058,329.8675,974.251457,3.74663341790438
1,886.8408,328.5787,974.267456,3.76596651040018
1,889.1327,323.1147,974.283458,3.79009987227619
1,891.1143,319.4581,974.299459,3.80738941021264
1,892.6644,316.9417,974.315476,3.82257718592882
1,894.7243,313.8034,974.333461,3.84148745797575
1,897.1719,310.1689,974.34748,3.83369904011488
1,899.0102,307.657,974.363462,3.8289453368634
1,900.1022,306.6614,974.38149,3.82129848003387
1,901.0323,305.0469,974.397465,3.82347893901169
1,901.7016,303.5743,974.411464,3.8231301587075
1,902.3652,302.3579,974.433492,3.82098508998752
1,903.0742,300.7077,974.445468,3.84019105695188
1,903.9163,299.6212,974.461484,3.80932819098234
1,904.6529,298.4387,974.479486,3.82006587460637
1,905.1065,297.5392,974.495469,3.81868775002658
1,905.4831,297.1204,974.511468,3.79332900047302
1,905.3504,297.1768,974.531498,3.81180993281305
1,905.2368,297.8096,974.541471,3.79445846192539
1,904.7921,298.8511,974.559471,3.80396563559771
1,904.3099,299.957,974.577491,3.8104027044028
1,903.6873,301.478,974.591491,3.78938857465982
1,903.0826,302.6049,974.6075,3.79854207858443
1,902.7978,303.4222,974.627513,3.78579855896533
1,902.683,303.7907,974.641476,3.7897361908108
1,902.9596,303.1014,974.655503,3.8104560226202
1,903.2968,302.0792,974.675514,3.80764296278358
1,903.6047,300.5744,974.689478,3.81662230938673
1,903.8657,298.8912,974.705498,3.8275511469692
1,904.3086,296.8207,974.723499,3.83586739189923
1,904.9592,294.2223,974.737483,3.86448577046394
1,905.6954,291.8977,974.753483,3.84735548868775
1,906.5068,289.5976,974.769489,3.84373776614666
1,907.3123,287.7731,974.785519,3.8444078527391
1,908.0969,286.6228,974.801486,3.82520770654082
1,908.8067,286.0056,974.81749,3.83760663680732
1,909.3082,286.0888,974.833499,3.84798273444176
1,909.5579,286.9504,974.851498,3.7864469923079
1,909.5519,287.9726,974.867488,3.76318907365203
1,909.2357,289.6687,974.885494,3.736523212865
1,908.621,290.8861,974.901489,3.73337464407086
1,907.5528,292.4496,974.9155,3.73686454258859
1,906.3934,293.6577,974.933508,3.70118278078735
1,905.4256,294.2945,974.949494,3.70742776431143
1,904.7545,294.7493,974.963493,3.7098228931427
1,904.6823,293.6237,974.983511,3.76427359879017
1,904.8189,291.7949,974.997494,3.81128746084869
1,905.4044,288.9926,975.013494,3.8398967590183
1,906.3527,285.7745,975.031514,3.83070763200521
1,907.7312,282.6065,975.045508,3.85216693393886
1,909.1806,279.39,975.061513,3.84780624881387
1,910.4138,276.781,975.081516,3.82857234217227
1,911.345,274.6654,975.095501,3.82565823383629
1,911.8629,273.7638,975.109511,3.80390859209001
1,911.9586,273.9637,975.129532,3.80644691176713
1,910.6706,276.0009,975.143504,3.83545574732125
1,901.7906,285.9633,975.159514,3.86701594106853
1,889.658,297.8409,975.179542,3.92341054975986
1,866.8947,321.2371,975.192522,3.95344896242023
1,840.8224,345.49,975.208523,3.95860942080617
1,811.9651,373.6787,975.228538,3.96997109055519
1,779.9481,403.1747,975.240511,3.9342031814158
1,748.413,433.4669,975.256552,3.9413389749825
1,716.4477,462.8029,975.27451,3.92500823363662
1,694.9137,482.0175,975.288553,3.9193476550281
1,684.3976,491.9477,975.304511,3.90636315569282
1,679.0433,497.6718,975.322529,3.95220797508955
1,680.0873,498.5578,975.336527,3.9335060864687
1,679.8932,499.468,975.354527,3.9558531716466
1,680.8219,500.1034,975.368517,3.96894523873925
1,681.7551,500.4731,975.386525,3.93625907599926
1,680.2641,500.9478,975.402514,3.92268365249038
1,680.5566,498.2122,975.418539,3.92110832035542
1,678.8398,496.3523,975.434548,3.94334923475981
1,679.136,490.2399,975.450518,3.93466698005795
1,675.5275,485.0276,975.466596,3.92694398760796
1,672.7069,479.0816,975.482519,3.89789929613471
1,672.1001,473.6825,975.500539,3.87696595862508
1,671.8457,468.558,975.514537,3.8673800881952
1,672.0933,462.6443,975.532551,3.85314854793251
1,672.2701,458.9026,975.548522,3.85982077568769
1,672.6393,458.3644,975.564537,3.85810201987624
1,672.9334,458.4402,975.582523,3.84403648786247
1,672.2762,458.9412,975.598527,3.84633266367018
1,672.178,458.7806,975.612525,3.83039424195886
1,671.7878,458.6236,975.632544,3.80505062639713
1,671.1244,458.5623,975.644529,3.77024849876761
1,670.2255,458.2457,975.662546,3.74322780407965
1,669.0089,457.7279,975.678563,3.72048956342041
1,667.7911,457.0363,975.694532,3.70793929323554
1,666.6216,455.8053,975.710548,3.71726346202195
1,665.5124,454.4722,975.728571,3.7225887645036
1,664.5112,453.3087,975.742554,3.70788853615522
1,663.6792,452.2004,975.758543,3.68847511708736
1,662.9727,451.3817,975.778567,3.64762870594859
1,662.4492,450.6127,975.79055,3.61047848127782
1,662.2316,450.0728,975.806536,3.57815460301936
1,662.1616,449.8175,975.826539,3.57544329017401
1,662.3516,449.569,975.840536,3.57612338848412
1,662.8076,449.6008,975.856538,3.58500657603145
1,663.1818,449.7741,975.874566,3.59297567047179
1,663.5157,449.5845,975.88854,3.58586618676782
1,663.6207,449.6045,975.906577,3.57452384196222
1,663.4403,449.3982,975.922544,3.55078536085784
1,663.6779,449.0164,975.936542,3.57045163400471
1,663.4839,449.0969,975.954545,3.53134633041918
1,664.1379,448.4493,975.970561,3.53861670009792
1,664.0847,448.576,975.986563,3.54146864265203
1,664.3741,448.158,976.002547,3.55285010300577
1,664.4878,447.8521,976.01855,3.58087127096951
1,664.4997,447.5873,976.034564,3.60565236769617
1,664.6993,447.299,976.050629,3.56004806235433
1,666.8345,445.8239,976.066548,3.55402543209493
1,670.0549,442.6201,976.084562,3.55321820825338
1,683.4844,433.2389,976.100566,3.50396381691098
1,696.0765,424.2248,976.118563,3.5087363794446
1,720.4379,405.3044,976.134569,3.50471213459969
1,742.8649,385.8071,976.148565,3.47105483524501
1,774.1742,357.0642,976.166555,3.45261674374342
1,803.0471,327.8454,976.184555,3.48213175311685
1,833.0933,298.1492,976.198561,3.4057127777487
1,858.9706,272.7815,976.214557,3.36828432045877
1,876.2734,256.0069,976.232586,3.41246137395501
1,888.0177,241.8801,976.246575,3.3924444578588
1,897.694,232.7643,976.26456,3.40366526506841
1,904.578,230.3226,976.280578,3.42435063794255
1,905.9105,236.567,976.294594,3.41239129193127
1,903.8223,245.363,976.31256,3.43918497674167
1,904.8079,249.8123,976.330597,3.4510069526732
1,905.1223,253.8077,976.342579,3.46715655177832
1,903.7335,258.1398,976.360565,3.47785651683807
1,902.6024,260.5523,976.378623,3.45679884776473
1,903.6273,259.61,976.392566,3.43968905508518
1,904.6823,258.0538,976.408588,3.41725535690784
1,904.2858,258.1238,976.434618,3.4161708317697
1,904.1144,258.0207,976.440585,3.41942394152284
1,904.4729,257.1168,976.458571,3.44466045498848
1,904.6357,256.8445,976.474571,3.45276691950858
1,904.5717,257.1395,976.488585,3.43977217562497
1,904.4571,257.6026,976.506573,3.45377717167139
1,903.9182,258.818,976.524574,3.44043155200779
1,903.2775,259.4545,976.538573,3.44061595387757
1,902.5482,260.0311,976.554601,3.43598169274628
1,901.8128,260.4221,976.570576,3.42647288925946
1,901.2383,260.1435,976.586576,3.46877705305815
1,900.4566,260.3676,976.602577,3.46977240405977
1,899.6553,260.4218,976.620581,3.49680217914283
1,898.4436,261.6065,976.634578,3.49037209525704
1,897.2653,262.6397,976.652597,3.47345299087465
1,896.223,263.9774,976.668581,3.48623469471931
1,895.3623,265.4583,976.684592,3.46861919388175
1,894.8878,266.1772,976.700591,3.48753272555768
1,894.4652,267.0664,976.716582,3.48603492602706
1,894.4113,267.3266,976.732592,3.49267525598407
1,894.6379,266.9557,976.748601,3.52478609420359
1,894.946,266.5549,976.766585,3.53515590541065
1,895.4072,265.8284,976.782603,3.53460689075291
1,895.586,265.7456,976.798617,3.52562172338367
1,895.6359,265.6861,976.814588,3.51370824500918
1,895.6179,265.665,976.834603,3.50838876329362
1,895.7338,265.6966,976.846604,3.53967538103461
1,895.9024,265.0367,976.862606,3.56854544952512
1,895.936,264.9131,976.880608,3.57767823152244
1,895.7954,265.0576,976.894594,3.59802134335041
1,895.514,265.3089,976.910611,3.60825215466321
1,895.0682,265.9044,976.932614,3.58824944123626
1,894.4607,266.3701,976.942604,3.6114661488682
1,893.6478,267.3167,976.960595,3.60366329550743
1,892.6279,268.4974,976.978636,3.59821179881692
1,891.6207,269.9138,976.992613,3.60748148523271
1,890.803,271.1305,977.0086,3.60743072815239
1,890.3602,271.6823,977.028631,3.5893393214792
1,890.0582,272.1594,977.040614,3.5770726390183
1,890.0409,272.0945,977.056602,3.56978713534772
1,890.1509,272.0352,977.078658,3.53017775341868
1,890.3536,271.9193,977.088618,3.55938752181828
1,890.5028,271.8816,977.104603,3.5631216596812
1,890.6284,271.7781,977.122609,3.60173033550382
1,890.6797,271.5137,977.138635,3.63353127613664
1,890.6074,271.3623,977.152622,3.59344366006553
1,890.5736,270.7304,977.172649,3.60754621215165
1,890.3059,270.5009,977.186623,3.57261393219233
1,889.9027,270.2047,977.202624,3.58443427830935
1,889.2183,270.5033,977.218615,3.59998620115221
1,888.3435,270.8988,977.234625,3.60916648060083
1,887.4205,271.1527,977.252609,3.6278897896409
1,886.2146,271.1648,977.268623,3.63472546450794
1,884.9426,270.6938,977.284644,3.61625920049846
1,883.559,270.186,977.300632,3.61097254790366
1,881.8947,270.3281,977.318614,3.61658073961735
1,880.49,270.1728,977.332644,3.60988616012037
1,879.3651,269.4796,977.348629,3.62665043212473
1,878.4674,268.6986,977.364616,3.61284404061735
1,878.1052,267.7653,977.382633,3.62163386307657
1,877.9564,267.6854,977.396617,3.62716848030686
1,878.1768,267.6855,977.414619,3.63295897841454
1,878.6688,267.5033,977.432631,3.63403838127851
1,879.2709,266.9371,977.446619,3.62669373862445
1,880.0287,266.0822,977.462635,3.60522791743279
1,880.6522,265.9185,977.482634,3.60353523865342
1,881.2979,266.0559,977.494656,3.62450233660638
1,881.8464,266.2991,977.510634,3.63171473145485
1,882.2933,266.5798,977.530626,3.63493384793401
1,882.5775,266.7002,977.542625,3.65676241926849
1,882.6531,266.8896,977.558637,3.64568363875151
1,882.9028,266.6056,977.580646,3.64491227082908
1,882.9099,266.6333,977.59263,3.63449822179973
1,883.0692,266.4165,977.608632,3.62268253229558
1,883.1412,266.3388,977.62963,3.62945720553398
1,882.7036,267.4983,977.641644,3.64412018097937
1,883.1257,267.1384,977.657669,3.68037959560752
1,882.6674,268.8517,977.67869,3.67693230509758
1,882.9448,269.6436,977.690634,3.67131293751299
1,882.7991,271.4398,977.706635,3.67614906281233
1,882.444,273.7235,977.730661,3.65835637785494
1,882.3,275.4888,977.738651,3.64980986341834
1,882.1881,277.1894,977.754645,3.67248198017478
1,882.6006,277.0695,977.770644,3.68707906454802
1,882.9544,276.8325,977.788656,3.67846339941025
1,882.7324,277.0872,977.802675,3.69376153685153
1,882.8631,276.6165,977.82466,3.69225000031292
1,882.7064,276.49,977.83664,3.66445467807353
1,881.205,274.5482,977.85264,3.77728557214141
1,906.3245,241.9165,977.870653,3.77426669001579
-1,NaN,NaN,977.88466,0
-1,NaN,NaN,977.900699,0
-1,NaN,NaN,977.91465,0
1,930.3615,206.9277,977.936644,3.87978367507458
1,932.4938,205.7867,977.950645,3.89000703580678
1,931.6364,202.864,977.968648,3.79521865397692
1,932.3196,201.3907,977.984656,3.71097726747394
1,932.7155,199.6877,978.000683,3.68618406355381
1,934.6421,200.3333,978.014657,3.67303565144539
1,912.4382,232.3177,978.034653,3.67181072942913
1,885.9155,265.1772,978.046683,3.66056268103421
1,885.5275,267.1781,978.062664,3.65909701213241
1,886.7951,269.7267,978.082653,3.64725338295102
1,887.9369,270.284,978.094711,3.64589877426624
1,889.6115,269.4595,978.112652,3.66370263509452
1,890.998,267.8773,978.134656,3.67406755685806
1,892.0046,266.653,978.144666,3.67846922017634
1,892.7803,265.922,978.160667,3.70188895612955
1,893.1149,266.0748,978.180658,3.69499297812581
1,893.4433,266.0735,978.194666,3.66813340224326
1,893.603,266.5327,978.208669,3.64951509982347
1,893.6151,267.1145,978.232659,3.63539950922132
1,893.8295,267.6068,978.242678,3.59926070086658
1,894.0198,268.1244,978.25666,3.60962958075106
1,894.3416,268.097,978.276675,3.62988468259573
1,894.7372,268.0787,978.290664,3.64727387204766
1,895.0264,268.2805,978.306663,3.65069578401744
1,895.0924,268.97,978.328673,3.64845781587064
1,894.9761,269.8761,978.340689,3.64402076229453
1,894.7892,270.5196,978.354676,3.64653719589114
1,894.7734,271.0583,978.372668,3.6567123606801
1,894.949,271.2039,978.388669,3.64291993901134
1,895.3194,271.255,978.402669,3.65451397374272
1,895.6315,271.5075,978.420676,3.6349140573293
1,895.9028,271.5434,978.43667,3.6349156871438
1,896.0888,271.5713,978.452671,3.65134025923908
1,896.0502,271.8983,978.468691,3.64096346311271
1,895.793,272.5176,978.486673,3.63736134022474
1,895.1802,273.5748,978.50069,3.61300422810018
1,894.6169,274.142,978.516688,3.63198015838861
1,893.9319,275.2674,978.535674,3.60162695869803
1,893.6655,275.4898,978.549675,3.61390551552176
1,893.7912,275.6487,978.565694,3.60470730811358
1,894.3048,275.5289,978.583679,3.60235013067722
1,894.9969,275.078,978.597696,3.6044605076313
1,895.6403,275.0952,978.61568,3.58763011172414
1,896.032,275.4076,978.63371,3.59528441913426
1,896.1175,276.4997,978.647681,3.59157170169055
1,896.1983,277.6786,978.663682,3.59356799162924
1,896.2913,278.2114,978.683684,3.59828001819551
1,896.3804,278.4016,978.695703,3.61374602653086
1,896.3677,277.9985,978.711696,3.61584895290434
1,896.2095,277.3092,978.735686,3.61111690290272
