Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,620.664392,0
-1,NaN,NaN,620.68039,0
-1,NaN,NaN,620.696388,0
-1,NaN,NaN,620.71439,0
-1,NaN,NaN,620.73039,0
-1,NaN,NaN,620.74639,0
-1,NaN,NaN,620.762411,0
-1,NaN,NaN,620.778393,0
-1,NaN,NaN,620.794392,0
-1,NaN,NaN,620.810393,0
-1,NaN,NaN,620.828395,0
-1,NaN,NaN,620.842394,0
-1,NaN,NaN,620.86041,0
-1,NaN,NaN,620.876401,0
-1,NaN,NaN,620.892397,0
-1,NaN,NaN,620.908412,0
-1,NaN,NaN,620.926398,0
-1,NaN,NaN,620.94041,0
-1,NaN,NaN,620.956418,0
-1,NaN,NaN,620.976402,0
-1,NaN,NaN,620.990402,0
-1,NaN,NaN,621.006404,0
-1,NaN,NaN,621.024404,0
-1,NaN,NaN,621.038403,0
-1,NaN,NaN,621.054416,0
-1,NaN,NaN,621.074406,0
-1,NaN,NaN,621.088405,0
-1,NaN,NaN,621.102406,0
-1,NaN,NaN,621.124443,0
-1,NaN,NaN,621.134411,0
-1,NaN,NaN,621.152426,0
-1,NaN,NaN,621.172435,0
-1,NaN,NaN,621.184411,0
-1,NaN,NaN,621.200426,0
-1,NaN,NaN,621.222425,0
-1,NaN,NaN,621.232413,0
-1,NaN,NaN,621.248412,0
-1,NaN,NaN,621.264414,0
-1,NaN,NaN,621.284415,0
-1,NaN,NaN,621.298432,0
-1,NaN,NaN,621.314428,0
-1,NaN,NaN,621.330416,0
-1,NaN,NaN,621.346416,0
-1,NaN,NaN,621.362438,0
-1,NaN,NaN,621.380419,0
-1,NaN,NaN,621.394419,0
-1,NaN,NaN,621.412439,0
-1,NaN,NaN,621.428423,0
-1,NaN,NaN,621.444428,0
-1,NaN,NaN,621.460422,0
-1,NaN,NaN,621.478438,0
-1,NaN,NaN,621.494425,0
-1,NaN,NaN,621.510424,0
-1,NaN,NaN,621.528436,0
-1,NaN,NaN,621.542427,0
-1,NaN,NaN,621.560428,0
-1,NaN,NaN,621.576447,0
-1,NaN,NaN,621.592441,0
-1,NaN,NaN,621.60844,0
-1,NaN,NaN,621.626432,0
-1,NaN,NaN,621.640444,0
-1,NaN,NaN,621.656448,0
-1,NaN,NaN,621.672433,0
-1,NaN,NaN,621.690436,0
-1,NaN,NaN,621.704433,0
-1,NaN,NaN,621.726452,0
-1,NaN,NaN,621.738437,0
-1,NaN,NaN,621.754459,0
-1,NaN,NaN,621.774454,0
-1,NaN,NaN,621.788438,0
-1,NaN,NaN,621.80244,0
-1,NaN,NaN,621.822468,0
-1,NaN,NaN,621.836441,0
-1,NaN,NaN,621.852476,0
-1,NaN,NaN,621.870453,0
-1,NaN,NaN,621.886456,0
-1,NaN,NaN,621.900443,0
-1,NaN,NaN,621.924445,0
-1,NaN,NaN,621.934456,0
-1,NaN,NaN,621.950464,0
-1,NaN,NaN,621.968448,0
-1,NaN,NaN,621.982478,0
-1,NaN,NaN,621.998446,0
-1,NaN,NaN,622.012452,0
-1,NaN,NaN,622.030482,0
-1,NaN,NaN,622.046469,0
-1,NaN,NaN,622.062453,0
-1,NaN,NaN,622.07845,0
-1,NaN,NaN,622.094459,0
-1,NaN,NaN,622.11047,0
-1,NaN,NaN,622.126452,0
-1,NaN,NaN,622.144453,0
-1,NaN,NaN,622.160454,0
-1,NaN,NaN,622.178454,0
-1,NaN,NaN,622.192457,0
-1,NaN,NaN,622.210456,0
-1,NaN,NaN,622.226475,0
-1,NaN,NaN,622.240459,0
-1,NaN,NaN,622.258458,0
-1,NaN,NaN,622.27446,0
-1,NaN,NaN,622.290461,0
-1,NaN,NaN,622.306461,0
-1,NaN,NaN,622.324479,0
-1,NaN,NaN,622.338465,0
-1,NaN,NaN,622.354466,0
-1,NaN,NaN,622.374464,0
-1,NaN,NaN,622.388467,0
-1,NaN,NaN,622.402465,0
-1,NaN,NaN,622.422477,0
-1,NaN,NaN,622.436468,0
-1,NaN,NaN,622.454486,0
-1,NaN,NaN,622.46847,0
-1,NaN,NaN,622.486471,0
-1,NaN,NaN,622.498469,0
-1,NaN,NaN,622.518494,0
-1,NaN,NaN,622.53047,0
-1,NaN,NaN,622.550471,0
-1,NaN,NaN,622.562473,0
-1,NaN,NaN,622.582491,0
-1,NaN,NaN,622.596474,0
-1,NaN,NaN,622.616475,0
-1,NaN,NaN,622.630478,0
-1,NaN,NaN,622.644476,0
-1,NaN,NaN,622.662478,0
-1,NaN,NaN,622.676478,0
-1,NaN,NaN,622.692479,0
-1,NaN,NaN,622.708479,0
-1,NaN,NaN,622.726479,0
-1,NaN,NaN,622.742486,0
-1,NaN,NaN,622.758494,0
-1,NaN,NaN,622.774484,0
-1,NaN,NaN,622.790495,0
-1,NaN,NaN,622.806485,0
-1,NaN,NaN,622.822485,0
-1,NaN,NaN,622.840486,0
-1,NaN,NaN,622.856488,0
-1,NaN,NaN,622.872487,0
-1,NaN,NaN,622.888538,0
-1,NaN,NaN,622.90449,0
-1,NaN,NaN,622.9225,0
-1,NaN,NaN,622.936489,0
-1,NaN,NaN,622.95249,0
-1,NaN,NaN,622.974548,0
-1,NaN,NaN,622.98449,0
-1,NaN,NaN,623.000493,0
-1,NaN,NaN,623.020512,0
-1,NaN,NaN,623.034494,0
-1,NaN,NaN,623.050495,0
-1,NaN,NaN,623.066495,0
-1,NaN,NaN,623.082495,0
-1,NaN,NaN,623.100498,0
-1,NaN,NaN,623.1145,0
-1,NaN,NaN,623.130498,0
-1,NaN,NaN,623.148518,0
-1,NaN,NaN,623.164502,0
-1,NaN,NaN,623.180501,0
-1,NaN,NaN,623.196501,0
-1,NaN,NaN,623.212526,0
-1,NaN,NaN,623.228502,0
-1,NaN,NaN,623.244522,0
-1,NaN,NaN,623.260504,0
-1,NaN,NaN,623.276517,0
-1,NaN,NaN,623.292505,0
-1,NaN,NaN,623.310509,0
-1,NaN,NaN,623.326524,0
-1,NaN,NaN,623.34252,0
-1,NaN,NaN,623.358512,0
-1,NaN,NaN,623.374533,0
-1,NaN,NaN,623.390509,0
-1,NaN,NaN,623.406517,0
-1,NaN,NaN,623.422512,0
-1,NaN,NaN,623.440529,0
-1,NaN,NaN,623.456514,0
-1,NaN,NaN,623.474514,0
-1,NaN,NaN,623.488515,0
-1,NaN,NaN,623.504517,0
-1,NaN,NaN,623.52253,0
-1,NaN,NaN,623.536515,0
-1,NaN,NaN,623.554519,0
-1,NaN,NaN,623.572537,0
-1,NaN,NaN,623.586519,0
-1,NaN,NaN,623.602532,0
-1,NaN,NaN,623.620548,0
-1,NaN,NaN,623.634521,0
-1,NaN,NaN,623.652523,0
-1,NaN,NaN,623.66854,0
-1,NaN,NaN,623.682523,0
-1,NaN,NaN,623.698546,0
-1,NaN,NaN,623.716525,0
-1,NaN,NaN,623.730525,0
-1,NaN,NaN,623.748544,0
-1,NaN,NaN,623.764531,0
-1,NaN,NaN,623.780527,0
-1,NaN,NaN,623.796528,0
-1,NaN,NaN,623.812531,0
-1,NaN,NaN,623.829545,0
-1,NaN,NaN,623.845547,0
-1,NaN,NaN,623.861531,0
-1,NaN,NaN,623.87755,0
-1,NaN,NaN,623.893584,0
-1,NaN,NaN,623.912764,0
-1,NaN,NaN,623.925534,0
-1,NaN,NaN,623.941535,0
-1,NaN,NaN,623.959535,0
-1,NaN,NaN,623.975554,0
-1,NaN,NaN,623.991557,0
-1,NaN,NaN,624.007538,0
-1,NaN,NaN,624.025554,0
-1,NaN,NaN,624.039539,0
-1,NaN,NaN,624.05754,0
-1,NaN,NaN,624.073554,0
-1,NaN,NaN,624.087554,0
-1,NaN,NaN,624.105545,0
-1,NaN,NaN,624.123607,0
-1,NaN,NaN,624.137544,0
-1,NaN,NaN,624.153559,0
-1,NaN,NaN,624.173577,0
-1,NaN,NaN,624.185545,0
-1,NaN,NaN,624.201546,0
-1,NaN,NaN,624.222561,0
-1,NaN,NaN,624.234549,0
-1,NaN,NaN,624.250549,0
-1,NaN,NaN,624.270561,0
-1,NaN,NaN,624.28255,0
-1,NaN,NaN,624.298551,0
-1,NaN,NaN,624.320553,0
-1,NaN,NaN,624.332553,0
-1,NaN,NaN,624.348568,0
-1,NaN,NaN,624.366554,0
-1,NaN,NaN,624.380577,0
-1,NaN,NaN,624.396557,0
-1,NaN,NaN,624.412561,0
-1,NaN,NaN,624.430573,0
-1,NaN,NaN,624.444573,0
-1,NaN,NaN,624.464559,0
-1,NaN,NaN,624.48056,0
-1,NaN,NaN,624.494559,0
-1,NaN,NaN,624.514595,0
-1,NaN,NaN,624.528575,0
-1,NaN,NaN,624.546562,0
-1,NaN,NaN,624.560564,0
-1,NaN,NaN,624.581582,0
-1,NaN,NaN,624.59358,0
-1,NaN,NaN,624.609586,0
-1,NaN,NaN,624.627569,0
-1,NaN,NaN,624.641566,0
-1,NaN,NaN,624.657587,0
-1,NaN,NaN,624.67758,0
-1,NaN,NaN,624.68957,0
-1,NaN,NaN,624.707588,0
-1,NaN,NaN,624.727585,0
-1,NaN,NaN,624.739572,0
-1,NaN,NaN,624.755574,0
-1,NaN,NaN,624.777577,0
-1,NaN,NaN,624.787573,0
-1,NaN,NaN,624.803591,0
-1,NaN,NaN,624.82561,0
-1,NaN,NaN,624.837584,0
-1,NaN,NaN,624.851615,0
-1,NaN,NaN,624.872582,0
-1,NaN,NaN,624.884612,0
-1,NaN,NaN,624.902602,0
-1,NaN,NaN,624.920597,0
-1,NaN,NaN,624.934598,0
-1,NaN,NaN,624.950581,0
-1,NaN,NaN,624.968593,0
-1,NaN,NaN,624.982601,0
-1,NaN,NaN,624.998583,0
-1,NaN,NaN,625.014612,0
-1,NaN,NaN,625.032595,0
-1,NaN,NaN,625.046595,0
-1,NaN,NaN,625.064604,0
-1,NaN,NaN,625.0806,0
-1,NaN,NaN,625.096608,0
-1,NaN,NaN,625.112622,0
-1,NaN,NaN,625.129597,0
-1,NaN,NaN,625.143615,0
-1,NaN,NaN,625.161609,0
-1,NaN,NaN,625.177592,0
-1,NaN,NaN,625.193616,0
-1,NaN,NaN,625.209595,0
-1,NaN,NaN,625.230593,0
-1,NaN,NaN,625.242612,0
-1,NaN,NaN,625.258595,0
-1,NaN,NaN,625.276596,0
-1,NaN,NaN,625.292599,0
-1,NaN,NaN,625.306598,0
-1,NaN,NaN,625.328598,0
-1,NaN,NaN,625.3386,0
-1,NaN,NaN,625.3566,0
-1,NaN,NaN,625.374638,0
-1,NaN,NaN,625.3886,0
-1,NaN,NaN,625.404604,0
-1,NaN,NaN,625.426616,0
-1,NaN,NaN,625.436603,0
-1,NaN,NaN,625.454616,0
-1,NaN,NaN,625.470607,0
-1,NaN,NaN,625.486637,0
-1,NaN,NaN,625.500605,0
-1,NaN,NaN,625.52262,0
-1,NaN,NaN,625.534618,0
-1,NaN,NaN,625.552626,0
-1,NaN,NaN,625.566621,0
-1,NaN,NaN,625.584612,0
-1,NaN,NaN,625.598642,0
-1,NaN,NaN,625.616612,0
-1,NaN,NaN,625.630628,0
-1,NaN,NaN,625.648612,0
-1,NaN,NaN,625.664616,0
-1,NaN,NaN,625.682614,0
-1,NaN,NaN,625.696615,0
-1,NaN,NaN,625.714634,0
-1,NaN,NaN,625.728619,0
-1,NaN,NaN,625.746636,0
-1,NaN,NaN,625.760616,0
-1,NaN,NaN,625.780633,0
-1,NaN,NaN,625.792636,0
-1,NaN,NaN,625.81065,0
-1,NaN,NaN,625.826621,0
-1,NaN,NaN,625.84262,0
-1,NaN,NaN,625.858622,0
-1,NaN,NaN,625.878623,0
-1,NaN,NaN,625.890625,0
-1,NaN,NaN,625.908635,0
-1,NaN,NaN,625.926633,0
-1,NaN,NaN,625.940626,0
-1,NaN,NaN,625.956643,0
-1,NaN,NaN,625.976643,0
-1,NaN,NaN,625.988647,0
-1,NaN,NaN,626.004628,0
-1,NaN,NaN,626.024665,0
-1,NaN,NaN,626.038634,0
-1,NaN,NaN,626.052631,0
-1,NaN,NaN,626.07268,0
-1,NaN,NaN,626.086633,0
-1,NaN,NaN,626.102633,0
-1,NaN,NaN,626.11864,0
-1,NaN,NaN,626.134637,0
-1,NaN,NaN,626.150634,0
-1,NaN,NaN,626.170665,0
-1,NaN,NaN,626.182648,0
-1,NaN,NaN,626.200639,0
-1,NaN,NaN,626.214639,0
-1,NaN,NaN,626.232639,0
-1,NaN,NaN,626.248659,0
-1,NaN,NaN,626.26664,0
-1,NaN,NaN,626.280641,0
-1,NaN,NaN,626.296663,0
-1,NaN,NaN,626.312702,0
-1,NaN,NaN,626.330672,0
-1,NaN,NaN,626.344675,0
-1,NaN,NaN,626.362653,0
-1,NaN,NaN,626.378646,0
-1,NaN,NaN,626.394647,0
-1,NaN,NaN,626.410646,0
-1,NaN,NaN,626.428647,0
-1,NaN,NaN,626.442666,0
-1,NaN,NaN,626.458663,0
-1,NaN,NaN,626.474679,0
-1,NaN,NaN,626.492656,0
-1,NaN,NaN,626.50669,0
-1,NaN,NaN,626.524657,0
-1,NaN,NaN,626.540671,0
-1,NaN,NaN,626.556657,0
-1,NaN,NaN,626.574684,0
-1,NaN,NaN,626.590654,0
-1,NaN,NaN,626.604677,0
-1,NaN,NaN,626.624657,0
-1,NaN,NaN,626.636657,0
-1,NaN,NaN,626.654673,0
-1,NaN,NaN,626.67267,0
-1,NaN,NaN,626.688691,0
-1,NaN,NaN,626.702659,0
-1,NaN,NaN,626.72269,0
-1,NaN,NaN,626.734662,0
-1,NaN,NaN,626.752663,0
-1,NaN,NaN,626.768664,0
-1,NaN,NaN,626.786667,0
-1,NaN,NaN,626.798666,0
-1,NaN,NaN,626.818722,0
-1,NaN,NaN,626.832687,0
-1,NaN,NaN,626.850667,0
-1,NaN,NaN,626.86467,0
-1,NaN,NaN,626.882727,0
-1,NaN,NaN,626.89667,0
-1,NaN,NaN,626.914724,0
-1,NaN,NaN,626.928684,0
-1,NaN,NaN,626.946687,0
-1,NaN,NaN,626.960671,0
-1,NaN,NaN,626.978673,0
-1,NaN,NaN,626.994674,0
-1,NaN,NaN,627.012675,0
-1,NaN,NaN,627.026689,0
-1,NaN,NaN,627.044677,0
-1,NaN,NaN,627.058676,0
-1,NaN,NaN,627.076707,0
-1,NaN,NaN,627.092679,0
-1,NaN,NaN,627.108694,0
-1,NaN,NaN,627.12668,0
-1,NaN,NaN,627.142693,0
-1,NaN,NaN,627.156722,0
-1,NaN,NaN,627.176682,0
-1,NaN,NaN,627.194718,0
-1,NaN,NaN,627.206707,0
-1,NaN,NaN,627.224684,0
-1,NaN,NaN,627.238684,0
-1,NaN,NaN,627.254685,0
-1,NaN,NaN,627.274687,0
-1,NaN,NaN,627.286732,0
-1,NaN,NaN,627.302688,0
-1,NaN,NaN,627.32069,0
-1,NaN,NaN,627.334689,0
-1,NaN,NaN,627.35069,0
-1,NaN,NaN,627.370702,0
-1,NaN,NaN,627.384711,0
-1,NaN,NaN,627.400693,0
-1,NaN,NaN,627.418711,0
-1,NaN,NaN,627.432693,0
-1,NaN,NaN,627.448696,0
-1,NaN,NaN,627.464708,0
-1,NaN,NaN,627.480695,0
-1,NaN,NaN,627.498699,0
-1,NaN,NaN,627.514802,0
-1,NaN,NaN,627.530698,0
-1,NaN,NaN,627.54873,0
-1,NaN,NaN,627.562717,0
-1,NaN,NaN,627.5787,0
-1,NaN,NaN,627.594713,0
-1,NaN,NaN,627.610702,0
-1,NaN,NaN,627.626702,0
-1,NaN,NaN,627.644705,0
-1,NaN,NaN,627.660722,0
-1,NaN,NaN,627.676709,0
-1,NaN,NaN,627.692707,0
-1,NaN,NaN,627.708726,0
-1,NaN,NaN,627.726722,0
-1,NaN,NaN,627.74073,0
-1,NaN,NaN,627.756717,0
-1,NaN,NaN,627.774734,0
-1,NaN,NaN,627.786709,0
-1,NaN,NaN,627.80471,0
-1,NaN,NaN,627.82274,0
-1,NaN,NaN,627.836761,0
-1,NaN,NaN,627.852742,0
-1,NaN,NaN,627.870716,0
-1,NaN,NaN,627.884714,0
-1,NaN,NaN,627.900715,0
-1,NaN,NaN,627.922741,0
-1,NaN,NaN,627.932716,0
-1,NaN,NaN,627.950731,0
-1,NaN,NaN,627.968721,0
-1,NaN,NaN,627.982737,0
-1,NaN,NaN,627.998719,0
-1,NaN,NaN,628.018752,0
-1,NaN,NaN,628.03072,0
-1,NaN,NaN,628.048722,0
-1,NaN,NaN,628.06274,0
-1,NaN,NaN,628.080723,0
-1,NaN,NaN,628.096724,0
-1,NaN,NaN,628.112726,0
-1,NaN,NaN,628.128724,0
-1,NaN,NaN,628.144744,0
-1,NaN,NaN,628.160728,0
-1,NaN,NaN,628.176734,0
-1,NaN,NaN,628.192752,0
-1,NaN,NaN,628.210744,0
-1,NaN,NaN,628.22473,0
-1,NaN,NaN,628.240731,0
-1,NaN,NaN,628.258731,0
-1,NaN,NaN,628.274732,0
-1,NaN,NaN,628.292749,0
-1,NaN,NaN,628.306733,0
-1,NaN,NaN,628.324734,0
-1,NaN,NaN,628.338753,0
-1,NaN,NaN,628.356752,0
-1,NaN,NaN,628.372734,0
-1,NaN,NaN,628.388735,0
-1,NaN,NaN,628.404738,0
-1,NaN,NaN,628.422762,0
-1,NaN,NaN,628.436756,0
-1,NaN,NaN,628.452739,0
-1,NaN,NaN,628.472776,0
-1,NaN,NaN,628.484741,0
-1,NaN,NaN,628.502741,0
-1,NaN,NaN,628.520768,0
-1,NaN,NaN,628.53476,0
-1,NaN,NaN,628.550744,0
-1,NaN,NaN,628.56876,0
-1,NaN,NaN,628.582745,0
-1,NaN,NaN,628.598759,0
-1,NaN,NaN,628.614748,0
-1,NaN,NaN,628.630764,0
-1,NaN,NaN,628.646748,0
-1,NaN,NaN,628.662753,0
-1,NaN,NaN,628.680751,0
-1,NaN,NaN,628.69675,0
-1,NaN,NaN,628.712754,0
-1,NaN,NaN,628.728765,0
-1,NaN,NaN,628.744753,0
-1,NaN,NaN,628.760774,0
-1,NaN,NaN,628.776764,0
-1,NaN,NaN,628.794766,0
-1,NaN,NaN,628.81276,0
-1,NaN,NaN,628.828758,0
-1,NaN,NaN,628.84277,0
-1,NaN,NaN,628.86276,0
-1,NaN,NaN,628.876778,0
-1,NaN,NaN,628.892758,0
-1,NaN,NaN,628.908775,0
-1,NaN,NaN,628.926777,0
-1,NaN,NaN,628.940774,0
-1,NaN,NaN,628.958764,0
-1,NaN,NaN,628.9768,0
-1,NaN,NaN,628.990777,0
-1,NaN,NaN,629.006769,0
-1,NaN,NaN,629.026829,0
-1,NaN,NaN,629.038799,0
-1,NaN,NaN,629.056768,0
-1,NaN,NaN,629.074767,0
-1,NaN,NaN,629.088804,0
-1,NaN,NaN,629.102771,0
-1,NaN,NaN,629.123826,0
-1,NaN,NaN,629.135771,0
-1,NaN,NaN,629.153784,0
-1,NaN,NaN,629.173785,0
-1,NaN,NaN,629.185798,0
-1,NaN,NaN,629.19979,0
-1,NaN,NaN,629.219797,0
-1,NaN,NaN,629.233776,0
-1,NaN,NaN,629.249792,0
-1,NaN,NaN,629.265776,0
-1,NaN,NaN,629.283802,0
-1,NaN,NaN,629.29779,0
-1,NaN,NaN,629.317793,0
-1,NaN,NaN,629.329779,0
-1,NaN,NaN,629.34778,0
-1,NaN,NaN,629.363784,0
-1,NaN,NaN,629.381797,0
-1,NaN,NaN,629.395782,0
-1,NaN,NaN,629.413786,0
-1,NaN,NaN,629.427784,0
-1,NaN,NaN,629.445796,0
-1,NaN,NaN,629.459786,0
-1,NaN,NaN,629.477787,0
-1,NaN,NaN,629.491786,0
-1,NaN,NaN,629.509788,0
-1,NaN,NaN,629.527792,0
-1,NaN,NaN,629.541799,0
-1,NaN,NaN,629.55782,0
-1,NaN,NaN,629.577806,0
-1,NaN,NaN,629.589792,0
-1,NaN,NaN,629.607792,0
-1,NaN,NaN,629.627798,0
-1,NaN,NaN,629.639793,0
-1,NaN,NaN,629.653907,0
-1,NaN,NaN,629.675796,0
-1,NaN,NaN,629.687814,0
-1,NaN,NaN,629.703811,0
-1,NaN,NaN,629.725797,0
-1,NaN,NaN,629.737796,0
-1,NaN,NaN,629.751798,0
-1,NaN,NaN,629.773804,0
-1,NaN,NaN,629.7858,0
-1,NaN,NaN,629.801818,0
-1,NaN,NaN,629.819803,0
-1,NaN,NaN,629.833821,0
-1,NaN,NaN,629.849819,0
-1,NaN,NaN,629.86781,0
-1,NaN,NaN,629.881803,0
-1,NaN,NaN,629.899806,0
-1,NaN,NaN,629.915809,0
-1,NaN,NaN,629.931838,0
-1,NaN,NaN,629.947808,0
-1,NaN,NaN,629.963844,0
-1,NaN,NaN,629.979811,0
-1,NaN,NaN,629.99581,0
-1,NaN,NaN,630.011811,0
-1,NaN,NaN,630.029813,0
-1,NaN,NaN,630.043811,0
-1,NaN,NaN,630.061813,0
-1,NaN,NaN,630.077819,0
-1,NaN,NaN,630.093813,0
-1,NaN,NaN,630.109846,0
-1,NaN,NaN,630.12782,0
-1,NaN,NaN,630.141837,0
-1,NaN,NaN,630.159831,0
-1,NaN,NaN,630.177822,0
-1,NaN,NaN,630.191818,0
-1,NaN,NaN,630.20585,0
-1,NaN,NaN,630.227843,0
-1,NaN,NaN,630.239821,0
-1,NaN,NaN,630.255821,0
-1,NaN,NaN,630.275841,0
-1,NaN,NaN,630.289823,0
-1,NaN,NaN,630.303837,0
-1,NaN,NaN,630.326825,0
-1,NaN,NaN,630.336838,0
-1,NaN,NaN,630.354839,0
-1,NaN,NaN,630.370828,0
-1,NaN,NaN,630.386842,0
-1,NaN,NaN,630.400858,0
-1,NaN,NaN,630.420834,0
-1,NaN,NaN,630.43283,0
-1,NaN,NaN,630.45083,0
-1,NaN,NaN,630.466835,0
-1,NaN,NaN,630.484832,0
-1,NaN,NaN,630.49885,0
-1,NaN,NaN,630.516844,0
-1,NaN,NaN,630.530852,0
-1,NaN,NaN,630.548851,0
-1,NaN,NaN,630.562836,0
-1,NaN,NaN,630.582836,0
-1,NaN,NaN,630.594836,0
-1,NaN,NaN,630.614856,0
-1,NaN,NaN,630.628839,0
-1,NaN,NaN,630.644857,0
-1,NaN,NaN,630.660839,0
-1,NaN,NaN,630.678846,0
-1,NaN,NaN,630.692858,0
-1,NaN,NaN,630.710841,0
-1,NaN,NaN,630.728844,0
-1,NaN,NaN,630.742858,0
-1,NaN,NaN,630.758844,0
-1,NaN,NaN,630.776846,0
-1,NaN,NaN,630.790845,0
-1,NaN,NaN,630.806846,0
-1,NaN,NaN,630.826847,0
-1,NaN,NaN,630.840847,0
-1,NaN,NaN,630.854849,0
-1,NaN,NaN,630.876852,0
-1,NaN,NaN,630.888876,0
-1,NaN,NaN,630.904883,0
-1,NaN,NaN,630.922865,0
-1,NaN,NaN,630.938867,0
-1,NaN,NaN,630.952853,0
-1,NaN,NaN,630.974881,0
-1,NaN,NaN,630.986855,0
-1,NaN,NaN,631.002856,0
-1,NaN,NaN,631.02088,0
-1,NaN,NaN,631.034857,0
-1,NaN,NaN,631.050857,0
-1,NaN,NaN,631.068881,0
-1,NaN,NaN,631.082858,0
-1,NaN,NaN,631.098888,0
-1,NaN,NaN,631.114888,0
-1,NaN,NaN,631.132878,0
-1,NaN,NaN,631.146874,0
-1,NaN,NaN,631.164873,0
-1,NaN,NaN,631.180875,0
-1,NaN,NaN,631.196865,0
-1,NaN,NaN,631.212887,0
-1,NaN,NaN,631.230866,0
-1,NaN,NaN,631.244885,0
-1,NaN,NaN,631.260866,0
-1,NaN,NaN,631.278906,0
-1,NaN,NaN,631.294869,0
-1,NaN,NaN,631.308875,0
-1,NaN,NaN,631.326889,0
-1,NaN,NaN,631.342884,0
-1,NaN,NaN,631.358888,0
-1,NaN,NaN,631.374886,0
-1,NaN,NaN,631.390882,0
-1,NaN,NaN,631.40689,0
-1,NaN,NaN,631.424881,0
-1,NaN,NaN,631.440875,0
-1,NaN,NaN,631.456891,0
-1,NaN,NaN,631.472876,0
-1,NaN,NaN,631.490877,0
-1,NaN,NaN,631.504878,0
-1,NaN,NaN,631.524879,0
-1,NaN,NaN,631.536879,0
-1,NaN,NaN,631.554879,0
-1,NaN,NaN,631.572893,0
-1,NaN,NaN,631.586883,0
-1,NaN,NaN,631.600881,0
-1,NaN,NaN,631.62292,0
-1,NaN,NaN,631.634935,0
-1,NaN,NaN,631.652901,0
-1,NaN,NaN,631.666886,0
-1,NaN,NaN,631.688886,0
-1,NaN,NaN,631.700887,0
-1,NaN,NaN,631.718893,0
-1,NaN,NaN,631.732888,0
-1,NaN,NaN,631.748887,0
-1,NaN,NaN,631.764892,0
-1,NaN,NaN,631.782889,0
-1,NaN,NaN,631.796891,0
-1,NaN,NaN,631.812905,0
-1,NaN,NaN,631.830896,0
-1,NaN,NaN,631.84691,0
-1,NaN,NaN,631.860893,0
-1,NaN,NaN,631.878916,0
-1,NaN,NaN,631.894907,0
-1,NaN,NaN,631.910896,0
-1,NaN,NaN,631.928904,0
-1,NaN,NaN,631.942898,0
-1,NaN,NaN,631.960898,0
-1,NaN,NaN,631.97693,0
-1,NaN,NaN,631.9929,0
-1,NaN,NaN,632.0069,0
-1,NaN,NaN,632.024924,0
-1,NaN,NaN,632.040902,0
-1,NaN,NaN,632.056912,0
-1,NaN,NaN,632.074913,0
-1,NaN,NaN,632.086906,0
-1,NaN,NaN,632.102922,0
-1,NaN,NaN,632.120935,0
-1,NaN,NaN,632.134908,0
-1,NaN,NaN,632.150907,0
-1,NaN,NaN,632.170927,0
-1,NaN,NaN,632.184922,0
-1,NaN,NaN,632.20091,0
-1,NaN,NaN,632.22091,0
-1,NaN,NaN,632.232933,0
-1,NaN,NaN,632.248935,0
-1,NaN,NaN,632.264937,0
-1,NaN,NaN,632.280933,0
-1,NaN,NaN,632.296925,0
-1,NaN,NaN,632.314917,0
-1,NaN,NaN,632.33092,0
-1,NaN,NaN,632.346917,0
-1,NaN,NaN,632.362916,0
-1,NaN,NaN,632.378917,0
-1,NaN,NaN,632.394919,0
-1,NaN,NaN,632.410919,0
-1,NaN,NaN,632.426919,0
-1,NaN,NaN,632.442927,0
-1,NaN,NaN,632.458921,0
-1,NaN,NaN,632.476938,0
-1,NaN,NaN,632.492922,0
-1,NaN,NaN,632.508939,0
-1,NaN,NaN,632.526941,0
-1,NaN,NaN,632.540925,0
-1,NaN,NaN,632.556924,0
-1,NaN,NaN,632.574942,0
-1,NaN,NaN,632.590928,0
-1,NaN,NaN,632.604927,0
-1,NaN,NaN,632.622927,0
-1,NaN,NaN,632.638934,0
-1,NaN,NaN,632.65493,0
-1,NaN,NaN,632.67293,0
-1,NaN,NaN,632.688944,0
-1,NaN,NaN,632.702933,0
-1,NaN,NaN,632.722956,0
-1,NaN,NaN,632.736934,0
-1,NaN,NaN,632.752935,0
-1,NaN,NaN,632.770961,0
-1,NaN,NaN,632.78495,0
-1,NaN,NaN,632.800939,0
-1,NaN,NaN,632.818939,0
-1,NaN,NaN,632.832969,0
-1,NaN,NaN,632.850938,0
-1,NaN,NaN,632.864946,0
-1,NaN,NaN,632.88294,0
-1,NaN,NaN,632.896942,0
-1,NaN,NaN,632.914953,0
-1,NaN,NaN,632.930941,0
-1,NaN,NaN,632.948944,0
-1,NaN,NaN,632.962959,0
-1,NaN,NaN,632.978944,0
-1,NaN,NaN,632.996946,0
-1,NaN,NaN,633.01495,0
-1,NaN,NaN,633.030947,0
-1,NaN,NaN,633.048951,0
-1,NaN,NaN,633.06296,0
-1,NaN,NaN,633.078967,0
-1,NaN,NaN,633.096962,0
-1,NaN,NaN,633.110949,0
-1,NaN,NaN,633.128951,0
-1,NaN,NaN,633.144953,0
-1,NaN,NaN,633.160953,0
-1,NaN,NaN,633.176969,0
-1,NaN,NaN,633.192972,0
-1,NaN,NaN,633.208972,0
-1,NaN,NaN,633.224956,0
-1,NaN,NaN,633.240983,0
