Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.4094,462.899,605.749458,5.55565813556314
1,707.8354,462.1242,605.765442,5.54664246737957
1,706.6646,461.3212,605.781439,5.4922248236835
1,706.0532,460.637,605.797438,5.43082738295197
1,705.9312,459.9212,605.813441,5.42683759704232
1,706.0326,459.3813,605.829441,5.43298525735736
1,706.2919,459.1089,605.845442,5.47287845984101
1,708.0225,455.8628,605.863444,5.54418563842773
1,708.465,454.2943,605.881444,5.51697192713618
1,718.7354,438.6475,605.895445,5.52532961592078
1,727.8243,424.0115,605.911449,5.45812118798494
1,746.5863,397.5523,605.931453,5.47438999637961
1,766.1788,369.9528,605.943447,5.46343764290214
1,787.3818,342.714,605.959449,5.46475360170007
1,808.3626,315.1267,605.979451,5.50487916916609
1,827.3656,293.0278,605.991449,5.44911948964
1,845.5013,272.2998,606.009459,5.45664085075259
1,857.5058,260.5587,606.027463,5.42199332267046
1,863.3282,256.942,606.041467,5.44757721945643
1,867.0793,255.2993,606.05746,5.48885157331824
1,868.4902,256.1921,606.077485,5.45487785711885
1,868.3071,257.3275,606.089474,5.44030824676156
1,868.1243,258.1203,606.105473,5.41387451812625
1,868.7839,258.0709,606.125486,5.4182386957109
1,869.2589,257.8809,606.137468,5.43614244088531
1,869.6806,258.5503,606.153471,5.47039648517966
1,870.0062,259.0777,606.171461,5.47366729006171
1,870.3272,260.0255,606.18746,5.44927129521966
1,870.4834,261.3946,606.203459,5.39105059579015
1,870.4405,262.6846,606.223492,5.36105595529079
1,870.4776,263.6634,606.237461,5.34670660272241
1,870.1026,264.6344,606.251462,5.29660331085324
1,871.365,263.0523,606.269465,5.39149530231953
1,872.889,262.266,606.285492,5.31864119693637
1,875.4747,259.6982,606.299465,5.3403121419251
1,878.4717,257.2243,606.317488,5.4214783012867
1,881.263,254.7387,606.333466,5.38658211007714
1,883.6453,251.8652,606.349483,5.47229405492544
1,885.482,250.0395,606.36747,5.46318711712956
1,887.7762,249.1086,606.383538,5.39473537355661
1,888.3691,250.3355,606.399471,5.40640857070684
1,888.8127,252.7935,606.415503,5.34609472379088
1,888.4097,255.3016,606.431473,5.36997755989432
1,889.0336,257.0786,606.445485,5.43075380846858
1,889.54,258.8636,606.463476,5.4076868109405
1,890.413,259.9178,606.481491,5.43690007179976
1,891.7015,260.9209,606.493476,5.44505193829536
1,890.074,264.0898,606.51148,5.41700702160597
1,886.3075,268.327,606.530485,5.40928030386567
1,879.4004,278.0024,606.542494,5.49324741587043
1,868.4712,291.7447,606.560487,5.48651581630111
1,854.8439,311.9465,606.58051,5.53955882787704
1,838.4476,334.1584,606.592482,5.55474311113358
1,821.6862,360.629,606.608493,5.54399006068707
1,802.8495,387.9289,606.628484,5.55247161537409
1,786.3912,412.9238,606.640482,5.5830106139183
1,773.8936,432.5749,606.656501,5.61524787917733
1,764.9448,446.8498,606.676524,5.6141410022974
1,758.8459,456.8686,606.688513,5.60848647728562
1,755.5682,462.0885,606.704486,5.62143698334694
1,755.1493,463.6371,606.726491,5.61130000278354
1,755.11,464.6411,606.738488,5.60244685038924
1,754.3315,465.2141,606.756488,5.56109845638275
1,754.1219,465.6917,606.776588,5.5217333137989
1,754.014,466.1197,606.790509,5.480389110744
1,753.8944,466.7417,606.804502,5.48510160297155
1,753.6561,467.1931,606.827509,5.50231756642461
1,753.1846,467.8387,606.835502,5.53292036056519
1,752.8693,468.6754,606.853492,5.6411437690258
1,758.8498,469.3932,606.869516,5.66547084599733
1,765.1495,470.3331,606.885495,5.67871192470193
1,778.5229,469.9975,606.899513,5.70404808968306
1,791.0905,469.9824,606.917499,5.68172661587596
1,804.1158,468.8833,606.9335,5.67747838795185
1,816.3303,467.7289,606.949498,5.72397466748953
1,828.302,466.4839,606.965518,5.73796965181828
1,839.8116,464.8857,606.985502,5.74949244037271
1,845.3317,463.5288,606.997509,5.6957327760756
-1,NaN,NaN,607.013501,0
-1,NaN,NaN,607.029503,0
-1,NaN,NaN,607.045503,0
-1,NaN,NaN,607.061507,0
-1,NaN,NaN,607.079505,0
-1,NaN,NaN,607.095506,0
1,847.7066,454.5583,607.115563,5.65687101334333
1,851.1089,446.1133,607.137509,5.60704804956913
1,856.6882,420.8423,607.15152,5.50708500668406
1,864.9434,396.9169,607.165538,5.42505411431193
1,872.9257,364.5678,607.181511,5.5642300285399
1,881.351,335.1111,607.195537,5.61303459107876
1,888.7396,306.8177,607.209511,5.59160485863686
1,895.0188,279.0518,607.231515,5.62077295035124
1,899.1848,258.4812,607.241514,5.64739247784019
1,899.707,244.4714,607.259513,5.62215643003583
1,899.035,239.1084,607.279527,5.64968772232533
1,897.9913,241.2049,607.291546,5.53160486742854
1,896.6548,241.837,607.305533,5.56217133998871
1,896.4478,242.914,607.325545,5.57032693177462
1,896.4767,243.5752,607.339526,5.57986320927739
1,897.1858,244.3712,607.355533,5.70716289803386
1,898.1536,245.7353,607.377536,5.64390420913696
1,898.8203,246.8039,607.389521,5.70704787969589
1,899.5005,247.8987,607.405538,5.73127577081323
1,899.4343,247.9713,607.423524,5.78272435814142
1,899.4459,246.7934,607.437528,5.87107753381133
1,899.5245,244.5652,607.461527,5.83220412954688
1,899.7948,241.229,607.479568,5.91809488832951
1,899.9399,239.3115,607.495527,5.57518750429153
1,900.2083,236.9731,607.507535,5.6098154745996
1,900.0703,235.7915,607.519533,5.73544111102819
1,899.7441,235.0262,607.535532,5.74389565736055
1,899.0812,234.4574,607.551531,5.89437782764435
1,897.9257,235.442,607.567555,5.86471194401383
1,896.9574,237.3226,607.587532,5.77446119859815
1,895.8242,240.1093,607.599532,5.71479834616184
1,895.1259,241.7748,607.615534,5.81099279224873
1,894.9977,241.6475,607.633534,5.95629308372736
1,895.1924,241.7419,607.649535,5.91414934024215
1,896.333,240.7187,607.665534,5.92467468231916
1,896.9059,241.4426,607.686538,5.64311305060983
1,897.08,242.1652,607.698536,5.63196605071425
1,897.2323,242.9953,607.712539,5.69033483043313
1,897.0577,243.2152,607.730544,5.69052435457706
1,897.5911,243.0412,607.746539,5.75633766129613
1,897.8264,243.9871,607.760557,5.76435914263129
1,898.0504,245.5422,607.782541,5.66790020093322
1,897.9886,247.0167,607.794555,5.6733232922852
1,898.245,248.064,607.810562,5.6796120479703
1,898.9158,247.8132,607.828544,5.66704291850328
1,899.5677,247.7128,607.842562,5.71236107498407
1,899.7256,248.9386,607.858545,5.67033234983683
1,899.5856,249.9623,607.87655,5.69825433194637
1,899.472,251.4881,607.890553,5.73339080438018
1,899.4575,252.2834,607.906546,5.76618313789368
1,899.8614,251.7964,607.926585,5.83108887076378
1,900.1996,251.0189,607.940549,5.86479110643268
1,900.7097,249.0966,607.95655,5.9462720528245
1,901.0489,246.4673,607.972552,6.06307899579406
1,901.4944,243.6485,607.988553,6.00755494087934
1,901.5825,239.6257,608.002553,6.0572624206543
1,901.3297,236.9021,608.024572,6.02627219632268
1,900.6819,234.7191,608.038554,5.93298906460404
1,899.7115,233.6489,608.054553,5.93495601788163
1,898.4748,234.087,608.072559,5.90656138956547
1,896.9431,235.1902,608.088556,5.83618180826306
1,895.1764,237.343,608.10457,5.87129732593894
1,893.4352,239.6317,608.120566,5.86282322183251
1,892.0338,242.0501,608.136573,5.82897290587425
1,891.1906,244.0764,608.152559,5.88326528668404
1,890.5479,245.5808,608.168561,5.83159783855081
1,890.5548,245.5966,608.184562,5.94272743910551
1,890.618,244.5903,608.198563,6.07396010309458
1,891.3754,242.8267,608.218576,6.0104769654572
1,893.2539,239.6717,608.232563,6.07268465682864
1,894.4421,237.6217,608.248564,5.97362779080868
1,896.6405,235.478,608.264577,5.91308204457164
1,897.6808,233.8871,608.282567,5.91533817350864
1,898.8465,233.0836,608.298593,5.83322905004025
1,899.6132,232.7267,608.31458,5.78059023246169
1,900.2783,234.1266,608.332569,5.68371312692761
1,901.0028,236.466,608.346587,5.63216861337423
1,901.3921,240.8495,608.362645,5.69605641067028
1,900.1463,250.4311,608.382594,5.75364613905549
1,900.537,263.5466,608.392573,5.7827983982861
1,898.0585,283.2847,608.408572,5.84402494132519
1,897.144,307.0877,608.428574,5.83943678066134
1,894.4847,331.511,608.442583,5.92112820595503
1,892.9959,357.9227,608.458581,5.8850571513176
1,890.4868,383.1596,608.478589,5.85145456716418
1,888.0596,407.442,608.492577,5.7647256180644
1,886.9394,425.4112,608.506587,5.68992178887129
1,886.4568,435.6914,608.524584,5.68121112883091
1,886.1495,441.8742,608.540597,5.61207672581077
1,885.89,446.9717,608.554584,5.7199546135962
1,884.6597,453.3529,608.574588,5.70513401180506
1,884.9376,462.3826,608.588585,5.68805122748017
1,883.037,471.4313,608.604598,5.62205072492361
1,882.5101,480.2171,608.6246,5.5727306753397
1,880.9669,488.4247,608.636616,5.6181694380939
1,879.2692,496.7289,608.652597,5.66924037411809
1,877.7444,504.6173,608.672607,5.66821731626987
1,876.6381,509.3794,608.686592,5.72420889511704
1,876.6215,510.9846,608.702588,5.68891875445843
1,876.1906,511.2847,608.716606,5.68067329004407
1,875.36,512.1498,608.734594,5.64047880470753
1,875.283,512.553,608.750614,5.64575055614114
1,874.6844,512.5598,608.766606,5.60194859281182
1,874.0076,513.0274,608.782614,5.58853708207607
1,872.8704,513.364,608.798593,5.53794531151652
1,871.8169,513.9299,608.814611,5.56784169748425
1,870.6671,514.4649,608.830596,5.59372548013926
1,869.1926,514.9008,608.8486,5.56716276332736
1,868.0606,515.5446,608.862596,5.56960050016642
1,866.8251,516.1714,608.880609,5.48641011118889
1,866.1488,516.9353,608.8966,5.44893369078636
1,865.8142,517.7242,608.912622,5.44611876830459
1,865.9404,518.1907,608.930618,5.49525441601872
1,866.1991,518.8101,608.946603,5.54208690300584
1,866.7363,519.0843,608.960615,5.6054056622088
1,867.379,519.1841,608.978602,5.61266019940376
1,868.2053,519.1014,608.994603,5.58011699467897
1,869.1847,518.7625,609.010629,5.57210249826312
1,869.9335,518.3232,609.028605,5.5159074254334
1,870.796,517.5443,609.042619,5.49055123701692
1,871.1367,516.3792,609.058606,5.46871405094862
-1,NaN,NaN,609.07662,0
-1,NaN,NaN,609.090623,0
-1,NaN,NaN,609.104609,0
-1,NaN,NaN,609.124636,0
-1,NaN,NaN,609.138611,0
1,873.9606,500.551,609.15661,5.51600847393274
1,876.3333,491.0154,609.180654,5.47997141256928
1,881.3185,460.2917,609.194642,5.41989831253886
1,887.5714,434.6604,609.210617,5.64849004149437
1,892.8555,402.5895,609.224616,5.79023035243154
1,898.5449,369.3683,609.236618,5.92533173039556
1,904.0032,337.1591,609.254616,5.97686180844903
1,908.1949,305.6503,609.270626,5.87480003014207
1,910.9026,287.4211,609.288619,5.84531156346202
1,911.0748,276.4666,609.302617,5.92990638688207
1,911.0554,267.4431,609.318647,5.93591155484319
1,909.3945,265.691,609.334657,5.96667593345046
1,907.1576,265.7568,609.352622,5.83983026444912
1,907.0267,266.6689,609.366634,5.82176214084029
1,906.8446,268.9649,609.384628,5.79758221283555
1,906.0659,271.0588,609.400625,5.83429355174303
1,905.6072,271.7886,609.414685,5.99912228062749
1,905.0751,272.3154,609.430626,6.02215528488159
1,904.7505,272.0478,609.448626,6.04312820360065
1,904.6917,271.8964,609.464627,5.98648143932223
1,904.6563,271.8954,609.480629,5.85876731202006
1,904.6827,271.9706,609.498646,5.81424124538898
1,900.9802,275.6581,609.512628,5.92878088355064
1,895.8417,282.1127,609.530648,5.93419605866075
1,884.1135,294.0375,609.546642,5.97087200731039
1,868.7064,311.8668,609.560631,5.89511264115572
1,848.9729,332.5059,609.578649,5.78966224566102
1,827.4313,356.8039,609.594655,5.76981529593468
1,803.7913,381.5535,609.610637,5.73328649625182
1,780.1324,407.0039,609.628636,5.7275933213532
1,759.6193,429.2921,609.644636,5.70528348907828
1,745.5764,445.1467,609.658653,5.73355332016945
1,737.4232,456.2556,609.678639,5.76184177771211
1,735.161,462.223,609.692638,5.79091021791101
1,735.5453,464.4489,609.708656,5.84386475384235
1,735.6236,465.8951,609.728639,5.84161514416337
1,735.1118,467.5588,609.742643,5.79184712842107
1,734.8325,469.2102,609.756641,5.78423356637359
1,734.1502,471.2936,609.776657,5.6715882383287
1,732.9,472.9359,609.788661,5.73299918323755
1,731.0873,475.2256,609.804678,5.7014306075871
1,729.0795,477.0215,609.824663,5.76867442578077
1,726.7244,478.6405,609.836665,5.77435409650207
1,724.1226,480.0456,609.852647,5.76189951971173
1,721.6028,480.7101,609.872654,5.74664771556854
1,719.2727,481.1906,609.88466,5.67829655483365
1,717.5402,481.3492,609.902649,5.58962114155293
1,716.2325,481.3122,609.918659,5.571358371526
1,715.3994,481.2708,609.934655,5.54697960615158
1,714.124,480.314,609.952654,5.59628056362271
1,712.6678,478.9844,609.966666,5.59961562976241
1,710.8117,476.7483,609.982656,5.6018466129899
1,709.0477,474.414,610.000664,5.52734965458512
1,707.5184,471.8734,610.014669,5.45036140829325
1,705.8168,468.9856,610.030655,5.3877872414887
1,704.7554,466.2274,610.050659,5.35691250115633
1,703.9171,463.2269,610.064656,5.35232527181506
1,703.6744,460.5582,610.080669,5.38468593731523
1,704.0099,458.3367,610.096677,5.40217291563749
1,703.7485,456.46,610.112689,5.39437821134925
1,703.616,454.7197,610.13066,5.42293628677726
1,702.8261,452.709,610.146663,5.38902124390006
1,702.5717,451.044,610.160664,5.41690876707435
1,702.243,449.6321,610.180664,5.42956683784723
1,702.6017,449.1932,610.194665,5.4127243347466
1,702.4924,449.5161,610.212665,5.39423478767276
1,702.3668,450.3961,610.230665,5.35815535113215
1,701.5762,452.0728,610.244667,5.33693749457598
1,702.3425,453.569,610.260671,5.33049227669835
1,701.7493,455.467,610.278667,5.3280838765204
1,701.633,456.2201,610.290668,5.37001108750701
1,700.9178,456.7297,610.306671,5.38798933848739
1,700.3752,457.2557,610.326725,5.37466956302524
1,700.0159,457.1802,610.340687,5.44129824265838
1,700.1091,456.9174,610.356672,5.39646856486797
1,701.0703,456.2026,610.374685,5.39164710789919
1,701.6567,455.8322,610.388673,5.38250105455518
1,702.4388,455.6758,610.404677,5.36821596324444
1,702.9249,456.0081,610.424689,5.38376206532121
1,704.6262,455.7358,610.436694,5.41447568684816
1,705.5544,455.7465,610.454694,5.48215163871646
1,706.6087,455.6717,610.472694,5.49218943342566
1,707.6424,455.9657,610.486679,5.49874501302838
1,709.8774,455.3239,610.502698,5.5671795271337
1,711.6468,455.739,610.522698,5.47300511971116
1,724.9608,445.281,610.534693,5.56804100051522
1,736.0652,435.8068,610.552696,5.61235751956701
1,765.0749,411.2245,610.568683,5.58840576559305
1,790.8425,388.0527,610.586705,5.47559699043632
1,822.5783,362.132,610.602696,5.45187527313828
1,851.44,337.2877,610.618697,5.48673281446099
1,878.7862,314.5832,610.634705,5.5091711692512
1,904.1558,291.943,610.650689,5.6931902654469
1,921.2169,276.3391,610.672708,5.78632904216647
1,930.8995,267.1903,610.688708,5.91467414051294
1,936.2408,261.2537,610.706691,5.88058354333043
1,937.2789,258.608,610.722692,5.76839689165354
1,938.0851,255.7993,610.736692,5.71988429874182
1,938.4638,253.5265,610.746694,5.55879063904285
1,938.9265,251.549,610.768695,5.67689212039113
1,938.7404,251.8102,610.784696,5.62345702201128
1,937.9957,253.3478,610.794695,5.62308635562658
1,936.8374,256.5119,610.812696,5.66041329875588
1,935.6865,260.2613,610.828697,5.64271491020918
1,934.7463,263.5896,610.842711,5.60088455677032
1,933.8052,265.9461,610.860699,5.61682600528002
1,933.1208,267.4834,610.880707,5.57832978665829
1,932.7125,268.6123,610.892716,5.57516142725945
1,932.5714,269.24,610.908702,5.64949680119753
1,932.8115,269.3567,610.926719,5.62810664996505
1,932.9148,269.3761,610.942703,5.58179710060358
1,933.1276,269.635,610.958703,5.6270114146173
1,933.2187,270.2856,610.976709,5.57860219851136
1,933.3156,270.8475,610.988707,5.61373773962259
1,933.2972,272.2057,611.006709,5.59559417888522
1,929.0045,275.8585,611.02471,5.57367270812392
1,922.0461,281.9855,611.038708,5.54115930572152
1,905.9979,294.8197,611.054709,5.53968409076333
1,885.641,310.2497,611.076723,5.5758785456419
1,859.6132,330.314,611.08671,5.54182613268495
1,829.5375,352.875,611.104717,5.57287130504847
1,798.7893,376.8452,611.124722,5.53685752674937
1,765.2527,402.7947,611.134713,5.49806095659733
1,736.941,424.8229,611.152722,5.51740918308496
1,716.0422,441.6431,611.168722,5.5257729254663
1,704.8316,452.2691,611.184716,5.58164063841105
1,701.3641,455.9323,611.200743,5.61049394309521
1,701.1744,457.8503,611.219735,5.61895687133074
1,700.9465,458.2737,611.233728,5.5933203548193
1,701.8652,458.0175,611.249722,5.60501636937261
1,701.1607,458.3398,611.265721,5.64829492941499
1,701.5558,457.5656,611.281721,5.64487790688872
1,702.0131,457.7796,611.297721,5.66021772101521
1,702.3217,458.7623,611.315721,5.64758153632283
1,702.7776,459.4292,611.329725,5.60610322281718
1,703.5637,460.1846,611.345726,5.61880087479949
1,704.6456,460.2356,611.361724,5.62649918720126
1,706.0772,460.3661,611.379726,5.55229047313333
1,706.9482,460.1074,611.393725,5.53371571004391
1,708.5793,459.7922,611.411727,5.48998406156898
1,709.4892,459.1045,611.429726,5.44875487685204
1,710.4492,458.7748,611.443727,5.440813023597
1,710.925,458.3836,611.459728,5.4072835482657
1,711.0408,458.1609,611.477764,5.37238596007228
1,711.0883,457.7239,611.491731,5.34100597724319
1,710.9617,456.9867,611.507732,5.32764103263617
1,710.9581,457.3996,611.527747,5.29851717874408
1,710.7989,457.9811,611.539732,5.3065181709826
1,710.3253,458.6363,611.557734,5.30179496854544
1,710.3887,459.0312,611.575749,5.31303929165006
1,710.8875,459.5155,611.589734,5.3513296879828
1,711.7415,459.6871,611.60574,5.29952859506011
1,712.7244,459.8197,611.623739,5.30393095687032
1,713.843,459.5739,611.639738,5.30333584174514
1,714.7845,459.5507,611.655738,5.29895257204771
1,716.2349,459.0023,611.67375,5.31499926000834
1,717.3791,459.0553,611.687745,5.3334990516305
1,725.2919,450.829,611.701745,5.30855823308229
1,731.9697,443.7043,611.725763,5.27061196044087
1,750.2668,424.1398,611.737766,5.22360345348716
1,770.1909,403.3261,611.753745,5.2321869879961
1,796.0504,377.7923,611.767746,5.24262944236398
1,822.5653,350.799,611.785745,5.2896412089467
1,849.0422,325.9288,611.799785,5.31701277941465
1,872.9631,302.1631,611.817749,5.30060054734349
1,891.7766,284.8846,611.833747,5.30745135620236
1,905.4807,274.0409,611.849747,5.27435773983598
1,914.0267,268.3122,611.865755,5.28157455846667
1,916.1212,268.0798,611.88175,5.27857057750225
1,914.5085,269.6906,611.897749,5.33773889765143
1,913.0397,270.5974,611.913751,5.37979695945978
1,912.1861,270.9789,611.931751,5.38836698979139
1,911.2332,270.5059,611.945771,5.44769875705242
1,910.4836,269.922,611.965755,5.35705406218767
1,909.8777,269.0323,611.981772,5.35097764804959
1,910.4344,267.5198,611.995756,5.37019595503807
1,907.582,269.2882,612.013757,5.43842883780599
1,902.3363,273.8202,612.029758,5.50442468374968
1,890.0881,285.4123,612.043759,5.48178469762206
1,873.0272,301.1696,612.059759,5.53807197138667
1,850.4786,322.1764,612.079793,5.51618961617351
