Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,780.6816,457.0533,166.947813,4.28744591772556
1,780.6697,457.5207,166.965797,4.31238580495119
1,783.2162,456.7292,166.981797,4.26508206874132
1,785.7761,455.5868,166.997815,4.28308034315705
1,786.4913,455.8436,167.0138,4.2847425211221
1,787.7125,455.5052,167.0318,4.30274661630392
1,789.1219,455.0086,167.0458,4.18685795739293
1,792.988,452.628,167.066316,4.30630682967603
1,791.7742,452.7189,167.079812,4.29200916551054
1,792.6304,451.1898,167.095802,4.30923863314092
1,793.6906,450.2577,167.111807,4.2623532935977
1,794.2512,449.3552,167.127821,4.26236749626696
1,795.0233,448.6975,167.143841,4.26246575079858
1,795.5147,448.3491,167.159806,4.24879672937095
1,795.94,448.244,167.177809,4.06114384531975
1,798.9016,447.2159,167.191808,4.22258977778256
1,796.809,448.8928,167.207809,4.20489069074392
1,796.6596,449.6602,167.225811,4.21493058092892
1,796.8174,450.5057,167.241822,4.19286824762821
1,796.4335,451.0028,167.257825,4.2195962741971
1,795.9613,452.2386,167.276814,4.20875567942858
1,795.4077,453.3288,167.288814,4.22125635668635
1,797.435,453.3127,167.306833,4.22623194754124
1,799.8094,452.8591,167.324814,4.25565848127007
1,799.408,453.7416,167.338845,4.27525956183672
1,799.123,454.3059,167.354836,4.29860618896782
1,798.9489,454.4666,167.376821,4.3033929541707
1,798.5097,454.0947,167.386819,4.31067240424454
1,795.8613,454.2067,167.402837,4.17950190603733
1,795.7316,452.5098,167.420822,4.33878973126411
1,791.1809,453.3836,167.436823,4.16349386796355
1,791.2991,451.7983,167.452821,4.3243148829788
1,789.4597,452.658,167.469839,4.33808262459934
1,790.3347,453.0877,167.483871,4.28988831117749
1,794.3429,457.1522,167.501824,4.29492676630616
1,797.1522,461.5137,167.519837,4.23826253972948
1,805.9678,468.2372,167.53385,4.23105736263096
1,813.2966,474.9214,167.549844,4.27493127062917
1,820.7377,481.9339,167.565826,4.27520019002259
1,828.4055,489.1697,167.583828,4.29155863821507
1,833.6422,497.1583,167.597829,4.28967596963048
1,838.1521,503.8236,167.615893,4.2759224306792
1,838.8741,507.5721,167.631831,4.27159061655402
1,838.2036,509.5498,167.647831,4.28795628249645
1,839.0468,511.5446,167.661884,4.29258309304714
1,839.798,512.3077,167.681834,4.30733291432261
1,838.7176,513.9387,167.695867,4.10719960927963
1,840.4182,514.2203,167.711854,4.31230128742754
1,838.6611,517.113,167.727857,4.08226810395718
1,841.4183,517.0998,167.745835,4.31420304812491
1,842.9501,518.2979,167.759837,4.31442121043801
1,846.8647,517.4929,167.77786,4.38682432286441
1,848.6312,517.6943,167.791839,4.19449619948864
1,852.1764,516.4883,167.80785,4.41536540165544
1,854.9706,515.3712,167.827878,4.34275041334331
1,859.2502,513.0861,167.841843,4.36597224324942
1,860.6053,512.3217,167.857841,4.11199172958732
1,863.6158,510.5166,167.875853,4.35559591278434
1,862.1019,511.4489,167.891844,4.32063103653491
1,862.1714,511.5085,167.905845,4.34885593131185
1,864.5557,510.6827,167.925872,4.31771576404572
1,866.592,509.9044,167.939846,4.27727773785591
1,863.6807,510.8148,167.953848,4.20557986944914
1,863.0759,510.5307,167.973865,4.30040713399649
1,862.637,510.0739,167.989865,4.27502766251564
1,864.2724,508.623,168.003864,4.27655316889286
1,863.3295,508.0569,168.023849,4.25169221125543
1,857.5262,507.9322,168.037851,4.24057594500482
1,852.4142,506.5478,168.053851,4.22150315716863
1,840.6565,505.8298,168.071864,4.20305971056223
1,833.527,502.9928,168.085855,4.19529154896736
1,825.2126,500.4588,168.101865,4.16031177155674
1,815.2863,498.9228,168.121855,4.1444287635386
1,805.3316,496.9429,168.133857,4.16404893621802
1,796.1215,495.1551,168.149857,4.14093071594834
1,792.3945,493.2264,168.165858,4.16049966588616
1,792.4067,492.2601,168.181868,4.14837524294853
1,792.8661,492.3573,168.197876,4.10630099941045
1,794.0731,492.1741,168.215877,4.10332891624421
1,794.5306,492.1143,168.23187,4.14192234165967
1,794.9763,491.4791,168.245862,4.15769219398499
1,795.2079,490.0049,168.263888,4.13475860841572
1,792.6573,487.5055,168.27988,3.96000128239393
1,792.3894,483.0847,168.295865,4.13488515187055
1,787.4705,480.0382,168.3119,3.86397168040276
1,787.2863,473.4457,168.327884,4.14094398729503
1,785.1406,467.8987,168.345869,4.17288648895919
1,785.2838,460.1777,168.359868,4.23985766246915
1,783.0336,454.9639,168.375885,3.9776274934411
1,783.2343,449.8576,168.393869,4.2697973549366
1,783.7478,447.103,168.409885,4.24620928242803
1,786.7195,444.7411,168.425887,4.2624359484762
1,789.7537,442.7173,168.442908,4.21634805388749
1,792.5902,441.4655,168.458873,4.1891981381923
1,793.2206,442.6937,168.478898,4.18705050833523
1,793.8316,444.1434,168.490874,4.18598228134215
1,797.066,445.1939,168.506912,4.16896445676684
1,800.3693,445.9812,168.524893,4.17352397926152
1,800.9843,448.0076,168.539882,4.17035166174173
1,801.0473,450.4579,168.555879,4.12829930428416
1,800.1564,458.5023,168.574878,4.17407066561282
1,797.1679,466.8457,168.586879,4.18271543458104
1,794.8621,481.2632,168.604879,4.1945269331336
1,790.1,495.7501,168.622882,4.2181396856904
1,787.0222,510.6555,168.636884,4.22653323039413
1,783.089,525.5425,168.652883,4.23434423282743
1,779.32,540.6934,168.67289,4.25772415474057
1,776.1632,554.9209,168.684892,4.26930305548012
1,774.1342,561.6519,168.700887,4.28435439243913
1,774.628,561.6151,168.720919,4.30099200457335
1,775.0281,561.2368,168.7329,4.28517605178058
1,774.2388,560.5844,168.750887,4.27235290408134
1,774.1306,559.9453,168.768889,4.30537760257721
1,773.5649,559.3279,168.782895,4.29942947812378
1,773.032,558.4667,168.798889,4.3184501118958
1,772.5054,557.5756,168.8189,4.34375670738518
1,772.0476,556.3375,168.830908,4.33545256964862
1,772.116,554.7741,168.848894,4.31183795444667
1,772.4133,552.9038,168.862904,4.32705413550138
1,773.0612,550.7452,168.880905,4.33038524352014
1,773.8618,548.7016,168.896895,4.32853796519339
1,775.0236,546.7503,168.912898,4.36504138633609
1,776.2656,545.3347,168.9289,4.33806981891394
1,777.5643,544.5939,168.946898,4.32081078179181
1,778.6922,544.3131,168.960898,4.31922962889075
1,779.3091,544.4645,168.977916,4.33804164640605
1,779.6572,544.7255,168.993919,4.33165626600385
1,779.5115,544.8304,169.0099,4.33490262366831
1,779.439,544.9508,169.0259,4.31523122824728
1,778.9183,545.1044,169.043903,4.28157625719905
1,778.2923,545.3665,169.057904,4.28965291939676
1,777.5066,545.7847,169.077903,4.28703776560724
1,776.8268,546.1616,169.091907,4.29908116348088
1,776.4736,546.5392,169.107923,4.31299256160855
1,776.4266,546.7466,169.125923,4.31127450428903
1,776.8008,546.993,169.139908,4.32863156311214
1,777.1196,547.0428,169.155909,4.34512761421502
1,777.8029,547.022,169.173909,4.30978299118578
1,778.3066,546.7181,169.187909,4.32107038795948
1,779.1197,546.3198,169.20591,4.31998306885362
1,779.8954,545.9769,169.223911,4.31191897951066
1,780.5154,545.6355,169.235914,4.34146518819034
1,781.0115,545.618,169.251915,4.35216445475817
1,781.2921,545.6635,169.271913,4.3507763184607
1,781.538,545.8935,169.28592,4.34151547960937
1,781.8284,546.0959,169.301917,4.33243787847459
1,781.9944,546.0361,169.321917,4.33656992390752
1,782.037,545.8946,169.333917,4.32518729940057
1,782.022,544.8708,169.349919,4.34263586066663
1,782.0289,543.4865,169.369924,4.31523355655372
1,783.2507,538.9618,169.381919,4.34572249650955
1,783.6855,534.9336,169.399921,4.32521617040038
1,785.5875,527.2028,169.417933,4.33075265027583
1,786.533,520.4045,169.431934,4.34378115460277
1,785.8124,513.2174,169.447923,4.1805231012404
1,786.7246,505.6283,169.463925,4.37570083886385
1,785.9117,499.1208,169.479924,4.35474514961243
1,786.5014,493.0716,169.497929,4.3851868249476
1,784.48,490.222,169.511929,4.15402371436358
1,784.1447,488.2788,169.527944,4.32670372538269
1,779.6441,488.4728,169.54393,4.08336240798235
1,779.2605,487.7573,169.561948,4.34806640259922
1,776.689,487.4232,169.575931,4.12154896184802
1,778.6236,484.4749,169.593961,4.4269054196775
1,774.1351,483.403,169.609961,4.16400842368603
1,773.7799,480.672,169.627948,4.42446721717715
1,774.3348,477.2333,169.64195,4.39855549484491
1,777.3375,472.876,169.657954,4.40187007188797
1,778.2687,469.3443,169.675936,4.17807139456272
1,781.6378,464.8392,169.689938,4.38958429731429
1,782.5323,462.4893,169.70795,4.35174605809152
1,785.8452,459.5968,169.723954,4.36574104242027
1,789.5869,457.7482,169.739954,4.31583169847727
1,792.9213,456.2062,169.755939,4.28200792521238
1,791.5574,456.5708,169.773939,4.03435667976737
1,791.9857,456.0411,169.787939,4.30792407132685
1,791.5621,454.735,169.805942,4.27751382812858
1,790.8323,451.8656,169.823959,4.26881667226553
1,784.7506,443.1981,169.835942,4.23829699866474
1,776.1922,435.8436,169.853944,4.2169017251581
1,755.8719,400.4408,169.871953,4.21433639712632
1,732.8939,370.1046,169.885944,3.99294449016452
1,697.5594,299.4386,169.903947,3.97048378363252
1,657.9493,243.4546,169.919948,3.89032578095794
1,617.625,169.2252,169.937972,4.12901944946498
1,574.0824,112.4694,169.951948,3.8422760553658
1,541.6927,60.52864,169.969949,3.81209724582732
1,507.3443,17.85409,169.983966,3.81313264369965
-1,NaN,NaN,170.001951,4.05200244858861
-1,NaN,NaN,170.017957,3.82570386864245
-1,NaN,NaN,170.031953,4.11614670883864
1,483.078,8.995771,170.047954,3.85721470229328
1,489.4198,9.479352,170.063958,4.08178346697241
1,486.9624,16.10184,170.079972,3.79217648878694
-1,NaN,NaN,170.093965,-1
-1,NaN,NaN,170.109957,-1
1,494.6695,58.84302,170.129961,3.96886141970754
-1,NaN,NaN,170.141959,-1
-1,NaN,NaN,170.159959,-1
-1,NaN,NaN,170.175959,-1
1,492.2863,106.6573,170.195972,3.70816560462117
-1,NaN,NaN,170.207962,-1
1,493.6401,209.1993,170.229975,3.821020713076
-1,NaN,NaN,170.239978,-1
1,483.1732,311.4547,170.263985,3.63892945460975
-1,NaN,NaN,170.273983,-1
-1,NaN,NaN,170.287967,-1
-1,NaN,NaN,170.303967,-1
1,478.1728,417.2169,170.325979,3.67453345097601
-1,NaN,NaN,170.335985,-1
-1,NaN,NaN,170.35397,-1
-1,NaN,NaN,170.371994,-1
-1,NaN,NaN,170.385988,-1
-1,NaN,NaN,170.401972,-1
1,475.814,530.8499,170.424001,3.97164328023791
-1,NaN,NaN,170.433989,-1
1,474.7876,658.7901,170.451977,4.20370930805802
-1,NaN,NaN,170.472007,-1
-1,NaN,NaN,170.485989,4.16324706748128
-1,NaN,NaN,170.49998,-1
-1,NaN,NaN,170.517978,-1
-1,NaN,NaN,170.531978,-1
-1,NaN,NaN,170.548012,-1
-1,NaN,NaN,170.566285,-1
-1,NaN,NaN,170.58198,-1
-1,NaN,NaN,170.595983,-1
-1,NaN,NaN,170.613984,-1
-1,NaN,NaN,170.629983,-1
-1,NaN,NaN,170.647984,4.0395874530077
-1,NaN,NaN,170.661987,-1
-1,NaN,NaN,170.677985,-1
-1,NaN,NaN,170.694003,-1
-1,NaN,NaN,170.712002,4.0979003533721
-1,NaN,NaN,170.727988,-1
-1,NaN,NaN,170.742007,-1
-1,NaN,NaN,170.75999,-1
-1,NaN,NaN,170.77599,-1
-1,NaN,NaN,170.79401,4.11664647981524
1,532.1811,702.7391,170.812028,4.37162024900317
1,576.7727,658.7087,170.827993,4.71645942889154
1,620.7757,606.5614,170.842015,4.54332819208503
1,653.651,544.8376,170.859995,4.53697494231164
1,686.9055,482.6399,170.878012,4.40685218200088
1,727.1017,428.2705,170.892015,4.55855973996222
1,767.5532,439.6935,170.909997,4.41353861242533
1,790.5422,469.1112,170.928029,4.61815809831023
1,787.6966,462.5517,170.942016,4.5841212850064
1,785.8134,463.9471,170.958001,4.54719783738256
1,789.6767,465.93,170.977001,4.55576973035932
1,791.5944,464.3887,170.989001,4.56749531440437
1,791.9449,463.3574,171.005018,4.39678737893701
1,793.7206,462.9213,171.027003,4.60452050901949
1,791.9588,463.035,171.039004,4.42777341231704
1,794.5992,461.8209,171.055006,4.61417459882796
1,791.697,464.5572,171.076006,4.45566372945905
1,791.9135,464.3776,171.086006,4.66885673813522
1,787.446,466.414,171.102021,4.43474343046546
1,785.699,465.7504,171.12201,4.67306468635798
1,783.0106,466.2525,171.134029,4.42807888612151
1,783.6198,464.3157,171.150009,4.61850385181606
1,781.1395,464.7077,171.168606,4.42493241280317
1,781.4317,462.6367,171.184029,4.59940987639129
1,787.4395,462.8116,171.200012,4.52821818180382
1,793.2823,462.7097,171.224058,4.51410678215325
1,799.1674,460.3102,171.234013,4.48291981592774
1,803.8957,459.3534,171.250032,4.42997179925442
1,807.6025,460.753,171.266015,4.35199867933989
1,811.8586,461.9466,171.282033,4.47662477381527
1,822.5974,469.5201,171.298016,4.34534624218941
1,833.7587,475.0959,171.319028,4.41443268209696
1,838.1172,483.0404,171.333036,4.38519124872983
1,837.1346,488.512,171.347038,4.38033882528543
1,843.9872,497.4444,171.363025,4.22170152887702
1,858.421,507.5562,171.381039,4.35885856859386
1,864.7582,513.0203,171.395039,4.3632066808641
1,866.8455,512.9269,171.411025,4.39491029828787
1,866.7803,513.0648,171.429025,4.21517202630639
1,867.7211,512.1263,171.443024,4.347481764853
1,863.1274,514.2595,171.459039,4.15171263739467
1,862.5524,514.2464,171.47703,4.37163864262402
1,860.1974,516.1862,171.491026,4.13163239136338
1,861.9892,514.7036,171.507065,4.42080874927342
1,858.3373,517.6453,171.527029,4.15698159486055
1,858.0331,517.1492,171.541054,4.40465332940221
1,857.051,518.9115,171.557032,4.16439119726419
1,859.3118,517.4294,171.577033,4.43737558089197
1,858.6124,518.2205,171.589032,4.20899363234639
1,860.8016,516.1847,171.60505,4.44020773284137
1,859.6411,516.3735,171.625039,4.21218434348702
1,861.6757,514.2935,171.637051,4.42646373994648
1,860.9669,514.2371,171.653068,4.44142916239798
1,856.5445,515.7732,171.677054,4.3702800758183
1,852.0568,516.9224,171.687055,4.35208110138774
1,841.8768,521.3008,171.703036,4.27070748992264
1,832.1077,525.3331,171.725039,4.28401445969939
1,821.8907,529.4316,171.735055,4.24786959774792
1,811.1851,533.5924,171.751055,4.24651568755507
1,800.3434,537.5195,171.772042,4.28114715032279
1,789.0732,542.3666,171.784053,4.25735348835588
1,784.5526,543.8426,171.800061,4.29999874904752
1,784.2255,543.2454,171.820046,4.30098106153309
1,783.2498,543.1912,171.835066,4.28649410605431
1,783.0571,542.8202,171.849062,4.29006316699088
1,783.4421,542.6364,171.867124,4.23164037056267
1,783.9581,542.5835,171.88105,4.23123687505722
1,784.0754,543.1028,171.897077,4.2081936262548
1,783.9316,543.9394,171.913049,4.19715768657625
1,783.6255,544.7081,171.931051,4.2200495954603
1,783.1877,545.5018,171.945067,4.22322866506875
1,783.0427,546.1749,171.963052,4.22037066891789
1,783.0266,546.7249,171.979059,4.2285353410989
1,783.079,547.7278,171.99507,4.24006278626621
1,783.3267,548.4176,172.011092,4.25579166039824
1,783.3058,549.1584,172.029055,4.27784281782806
1,783.2617,549.6915,172.043085,4.28297300823033
1,782.8649,549.5888,172.059073,4.28078905679286
1,782.4901,549.8347,172.079068,4.27195779047906
1,782.1754,549.3392,172.091077,4.28576488047838
1,781.837,548.6233,172.109068,4.29281406104565
1,781.7635,547.3737,172.127058,4.34200745075941
1,781.5966,545.5905,172.141122,4.33589378371835
1,781.6372,544.2068,172.157068,4.34287823736668
1,781.7668,543.1798,172.177064,4.34758607298136
1,782.0632,542.5565,172.189079,4.33786981739104
1,782.2625,542.3262,172.207081,4.34370036236942
1,782.0642,541.9014,172.223098,4.34729899279773
1,781.6514,541.6169,172.239072,4.34032338671386
1,780.8712,541.5812,172.255065,4.30314871482551
1,780.0393,541.6815,172.275067,4.30785305798054
1,778.9303,541.9451,172.287071,4.3082523625344
1,777.8066,541.8174,172.303082,4.31929621845484
1,776.8465,541.5857,172.323071,4.32977476157248
1,776.3309,531.295,172.335069,4.37668757513165
1,774.2254,523.4321,172.353085,4.32286155410111
1,772.6675,489.3032,172.371098,4.30990080349147
1,767.4052,461.2278,172.385074,4.26673190668225
1,763.6409,408.5228,172.401072,4.29308926686645
1,756.6641,360.1371,172.419076,4.26737475208938
1,751.3823,305.4032,172.435075,4.29661339148879
1,744.4161,252.0491,172.449076,4.29660710506141
1,737.4045,210.2794,172.469088,4.27863374352455
1,731.5239,176.9582,172.483078,4.25572344101965
1,727.9239,158.4462,172.497086,4.21859952621162
1,726.5333,152.4716,172.513097,4.24058316275477
1,726.3937,151.7859,172.531081,4.23811911605299
1,727.0861,158.4584,172.54708,4.266886273399
1,728.9346,163.8463,172.563084,4.28862520493567
1,730.5573,167.7372,172.581095,4.2312506120652
1,732.5863,171.2291,172.595084,4.19807457365096
1,734.4739,174.0464,172.611097,4.18515293858945
1,736.4414,176.1378,172.629086,4.1553161572665
1,738.1877,176.211,172.645085,4.19073621742427
1,739.4579,176.5717,172.659098,4.18773363344371
1,740.5116,176.1295,172.677104,4.22390410676599
1,741.3516,176.9816,172.693104,4.21678577549756
1,742.9269,175.8719,172.709088,4.23571793362498
1,745.4398,175.8496,172.727094,4.23028995282948
1,747.5936,173.5629,172.741092,4.18707798235118
1,750.1891,173.27,172.757103,4.17881994508207
1,752.1213,173.5511,172.777094,4.15231217630208
1,754.08,174.9294,172.789094,4.15139179676771
1,756.1322,177.3604,172.807094,4.16975701227784
1,758.1329,180.0114,172.827145,4.16060525458306
1,759.9736,182.1771,172.839097,4.18787891976535
1,760.425,182.6419,172.855114,4.22911625355482
1,755.7891,179.9451,172.877119,4.17909002862871
1,750.449,176.3031,172.889098,4.20653843320906
1,739.2692,169.0087,172.903099,4.16486524045467
1,728.2243,161.5789,172.923122,4.13924921303988
1,715.722,153.133,172.937102,4.17674821801484
1,703.6892,145.7537,172.953101,4.17806697078049
1,690.9643,138.7627,172.974123,4.20886510983109
1,678.9734,133.4206,172.986124,4.22112550586462
1,672.5577,130.9902,173.000122,4.22229431569576
1,671.8528,131.501,173.020125,4.230149788782
1,672.5027,133.9114,173.036123,4.25018626265228
1,673.2704,136.5718,173.050106,4.27690544165671
1,671.1032,134.2048,173.070109,4.35302453115582
1,662.2981,120.987,173.084109,4.25668666139245
-1,NaN,NaN,173.096111,-1
-1,NaN,NaN,173.112129,-1
-1,NaN,NaN,173.128116,-1
-1,NaN,NaN,173.144111,-1
-1,NaN,NaN,173.16013,-1
-1,NaN,NaN,173.176113,-1
-1,NaN,NaN,173.192114,-1
-1,NaN,NaN,173.208115,-1
-1,NaN,NaN,173.224114,-1
-1,NaN,NaN,173.240117,-1
-1,NaN,NaN,173.256133,-1
-1,NaN,NaN,173.27413,-1
-1,NaN,NaN,173.290118,-1
-1,NaN,NaN,173.306139,-1
-1,NaN,NaN,173.324135,-1
-1,NaN,NaN,173.338124,-1
-1,NaN,NaN,173.354141,-1
-1,NaN,NaN,173.374156,-1
-1,NaN,NaN,173.388125,-1
-1,NaN,NaN,173.402125,-1
-1,NaN,NaN,173.422147,-1
-1,NaN,NaN,173.436151,-1
-1,NaN,NaN,173.452129,-1
-1,NaN,NaN,173.472157,-1
-1,NaN,NaN,173.484129,-1
-1,NaN,NaN,173.500151,-1
-1,NaN,NaN,173.520194,-1
-1,NaN,NaN,173.534133,-1
-1,NaN,NaN,173.550143,-1
-1,NaN,NaN,173.568142,-1
-1,NaN,NaN,173.582153,-1
-1,NaN,NaN,173.598134,-1
-1,NaN,NaN,173.614136,-1
-1,NaN,NaN,173.630154,-1
-1,NaN,NaN,173.648137,-1
-1,NaN,NaN,173.662158,-1
-1,NaN,NaN,173.680155,-1
-1,NaN,NaN,173.69614,-1
-1,NaN,NaN,173.712145,-1
-1,NaN,NaN,173.728158,-1
-1,NaN,NaN,173.746142,-1
-1,NaN,NaN,173.760142,-1
-1,NaN,NaN,173.779157,-1
-1,NaN,NaN,173.793144,-1
-1,NaN,NaN,173.809162,-1
-1,NaN,NaN,173.825165,-1
1,691.493,129.5676,173.845147,2.5411737151444
-1,NaN,NaN,173.85716,-1
1,690.1628,127.7092,173.879167,5.24011394008994
-1,NaN,NaN,173.889178,-1
1,729.437,152.8308,173.909168,5.10223116725683
-1,NaN,NaN,173.923168,-1
1,745.2416,177.4588,173.943152,5.05773932673037
-1,NaN,NaN,173.955154,-1
1,761.1675,204.6533,173.977189,5.06135099567473
-1,NaN,NaN,173.987156,-1
1,776.5763,241.6302,174.007173,5.03180339001119
-1,NaN,NaN,174.023175,-1
1,794.366,283.5299,174.041159,5.00902440398932
-1,NaN,NaN,174.051162,-1
1,822.4598,350.527,174.07719,5.01651386730373
-1,NaN,NaN,174.085176,-1
1,815.1863,402.3282,174.107175,4.99463221058249
-1,NaN,NaN,174.12117,-1
1,789.7232,427.5978,174.137193,4.9729198217392
-1,NaN,NaN,174.149162,-1
1,788.2268,450.1118,174.174182,4.96318051591516
-1,NaN,NaN,174.182181,-1
1,786.5216,471.153,174.204167,4.93233022280037
1,782.2794,492.9105,174.222184,4.75370977073908
1,780.0966,503.0799,174.236167,4.85624675638974
1,777.2068,505.2317,174.250181,4.80484403669834
1,777.1276,506.674,174.272204,4.76051168516278
1,777.4933,507.5211,174.282184,4.74607152864337
1,778.2209,508.5644,174.300181,4.75494936108589
-1,NaN,NaN,174.312174,-1
1,778.0663,511.8592,174.330185,4.72933985292912
