Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,718.026773,0
-1,NaN,NaN,718.042754,0
-1,NaN,NaN,718.060771,0
-1,NaN,NaN,718.076762,0
-1,NaN,NaN,718.090764,0
-1,NaN,NaN,718.106774,0
-1,NaN,NaN,718.124757,0
-1,NaN,NaN,718.138757,0
-1,NaN,NaN,718.156776,0
-1,NaN,NaN,718.174761,0
-1,NaN,NaN,718.190775,0
-1,NaN,NaN,718.206779,0
-1,NaN,NaN,718.224783,0
-1,NaN,NaN,718.238761,0
-1,NaN,NaN,718.256784,0
-1,NaN,NaN,718.276783,0
-1,NaN,NaN,718.290767,0
-1,NaN,NaN,718.304784,0
-1,NaN,NaN,718.322819,0
-1,NaN,NaN,718.334769,0
-1,NaN,NaN,718.354787,0
-1,NaN,NaN,718.372792,0
-1,NaN,NaN,718.38677,0
-1,NaN,NaN,718.402771,0
-1,NaN,NaN,718.420799,0
-1,NaN,NaN,718.434773,0
-1,NaN,NaN,718.450806,0
-1,NaN,NaN,718.464792,0
-1,NaN,NaN,718.484789,0
-1,NaN,NaN,718.500794,0
-1,NaN,NaN,718.514777,0
-1,NaN,NaN,718.528795,0
-1,NaN,NaN,718.548794,0
-1,NaN,NaN,718.564799,0
-1,NaN,NaN,718.578798,0
-1,NaN,NaN,718.594783,0
-1,NaN,NaN,718.612786,0
-1,NaN,NaN,718.630801,0
-1,NaN,NaN,718.646782,0
-1,NaN,NaN,718.662786,0
-1,NaN,NaN,718.674785,0
-1,NaN,NaN,718.692813,0
-1,NaN,NaN,718.710854,0
-1,NaN,NaN,718.726806,0
-1,NaN,NaN,718.742814,0
-1,NaN,NaN,718.75879,0
-1,NaN,NaN,718.77479,0
-1,NaN,NaN,718.792791,0
-1,NaN,NaN,718.806792,0
-1,NaN,NaN,718.826792,0
-1,NaN,NaN,718.840794,0
-1,NaN,NaN,718.856811,0
-1,NaN,NaN,718.874825,0
-1,NaN,NaN,718.886821,0
-1,NaN,NaN,718.902796,0
-1,NaN,NaN,718.922812,0
-1,NaN,NaN,718.936824,0
-1,NaN,NaN,718.952816,0
-1,NaN,NaN,718.970837,0
-1,NaN,NaN,718.982817,0
-1,NaN,NaN,719.000807,0
-1,NaN,NaN,719.018803,0
-1,NaN,NaN,719.03282,0
-1,NaN,NaN,719.048804,0
-1,NaN,NaN,719.068829,0
-1,NaN,NaN,719.082807,0
-1,NaN,NaN,719.098823,0
-1,NaN,NaN,719.114807,0
-1,NaN,NaN,719.128825,0
-1,NaN,NaN,719.146809,0
-1,NaN,NaN,719.164812,0
-1,NaN,NaN,719.17883,0
-1,NaN,NaN,719.196828,0
-1,NaN,NaN,719.21283,0
-1,NaN,NaN,719.22883,0
-1,NaN,NaN,719.246818,0
-1,NaN,NaN,719.262845,0
-1,NaN,NaN,719.276818,0
-1,NaN,NaN,719.296818,0
-1,NaN,NaN,719.310829,0
-1,NaN,NaN,719.326836,0
-1,NaN,NaN,719.338823,0
1,916.5027,131.0179,719.35885,4.39557572826743
1,911.8599,138.2043,719.374843,4.37765894457698
-1,NaN,NaN,719.388836,0
1,910.3765,163.7987,719.408841,4.19620890170336
1,895.6365,189.2246,719.428822,4.35660779476166
1,879.5629,235.6221,719.440844,4.24472708255053
1,856.5415,277.0425,719.458846,4.26645250990987
1,832.3403,325.6173,719.474844,4.27833572030067
1,804.0981,379.6762,719.492832,4.32547833770514
1,769.2659,434.3293,719.504866,4.36143297702074
1,736.7429,480.2726,719.524862,4.4621885754168
1,720.3619,493.2838,719.536829,4.55478392541409
1,710.1628,494.0075,719.554833,4.59694815799594
1,706.265,501.4195,719.572832,4.61891572922468
1,702.5627,504.6794,719.586847,4.60228836163878
1,701.7465,504.7104,719.602851,4.58289915695786
1,702.2391,502.4929,719.622864,4.57111466675997
1,702.7173,500.8516,719.634852,4.55389963462949
1,702.2992,498.977,719.652837,4.54125506803393
1,702.3231,497.0765,719.668836,4.56978566944599
1,700.1162,495.8247,719.684855,4.56248922273517
1,698.7347,494.6098,719.700838,4.56360960379243
1,695.8102,492.8481,719.716838,4.54049464315176
1,693.8878,490.6326,719.730871,4.51626861467958
1,691.8146,488.239,719.74885,4.47138911113143
1,689.9148,485.7162,719.766891,4.46723960340023
1,689.028,483.4803,719.780858,4.46579419076443
1,688.9066,482.5039,719.796853,4.45408141240478
1,689.4479,482.3171,719.812861,4.47269855067134
1,692.3255,481.9715,719.830861,4.47108224034309
1,693.699,481.9793,719.844862,4.43979119881988
1,698.0273,482.4971,719.862866,4.39987005665898
1,700.8281,483.3378,719.876864,4.40005213022232
1,705.0477,484.377,719.894847,4.39640320837498
1,708.4805,485.6138,719.910849,4.39546583220363
1,711.9147,486.714,719.926867,4.41023614257574
1,713.9292,488.0448,719.942868,4.4467612169683
1,714.3248,489.1882,719.960852,4.45201713591814
1,713.5678,489.9746,719.976868,4.45949658751488
1,714.1609,489.9257,719.99287,4.45828400552273
1,713.0839,490.1165,720.008854,4.42902930080891
1,712.8739,490.054,720.026886,4.44439984858036
1,711.1543,490.2275,720.038872,4.4399774633348
1,710.8291,490.2846,720.058873,4.4526718556881
1,710.6138,490.3371,720.074871,4.44733118638396
1,711.6181,490.2896,720.088874,4.46615554392338
1,711.412,491.4002,720.104862,4.45677107200027
1,711.8057,492.0911,720.124861,4.41938173025846
1,711.6572,493.489,720.136876,4.39312402158976
1,712.4515,494.0807,720.152877,4.41117584705353
1,713.1029,495.1071,720.17288,4.40841261297464
1,713.7713,495.6646,720.184871,4.44172136485577
1,713.8929,495.6457,720.20288,4.45678224787116
1,718.7178,495.5343,720.222901,4.47340868413448
1,722.6732,495.9008,720.234883,4.46208147332072
1,737.002,495.3363,720.252867,4.38729068264365
1,748.66,496.3015,720.270894,4.31050639599562
1,767.176,496.6728,720.284896,4.26845252513886
1,783.1138,497.5395,720.298884,4.23888163641095
1,801.0972,498.5826,720.318925,4.25040908157825
1,818.2191,499.8656,720.332885,4.30825212970376
1,830.5852,501.3976,720.34887,4.33274125680327
1,838.6698,501.8067,720.366882,4.3272478505969
1,842.5369,501.3385,720.380888,4.31194063276052
1,843.0655,501.1433,720.39689,4.27281856536865
1,843.6924,500.8923,720.412882,4.24586189910769
1,843.2639,500.3682,720.430874,4.26838034763932
1,844.5156,499.3866,720.444887,4.25961287692189
1,843.3641,498.725,720.462895,4.19876119121909
1,844.8549,497.6483,720.478895,4.22068173065782
1,843.858,497.7271,720.494881,4.22242004424334
1,845.412,497.219,720.511936,4.24784561619163
1,845.3862,497.3043,720.527897,4.24700323492289
1,846.3246,497.3148,720.543901,4.26930747926235
1,846.8088,497.6576,720.559894,4.25098091363907
1,847.3494,498.2532,720.577899,4.2454213835299
1,847.3471,498.6188,720.591904,4.24844678491354
1,847.0981,498.7854,720.609884,4.26912680268288
1,846.4572,499.0164,720.627902,4.26697637885809
1,846.4022,498.5841,720.639904,4.24180459231138
1,846.2779,498.2245,720.657899,4.24730172380805
1,848.1289,498.4899,720.677886,4.22945478931069
1,849.4155,498.0366,720.687905,4.21865889802575
1,852.4542,498.187,720.705893,4.20097541064024
1,853.2125,498.0634,720.727908,4.22002980485559
1,854.038,498.05,720.737923,4.22621797770262
1,854.6017,497.8763,720.75391,4.26580803468823
1,853.1029,498.6141,720.77591,4.30715968832374
1,853.9097,495.0036,720.785926,4.3004653416574
-1,NaN,NaN,720.799893,0
-1,NaN,NaN,720.823923,0
-1,NaN,NaN,720.833913,0
-1,NaN,NaN,720.849914,0
-1,NaN,NaN,720.8699,0
1,868.9372,423.5745,720.885916,4.20703133568168
-1,NaN,NaN,720.899915,0
-1,NaN,NaN,720.9199,0
-1,NaN,NaN,720.931917,0
1,918.6015,225.3579,720.9519,4.02475381270051
-1,NaN,NaN,720.967981,0
1,940.4605,153.1131,720.981962,3.98451555520296
-1,NaN,NaN,720.995918,0
1,944.6753,141.8868,721.015906,3.98017698898911
-1,NaN,NaN,721.031904,0
-1,NaN,NaN,721.045924,0
-1,NaN,NaN,721.059925,0
-1,NaN,NaN,721.075918,0
-1,NaN,NaN,721.093907,0
-1,NaN,NaN,721.107926,0
-1,NaN,NaN,721.127914,0
-1,NaN,NaN,721.141928,0
-1,NaN,NaN,721.157926,0
-1,NaN,NaN,721.175913,0
-1,NaN,NaN,721.189931,0
-1,NaN,NaN,721.205929,0
-1,NaN,NaN,721.225916,0
-1,NaN,NaN,721.237932,0
-1,NaN,NaN,721.253933,0
-1,NaN,NaN,721.27392,0
-1,NaN,NaN,721.285934,0
-1,NaN,NaN,721.303937,0
-1,NaN,NaN,721.323954,0
-1,NaN,NaN,721.335937,0
-1,NaN,NaN,721.351939,0
-1,NaN,NaN,721.371932,0
-1,NaN,NaN,721.38394,0
-1,NaN,NaN,721.399941,0
-1,NaN,NaN,721.425981,0
-1,NaN,NaN,721.433943,0
-1,NaN,NaN,721.447943,0
-1,NaN,NaN,721.471945,0
-1,NaN,NaN,721.481928,0
-1,NaN,NaN,721.497947,0
-1,NaN,NaN,721.519952,0
-1,NaN,NaN,721.53193,0
-1,NaN,NaN,721.545932,0
-1,NaN,NaN,721.56195,0
-1,NaN,NaN,721.579943,0
-1,NaN,NaN,721.595936,0
-1,NaN,NaN,721.611951,0
-1,NaN,NaN,721.62794,0
-1,NaN,NaN,721.643953,0
-1,NaN,NaN,721.659954,0
-1,NaN,NaN,721.677938,0
-1,NaN,NaN,721.693956,0
-1,NaN,NaN,721.709957,0
-1,NaN,NaN,721.72794,0
-1,NaN,NaN,721.741941,0
-1,NaN,NaN,721.757942,0
-1,NaN,NaN,721.779975,0
-1,NaN,NaN,721.789943,0
-1,NaN,NaN,721.805962,0
-1,NaN,NaN,721.831948,0
-1,NaN,NaN,721.841963,0
-1,NaN,NaN,721.857964,0
-1,NaN,NaN,721.877947,0
-1,NaN,NaN,721.887959,0
-1,NaN,NaN,721.905967,0
-1,NaN,NaN,721.92795,0
-1,NaN,NaN,721.937968,0
-1,NaN,NaN,721.953985,0
-1,NaN,NaN,721.974992,0
-1,NaN,NaN,721.986982,0
-1,NaN,NaN,722.002974,0
-1,NaN,NaN,722.02697,0
-1,NaN,NaN,722.034974,0
-1,NaN,NaN,722.050975,0
-1,NaN,NaN,722.066961,0
-1,NaN,NaN,722.084989,0
-1,NaN,NaN,722.100977,0
-1,NaN,NaN,722.121065,0
-1,NaN,NaN,722.132961,0
-1,NaN,NaN,722.15098,0
-1,NaN,NaN,722.164967,0
-1,NaN,NaN,722.182964,0
-1,NaN,NaN,722.198983,0
-1,NaN,NaN,722.214966,0
-1,NaN,NaN,722.232966,0
-1,NaN,NaN,722.246982,0
-1,NaN,NaN,722.26297,0
-1,NaN,NaN,722.278968,0
-1,NaN,NaN,722.296987,0
-1,NaN,NaN,722.312992,0
-1,NaN,NaN,722.330971,0
-1,NaN,NaN,722.344991,0
-1,NaN,NaN,722.36099,0
-1,NaN,NaN,722.374975,0
-1,NaN,NaN,722.390995,0
-1,NaN,NaN,722.408992,0
-1,NaN,NaN,722.424981,0
-1,NaN,NaN,722.438976,0
-1,NaN,NaN,722.454996,0
-1,NaN,NaN,722.473008,0
-1,NaN,NaN,722.488981,0
-1,NaN,NaN,722.502979,0
-1,NaN,NaN,722.523011,0
-1,NaN,NaN,722.536981,0
-1,NaN,NaN,722.552999,0
-1,NaN,NaN,722.573021,0
-1,NaN,NaN,722.586985,0
-1,NaN,NaN,722.603004,0
-1,NaN,NaN,722.623016,0
-1,NaN,NaN,722.636989,0
-1,NaN,NaN,722.653004,0
-1,NaN,NaN,722.67301,0
-1,NaN,NaN,722.686989,0
-1,NaN,NaN,722.701008,0
-1,NaN,NaN,722.718992,0
-1,NaN,NaN,722.735008,0
-1,NaN,NaN,722.748994,0
-1,NaN,NaN,722.765016,0
-1,NaN,NaN,722.782996,0
-1,NaN,NaN,722.799012,0
-1,NaN,NaN,722.813015,0
-1,NaN,NaN,722.828997,0
-1,NaN,NaN,722.844996,0
-1,NaN,NaN,722.861013,0
-1,NaN,NaN,722.879002,0
-1,NaN,NaN,722.893018,0
-1,NaN,NaN,722.909002,0
-1,NaN,NaN,722.925019,0
-1,NaN,NaN,722.943004,0
-1,NaN,NaN,722.959021,0
-1,NaN,NaN,722.975005,0
-1,NaN,NaN,722.991006,0
-1,NaN,NaN,723.007023,0
-1,NaN,NaN,723.023007,0
-1,NaN,NaN,723.039007,0
-1,NaN,NaN,723.055007,0
-1,NaN,NaN,723.07301,0
-1,NaN,NaN,723.089014,0
-1,NaN,NaN,723.105029,0
-1,NaN,NaN,723.124041,0
-1,NaN,NaN,723.138012,0
-1,NaN,NaN,723.154031,0
-1,NaN,NaN,723.174032,0
-1,NaN,NaN,723.18602,0
-1,NaN,NaN,723.202033,0
-1,NaN,NaN,723.22207,0
-1,NaN,NaN,723.236017,0
-1,NaN,NaN,723.252035,0
-1,NaN,NaN,723.26802,0
-1,NaN,NaN,723.284039,0
-1,NaN,NaN,723.300038,0
-1,NaN,NaN,723.318022,0
-1,NaN,NaN,723.33204,0
-1,NaN,NaN,723.348023,0
-1,NaN,NaN,723.364027,0
-1,NaN,NaN,723.382039,0
-1,NaN,NaN,723.396026,0
-1,NaN,NaN,723.412027,0
-1,NaN,NaN,723.430045,0
-1,NaN,NaN,723.446028,0
-1,NaN,NaN,723.462029,0
-1,NaN,NaN,723.478033,0
-1,NaN,NaN,723.494031,0
-1,NaN,NaN,723.510049,0
-1,NaN,NaN,723.528049,0
-1,NaN,NaN,723.542032,0
-1,NaN,NaN,723.558051,0
-1,NaN,NaN,723.574053,0
-1,NaN,NaN,723.592037,0
-1,NaN,NaN,723.608053,0
-1,NaN,NaN,723.626052,0
-1,NaN,NaN,723.640041,0
-1,NaN,NaN,723.656056,0
-1,NaN,NaN,723.674058,0
-1,NaN,NaN,723.688054,0
-1,NaN,NaN,723.704041,0
-1,NaN,NaN,723.724077,0
-1,NaN,NaN,723.738049,0
-1,NaN,NaN,723.754044,0
-1,NaN,NaN,723.774063,0
-1,NaN,NaN,723.786067,0
-1,NaN,NaN,723.80205,0
-1,NaN,NaN,723.820049,0
-1,NaN,NaN,723.836072,0
-1,NaN,NaN,723.854068,0
-1,NaN,NaN,723.870068,0
-1,NaN,NaN,723.886068,0
-1,NaN,NaN,723.900052,0
-1,NaN,NaN,723.92006,0
-1,NaN,NaN,723.932069,0
-1,NaN,NaN,723.952058,0
-1,NaN,NaN,723.966056,0
-1,NaN,NaN,723.988074,0
-1,NaN,NaN,723.996057,0
-1,NaN,NaN,724.012074,0
-1,NaN,NaN,724.030077,0
-1,NaN,NaN,724.04606,0
-1,NaN,NaN,724.066061,0
-1,NaN,NaN,724.07806,0
-1,NaN,NaN,724.096062,0
-1,NaN,NaN,724.112076,0
-1,NaN,NaN,724.128079,0
-1,NaN,NaN,724.146068,0
-1,NaN,NaN,724.160066,0
-1,NaN,NaN,724.174065,0
-1,NaN,NaN,724.194128,0
-1,NaN,NaN,724.208069,0
-1,NaN,NaN,724.228086,0
-1,NaN,NaN,724.242088,0
-1,NaN,NaN,724.260092,0
-1,NaN,NaN,724.276088,0
-1,NaN,NaN,724.290082,0
-1,NaN,NaN,724.306073,0
-1,NaN,NaN,724.32809,0
-1,NaN,NaN,724.338091,0
-1,NaN,NaN,724.356078,0
-1,NaN,NaN,724.376105,0
-1,NaN,NaN,724.390109,0
-1,NaN,NaN,724.404153,0
-1,NaN,NaN,724.42413,0
-1,NaN,NaN,724.436099,0
-1,NaN,NaN,724.454092,0
-1,NaN,NaN,724.472111,0
-1,NaN,NaN,724.484095,0
-1,NaN,NaN,724.500083,0
-1,NaN,NaN,724.520085,0
-1,NaN,NaN,724.534102,0
-1,NaN,NaN,724.552086,0
-1,NaN,NaN,724.570104,0
-1,NaN,NaN,724.584105,0
-1,NaN,NaN,724.600088,0
-1,NaN,NaN,724.618091,0
-1,NaN,NaN,724.632106,0
-1,NaN,NaN,724.648092,0
-1,NaN,NaN,724.666123,0
-1,NaN,NaN,724.680109,0
-1,NaN,NaN,724.696111,0
-1,NaN,NaN,724.714127,0
-1,NaN,NaN,724.728111,0
-1,NaN,NaN,724.746101,0
-1,NaN,NaN,724.758095,0
-1,NaN,NaN,724.778114,0
-1,NaN,NaN,724.794113,0
-1,NaN,NaN,724.808097,0
-1,NaN,NaN,724.824116,0
-1,NaN,NaN,724.840116,0
-1,NaN,NaN,724.856101,0
-1,NaN,NaN,724.8761,0
-1,NaN,NaN,724.890119,0
-1,NaN,NaN,724.906105,0
-1,NaN,NaN,724.922158,0
-1,NaN,NaN,724.938121,0
-1,NaN,NaN,724.954106,0
-1,NaN,NaN,724.97214,0
-1,NaN,NaN,724.986124,0
-1,NaN,NaN,725.004108,0
-1,NaN,NaN,725.022186,0
-1,NaN,NaN,725.036127,0
-1,NaN,NaN,725.052116,0
-1,NaN,NaN,725.07013,0
-1,NaN,NaN,725.08613,0
-1,NaN,NaN,725.102114,0
-1,NaN,NaN,725.122153,0
-1,NaN,NaN,725.134132,0
-1,NaN,NaN,725.150129,0
-1,NaN,NaN,725.168135,0
1,926.5764,89.78392,725.18614,5.0515872426331
-1,NaN,NaN,725.200123,0
-1,NaN,NaN,725.214123,0
-1,NaN,NaN,725.232137,0
-1,NaN,NaN,725.248135,0
-1,NaN,NaN,725.264131,0
-1,NaN,NaN,725.28014,0
-1,NaN,NaN,725.298144,0
-1,NaN,NaN,725.316132,0
-1,NaN,NaN,725.330145,0
-1,NaN,NaN,725.344141,0
-1,NaN,NaN,725.360133,0
-1,NaN,NaN,725.376146,0
-1,NaN,NaN,725.392144,0
-1,NaN,NaN,725.40813,0
-1,NaN,NaN,725.428147,0
-1,NaN,NaN,725.444147,0
-1,NaN,NaN,725.46013,0
-1,NaN,NaN,725.475146,0
-1,NaN,NaN,725.491149,0
-1,NaN,NaN,725.507134,0
-1,NaN,NaN,725.529153,0
-1,NaN,NaN,725.541152,0
-1,NaN,NaN,725.559138,0
-1,NaN,NaN,725.577154,0
-1,NaN,NaN,725.589155,0
-1,NaN,NaN,725.605139,0
-1,NaN,NaN,725.627157,0
-1,NaN,NaN,725.637157,0
-1,NaN,NaN,725.655159,0
-1,NaN,NaN,725.673173,0
-1,NaN,NaN,725.685157,0
-1,NaN,NaN,725.703163,0
-1,NaN,NaN,725.725156,0
-1,NaN,NaN,725.735167,0
-1,NaN,NaN,725.751145,0
-1,NaN,NaN,725.767146,0
-1,NaN,NaN,725.785164,0
-1,NaN,NaN,725.799166,0
-1,NaN,NaN,725.817149,0
-1,NaN,NaN,725.83115,0
-1,NaN,NaN,725.849168,0
-1,NaN,NaN,725.865153,0
-1,NaN,NaN,725.881169,0
-1,NaN,NaN,725.89717,0
-1,NaN,NaN,725.913158,0
-1,NaN,NaN,725.929155,0
-1,NaN,NaN,725.945174,0
-1,NaN,NaN,725.963158,0
-1,NaN,NaN,725.977157,0
-1,NaN,NaN,725.991175,0
-1,NaN,NaN,726.009158,0
-1,NaN,NaN,726.027177,0
-1,NaN,NaN,726.041177,0
-1,NaN,NaN,726.057164,0
-1,NaN,NaN,726.077179,0
-1,NaN,NaN,726.08918,0
-1,NaN,NaN,726.105184,0
-1,NaN,NaN,726.127183,0
-1,NaN,NaN,726.139182,0
-1,NaN,NaN,726.155189,0
-1,NaN,NaN,726.175198,0
-1,NaN,NaN,726.187185,0
-1,NaN,NaN,726.203186,0
-1,NaN,NaN,726.225205,0
-1,NaN,NaN,726.23519,0
-1,NaN,NaN,726.253171,0
-1,NaN,NaN,726.275197,0
-1,NaN,NaN,726.28719,0
-1,NaN,NaN,726.303192,0
-1,NaN,NaN,726.325179,0
-1,NaN,NaN,726.335193,0
-1,NaN,NaN,726.351194,0
-1,NaN,NaN,726.371202,0
-1,NaN,NaN,726.383195,0
-1,NaN,NaN,726.401204,0
-1,NaN,NaN,726.417182,0
-1,NaN,NaN,726.43318,0
-1,NaN,NaN,726.447181,0
-1,NaN,NaN,726.467183,0
-1,NaN,NaN,726.481202,0
-1,NaN,NaN,726.497202,0
-1,NaN,NaN,726.517249,0
-1,NaN,NaN,726.531208,0
-1,NaN,NaN,726.545202,0
-1,NaN,NaN,726.563193,0
-1,NaN,NaN,726.5792,0
-1,NaN,NaN,726.595206,0
-1,NaN,NaN,726.611208,0
-1,NaN,NaN,726.630204,0
-1,NaN,NaN,726.644209,0
-1,NaN,NaN,726.660208,0
-1,NaN,NaN,726.678193,0
-1,NaN,NaN,726.692194,0
-1,NaN,NaN,726.708211,0
-1,NaN,NaN,726.731196,0
-1,NaN,NaN,726.739197,0
-1,NaN,NaN,726.757214,0
-1,NaN,NaN,726.775199,0
-1,NaN,NaN,726.789198,0
-1,NaN,NaN,726.803217,0
-1,NaN,NaN,726.825216,0
-1,NaN,NaN,726.837201,0
-1,NaN,NaN,726.853202,0
-1,NaN,NaN,726.873218,0
-1,NaN,NaN,726.887221,0
-1,NaN,NaN,726.903223,0
-1,NaN,NaN,726.928206,0
-1,NaN,NaN,726.936223,0
-1,NaN,NaN,726.952225,0
-1,NaN,NaN,726.972228,0
-1,NaN,NaN,726.986226,0
-1,NaN,NaN,727.000228,0
-1,NaN,NaN,727.018219,0
-1,NaN,NaN,727.034211,0
-1,NaN,NaN,727.048211,0
-1,NaN,NaN,727.064215,0
-1,NaN,NaN,727.080215,0
-1,NaN,NaN,727.096223,0
-1,NaN,NaN,727.112234,0
-1,NaN,NaN,727.130216,0
-1,NaN,NaN,727.146234,0
-1,NaN,NaN,727.164219,0
-1,NaN,NaN,727.180218,0
-1,NaN,NaN,727.196254,0
-1,NaN,NaN,727.212238,0
-1,NaN,NaN,727.230231,0
-1,NaN,NaN,727.244221,0
-1,NaN,NaN,727.256239,0
-1,NaN,NaN,727.276224,0
-1,NaN,NaN,727.290225,0
1,928.4293,105.0434,727.310226,4.55517834052444
1,923.1887,118.358,727.328227,4.42700507119298
1,916.9944,137.1936,727.342242,4.51776292175055
1,902.2877,166.5999,727.356229,4.49123419821262
1,884.0719,198.8632,727.378231,4.54513728618622
1,859.3323,237.1286,727.390229,4.60986187681556
1,830.5943,278.8041,727.40623,4.57837386056781
-1,NaN,NaN,727.426273,0
1,761.4916,368.0677,727.438233,4.61481092497706
1,731.0425,396.7,727.454232,4.61911875754595
1,709.1153,412.1133,727.476235,4.68223309144378
1,698.8648,422.4168,727.486235,4.65990044176579
1,692.0448,428.107,727.502236,4.66430187225342
1,692.655,432.0652,727.524261,4.60146740078926
1,691.9854,432.4636,727.538238,4.60065482184291
1,695.2863,433.6437,727.552262,4.60313353687525
1,695.5799,434.8911,727.572256,4.62144054472446
1,692.6552,436.7683,727.584267,4.64498810470104
1,689.8483,439.0585,727.60024,4.61758021265268
1,686.6815,441.9322,727.620242,4.6077799052
1,683.2654,445.2862,727.634243,4.59888856858015
1,680.5581,447.4327,727.648276,4.59819054231048
1,677.412,449.5683,727.666251,4.58077387884259
1,677.8876,451.415,727.684247,4.53899009153247
1,676.8425,452.2729,727.696247,4.49833646416664
1,677.5208,452.9481,727.714269,4.45124367251992
1,677.4741,452.6859,727.730262,4.40134387463331
1,677.9072,452.5063,727.74625,4.39130747690797
1,678.4096,452.3092,727.762249,4.3680164963007
1,678.3233,452.4145,727.78028,4.36194706708193
1,678.5718,452.9525,727.796249,4.35595447197557
1,678.5594,453.5183,727.81227,4.34774346649647
1,678.5665,454.1914,727.829253,4.33184579014778
1,679.0475,454.8823,727.84527,4.32708719745278
1,678.9568,454.8478,727.861279,4.32263221591711
1,678.9777,454.5384,727.877255,4.31826710700989
1,679.2449,453.6872,727.893284,4.34830877929926
1,680.8698,450.976,727.909274,4.32811724022031
1,687.6126,446.6794,727.929258,4.33145882561803
-1,NaN,NaN,727.93926,0
-1,NaN,NaN,727.957275,0
-1,NaN,NaN,727.973277,0
-1,NaN,NaN,727.98926,0
-1,NaN,NaN,728.003279,0
1,711.0714,416.2408,728.025291,4.3183583766222
-1,NaN,NaN,728.039262,0
1,778.382,333.5501,728.05728,4.27205208688974
-1,NaN,NaN,728.075283,0
1,851.0829,240.2911,728.091265,4.25225077196956
-1,NaN,NaN,728.105285,0
1,913.2615,161.9404,728.125323,4.2114295065403
-1,NaN,NaN,728.137268,0
1,945.4155,114.3898,728.153285,4.13495814427733
-1,NaN,NaN,728.169277,0
-1,NaN,NaN,728.185269,0
-1,NaN,NaN,728.197298,0
-1,NaN,NaN,728.219311,0
-1,NaN,NaN,728.231275,0
-1,NaN,NaN,728.249291,0
-1,NaN,NaN,728.263275,0
-1,NaN,NaN,728.283275,0
-1,NaN,NaN,728.295275,0
-1,NaN,NaN,728.31328,0
-1,NaN,NaN,728.327278,0
-1,NaN,NaN,728.347288,0
-1,NaN,NaN,728.361298,0
-1,NaN,NaN,728.379284,0
-1,NaN,NaN,728.39328,0
-1,NaN,NaN,728.411283,0
-1,NaN,NaN,728.427301,0
-1,NaN,NaN,728.443285,0
-1,NaN,NaN,728.459284,0
-1,NaN,NaN,728.477285,0
-1,NaN,NaN,728.493285,0
-1,NaN,NaN,728.509304,0
-1,NaN,NaN,728.525305,0
-1,NaN,NaN,728.543288,0
-1,NaN,NaN,728.557306,0
-1,NaN,NaN,728.57529,0
-1,NaN,NaN,728.58929,0
-1,NaN,NaN,728.60531,0
-1,NaN,NaN,728.623307,0
-1,NaN,NaN,728.639299,0
-1,NaN,NaN,728.655311,0
-1,NaN,NaN,728.673295,0
-1,NaN,NaN,728.687318,0
-1,NaN,NaN,728.703313,0
-1,NaN,NaN,728.723317,0
-1,NaN,NaN,728.735335,0
-1,NaN,NaN,728.753311,0
-1,NaN,NaN,728.773328,0
-1,NaN,NaN,728.785335,0
-1,NaN,NaN,728.801307,0
-1,NaN,NaN,728.822321,0
-1,NaN,NaN,728.834307,0
-1,NaN,NaN,728.850321,0
-1,NaN,NaN,728.868345,0
-1,NaN,NaN,728.882318,0
-1,NaN,NaN,728.898307,0
-1,NaN,NaN,728.916368,0
-1,NaN,NaN,728.932308,0
-1,NaN,NaN,728.948311,0
-1,NaN,NaN,728.96431,0
-1,NaN,NaN,728.980328,0
-1,NaN,NaN,728.996321,0
-1,NaN,NaN,729.012315,0
1,926.658,111.9062,729.028313,4.55533200874925
-1,NaN,NaN,729.044313,0
-1,NaN,NaN,729.060315,0
-1,NaN,NaN,729.074315,0
-1,NaN,NaN,729.094316,0
-1,NaN,NaN,729.108318,0
1,945.1353,109.7883,729.128335,4.41694352775812
1,944.9941,117.9315,729.142328,4.39817411825061
1,943.9623,130.009,729.160337,4.47666458785534
1,935.9515,161.1901,729.176338,4.53838659450412
1,924.5286,196.5211,729.19238,4.54453285783529
1,915.7923,236.9124,729.206354,4.55713411793113
1,904.8517,279.8673,729.226386,4.55601559951901
1,892.4765,331.4445,729.238342,4.54518012702465
1,874.5883,387.8456,729.256345,4.53224359080195
1,864.3727,426.5944,729.274342,4.51661506667733
1,859.2002,444.015,729.28833,4.51108114793897
1,857.4595,454.3239,729.304349,4.52779978513718
1,854.4019,458.3679,729.324347,4.55825543031096
-1,NaN,NaN,729.334346,0
1,853.8387,461.2762,729.35433,4.56458423286676
-1,NaN,NaN,729.368348,0
1,852.9503,461.2961,729.386331,4.56778751686215
1,852.4547,461.6334,729.402332,4.52916184440255
1,849.8956,461.2497,729.42037,4.49295388534665
1,851.1539,460.7428,729.434351,4.44784061983228
1,848.9177,459.0021,729.452335,4.45564882829785
1,850.1483,458.1884,729.468366,4.41516237333417
1,847.949,456.7076,729.482354,4.38731256872416
1,850.6282,457.043,729.500355,4.37377346679568
1,850.4788,456.4253,729.516339,4.34822542592883
1,850.6204,455.8456,729.532362,4.33408375829458
1,850.9264,455.2322,729.548342,4.32184990495443
1,851.0234,454.5689,729.564342,4.29976917803288
1,851.0531,454.0391,729.580341,4.29051462560892
