Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,634.872655,5.86367165669799
-1,NaN,NaN,634.890634,-1
-1,NaN,NaN,634.906665,5.86472824215889
-1,NaN,NaN,634.918635,-1
-1,NaN,NaN,634.938661,-1
-1,NaN,NaN,634.952636,5.39510743692517
-1,NaN,NaN,634.968641,-1
1,952.5718,716.6977,634.986651,5.69714233279228
-1,NaN,NaN,635.002641,5.71013195440173
-1,NaN,NaN,635.018656,5.55066717788577
-1,NaN,NaN,635.032658,-1
-1,NaN,NaN,635.048641,-1
-1,NaN,NaN,635.068643,5.50320604816079
-1,NaN,NaN,635.084661,5.32676512375474
-1,NaN,NaN,635.098643,5.31763350591064
-1,NaN,NaN,635.116647,5.3470260463655
-1,NaN,NaN,635.132672,5.27697615325451
-1,NaN,NaN,635.148665,5.26632135733962
-1,NaN,NaN,635.162656,-1
-1,NaN,NaN,635.180654,-1
-1,NaN,NaN,635.194647,-1
-1,NaN,NaN,635.212655,-1
-1,NaN,NaN,635.22665,-1
-1,NaN,NaN,635.244677,-1
-1,NaN,NaN,635.25865,-1
-1,NaN,NaN,635.276654,-1
-1,NaN,NaN,635.292664,-1
-1,NaN,NaN,635.310666,-1
-1,NaN,NaN,635.324655,-1
-1,NaN,NaN,635.342687,-1
-1,NaN,NaN,635.356653,-1
-1,NaN,NaN,635.374656,-1
-1,NaN,NaN,635.390655,-1
-1,NaN,NaN,635.406669,-1
-1,NaN,NaN,635.422658,-1
-1,NaN,NaN,635.442677,-1
-1,NaN,NaN,635.452659,-1
-1,NaN,NaN,635.47066,-1
-1,NaN,NaN,635.488672,-1
-1,NaN,NaN,635.502674,-1
-1,NaN,NaN,635.520664,-1
-1,NaN,NaN,635.536705,-1
-1,NaN,NaN,635.552678,-1
-1,NaN,NaN,635.566682,-1
-1,NaN,NaN,635.586669,-1
-1,NaN,NaN,635.598665,-1
-1,NaN,NaN,635.618668,-1
-1,NaN,NaN,635.632669,-1
-1,NaN,NaN,635.648667,-1
-1,NaN,NaN,635.664674,-1
-1,NaN,NaN,635.682679,-1
-1,NaN,NaN,635.696669,-1
-1,NaN,NaN,635.712683,-1
-1,NaN,NaN,635.728672,-1
-1,NaN,NaN,635.74669,-1
-1,NaN,NaN,635.760691,-1
-1,NaN,NaN,635.778676,-1
-1,NaN,NaN,635.794674,-1
-1,NaN,NaN,635.810675,-1
-1,NaN,NaN,635.826675,-1
-1,NaN,NaN,635.844689,-1
-1,NaN,NaN,635.858695,-1
-1,NaN,NaN,635.87668,-1
-1,NaN,NaN,635.892711,-1
-1,NaN,NaN,635.906683,-1
-1,NaN,NaN,635.924681,-1
-1,NaN,NaN,635.940686,-1
-1,NaN,NaN,635.956683,-1
-1,NaN,NaN,635.972682,-1
-1,NaN,NaN,635.990719,-1
-1,NaN,NaN,636.004683,-1
-1,NaN,NaN,636.022697,-1
-1,NaN,NaN,636.040686,-1
-1,NaN,NaN,636.054701,-1
-1,NaN,NaN,636.070702,-1
-1,NaN,NaN,636.090706,-1
-1,NaN,NaN,636.102705,-1
-1,NaN,NaN,636.118725,-1
-1,NaN,NaN,636.138709,-1
-1,NaN,NaN,636.15071,-1
-1,NaN,NaN,636.168712,-1
-1,NaN,NaN,636.188705,-1
-1,NaN,NaN,636.202714,-1
-1,NaN,NaN,636.222718,5.46300318092108
-1,NaN,NaN,636.238707,-1
-1,NaN,NaN,636.250713,5.45999174937606
-1,NaN,NaN,636.268696,5.31733222305775
1,1071.64,674.3028,636.288733,5.25731826201081
1,1013.086,626.8898,636.298698,5.17625454813242
1,955.2447,579.8664,636.316709,5.16453757882118
1,898.406,534.6765,636.3367,5.14349807053804
1,847.9641,498.1732,636.348716,5.10232336819172
1,829.4376,481.6737,636.3647,5.07014477625489
1,833.6816,479.4663,636.382703,5.03896735608578
1,833.7579,479.0218,636.396717,5.0138127990067
1,833.9702,478.5528,636.412722,4.99720685184002
1,834.0911,478.3466,636.430704,4.98851528391242
1,834.1866,478.3266,636.446703,4.98750945553184
1,834.2686,478.5612,636.460704,4.97063808143139
1,834.2923,478.7928,636.480756,4.98717743903399
1,834.1326,479.049,636.494741,4.98159136623144
1,833.8488,479.2975,636.510706,4.97890030965209
1,833.6782,479.6102,636.526707,4.97586978599429
1,833.7083,479.8874,636.544732,4.98341582715511
-1,NaN,NaN,636.558721,-1
1,837.1076,475.0483,636.57671,5.04842447116971
1,845.4674,454.2332,636.594715,5.02484058961272
1,855.0666,425.7316,636.608712,5.05866715684533
1,871.127,383.957,636.624741,5.02388319000602
1,883.7596,342.1664,636.644726,5.04158157855272
1,898.4042,302.3525,636.656713,5.04046119749546
1,911.5788,264.5558,636.672713,5.07381977513433
1,924.4207,228.3984,636.692715,5.05867693573236
1,934.2023,197.1812,636.704714,5.07938489317894
1,937.7526,182.8525,636.722734,5.06088603287935
1,939.2054,183.1735,636.740717,5.05139492452145
1,940.2112,185.8896,636.754717,5.06709795445204
1,940.5475,187.7509,636.770736,5.04943681880832
1,941.5999,188.6993,636.790721,5.0693741068244
1,941.9957,190.3602,636.802737,5.06714591756463
1,941.8058,191.627,636.820736,5.06086880341172
1,941.6513,192.2927,636.838747,5.04683842882514
1,941.0943,192.1084,636.852748,5.0315517000854
1,940.0286,191.3799,636.866722,4.97122295200825
1,938.7399,190.0404,636.88873,4.93945041671395
1,937.2018,188.9069,636.90074,4.90422081202269
1,935.7813,187.6615,636.916724,4.86795557662845
1,934.4734,187.0354,636.935191,4.83174063265324
1,933.4726,186.2447,636.948744,4.83084889128804
1,932.5478,185.8951,636.964738,4.80332830920815
1,931.7043,185.6449,636.984729,4.77186869829893
1,931.1412,185.2789,636.996728,4.75927861407399
1,930.7081,184.929,637.012729,4.7504585236311
1,929.8771,184.6124,637.03075,4.74015763029456
1,928.9865,183.7793,637.046743,4.75495029240847
1,928.133,182.0939,637.062743,4.79403138160706
1,927.241,179.9879,637.078736,4.79266420006752
1,926.745,177.5767,637.094762,4.82072355225682
1,927.2224,174.262,637.114749,4.89683193154633
1,927.3817,170.9833,637.128739,4.90467133931816
1,929.1891,167.2527,637.148768,4.88974549807608
1,930.1025,164.6733,637.160736,4.86831017769873
1,931.1282,163.5654,637.176754,4.91527421399951
1,931.7738,163.4942,637.196738,4.90109552629292
1,931.5912,164.8288,637.208738,4.95412270538509
1,931.7193,166.1324,637.22475,4.97682322748005
1,931.0338,168.3058,637.246755,4.97570051811635
1,930.1598,170.1991,637.256758,5.03287417814136
1,927.6876,171.858,637.272753,5.0489017739892
1,925.9393,172.335,637.294742,5.05128921940923
1,925.8361,171.6379,637.304761,5.03030186519027
1,926.2393,169.3753,637.322744,5.08628902025521
1,929.5792,168.1159,637.344745,5.0664828158915
1,928.4324,168.4141,637.354756,5.06347790360451
-1,NaN,NaN,637.368747,-1
1,919.92,184.4499,637.392747,5.06481132470071
-1,NaN,NaN,637.400747,-1
1,907.1589,204.2432,637.420759,5.16031496226788
-1,NaN,NaN,637.439784,-1
1,885.2664,241.7702,637.453748,5.21239708177745
-1,NaN,NaN,637.465749,-1
1,861.2581,281.3992,637.489753,5.29539585113525
-1,NaN,NaN,637.499752,-1
1,832.9658,323.2113,637.517765,5.31091028824449
-1,NaN,NaN,637.531764,-1
1,803.3216,367.5719,637.551774,5.30115445144475
-1,NaN,NaN,637.561754,-1
1,771.353,414.6719,637.583759,5.30318845994771
-1,NaN,NaN,637.595757,-1
1,739.5023,460.0804,637.615775,5.3060578648001
-1,NaN,NaN,637.627781,-1
1,723.1406,480.6476,637.649759,5.31228398904204
-1,NaN,NaN,637.659761,-1
1,720.6111,477.8606,637.679772,5.24500501342118
1,717.4984,475.0059,637.695762,5.0859316252172
1,714.8508,472.487,637.711762,5.16249635256827
1,709.7496,472.4165,637.72778,5.02542313188314
1,707.1513,470.9912,637.7478,5.11914188973606
1,702.4579,470.8952,637.759763,5.04037970677018
1,701.028,470.2443,637.775764,5.05525199696422
1,698.1595,470.7657,637.793786,4.99806134030223
1,698.6449,471.1767,637.809784,5.04141161218286
1,698.3545,471.6761,637.823775,4.98422933742404
1,700.9032,471.4888,637.843796,5.02055301330984
1,700.9093,472.1423,637.857781,4.98659256845713
1,704.0844,472.1718,637.873768,5.00940997153521
1,704.154,473.0111,637.893771,5.01892389729619
1,707.7011,472.8963,637.90577,5.04431920126081
1,707.5643,472.889,637.921772,5.06978807970881
1,711.1141,471.9754,637.943773,5.08750393055379
1,710.6685,471.7915,637.955773,5.10694179683924
1,713.5284,471.1829,637.97179,5.09800319559872
1,710.2053,469.2412,637.991779,5.11963618919253
1,709.1677,466.5261,638.003785,5.12312515638769
1,703.667,462.9152,638.021774,5.0972132012248
1,699.1429,458.4889,638.039803,5.14384335838258
-1,NaN,NaN,638.051793,-1
1,693.9143,454.683,638.06779,5.18175889737904
-1,NaN,NaN,638.083784,-1
1,689.3058,450.7736,638.10178,5.22309611551464
1,683.1377,446.9207,638.11579,5.24742575362325
1,678.1707,442.9708,638.135784,5.27252978645265
-1,NaN,NaN,638.147785,-1
1,674.0576,441.3614,638.165781,5.31877740286291
-1,NaN,NaN,638.179787,-1
1,682.6929,435.4864,638.199795,5.3222649730742
-1,NaN,NaN,638.211783,-1
1,700.7693,415.216,638.231786,5.24914660491049
1,729.9,391.2661,638.249798,5.15692634508014
1,765.2047,354.4052,638.263787,5.2254858892411
1,803.5193,322.7957,638.281804,5.11295860633254
1,838.9498,286.2758,638.297792,5.32264565117657
1,875.1893,254.6052,638.311789,5.23936562240124
1,906.4984,219.9861,638.327789,5.32769644632936
1,933.3668,193.364,638.345796,5.2617471665144
1,945.2974,180.8189,638.361808,5.25961583480239
1,949.004,177.4594,638.377802,5.31965540722013
1,949.3805,173.2503,638.393808,5.34618855454028
1,951.6169,169.1558,638.409863,5.41530642658472
1,950.72,165.5939,638.425793,5.34282648004591
1,951.8934,165.6369,638.443831,5.33598661422729
1,950.0187,164.7357,638.459799,5.2976836450398
1,950.6198,166.5082,638.475829,5.27618965134025
1,946.6712,166.0042,638.491808,5.27931237593293
1,943.8924,167.4234,638.507811,5.2429020870477
1,941.2989,168.6177,638.523816,5.24048111401498
1,938.8664,171.238,638.541811,5.17440680414438
1,936.9998,173.1755,638.557803,5.1249812822789
1,935.4894,174.6907,638.573814,5.08553581312299
1,934.2728,175.6167,638.591802,5.06103783845901
1,933.5009,175.0017,638.605809,5.05399517714977
1,932.7007,174.393,638.619802,5.06960251368582
1,933.0327,174.2306,638.639819,5.09032164700329
1,932.7665,174.3035,638.653804,5.09252585470676
1,932.0139,174.6226,638.669817,5.08039142005146
1,931.3419,174.5687,638.687838,5.05556911230087
1,930.7469,174.5095,638.703806,5.03690633922815
1,930.4139,174.0936,638.717819,5.02381590195
1,930.3325,173.0966,638.735812,5.02169923856854
1,930.2827,172.1849,638.749811,5.04812877625227
1,930.3211,171.6393,638.767808,5.05745806731284
1,930.4344,171.2166,638.783811,5.05004613660276
1,929.4525,172.5302,638.799811,5.05049619823694
1,929.3104,172.7732,638.815823,5.03250723704696
1,926.9184,175.2623,638.831814,5.03820786252618
1,926.153,177.5141,638.849814,5.02464617602527
1,923.8097,182.5844,638.865813,4.99414070509374
1,922.881,186.076,638.879816,5.02654886804521
1,921.5397,191.4596,638.895817,5.01445680856705
1,921.1815,193.823,638.913827,5.05452742800117
1,923.7562,194.6176,638.927817,5.06555987522006
1,924.6022,194.2389,638.945823,5.13799861073494
1,928.2599,194.7579,638.959818,5.1421239040792
1,928.887,193.7811,638.977819,5.17377839423716
1,930.8345,190.6972,638.993818,5.1896721124649
1,931.7668,186.7206,639.00982,5.19778556190431
1,933.5726,183.5608,639.025821,5.27888350188732
1,933.662,180.8037,639.043821,5.18888258375227
1,935.1124,178.8838,639.057827,5.22660836577415
1,933.3011,178.3251,639.075832,5.17741497606039
1,934.4416,179.9602,639.093824,5.07139880210161
1,933.1113,179.4827,639.107836,5.14431647025049
1,935.8049,182.0387,639.123825,5.09137380868196
1,936.3021,181.5879,639.139827,5.14670764096081
1,937.842,183.1494,639.157829,5.20892394706607
1,936.7772,182.4215,639.171827,5.1993909291923
1,938.9396,181.023,639.191846,5.29603334143758
1,938.1499,178.7583,639.20583,5.18314586952329
1,938.8499,176.3898,639.22183,5.15098124742508
1,937.6836,174.8822,639.23983,5.14227314852178
1,937.386,174.9626,639.25384,5.11731673032045
1,935.679,174.562,639.269832,5.16470102593303
1,936.5646,175.4125,639.285844,5.23235136643052
1,934.27,176.1038,639.301845,5.19631057977676
1,935.0284,176.3235,639.319848,5.24675287306309
1,932.8992,176.5504,639.335852,5.22169703617692
1,935.7568,175.8519,639.351869,5.25646936148405
1,935.9271,174.7291,639.367841,5.23249874822795
1,937.8256,173.0905,639.383848,5.31562138348818
1,936.7125,171.6243,639.399837,5.27981109917164
1,938.2672,170.7773,639.415857,5.39825251325965
1,938.602,169.0579,639.431854,5.43018570169806
1,940.4308,166.9322,639.44785,5.4166940972209
1,942.3885,164.7572,639.465846,5.43283903971314
1,944.4451,163.5725,639.479866,5.38525218144059
1,945.0207,162.6016,639.495863,5.32185053452849
1,947.9958,162.2982,639.513843,5.39655052125454
1,947.2467,162.3928,639.527894,5.34798228181899
1,950.27,163.4373,639.545863,5.45720476657152
1,947.9999,165.6029,639.561856,5.42740593664348
1,949.0016,167.6644,639.577846,5.53132919594646
1,946.0335,169.813,639.595847,5.45923900790513
1,945.9694,168.9961,639.609866,5.54986158385873
1,943.9532,168.786,639.625848,5.43937529437244
1,944.7148,167.1375,639.64388,5.50877908244729
1,942.3469,166.709,639.659852,5.46082970686257
1,942.8215,166.2429,639.67385,5.53117832168937
1,941.7418,166.9644,639.693851,5.55810611695051
1,942.0413,168.5461,639.707872,5.59165654703975
1,941.0563,170.3906,639.723852,5.45609625987709
1,940.4816,173.0411,639.743853,5.43933687731624
1,940.5222,174.6242,639.755854,5.50529221072793
1,941.001,175.7985,639.773866,5.4258001036942
1,941.2918,176.3094,639.791856,5.39220008067787
1,943.335,178.0525,639.803894,5.46060781925917
1,940.4703,178.3456,639.821857,5.40094613097608
1,939.0089,178.9005,639.84186,5.38126798346639
1,939.0965,179.0871,639.851859,5.44683681800961
1,940.4838,180.3987,639.867867,5.44819980859756
1,940.3026,181.6853,639.889949,5.41743380017579
1,940.0297,182.3397,639.901861,5.50246937200427
1,935.6199,187.1177,639.91893,5.4154631216079
-1,NaN,NaN,639.932863,-1
1,927.3672,201.9832,639.950882,5.46435196883976
-1,NaN,NaN,639.966863,-1
1,913.3959,223.2677,639.988926,5.4691662080586
-1,NaN,NaN,639.996865,-1
1,894.3975,256.7968,640.016867,5.4706169757992
-1,NaN,NaN,640.030884,-1
1,871.7761,292.5611,640.048885,5.51245827227831
-1,NaN,NaN,640.060867,-1
1,845.1692,330.9313,640.08087,5.50807500258088
-1,NaN,NaN,640.094868,-1
1,819.5974,370.5217,640.114875,5.52764325402677
-1,NaN,NaN,640.126871,-1
1,789.4091,413.3577,640.146889,5.53968991152942
-1,NaN,NaN,640.158874,-1
1,761.3782,452.3714,640.178891,5.51454885862768
-1,NaN,NaN,640.190906,-1
1,743.6134,471.0109,640.210877,5.45571302063763
-1,NaN,NaN,640.222875,-1
1,735.9456,472.5163,640.244875,5.39967115037143
-1,NaN,NaN,640.254876,-1
1,729.7372,472.8424,640.274876,5.34694269299507
-1,NaN,NaN,640.288901,-1
1,723.2719,473.7919,640.306878,5.28670521453023
-1,NaN,NaN,640.32088,-1
1,716.9053,474.7437,640.342896,5.24896383285522
-1,NaN,NaN,640.354882,-1
1,710.9719,475.1293,640.372881,5.22167002782226
-1,NaN,NaN,640.388885,-1
1,708.0338,475.2208,640.404884,5.17840147949755
-1,NaN,NaN,640.418885,-1
1,708.0554,474.9465,640.440903,5.18502457998693
-1,NaN,NaN,640.450886,-1
1,708.0958,474.3682,640.470887,5.17973722890019
-1,NaN,NaN,640.484899,-1
1,707.9335,473.8393,640.502899,5.1985839381814
-1,NaN,NaN,640.51489,-1
1,707.5676,473.6426,640.536919,5.23850065656006
-1,NaN,NaN,640.546891,-1
1,707.3003,473.5912,640.566893,5.25369797833264
-1,NaN,NaN,640.580891,-1
1,706.9608,473.5719,640.598911,5.27101312763989
-1,NaN,NaN,640.612892,-1
1,706.6363,473.6623,640.634895,5.28309494256973
-1,NaN,NaN,640.644912,-1
1,706.2373,473.638,640.662917,5.28948404826224
-1,NaN,NaN,640.676897,-1
1,705.8654,473.6167,640.696896,5.32237533479929
-1,NaN,NaN,640.710915,-1
1,705.6861,473.5373,640.730898,5.33237471245229
-1,NaN,NaN,640.742916,-1
1,706.0557,472.7815,640.760899,5.36015606485307
-1,NaN,NaN,640.774903,-1
1,719.0618,458.4635,640.794912,5.36255608312786
1,739.5713,434.9758,640.812926,5.29614975675941
1,769.09,396.7702,640.828904,5.27357566170394
1,805.0943,353.9184,640.844916,5.18487254157662
1,835.9307,308.6498,640.860921,5.18805137835443
1,867.5891,269.9431,640.876932,5.19384210929275
1,894.1743,230.5536,640.894923,5.19439368508756
1,922.1434,196.1893,640.908921,5.19809033721685
1,936.2742,171.4208,640.924954,5.18748676404357
1,938.4899,164.731,640.944907,5.19594829529524
1,934.5517,165.2883,640.956907,5.22244861349463
1,934.3597,168.0447,640.972921,5.25398598983884
1,931.9304,169.5736,640.992919,5.24983741343021
1,932.6329,170.353,641.004938,5.25510590523481
1,930.6605,169.3867,641.022916,5.23550971411169
1,930.8567,168.1349,641.042912,5.22815738804638
1,929.4827,166.4997,641.054913,5.22516667842865
1,928.0851,164.1394,641.070934,5.18271746113896
1,926.7682,161.1257,641.094915,5.15502667985857
1,922.8142,160.0346,641.102945,5.06842415779829
1,920.9741,158.2282,641.120937,5.06141968071461
1,916.2458,158.8102,641.140916,4.99886134639382
1,914.7266,157.4737,641.152918,4.9817559774965
1,913.4046,158.33,641.166931,4.97609283775091
1,913.7085,156.8984,641.18892,4.99003008008003
1,912.5709,158.3195,641.200918,4.92599583230913
1,912.7878,155.3293,641.216921,4.94169350713491
1,914.0742,154.8109,641.234922,4.87061822786927
1,917.1625,149.9691,641.248937,4.82981093227863
1,917.6608,149.3693,641.264921,4.80470433831215
1,918.7115,147.7449,641.286924,4.80162259191275
1,920.1649,145.8749,641.298939,4.77217836305499
1,921.095,145.1986,641.314927,4.79186722077429
1,923.5461,142.6788,641.33323,4.77090082131326
1,924.6927,143.3851,641.348926,4.79117943905294
1,926.1982,144.3683,641.362943,4.82049072161317
1,927.4689,144.176,641.38093,4.80672973208129
1,927.3154,144.3965,641.39694,4.80581703595817
1,928.5487,143.3259,641.412947,4.81387437321246
1,927.1995,145.7948,641.428932,4.83095506206155
1,927.4838,147.8011,641.448931,4.81802155263722
1,927.3832,149.3763,641.458932,4.84634493477643
1,926.8408,153.2349,641.476932,4.83956723473966
-1,NaN,NaN,641.492933,-1
-1,NaN,NaN,641.506933,-1
-1,NaN,NaN,641.522935,-1
1,916.9517,176.1857,641.544936,4.9660662189126
-1,NaN,NaN,641.554935,-1
1,905.2065,200.897,641.574937,5.10146399028599
-1,NaN,NaN,641.59094,-1
1,885.0517,244.5622,641.604938,5.21349860355258
-1,NaN,NaN,641.618939,-1
1,863.3228,289.208,641.64394,5.31298434361815
-1,NaN,NaN,641.651939,-1
1,839.096,336.5356,641.669941,5.32600190490484
-1,NaN,NaN,641.685942,-1
1,811.8087,385.8238,641.701942,5.31748007051647
-1,NaN,NaN,641.715955,-1
1,781.7541,437.0383,641.741945,5.3147585131228
-1,NaN,NaN,641.747953,-1
1,750.5676,486.6936,641.767965,5.29374531470239
-1,NaN,NaN,641.78196,-1
1,731.4454,507.8265,641.799988,5.24167902767658
1,724.6118,503.0798,641.815974,5.11263264343143
1,719.7789,499.1678,641.835988,5.14453463256359
1,712.8916,494.9142,641.849951,4.97080385684967
1,708.5656,491.2753,641.863969,5.08259795606136
1,703.8914,487.1236,641.879985,4.94300108402967
1,703.0327,484.3832,641.897954,5.07912202738225
1,700.3951,481.7151,641.91397,4.97762532904744
1,700.7226,478.9053,641.929972,5.04529592581093
1,699.6033,476.1659,641.947956,4.92902146652341
1,700.761,473.2396,641.961954,4.99688624404371
1,699.1998,472.7531,641.977954,4.89329174160957
1,700.2927,472.6608,641.995956,4.99875005334616
1,699.1335,473.1889,642.009957,4.89382306113839
1,700.0413,473.0214,642.025984,5.00933476723731
1,698.317,473.5966,642.045981,4.8958295956254
1,699.1465,473.6411,642.059977,4.99662617221475
1,697.777,473.6572,642.075959,4.90793772041798
1,698.8016,473.395,642.093988,5.02311554737389
1,697.7285,473.3175,642.107978,4.92064654827118
1,698.8019,473.0143,642.123979,5.05838985554874
1,697.6617,473.1037,642.143963,4.98667079955339
1,698.9785,472.9076,642.155975,5.09877502918243
1,697.7499,473.1084,642.171964,5.06056379526854
1,699.0469,473.0512,642.192025,5.13660348951817
1,697.4988,473.3079,642.20597,5.06491027772427
1,698.5655,473.5446,642.221966,5.13230357319117
-1,NaN,NaN,642.240009,-1
1,698.2957,473.6994,642.253969,5.18266181461513
-1,NaN,NaN,642.267998,-1
1,699.5558,473.8213,642.290006,5.21102221682668
-1,NaN,NaN,642.29997,-1
1,700.7051,473.7884,642.319999,5.26916282251477
-1,NaN,NaN,642.333988,-1
1,702.0586,473.8044,642.351973,5.31793339177966
-1,NaN,NaN,642.363971,-1
1,703.3327,473.8152,642.388004,5.3097321651876
-1,NaN,NaN,642.397975,-1
1,704.5957,473.5502,642.415975,5.30922901816666
-1,NaN,NaN,642.429997,-1
1,705.8563,473.1922,642.449994,5.32274344004691
-1,NaN,NaN,642.461977,-1
1,707.0385,472.5896,642.483977,5.30352839268744
-1,NaN,NaN,642.495978,-1
1,706.9341,472.06,642.513978,5.32322633080184
-1,NaN,NaN,642.52798,-1
1,706.8409,471.6803,642.54998,5.3348692599684
-1,NaN,NaN,642.559982,-1
1,706.7224,471.3969,642.579982,5.31552662141621
-1,NaN,NaN,642.591993,-1
1,706.6331,471.561,642.611984,5.33302454277873
-1,NaN,NaN,642.623984,-1
1,706.5633,471.9721,642.646013,5.33343525603414
-1,NaN,NaN,642.657985,-1
1,706.4517,472.2224,642.675985,5.35574671812356
-1,NaN,NaN,642.692007,-1
1,706.5855,472.5142,642.707988,5.35552203655243
