Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,622.936678,0
-1,NaN,NaN,622.95068,0
-1,NaN,NaN,622.966904,0
-1,NaN,NaN,622.984685,0
1,920.762,125.8378,623.000698,5.20673673599958
-1,NaN,NaN,623.016693,0
-1,NaN,NaN,623.032683,0
-1,NaN,NaN,623.050682,0
-1,NaN,NaN,623.070635,0
-1,NaN,NaN,623.085688,0
-1,NaN,NaN,623.097685,0
-1,NaN,NaN,623.115691,0
-1,NaN,NaN,623.131688,0
-1,NaN,NaN,623.145689,0
-1,NaN,NaN,623.161688,0
-1,NaN,NaN,623.181696,0
-1,NaN,NaN,623.193692,0
-1,NaN,NaN,623.211692,0
-1,NaN,NaN,623.227691,0
-1,NaN,NaN,623.245709,0
-1,NaN,NaN,623.26173,0
1,922.4533,130.8548,623.281695,5.62737323343754
1,921.9537,130.6837,623.295693,5.48021774739027
1,920.9583,128.9828,623.309755,5.40148559957743
1,918.7587,131.0172,623.331699,5.40989404544234
1,916.5997,132.061,623.34373,5.4017729125917
1,914.4175,132.7374,623.359716,5.35906665027142
1,909.5168,138.2379,623.3797,5.32280188053846
1,905.4962,142.4895,623.389701,5.31966937705874
-1,NaN,NaN,623.405717,0
-1,NaN,NaN,623.423802,0
-1,NaN,NaN,623.439718,0
-1,NaN,NaN,623.455733,0
-1,NaN,NaN,623.475728,0
-1,NaN,NaN,623.485704,0
-1,NaN,NaN,623.503734,0
-1,NaN,NaN,623.519704,0
-1,NaN,NaN,623.533707,0
-1,NaN,NaN,623.553724,0
-1,NaN,NaN,623.567721,0
-1,NaN,NaN,623.585709,0
-1,NaN,NaN,623.599707,0
-1,NaN,NaN,623.615725,0
-1,NaN,NaN,623.631709,0
-1,NaN,NaN,623.647711,0
-1,NaN,NaN,623.663728,0
-1,NaN,NaN,623.683731,0
-1,NaN,NaN,623.695712,0
-1,NaN,NaN,623.713731,0
-1,NaN,NaN,623.729714,0
-1,NaN,NaN,623.745745,0
-1,NaN,NaN,623.759716,0
-1,NaN,NaN,623.779719,0
-1,NaN,NaN,623.79373,0
-1,NaN,NaN,623.809717,0
-1,NaN,NaN,623.827727,0
-1,NaN,NaN,623.841718,0
-1,NaN,NaN,623.85772,0
-1,NaN,NaN,623.875758,0
-1,NaN,NaN,623.889723,0
-1,NaN,NaN,623.905722,0
-1,NaN,NaN,623.925758,0
-1,NaN,NaN,623.939723,0
-1,NaN,NaN,623.955742,0
-1,NaN,NaN,623.97376,0
-1,NaN,NaN,623.987726,0
-1,NaN,NaN,624.003744,0
-1,NaN,NaN,624.021729,0
-1,NaN,NaN,624.03573,0
-1,NaN,NaN,624.051729,0
-1,NaN,NaN,624.073776,0
-1,NaN,NaN,624.085734,0
-1,NaN,NaN,624.101732,0
-1,NaN,NaN,624.11775,0
-1,NaN,NaN,624.133734,0
-1,NaN,NaN,624.149733,0
-1,NaN,NaN,624.165746,0
-1,NaN,NaN,624.183736,0
-1,NaN,NaN,624.197735,0
-1,NaN,NaN,624.213737,0
-1,NaN,NaN,624.231739,0
-1,NaN,NaN,624.247738,0
-1,NaN,NaN,624.263741,0
-1,NaN,NaN,624.279742,0
-1,NaN,NaN,624.295751,0
-1,NaN,NaN,624.31174,0
-1,NaN,NaN,624.327741,0
-1,NaN,NaN,624.343744,0
-1,NaN,NaN,624.36176,0
-1,NaN,NaN,624.377757,0
-1,NaN,NaN,624.393745,0
-1,NaN,NaN,624.409744,0
-1,NaN,NaN,624.427746,0
-1,NaN,NaN,624.441748,0
-1,NaN,NaN,624.457747,0
-1,NaN,NaN,624.477801,0
-1,NaN,NaN,624.489749,0
-1,NaN,NaN,624.507748,0
-1,NaN,NaN,624.525749,0
-1,NaN,NaN,624.539751,0
-1,NaN,NaN,624.555766,0
-1,NaN,NaN,624.576834,0
-1,NaN,NaN,624.590755,0
-1,NaN,NaN,624.606792,0
-1,NaN,NaN,624.626757,0
-1,NaN,NaN,624.642755,0
1,911.6286,200.9588,624.660756,5.36269741132855
1,900.7346,238.7125,624.678758,5.36154955625534
1,885.1024,271.1807,624.690759,5.39015559479594
1,868.898,312.0118,624.704758,5.44265378266573
1,847.5979,359.3395,624.725823,5.47251990064979
1,819.9022,407.6259,624.737761,5.43761113658547
1,784.1243,451.0156,624.753762,5.42120542377234
1,764.6397,466.0994,624.77181,5.3944387473166
1,766.9811,466.776,624.785763,5.34873828291893
1,769.2062,476.009,624.801782,5.36928558722138
1,769.1974,479.1918,624.819774,5.34716248512268
1,769.5275,480.3294,624.833791,5.33344782888889
1,769.3306,482.201,624.851766,5.34322578459978
1,766.8422,482.9696,624.867766,5.47814089804888
1,763.7001,483.508,624.883784,5.57997543364763
1,758.6642,482.9243,624.899769,5.54258283227682
1,752.2456,482.6313,624.915787,5.41545916348696
1,746.6712,482.3616,624.931786,5.38567313924432
1,739.4702,482.563,624.947818,5.4186275228858
1,732.9634,482.8562,624.96377,5.37307281047106
1,725.783,482.0927,624.981778,5.36803156137466
1,721.8976,482.134,624.997773,5.32376673072577
1,721.5233,482.2519,625.011789,5.31851220875978
1,720.8411,482.7361,625.02979,5.29499864205718
1,720.2842,482.4652,625.04579,5.29524311423302
1,720.6345,481.5316,625.061776,5.27747860178351
1,721.919,480.5824,625.079775,5.26802055537701
1,723.28,479.5683,625.093779,5.28131704777479
1,723.6273,479.3902,625.109793,5.21810073405504
1,723.3047,479.6651,625.129782,5.23684872314334
1,722.5481,480.186,625.143778,5.23761566728354
1,720.954,480.6497,625.159778,5.2387909963727
1,719.322,480.2882,625.177845,5.27890957891941
1,717.3885,479.9441,625.191782,5.30716730281711
1,715.6223,479.4896,625.207782,5.27167366817594
1,714.1005,479.3889,625.2278,5.24409674108028
1,713.1619,479.271,625.239804,5.24496240541339
1,713.9,478.7548,625.255785,5.2355695515871
1,714.2274,479.1832,625.275819,5.26408571749926
1,716.631,479.2811,625.287804,5.27560664340854
1,717.2213,480.5052,625.305798,5.28292590752244
-1,NaN,NaN,625.321789,0
1,723.4874,471.5701,625.335804,5.31068723648787
1,740.5298,443.1275,625.355788,5.22695807740092
1,761.9385,399.483,625.371788,5.18072722479701
1,790.3411,348.9447,625.38579,5.11973164975643
1,816.3807,293.9059,625.405804,5.10311732068658
1,838.7853,250.7309,625.419791,5.14529645442963
1,859.8208,205.746,625.433819,5.1859081722796
1,878.6709,167.4923,625.451793,5.19501697272062
1,894.3552,135.1862,625.470282,5.13859512284398
1,899.9056,123.0149,625.483794,5.12442598119378
1,898.9547,123.2818,625.499796,5.1515307277441
1,898.2244,125.6507,625.5158,5.12776523828506
1,898.2255,123.5053,625.531831,5.11401565745473
1,897.7544,125.7995,625.546818,5.09343482553959
1,897.4178,127.1104,625.564798,5.03912335261703
1,898.3498,127.1478,625.5808,5.11085335165262
1,897.5494,127.504,625.5988,5.11003891006112
1,899.1453,123.7169,625.613817,5.08892303332686
1,897.2131,124.0157,625.6298,5.11359144002199
1,897.845,121.6149,625.645838,5.05824293941259
1,896.0205,122.1995,625.661803,5.09254820644856
1,898.4039,115.8074,625.67982,5.08225290104747
1,898.8832,111.6798,625.693804,5.0787478685379
1,899.6545,109.0762,625.711804,5.07279811426997
1,899.5777,108.6384,625.727813,5.13724656775594
1,900.7992,106.8395,625.743823,5.10086305439472
1,902.9632,103.7262,625.759807,5.06710167974234
1,904.6774,101.3067,625.778836,5.11016370728612
1,904.908,102.1125,625.790809,5.10237226262689
1,905.6793,100.2028,625.80881,5.19735878333449
1,903.9562,103.909,625.826861,5.37137454375625
-1,NaN,NaN,625.840811,0
1,905.8521,96.05886,625.856812,5.28677133843303
-1,NaN,NaN,625.87482,0
1,908.1235,86.2767,625.888827,5.28595549985766
-1,NaN,NaN,625.904827,0
1,909.6118,77.74963,625.924819,5.3122891113162
1,910.4767,74.66432,625.936815,5.27171464636922
1,909.9349,73.98946,625.954824,5.27927046641707
1,910.2061,79.00315,625.97284,5.26797911152244
1,907.1318,89.28465,625.986823,5.20348967984319
-1,NaN,NaN,625.998823,0
1,905.1571,108.8176,626.022914,5.25798974558711
-1,NaN,NaN,626.030819,0
1,899.8496,135.8834,626.052833,5.35018322989345
-1,NaN,NaN,626.06482,0
1,893.1581,176.4632,626.084839,5.33834332600236
-1,NaN,NaN,626.09882,0
1,885.058,223.2842,626.118824,5.3308610804379
-1,NaN,NaN,626.13084,0
1,877.2203,273.2871,626.148824,5.24101359769702
-1,NaN,NaN,626.160823,0
1,869.0602,326.8816,626.182824,5.21205272525549
-1,NaN,NaN,626.194825,0
1,858.8417,383.1586,626.214828,5.16224512830377
-1,NaN,NaN,626.226859,0
1,848.9066,434.5491,626.246828,5.26375556364655
-1,NaN,NaN,626.260829,0
1,843.4655,463.9219,626.280832,5.32176904380322
-1,NaN,NaN,626.292831,0
1,841.1068,472.2401,626.310849,5.34648448228836
-1,NaN,NaN,626.326849,0
1,840.5386,473.2261,626.342834,5.40508842095733
-1,NaN,NaN,626.358834,0
1,840.0879,471.6153,626.378867,5.3596431389451
-1,NaN,NaN,626.390834,0
1,839.2831,470.6936,626.408836,5.37371821701527
-1,NaN,NaN,626.424861,0
1,838.4803,470.5144,626.440837,5.34653849899769
-1,NaN,NaN,626.454839,0
1,837.5427,470.1607,626.478872,5.31658157706261
-1,NaN,NaN,626.48684,0
1,834.0338,472.3661,626.506841,5.30370511114597
-1,NaN,NaN,626.518846,0
1,828.3229,475.4558,626.538859,5.32846851274371
-1,NaN,NaN,626.55288,0
1,820.2504,481.2429,626.577867,5.31689869239926
-1,NaN,NaN,626.583843,0
1,809.7857,486.7325,626.603869,5.36736845970154
-1,NaN,NaN,626.617854,0
1,799.5636,493.0305,626.635863,5.39202010259032
-1,NaN,NaN,626.649847,0
1,789.2981,498.3372,626.671849,5.36173954606056
-1,NaN,NaN,626.681848,0
1,779.0501,503.1759,626.699849,5.36894332617521
-1,NaN,NaN,626.713867,0
1,768.555,507.9028,626.733865,5.36718172952533
-1,NaN,NaN,626.745853,0
1,760.8096,509.9694,626.765865,5.35133620724082
-1,NaN,NaN,626.779867,0
1,758.2968,509.66,626.79787,5.35182654857636
-1,NaN,NaN,626.809879,0
1,757.6965,507.8089,626.833857,5.38165401667356
-1,NaN,NaN,626.84387,0
1,756.9319,506.2066,626.865857,5.29438024386764
-1,NaN,NaN,626.87988,0
1,756.1919,505.3445,626.895856,5.25497132912278
-1,NaN,NaN,626.907875,0
1,755.3986,504.0977,626.933877,5.28713595122099
-1,NaN,NaN,626.93986,0
-1,NaN,NaN,626.957878,0
-1,NaN,NaN,626.980919,0
1,765.847,503.8181,626.994892,5.29841613024473
-1,NaN,NaN,627.004863,0
1,777.1986,504.3964,627.030882,5.3541911765933
-1,NaN,NaN,627.038865,0
1,789.6931,503.2465,627.056866,5.42533956468105
-1,NaN,NaN,627.074887,0
1,802.5643,501.5782,627.088891,5.43732987716794
-1,NaN,NaN,627.102868,0
1,814.866,499.3584,627.128887,5.41231734678149
-1,NaN,NaN,627.13487,0
1,827.5913,496.6574,627.154871,5.39380172267556
-1,NaN,NaN,627.168871,0
1,840.853,493.761,627.186885,5.34971896559
-1,NaN,NaN,627.198871,0
1,849.4409,490.1075,627.223463,5.27849327772856
-1,NaN,NaN,627.232872,0
1,851.9454,486.7775,627.252891,5.23261819034815
-1,NaN,NaN,627.264892,0
-1,NaN,NaN,627.284911,0
-1,NaN,NaN,627.296893,0
1,852.8229,483.2509,627.320883,5.22755132988095
-1,NaN,NaN,627.330878,0
1,853.1998,481.6645,627.348907,5.19844191148877
-1,NaN,NaN,627.36488,0
-1,NaN,NaN,627.382914,0
-1,NaN,NaN,627.394909,0
-1,NaN,NaN,627.414895,0
-1,NaN,NaN,627.432894,0
1,866.8154,364.7199,627.4469,5.26240793988109
-1,NaN,NaN,627.464905,0
-1,NaN,NaN,627.482903,0
-1,NaN,NaN,627.496903,0
1,889.8981,199.4689,627.512905,5.26912463828921
-1,NaN,NaN,627.53289,0
1,898.5279,152.5313,627.546905,5.29522448778152
-1,NaN,NaN,627.558905,0
1,901.9599,159.4256,627.581919,5.2505056373775
-1,NaN,NaN,627.59192,0
-1,NaN,NaN,627.609891,0
-1,NaN,NaN,627.63189,0
1,914.385,120.6454,627.641905,5.28973201289773
1,916.3759,111.5844,627.657893,5.3343647159636
1,916.9908,103.7553,627.679932,5.27412444353104
1,917.7319,95.70737,627.689894,5.27760665863752
1,918.7242,87.5185,627.707912,5.26512786746025
1,918.883,84.11047,627.725906,5.24824392050505
1,917.8581,88.46011,627.739897,5.31270774081349
1,916.9434,92.00681,627.755897,5.1907142624259
1,917.0065,90.74202,627.77597,5.1835598424077
-1,NaN,NaN,627.787899,0
1,918.366,89.76552,627.805928,5.11767063289881
1,918.5511,89.62376,627.819921,5.02251228317618
1,918.2175,90.52926,627.835904,5.0653675571084
1,917.451,93.60603,627.851919,4.98569989576936
1,916.149,98.32668,627.871921,4.96829440817237
1,914.9924,103.7866,627.885903,4.93831792846322
1,913.6664,109.0441,627.901915,4.89557022228837
1,912.7764,114.0823,627.917916,4.88491728901863
1,911.8864,119.6745,627.935906,4.87052602693439
1,910.5721,126.404,627.949926,4.88096475601196
1,910.024,131.5397,627.965924,4.88272961229086
1,910.2692,132.4715,627.983912,4.9030901864171
1,911.0699,130.864,627.997942,4.93749929592013
1,912.3591,130.2866,628.013924,4.93688462302089
1,913.9675,127.2511,628.031909,4.98377392068505
1,915.6769,126.5629,628.045922,5.01022487878799
1,917.3315,124.192,628.06391,5.03331376239657
1,919.1315,122.6152,628.082939,5.12541132047772
1,920.4011,121.2049,628.09493,5.21002523601055
1,921.6364,121.1697,628.110927,5.16522256657481
1,921.9814,121.5862,628.132921,5.19400555640459
-1,NaN,NaN,628.144932,0
1,921.5274,118.7136,628.160915,5.20859146490693
1,921.1647,119.1658,628.183917,5.24273840710521
1,920.5444,119.0123,628.193945,5.2546882070601
-1,NaN,NaN,628.205937,0
-1,NaN,NaN,628.229919,0
-1,NaN,NaN,628.237929,0
1,915.0891,147.6697,628.257922,5.24300010874867
-1,NaN,NaN,628.274112,0
1,909.6831,178.7684,628.290924,5.25553012266755
-1,NaN,NaN,628.304937,0
1,903.2442,218.7239,628.32808,5.29645336791873
-1,NaN,NaN,628.335924,0
1,896.2545,261.6887,628.355923,5.28992060571909
-1,NaN,NaN,628.369926,0
1,888.3691,308.1378,628.387931,5.29948994517326
-1,NaN,NaN,628.399927,0
1,880.0889,357.738,628.423939,5.26640145108104
-1,NaN,NaN,628.433928,0
1,870.7985,411.755,628.451944,5.25706587359309
-1,NaN,NaN,628.465929,0
1,863.8951,451.7429,628.485946,5.30451675876975
-1,NaN,NaN,628.499931,0
1,860.8176,461.8244,628.519934,5.30241848900914
-1,NaN,NaN,628.531932,0
1,858.8972,458.6261,628.549948,5.32443728297949
-1,NaN,NaN,628.563935,0
1,857.5816,454.1374,628.585956,5.32253831624985
-1,NaN,NaN,628.595934,0
1,855.7657,449.627,628.615955,5.3059202618897
-1,NaN,NaN,628.629936,0
1,853.6424,445.4594,628.647951,5.28531661257148
-1,NaN,NaN,628.661937,0
1,851.7205,440.7455,628.679939,5.27050858363509
-1,NaN,NaN,628.693955,0
1,849.8186,436.6295,628.711959,5.22908475250006
-1,NaN,NaN,628.729959,0
1,848.3401,434.2575,628.745959,5.15472982078791
1,843.7237,433.6037,628.761941,5.08612580597401
1,838.5831,435.2604,628.781947,5.06641669198871
1,827.8683,437.3147,628.795944,5.05252415314317
1,813.6116,440.6322,628.809955,5.11257071048021
1,799.8829,442.4793,628.82796,5.17666293308139
1,781.024,446.1516,628.841947,5.06920833140612
1,766.3496,448.7964,628.857965,5.05933212116361
1,747.4476,452.6422,628.87798,5.07129542529583
1,735.5703,455.1846,628.889947,5.05397049710155
1,725.3416,457.07,628.905966,5.02809695899487
1,722.131,457.8479,628.923951,5.01921866089106
1,720.5382,458.7372,628.941952,4.98839281499386
1,722.0167,460.5121,628.95595,4.97082062065601
1,719.2732,462.5822,628.974982,4.97713126242161
1,720.7889,463.4244,628.988954,4.98437834903598
1,719.0081,464.0711,629.004954,4.95654251426458
1,720.2672,464.9766,629.020972,4.95791202411056
1,718.0692,465.2847,629.038974,4.96880710124969
1,718.7612,466.1856,629.052973,4.9690562300384
1,716.5836,465.8462,629.070958,5.01861469820142
1,717.5253,465.4744,629.084958,5.02711534500122
1,714.3474,465.703,629.100975,4.99780429527164
1,715.9667,465.1422,629.116984,4.99434070661664
1,712.5571,466.4678,629.13496,4.99399751424789
1,715.3785,466.3943,629.148962,4.98156482353807
1,712.292,467.3442,629.166965,4.99338563531637
1,715.4846,467.1338,629.180977,4.99947229400277
1,712.7754,468.5392,629.198963,5.01540489494801
1,714.2256,470.1433,629.214983,4.96646901592612
1,713.3652,470.5639,629.230964,5.00503741204739
1,715.3146,471.2887,629.246971,4.99514164403081
1,713.622,471.6995,629.262967,4.95975604280829
1,714.9751,472.9585,629.280966,4.94894804432988
1,713.7885,472.881,629.296967,4.9688364379108
1,714.9069,473.3999,629.312969,4.96904319152236
1,713.2629,473.7096,629.328968,4.94162272661924
1,714.0247,473.2806,629.344969,4.9417675472796
1,718.7148,467.1061,629.360985,4.97864885255694
-1,NaN,NaN,629.378988,0
1,723.0802,457.7662,629.394971,4.94967354461551
-1,NaN,NaN,629.410982,0
-1,NaN,NaN,629.426984,0
-1,NaN,NaN,629.440977,0
-1,NaN,NaN,629.456975,0
-1,NaN,NaN,629.479,0
-1,NaN,NaN,629.492987,0
1,790.3863,282.9929,629.509011,4.78579290211201
1,817.5804,235.7931,629.52899,4.73000388592482
1,842.9715,187.6727,629.540978,4.69095027074218
1,862.3855,148.9331,629.556989,4.89884428679943
1,880.4381,117.3739,629.57498,4.8270053230226
1,903.2669,95.1068,629.588981,4.84519824385643
1,917.0726,89.71026,629.604982,4.85415989533067
1,918.6873,91.21099,629.623072,4.82068443670869
1,921.5372,91.748,629.636992,4.83869668096304
1,923.6599,92.16492,629.652988,4.85939206555486
1,924.1442,91.62766,629.669008,4.85395826399326
1,924.002,92.31525,629.685001,4.82012238353491
1,924.0734,92.76083,629.702987,4.815055988729
1,923.4425,93.30583,629.716986,4.78262081742287
1,922.9393,93.16879,629.733019,4.78181475773454
1,921.5098,95.38292,629.752987,4.81095723807812
-1,NaN,NaN,629.766996,0
1,919.0935,101.1914,629.784988,4.88954409956932
1,918.4009,105.4753,629.800989,4.90380171686411
1,917.3976,110.101,629.815007,4.96178166940808
-1,NaN,NaN,629.83099,0
1,916.315,118.8296,629.847023,4.96906181797385
1,915.6402,123.8031,629.862992,4.88869938999414
1,916.4657,124.6484,629.88101,4.9519706517458
1,918.0677,123.6252,629.897023,4.86456044018269
1,918.0511,123.4142,629.913011,4.86169010400772
-1,NaN,NaN,629.929029,0
1,909.4787,136.6644,629.946999,4.87304199486971
1,899.4113,155.271,629.961013,4.86713508144021
1,879.1599,190.0903,629.978998,4.97955130413175
1,857.8271,229.5659,629.993005,5.03078522160649
1,831.6935,273.7856,630.011001,5.04758581519127
1,804.9509,322.4425,630.029016,5.063496530056
1,772.0082,376.9113,630.043005,5.05094975233078
1,740.0106,434.4095,630.059018,5.06178662180901
1,720.2036,464.9066,630.079049,5.10907638818026
1,718.8833,467.6243,630.091005,5.08950045332313
1,716.1864,465.1077,630.107026,5.11024286970496
1,716.8504,464.1488,630.125005,5.11675281450152
1,715.0853,463.1213,630.141009,5.12537686154246
1,717.1726,462.6911,630.155006,5.1411441527307
1,716.1885,463.0108,630.177014,5.15185482800007
1,718.251,463.7179,630.187007,5.13455737382174
1,716.0448,464.934,630.207032,5.14757446944714
1,718.5219,464.4865,630.221008,5.19116688519716
1,716.1458,466.0674,630.237039,5.21088996902108
1,718.3318,465.9217,630.25301,5.16078155487776
1,716.5572,466.3199,630.271011,5.1654283888638
1,716.8849,468.0482,630.285013,5.13296946883202
1,714.7724,468.8106,630.303011,5.1114484667778
1,715.176,470.8228,630.317016,5.12292003259063
1,714.3,469.8871,630.335029,5.19157946109772
1,715.8975,470.2194,630.351015,5.2374517545104
1,714.012,469.6464,630.367018,5.26893511414528
1,716.6008,468.3834,630.383032,5.29677607119083
1,715.8235,466.8661,630.401016,5.27842110022902
1,717.9713,466.1425,630.415025,5.26760471984744
1,716.9582,464.9237,630.433017,5.24351093918085
1,718.6565,465.1706,630.449035,5.23888180032372
1,717.3304,464.5424,630.46502,5.22907124832273
1,718.3188,465.4469,630.48102,5.26944361627102
1,716.3723,465.3721,630.49702,5.24381687864661
1,717.1674,465.2954,630.513047,5.24142244830728
1,715.4721,464.434,630.531022,5.28210401535034
1,716.7209,463.3349,630.545037,5.25125162675977
1,715.5837,461.6685,630.561026,5.24715427309275
1,716.9833,460.6938,630.579042,5.23624895140529
1,715.9932,459.7418,630.595038,5.17102843150496
1,717.0973,460.9961,630.611029,5.14650763943791
1,716.5303,462.1034,630.629043,5.16349775716662
1,717.9371,464.0408,630.643027,5.15295099467039
1,717.537,465.062,630.659029,5.17186522483826
1,718.7371,466.4762,630.679029,5.18898852169514
1,717.2323,467.1623,630.691052,5.25555526837707
1,719.3834,466.858,630.70703,5.31689310446382
1,717.6103,467.1497,630.727033,5.24521386250854
1,719.6514,466.0618,630.739031,5.26044191792607
1,718.0416,466.4786,630.757055,5.3466409444809
-1,NaN,NaN,630.771035,0
1,717.0856,466.6997,630.789048,5.29210269451141
-1,NaN,NaN,630.803035,0
1,715.0303,467.8765,630.825068,5.31628774479032
-1,NaN,NaN,630.833039,0
1,713.131,468.6598,630.85504,5.37877064198256
1,713.3044,468.9413,630.871039,5.36730978637934
1,711.557,470.5686,630.887064,5.37484278902411
1,711.693,471.6959,630.903039,5.35538140684366
1,710.8846,472.2317,630.921041,5.36757241934538
1,712.8854,471.2346,630.93504,5.37918135523796
1,713.6752,470.5078,630.951059,5.34287979826331
1,716.6139,469.4373,630.967046,5.34862419590354
1,716.9377,468.7896,630.985044,5.33960433676839
1,718.3179,468.3719,630.999063,5.33651746809483
1,716.8013,468.2364,631.017044,5.35848457366228
1,717.4399,468.3762,631.031045,5.35227218642831
1,715.2385,468.1807,631.047053,5.35426521673799
1,716.1398,468.1536,631.065064,5.36173582077026
1,713.9174,467.7702,631.081049,5.41184982284904
1,714.9263,467.3679,631.09707,5.42685389518738
1,713.1208,466.76,631.11305,5.45166339725256
1,714.3634,465.638,631.131049,5.47080626711249
1,713.0691,465.1237,631.14505,5.41322492063046
1,714.4588,464.0838,631.16105,5.40908752009273
1,713.482,463.9312,631.179051,5.38353063166142
1,715.0154,463.5169,631.193075,5.34320948645473
1,714.3939,463.7879,631.211054,5.37219829857349
1,716.1206,464.2606,631.229071,5.374351516366
1,715.5724,465.2044,631.243069,5.37565071135759
-1,NaN,NaN,631.257058,0
-1,NaN,NaN,631.279075,0
-1,NaN,NaN,631.291068,0
-1,NaN,NaN,631.30706,0
-1,NaN,NaN,631.32907,0
-1,NaN,NaN,631.341059,0
1,823.3904,280.6664,631.359059,5.33765507861972
-1,NaN,NaN,631.378062,0
-1,NaN,NaN,631.390062,0
