Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,182.422485,-1
-1,NaN,NaN,182.436485,-1
-1,NaN,NaN,182.452486,-1
-1,NaN,NaN,182.470486,-1
-1,NaN,NaN,182.486494,-1
-1,NaN,NaN,182.502488,-1
-1,NaN,NaN,182.522506,-1
-1,NaN,NaN,182.534491,-1
-1,NaN,NaN,182.552489,-1
-1,NaN,NaN,182.568494,-1
-1,NaN,NaN,182.584492,-1
-1,NaN,NaN,182.598509,-1
-1,NaN,NaN,182.616511,-1
-1,NaN,NaN,182.632504,-1
-1,NaN,NaN,182.648497,-1
-1,NaN,NaN,182.6645,-1
-1,NaN,NaN,182.680517,-1
-1,NaN,NaN,182.696501,-1
-1,NaN,NaN,182.714498,-1
-1,NaN,NaN,182.728517,-1
-1,NaN,NaN,182.746498,-1
-1,NaN,NaN,182.762626,-1
-1,NaN,NaN,182.7785,-1
-1,NaN,NaN,182.796501,-1
-1,NaN,NaN,182.810503,-1
-1,NaN,NaN,182.82653,-1
-1,NaN,NaN,182.846503,-1
-1,NaN,NaN,182.86252,-1
-1,NaN,NaN,182.878504,-1
-1,NaN,NaN,182.898506,-1
-1,NaN,NaN,182.910526,-1
-1,NaN,NaN,182.928507,-1
-1,NaN,NaN,182.946509,-1
-1,NaN,NaN,182.960527,-1
-1,NaN,NaN,182.978526,-1
-1,NaN,NaN,182.99251,-1
-1,NaN,NaN,183.008528,-1
-1,NaN,NaN,183.024531,-1
-1,NaN,NaN,183.042514,-1
-1,NaN,NaN,183.054512,-1
-1,NaN,NaN,183.074531,-1
-1,NaN,NaN,183.086535,-1
-1,NaN,NaN,183.104514,-1
-1,NaN,NaN,183.122533,-1
-1,NaN,NaN,183.138517,-1
-1,NaN,NaN,183.152536,-1
-1,NaN,NaN,183.172551,-1
-1,NaN,NaN,183.18452,-1
-1,NaN,NaN,183.204537,-1
-1,NaN,NaN,183.220538,-1
-1,NaN,NaN,183.234538,-1
-1,NaN,NaN,183.248522,-1
-1,NaN,NaN,183.272538,-1
-1,NaN,NaN,183.280525,-1
-1,NaN,NaN,183.302525,-1
-1,NaN,NaN,183.318544,-1
-1,NaN,NaN,183.330543,-1
1,666.1843,453.4777,183.35253,4.1786003857851
1,665.8689,458.9571,183.366528,3.88578185811639
1,664.2053,471.1856,183.386545,4.04760532546788
1,673.2632,486.0822,183.39853,4.09663189202547
1,682.968,500.2865,183.414545,4.09722421318293
1,693.0098,513.6792,183.428546,4.13822382688522
1,704.1601,527.1239,183.446532,4.13599424064159
1,720.1774,544.2144,183.46457,4.13791602477431
1,741.7422,557.0506,183.47855,4.12986217997968
1,753.3519,557.939,183.494551,4.11836244165897
1,753.6919,556.7365,183.510552,4.14103339426219
1,754.1108,557.3176,183.526551,4.15471266023815
1,754.353,558.0306,183.544535,4.19107615016401
1,754.57,558.441,183.558558,4.20674891211092
1,754.8847,558.9235,183.576554,4.21251729130745
1,755.0891,559.2051,183.594592,4.21672803349793
1,755.2488,559.0455,183.608556,4.21700906008482
1,755.2642,558.5496,183.62454,4.20990935526788
1,755.2415,557.8533,183.640546,4.19767224229872
1,755.1777,557.2794,183.656565,4.20740502886474
1,755.1246,556.8276,183.672559,4.21061925590038
1,755.1898,556.4571,183.688543,4.23471792601049
1,755.3578,556.3602,183.704543,4.23904205672443
1,755.7421,556.1451,183.722561,4.23199171200395
1,756.0408,556.9492,183.736563,4.22454462386668
1,753.9227,553.7513,183.754546,4.2094187811017
1,751.201,551.1677,183.772546,4.23277518711984
1,746.6588,544.326,183.786545,4.23181406222284
1,741.4684,537.8741,183.803547,4.22485359013081
1,739.62,534.6276,183.82157,4.22023353166878
1,737.0419,531.4448,183.835549,4.18604025617242
1,737.8147,531.4263,183.853552,4.17271908372641
1,738.0317,530.6481,183.87155,4.14894009009004
1,742.2919,535.7422,183.88355,4.16098767891526
1,747.8824,544.0262,183.901562,4.17223363183439
1,755.9045,555.3834,183.919571,4.17210254818201
1,761.7714,566.0657,183.931586,4.11787861958146
1,766.4855,573.509,183.94957,4.1124471463263
1,768.3848,577.9745,183.967555,4.12868428975344
1,770.1832,582.0862,183.981555,4.11034887656569
1,771.6177,586.2074,183.998555,4.10441402345896
1,771.9087,587.9725,184.01457,4.10917028784752
1,772.4152,588.2851,184.030573,4.08023945055902
1,772.7148,589.0782,184.04656,4.08243597485125
1,771.9919,589.3752,184.064561,4.06396714970469
1,771.7873,589.7195,184.078577,4.04686061665416
1,771.3255,590.4266,184.096561,4.03890875168145
1,770.9205,591.0299,184.110583,4.04168362729251
1,770.551,591.6192,184.126579,4.0418126154691
1,770.3402,592.1754,184.144563,4.03981190174818
1,770.3865,592.7799,184.160581,4.05110418796539
1,770.6257,593.5441,184.176593,4.03489801101387
1,770.8987,594.0728,184.192567,4.02040837798268
1,771.2443,594.5581,184.210582,4.02033177670091
1,771.4956,594.7067,184.224579,4.01633244473487
1,771.701,594.7397,184.242597,4.02734149247408
1,771.9103,594.7087,184.256571,4.05102851800621
1,772.0352,594.6759,184.276588,4.05400735326111
1,772.2313,594.517,184.288587,4.0723152924329
1,772.3276,594.2363,184.306569,4.07975143752992
1,772.2585,594.1087,184.322595,4.04209271073341
1,771.4902,591.0145,184.338599,4.14415425620973
1,769.3402,588.2343,184.354571,4.14588511921465
1,767.6989,582.61,184.372591,4.15452430024743
1,764.4499,577.2637,184.38659,4.11815545521677
1,762.4042,572.1453,184.404576,4.09924634732306
1,759.852,567.2526,184.444595,4.11414634436369
1,757.3127,562.643,184.452577,4.11431747488678
1,755.0781,558.1335,184.458579,4.11102245561779
1,753.674,556.2819,184.470597,4.12682397291064
1,753.9518,557.3595,184.484594,4.11659199744463
1,754.1039,558.2909,184.500595,4.10875794477761
1,753.4841,559.1607,184.518597,4.1034147143364
1,753.3179,559.9446,184.532598,4.06997976824641
1,753.0036,560.6022,184.550582,4.02120617218316
1,747.4644,558.872,184.57061,4.05934476293623
1,743.352,563.0993,184.5826,4.04364429414272
-1,NaN,NaN,184.596605,-1
-1,NaN,NaN,184.612602,-1
-1,NaN,NaN,184.630585,-1
-1,NaN,NaN,184.644609,-1
-1,NaN,NaN,184.660589,-1
-1,NaN,NaN,184.676605,-1
-1,NaN,NaN,184.692587,-1
-1,NaN,NaN,184.708587,-1
-1,NaN,NaN,184.7246,-1
-1,NaN,NaN,184.740589,-1
-1,NaN,NaN,184.758591,-1
-1,NaN,NaN,184.774609,-1
-1,NaN,NaN,184.790611,-1
-1,NaN,NaN,184.806593,-1
-1,NaN,NaN,184.822593,-1
-1,NaN,NaN,184.838593,-1
-1,NaN,NaN,184.856602,-1
-1,NaN,NaN,184.870595,-1
-1,NaN,NaN,184.886596,-1
-1,NaN,NaN,184.902618,-1
-1,NaN,NaN,184.924597,-1
-1,NaN,NaN,184.936621,-1
-1,NaN,NaN,184.952612,-1
-1,NaN,NaN,184.97263,-1
-1,NaN,NaN,184.984599,-1
-1,NaN,NaN,185.000623,-1
-1,NaN,NaN,185.020601,-1
-1,NaN,NaN,185.034605,-1
-1,NaN,NaN,185.050617,-1
-1,NaN,NaN,185.070637,-1
-1,NaN,NaN,185.082605,-1
-1,NaN,NaN,185.098631,-1
-1,NaN,NaN,185.118698,-1
-1,NaN,NaN,185.130628,-1
-1,NaN,NaN,185.146607,-1
-1,NaN,NaN,185.166612,-1
-1,NaN,NaN,185.178626,-1
-1,NaN,NaN,185.196627,-1
-1,NaN,NaN,185.212618,-1
-1,NaN,NaN,185.228611,-1
-1,NaN,NaN,185.244633,-1
-1,NaN,NaN,185.262616,-1
-1,NaN,NaN,185.276633,-1
-1,NaN,NaN,185.294614,-1
-1,NaN,NaN,185.308615,-1
-1,NaN,NaN,185.326633,-1
-1,NaN,NaN,185.342643,-1
-1,NaN,NaN,185.358645,-1
-1,NaN,NaN,185.374637,-1
-1,NaN,NaN,185.390618,-1
-1,NaN,NaN,185.40862,-1
-1,NaN,NaN,185.42462,-1
-1,NaN,NaN,185.43862,-1
-1,NaN,NaN,185.456627,-1
-1,NaN,NaN,185.474652,-1
-1,NaN,NaN,185.486654,-1
-1,NaN,NaN,185.504638,-1
-1,NaN,NaN,185.522625,-1
-1,NaN,NaN,185.536643,-1
-1,NaN,NaN,185.552627,-1
-1,NaN,NaN,185.574641,-1
-1,NaN,NaN,185.584644,-1
-1,NaN,NaN,185.60263,-1
-1,NaN,NaN,185.622647,-1
-1,NaN,NaN,185.634657,-1
-1,NaN,NaN,185.650654,-1
-1,NaN,NaN,185.67265,-1
-1,NaN,NaN,185.68465,-1
-1,NaN,NaN,185.704634,-1
-1,NaN,NaN,185.716658,-1
-1,NaN,NaN,185.736655,-1
-1,NaN,NaN,185.748654,-1
-1,NaN,NaN,185.768639,-1
-1,NaN,NaN,185.782653,-1
-1,NaN,NaN,185.800671,-1
-1,NaN,NaN,185.812655,-1
-1,NaN,NaN,185.83265,-1
-1,NaN,NaN,185.844651,-1
-1,NaN,NaN,185.862642,-1
-1,NaN,NaN,185.880658,-1
-1,NaN,NaN,185.896662,-1
-1,NaN,NaN,185.914642,-1
-1,NaN,NaN,185.93068,-1
-1,NaN,NaN,185.942661,-1
-1,NaN,NaN,185.960652,-1
-1,NaN,NaN,185.978645,-1
-1,NaN,NaN,185.994648,-1
-1,NaN,NaN,186.008648,-1
-1,NaN,NaN,186.02667,-1
-1,NaN,NaN,186.040665,-1
-1,NaN,NaN,186.060663,-1
-1,NaN,NaN,186.076669,-1
-1,NaN,NaN,186.092668,-1
-1,NaN,NaN,186.106654,-1
-1,NaN,NaN,186.126669,-1
-1,NaN,NaN,186.136665,-1
-1,NaN,NaN,186.154653,-1
-1,NaN,NaN,186.17669,-1
-1,NaN,NaN,186.186656,-1
-1,NaN,NaN,186.202669,-1
-1,NaN,NaN,186.224658,-1
-1,NaN,NaN,186.234675,-1
-1,NaN,NaN,186.252675,-1
-1,NaN,NaN,186.274658,-1
-1,NaN,NaN,186.284677,-1
-1,NaN,NaN,186.300661,-1
-1,NaN,NaN,186.32468,-1
-1,NaN,NaN,186.33268,-1
-1,NaN,NaN,186.350679,-1
-1,NaN,NaN,186.367329,-1
-1,NaN,NaN,186.382689,-1
-1,NaN,NaN,186.398681,-1
-1,NaN,NaN,186.418707,-1
-1,NaN,NaN,186.430683,-1
-1,NaN,NaN,186.446686,-1
-1,NaN,NaN,186.466687,-1
-1,NaN,NaN,186.478699,-1
-1,NaN,NaN,186.49468,-1
-1,NaN,NaN,186.512673,-1
-1,NaN,NaN,186.53067,-1
-1,NaN,NaN,186.546671,-1
-1,NaN,NaN,186.566682,-1
-1,NaN,NaN,186.584672,-1
-1,NaN,NaN,186.590685,-1
-1,NaN,NaN,186.608692,-1
-1,NaN,NaN,186.624675,-1
-1,NaN,NaN,186.642687,-1
-1,NaN,NaN,186.658675,-1
-1,NaN,NaN,186.680678,-1
-1,NaN,NaN,186.690695,-1
-1,NaN,NaN,186.708707,-1
-1,NaN,NaN,186.730694,-1
-1,NaN,NaN,186.74268,-1
-1,NaN,NaN,186.756681,-1
-1,NaN,NaN,186.778683,-1
-1,NaN,NaN,186.786696,-1
-1,NaN,NaN,186.8027,-1
-1,NaN,NaN,186.824686,-1
-1,NaN,NaN,186.836684,-1
-1,NaN,NaN,186.850696,-1
-1,NaN,NaN,186.872687,-1
-1,NaN,NaN,186.884686,-1
-1,NaN,NaN,186.900699,-1
-1,NaN,NaN,186.918691,-1
-1,NaN,NaN,186.936706,-1
-1,NaN,NaN,186.950707,-1
-1,NaN,NaN,186.970696,-1
-1,NaN,NaN,186.982692,-1
-1,NaN,NaN,187.000714,-1
1,732.5936,552.9382,187.020735,4.12363559007645
1,723.2288,548.4631,187.030694,4.12191497161984
1,712.7007,532.4453,187.046708,4.11176541820169
1,702.2391,516.694,187.062695,4.12712292745709
1,692.0851,501.3574,187.080696,4.15332149714231
1,682.4871,486.2358,187.09673,4.14995057508349
1,677.9566,474.2083,187.112705,4.08990122377872
1,677.5905,460.0493,187.128706,4.1042841039598
1,673.9209,453.2528,187.146716,4.01701708324254
1,673.8488,457.4174,187.162726,3.99401877075434
1,670.967,462.9992,187.1807,4.05530980788171
1,674.3327,470.765,187.196723,4.19128313660622
1,676.2614,478.954,187.210702,4.19055158272386
1,683.0328,488.5117,187.228703,4.19614394195378
1,688.1482,497.8753,187.24272,4.15153941139579
1,694.4363,506.2591,187.258724,4.15577366948128
1,703.214,513.5063,187.276705,4.14828141219914
1,712.6068,518.5797,187.290724,4.17458405718207
1,719.5452,523.0278,187.306743,4.16357489302754
1,722.5964,525.8105,187.326706,4.155526868999
1,722.4706,527.0268,187.340725,4.27374453283846
1,723.4075,527.8046,187.354725,4.27373289130628
1,723.0424,528.4708,187.37671,4.3045103084296
1,726.4798,529.1052,187.388738,4.31585381738842
1,728.8127,530.6571,187.404724,4.3274883646518
1,734.0566,532.3475,187.422729,4.31457278318703
1,737.4869,535.1984,187.438713,4.30487259291112
1,741.4834,537.0962,187.45273,4.2659817263484
1,745.0663,539.3052,187.472771,4.23201103694737
1,748.6442,542.3456,187.484713,4.20271581970155
1,751.123,545.5854,187.50273,4.20059985481203
1,751.0819,547.49,187.520728,4.1908051352948
1,749.563,547.2787,187.536716,4.18033078312874
1,748.9959,547.2894,187.550727,4.18372149579227
1,748.7136,547.9218,187.570739,4.16827388107777
1,748.7214,547.8773,187.582718,4.16930462233722
1,748.5681,547.873,187.598736,4.14217077195644
1,748.5688,547.7209,187.616741,4.12570266053081
1,748.7013,547.6956,187.632721,4.09863423556089
1,748.8627,547.7553,187.646733,4.08146250993013
1,749.1525,547.9202,187.666792,4.0674009360373
1,749.5513,548.1783,187.680735,4.04511368833482
1,750.0102,548.1736,187.696741,4.06075804494321
1,750.7511,547.8612,187.712724,4.03903983533382
1,751.7787,546.9142,187.728725,4.10059024579823
1,752.9687,545.5903,187.744743,4.09042346291244
1,754.1885,544.1276,187.760728,4.05954290181398
1,755.3503,542.663,187.778727,4.0429278742522
1,756.2944,541.7162,187.794728,4.01097885333002
1,757.017,540.9784,187.810746,4.01364034041762
1,757.4962,540.4675,187.826749,4.02170419692993
1,757.7041,540.2792,187.842747,4.01698518544436
1,757.8443,540.4185,187.858749,4.01733350008726
1,757.8002,540.9254,187.876733,3.99530469439924
1,758.0091,541.25,187.892749,3.96784278564155
1,758.2583,541.2145,187.90675,3.93723603338003
1,758.3167,541.1094,187.922755,3.91753972508013
1,758.8442,540.6248,187.940753,3.93675710074604
1,758.4796,540.0504,187.954752,3.94469848833978
1,758.8711,539.8224,187.972749,3.92439856659621
1,757.9944,539.5379,187.988736,3.94441583193839
1,758.2483,539.1517,188.002757,3.93723486922681
1,757.4235,538.542,188.020755,3.93896806053817
1,758.3129,537.3659,188.03674,3.94354970194399
1,758.2835,536.0021,188.052766,3.90010268893093
1,758.6192,535.0876,188.070769,3.89420182909817
1,758.4613,535.5571,188.086741,3.91713506542146
1,759.2581,535.4138,188.100759,3.91368905548006
1,759.3928,535.4064,188.120743,3.8627473404631
1,760.0043,534.6269,188.134745,3.88508616015315
1,760.0227,535.2693,188.150761,3.84842604398727
1,760.3579,535.6178,188.170772,3.83861968293786
1,759.433,536.4016,188.182763,3.86408308986574
1,759.8224,536.1769,188.198764,3.87155590578914
1,759.9222,536.5864,188.218767,3.86327644810081
1,760.8225,535.7443,188.232785,3.88169230427593
1,760.1995,536.7312,188.246766,3.86571220587939
1,759.9807,536.9293,188.266752,3.84200760163367
1,758.2222,538.5278,188.282749,3.85049358010292
1,757.485,539.7208,188.29877,3.78014123998582
1,756.6397,540.7256,188.312769,3.78335674759001
1,755.7969,541.7188,188.33477,3.80780710838735
1,754.3666,542.2899,188.344752,3.8483846001327
1,752.9703,542.6722,188.362777,3.87908506672829
1,751.8008,543.0026,188.378756,3.92339157406241
1,751.712,541.9033,188.394786,3.92449542414397
1,750.72,541.6677,188.410775,3.9100656285882
1,751.4394,540.0003,188.426772,3.8939081132412
1,750.5499,539.9402,188.442758,3.87427036184818
1,750.7053,539.1466,188.460778,3.8629297632724
1,749.9125,539.8718,188.474777,3.88408324215561
1,750.1345,539.8616,188.492761,3.89957858715206
1,750.0053,540.3967,188.506782,3.87002970091999
1,750.3447,540.3933,188.524779,3.87440097983927
1,750.4257,540.8088,188.540762,3.85741563513875
1,750.6832,540.9987,188.556763,3.85851762257516
1,750.8036,541.0158,188.574791,3.85363376699388
1,750.9062,540.9345,188.588781,3.8629547925666
1,751.2079,541.1872,188.604783,3.86290031019598
1,751.2256,541.7048,188.622783,3.87471215799451
1,750.7479,542.6187,188.638792,3.87684279121459
1,752.2141,537.7702,188.652784,3.93917947076261
1,752.5626,533.9298,188.674785,3.93693172372878
1,755.2018,524.6364,188.686768,3.93548631109297
1,756.4761,516.5486,188.70279,3.87403985951096
1,758.4057,508.328,188.720787,3.88284050859511
1,759.9994,500.601,188.73677,3.87295719701797
1,761.6989,492.834,188.75079,3.88115190435201
1,763.5222,485.0966,188.770803,3.90659063123167
1,763.9191,482.095,188.78278,3.8935384945944
1,763.8615,482.9254,188.800796,3.90388700179756
1,764.0844,483.399,188.816795,3.90317884739488
1,764.0904,483.4223,188.832775,3.91755905002356
1,764.3727,483.1105,188.848792,3.92868660856038
1,764.6735,482.6482,188.864777,3.93072050064802
1,764.9943,482.1678,188.880784,3.93384112976491
1,764.9307,482.2199,188.896807,3.91196005512029
1,765.5375,480.2313,188.912796,3.9528226479888
1,764.9415,478.1092,188.928804,3.94988711923361
1,766.1201,474.7475,188.946782,3.94809327553958
1,766.0859,470.9294,188.962803,3.89411381911486
1,767.0506,468.2461,188.978781,3.86099913157523
1,767.7773,465.6281,188.994782,3.83291463367641
1,768.5582,463.3396,189.010801,3.81392217241228
1,769.2719,461.2669,189.026801,3.79089394118637
1,769.2368,460.9553,189.044785,3.78851708956063
1,769.1429,463.0065,189.058802,3.79307905677706
1,769.1399,464.5041,189.076804,3.78447340335697
1,768.5298,465.2961,189.092788,3.80497111473233
1,768.2826,465.9348,189.106786,3.80156037863344
1,768.1109,466.0281,189.124804,3.80067562218755
1,767.83,465.7101,189.140824,3.81080550141633
1,767.8514,465.0154,189.156807,3.80355748347938
1,767.9919,464.1674,189.174805,3.78363707568496
1,768.2117,463.4688,189.190829,3.77230672165751
1,768.8141,465.0827,189.204809,3.78622079733759
1,768.4628,467.8539,189.224827,3.79648967646062
1,769.3016,471.4569,189.238793,3.80157411564142
1,768.1525,475.437,189.252794,3.79622040782124
1,768.8638,478.7739,189.272847,3.79330303985626
1,768.073,481.8711,189.286795,3.74093849677593
1,768.0649,485.5911,189.302813,3.72785574290901
1,767.7015,489.5729,189.320815,3.72149550821632
1,767.0385,491.464,189.334818,3.69667913764715
1,766.8355,490.2101,189.350816,3.70833510532975
1,766.6984,489.3855,189.370813,3.7093514110893
1,766.8774,490.899,189.382805,3.71116062160581
1,767.2134,492.3008,189.398821,3.71870945673436
1,766.8279,493.3312,189.418819,3.70132981333882
1,766.7485,493.953,189.432823,3.70381912216544
1,766.6508,494.6625,189.448804,3.70879308320582
1,766.5245,495.2018,189.466823,3.71404679026455
1,766.4745,495.6027,189.480821,3.72643710579723
1,762.0118,493.0914,189.498808,3.74558032490313
1,756.6813,491.0907,189.514807,3.73692018911242
1,747.4497,485.4539,189.530827,3.72191413771361
1,737.3524,481.1158,189.546808,3.68380360305309
1,727.6967,475.9702,189.562814,3.70067590847611
1,717.7549,471.6903,189.576825,3.68093443103135
1,707.4969,467.1775,189.596809,3.67505417671055
1,696.8714,462.6846,189.610817,3.6631835391745
1,690.2319,460.7513,189.626827,3.66914609912783
1,688.7855,461.363,189.644812,3.65349161438644
1,687.8324,461.7489,189.658851,3.6680621560663
1,686.6396,462.2417,189.676814,3.666065284051
1,685.8119,462.291,189.692825,3.63742653280497
1,685.3235,462.3491,189.708832,3.63067514263093
1,685.1728,462.7017,189.72484,3.61642148345709
1,684.58,462.838,189.742822,3.63745796494186
1,684.9159,462.7448,189.756835,3.64978844299912
1,684.0508,462.5902,189.772832,3.63758276216686
1,684.3115,461.8204,189.788836,3.618273884058
1,683.6683,461.6032,189.806837,3.60678567085415
1,683.1404,461.1283,189.824838,3.60225210897624
1,682.541,460.5965,189.838824,3.61295929178596
1,681.8184,459.6213,189.854833,3.61665955279022
1,681.7612,458.1436,189.874839,3.63141344860196
1,681.5145,457.1196,189.886841,3.63082892727107
1,681.2331,456.0299,189.902827,3.62608826253563
1,681.244,454.7244,189.920844,3.62720480188727
1,680.2927,453.5112,189.936836,3.64168733358383
1,680.2222,451.5618,189.950826,3.6385664716363
1,679.3151,450.5645,189.970858,3.63776728045195
1,679.9149,448.7851,189.982839,3.63393209408969
1,679.745,448.0688,190.000835,3.63674690015614
1,680.2324,446.9502,190.01885,3.63327632658184
1,679.7701,445.7368,190.032829,3.63794271834195
1,680.0375,444.5344,190.04883,3.61595768481493
1,679.8386,443.3975,190.066831,3.62181139644235
1,680.9662,442.6608,190.08085,3.61943594180048
1,680.8077,442.7237,190.098833,3.58875992242247
1,681.3559,442.8118,190.116833,3.58664873056114
1,681.2501,443.6643,190.130851,3.5870079882443
1,681.384,444.0708,190.146835,3.59355704858899
1,682.1763,444.3202,190.162836,3.61910427454859
1,682.9135,444.3195,190.178835,3.60877974890172
1,683.5673,443.7112,190.194845,3.62088193651289
1,683.7407,443.3283,190.210859,3.60236794222146
1,683.4419,442.6044,190.226837,3.56743356678635
1,683.5437,441.7979,190.244839,3.56856151483953
1,683.5094,441.4947,190.260858,3.54477041400969
1,683.4248,441.4081,190.276841,3.55324055999517
1,682.9825,441.8625,190.290864,3.57856473419815
1,683.4022,442.0383,190.308844,3.56344401370734
1,683.0959,442.5698,190.324859,3.5543116973713
1,683.4048,442.7866,190.340863,3.55909101199359
1,682.0752,442.8987,190.356845,3.54792224243283
1,677.5436,441.9734,190.374862,3.56179045047611
1,671.6709,440.7534,190.388845,3.5587107995525
1,663.9429,438.4338,190.406847,3.56557732447982
1,655.8415,436.7617,190.424863,3.53368802461773
1,648.8168,434.9707,190.438865,3.56138707138598
1,640.1833,433.9699,190.454851,3.56443435885012
1,632.7535,432.0316,190.472849,3.56122106313705
1,625.442,431.1551,190.48685,3.54688242077827
1,623.098,430.5562,190.50485,3.53195588104427
1,623.1422,431.4986,190.522883,3.48853482864797
1,619.7908,431.8747,190.536868,3.52522160392255
1,615.248,432.0575,190.554853,3.52751091122627
1,608.8625,431.6249,190.570877,3.5514016635716
1,601.2935,431.5218,190.584872,3.52567608933896
1,595.0947,431.6385,190.600879,3.53434809949249
1,588.9153,432.0027,190.618867,3.54427227284759
1,583.0801,431.5336,190.632874,3.5486378474161
1,576.8802,430.557,190.650857,3.55541869066656
1,574.1213,429.9581,190.670874,3.54816915933043
1,575.3333,430.0295,190.680877,3.54973890352994
1,576.1018,430.3608,190.69887,3.55784525163472
1,575.2811,430.4649,190.716879,3.58055764809251
1,575.9128,430.0104,190.730887,3.58855433296412
1,574.9431,429.5436,190.746862,3.60827532131225
1,575.369,428.8541,190.762881,3.61322925891727
1,575.0767,428.0049,190.778883,3.60228016506881
1,574.986,427.1884,190.796882,3.60676855780184
1,574.6874,426.6436,190.812866,3.60818789340556
1,574.4591,426.3847,190.828884,3.58719774521887
