Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,557.828636,0
1,709.6926,375.9126,557.840638,4.60745533928275
1,689.5475,375.5633,557.858637,4.24926495179534
1,691.6613,365.2425,557.878638,4.27806517109275
1,682.8433,389.5899,557.892651,4.26331115886569
1,699.7798,397.1023,557.90864,4.2896494269371
1,744.8612,389.8214,557.926651,4.30854735895991
1,785.6512,384.5559,557.940647,4.29678149521351
1,827.1507,380.6024,557.956643,4.25174785777926
1,841.8959,402.7865,557.976661,4.23670001327991
1,831.9033,441.1595,557.988659,4.25363518297672
1,824.805,462.7047,558.006645,4.26764180883765
1,821.505,471.7524,558.024655,4.29185014218092
1,821.605,471.5193,558.038648,4.2726076208055
1,821.9529,470.8507,558.052673,4.25676442682743
1,822.3909,470.8607,558.072654,4.23208996653557
1,823.3715,470.8329,558.08665,4.22521075233817
1,823.6168,470.4291,558.102651,4.26894938573241
1,823.852,470.2419,558.120661,4.2459643445909
1,824.2248,469.9973,558.134664,4.25037415698171
1,825.9095,464.9862,558.150683,4.28230175748467
1,826.6184,461.0163,558.170673,4.26521804183722
1,832.1233,445.1839,558.184666,4.32028248906136
-1,NaN,NaN,558.198656,0
-1,NaN,NaN,558.214663,0
-1,NaN,NaN,558.230656,0
-1,NaN,NaN,558.246659,0
-1,NaN,NaN,558.262658,0
-1,NaN,NaN,558.278658,0
-1,NaN,NaN,558.294661,0
-1,NaN,NaN,558.31066,0
-1,NaN,NaN,558.326662,0
-1,NaN,NaN,558.344668,0
-1,NaN,NaN,558.358664,0
-1,NaN,NaN,558.378677,0
-1,NaN,NaN,558.392666,0
-1,NaN,NaN,558.40867,0
-1,NaN,NaN,558.428666,0
-1,NaN,NaN,558.44267,0
-1,NaN,NaN,558.456669,0
-1,NaN,NaN,558.478687,0
-1,NaN,NaN,558.49067,0
-1,NaN,NaN,558.506671,0
-1,NaN,NaN,558.526672,0
-1,NaN,NaN,558.538673,0
-1,NaN,NaN,558.554701,0
-1,NaN,NaN,558.572677,0
-1,NaN,NaN,558.586691,0
-1,NaN,NaN,558.602675,0
-1,NaN,NaN,558.622697,0
-1,NaN,NaN,558.634677,0
-1,NaN,NaN,558.652679,0
-1,NaN,NaN,558.67071,0
-1,NaN,NaN,558.684692,0
-1,NaN,NaN,558.700681,0
-1,NaN,NaN,558.71669,0
-1,NaN,NaN,558.732683,0
-1,NaN,NaN,558.750688,0
-1,NaN,NaN,558.764687,0
-1,NaN,NaN,558.782704,0
-1,NaN,NaN,558.798687,0
1,846.9858,383.3424,558.814688,4.44074533879757
1,855.4977,344.5492,558.832687,4.28076647222042
1,865.5058,304.043,558.85069,4.28810715675354
1,873.4259,270.937,558.86469,4.26578242331743
1,879.8667,242.6325,558.88269,4.2450251057744
1,888.3554,215.4253,558.89869,4.21436317265034
1,892.6839,196.8948,558.912691,4.19226195663214
1,897.5624,186.5275,558.930706,4.16387477889657
1,898.8401,188.7793,558.946694,4.17069438844919
1,899.8813,189.058,558.962693,4.19153366237879
1,901.5414,186.0885,558.978694,4.1842395439744
1,903.2167,183.5066,558.994696,4.19710390269756
1,905.2617,179.7995,559.012697,4.19328967109323
1,905.2971,180.5798,559.028697,4.18192008510232
1,904.2294,179.321,559.042719,4.18775388970971
1,904.2675,178.4754,559.058699,4.1829738765955
1,903.705,178.4841,559.078712,4.16274508461356
1,903.6614,180.9313,559.0907,4.16273204609752
1,904.9594,185.0135,559.110706,4.19092178344727
1,904.5602,186.7886,559.128702,4.18950943276286
1,905.1983,190.9876,559.140709,4.21567680314183
1,904.6791,193.5776,559.158705,4.22408943995833
1,903.7586,196.8523,559.176723,4.21180250123143
1,903.3914,199.5933,559.188706,4.20787092298269
1,903.2471,200.261,559.206709,4.18878393247724
1,903.2131,200.4165,559.22473,4.19905595481396
1,901.7815,198.8302,559.238711,4.18618926778436
1,900.1301,196.8227,559.25471,4.18113637715578
1,900.3284,195.3578,559.274748,4.18573617935181
1,900.6952,193.4598,559.286711,4.19872859492898
1,900.6417,192.6623,559.304731,4.19266521930695
1,900.7057,192.0659,559.322715,4.20761108398438
1,900.6681,192.0589,559.336712,4.22842381522059
1,900.7092,192.3047,559.352719,4.20382572337985
1,900.7986,192.5801,559.370717,4.2116129770875
1,900.7741,193.1612,559.38473,4.19344240799546
1,900.6655,193.664,559.400717,4.21213172376156
1,900.467,193.9324,559.418718,4.20973217114806
1,900.2347,193.6356,559.432744,4.17395401746035
1,900.028,193.0709,559.450726,4.20813355594873
1,899.7104,192.9325,559.466725,4.17996337637305
1,899.3752,192.8407,559.482835,4.18908474966884
1,899.0945,192.8893,559.496742,4.22726990655065
1,898.913,193.1693,559.514731,4.1947066783905
1,898.8502,193.2162,559.530727,4.21091774478555
1,899.0672,193.2295,559.546737,4.24125883728266
1,899.289,193.185,559.564744,4.23396844416857
1,899.4581,193.1908,559.580741,4.26322035491467
1,899.5406,192.853,559.594729,4.29013790562749
1,899.9794,191.1071,559.61073,4.26360312849283
1,899.6357,191.3643,559.628744,4.24328539520502
1,899.9204,190.6795,559.644741,4.24502091482282
1,899.6253,191.9663,559.66073,4.22825058922172
1,899.8538,193.586,559.680735,4.22380631789565
1,900.2366,194.607,559.692731,4.26233885809779
1,900.9105,195.463,559.708732,4.25701541826129
1,901.6226,195.5573,559.728749,4.27504722028971
1,901.616,197.1998,559.74074,4.28575463593006
1,901.6532,198.6532,559.758735,4.27218014374375
1,902.1957,198.0414,559.776749,4.24860417842865
1,902.5599,197.53,559.790753,4.2327675037086
1,902.6927,196.5511,559.806749,4.23622783273458
1,902.608,195.4845,559.824755,4.24107629805803
1,902.511,194.5389,559.838739,4.25294414162636
1,902.4564,193.6017,559.85674,4.25279838964343
1,902.4435,193.308,559.872766,4.2549422942102
1,902.4719,193.0134,559.886741,4.24710521474481
1,902.4712,192.5648,559.904743,4.24601836130023
1,902.5926,192.2101,559.922745,4.25342796370387
1,902.673,192.1398,559.934744,4.23536449670792
1,902.6599,192.8336,559.952745,4.21846564859152
1,902.588,194.2209,559.97275,4.22269478440285
1,902.3746,196.242,559.984748,4.20760083943605
1,902.2559,198.1147,560.002748,4.24075545743108
1,902.0082,200.2713,560.018766,4.23706462606788
1,901.7127,201.6534,560.032748,4.24638856202364
1,901.2149,202.8521,560.050751,4.24894317984581
1,897.1373,208.7034,560.066773,4.31950949132442
1,892.1333,214.6583,560.082753,4.37541306018829
1,878.5823,232.9487,560.096763,4.41914284601808
1,862.6246,252.2513,560.116755,4.46995114907622
1,841.3125,282.7114,560.130765,4.49938746169209
1,816.428,316.5684,560.146755,4.4518387876451
1,791.4706,355.2898,560.162755,4.48802346363664
1,762.473,399.8447,560.178756,4.43903263658285
1,738.7589,437.9039,560.194757,4.42646676674485
1,718.8107,470.6449,560.212757,4.37123607844114
1,708.1364,491.4523,560.228758,4.35740500688553
1,705.5521,501.3508,560.242761,4.3701846152544
1,704.6564,506.0268,560.26076,4.38303221017122
1,704.3006,505.5179,560.280776,4.39625419676304
1,704.0983,504.0508,560.292761,4.44064196199179
1,702.0185,503.5286,560.310763,4.42543067038059
1,700.97,501.1153,560.328763,4.44751000031829
1,698.3392,498.8081,560.340778,4.43001976236701
1,697.2263,495.99,560.358767,4.35947114601731
1,694.8744,493.5035,560.376795,4.36303531751037
1,693.6152,491.5125,560.388767,4.35725739225745
1,692.065,489.84,560.406769,4.31812228634954
1,692.2245,488.7204,560.42677,4.31448919698596
1,692.624,488.7791,560.438788,4.26373677328229
1,694.2784,488.2965,560.454774,4.29070228710771
1,695.5478,488.6931,560.474781,4.21780394390225
1,697.4002,488.313,560.488785,4.20459592714906
1,697.7789,488.6173,560.504779,4.24901815131307
1,698.445,488.5313,560.520939,4.23850677907467
1,697.7698,488.652,560.536793,4.26198448985815
1,698.0605,487.8853,560.552788,4.24335617572069
1,697.6581,487.3517,560.570793,4.22357209026814
1,697.3596,486.7951,560.584792,4.2295791208744
1,696.8987,486.5381,560.600777,4.16952511295676
1,697.4437,485.3195,560.619779,4.22163819894195
1,698.1981,483.9608,560.633779,4.25679190084338
1,699.0314,482.9704,560.649794,4.17510839179158
1,699.0618,482.6095,560.665795,4.15026769042015
1,701.5563,479.0465,560.683784,4.16456861421466
1,705.6265,474.5807,560.699782,4.05295100063086
-1,NaN,NaN,560.715808,0
-1,NaN,NaN,560.731785,0
-1,NaN,NaN,560.743798,0
-1,NaN,NaN,560.761788,0
-1,NaN,NaN,560.778814,0
1,736.8961,409.1158,560.796799,4.02729911729693
-1,NaN,NaN,560.808816,0
-1,NaN,NaN,560.82879,0
-1,NaN,NaN,560.842834,0
-1,NaN,NaN,560.858807,0
-1,NaN,NaN,560.878797,0
-1,NaN,NaN,560.890795,0
-1,NaN,NaN,560.908793,0
-1,NaN,NaN,560.927835,0
-1,NaN,NaN,560.939794,0
-1,NaN,NaN,560.955799,0
-1,NaN,NaN,560.975799,0
-1,NaN,NaN,560.987798,0
-1,NaN,NaN,561.003798,0
1,736.0685,340.1304,561.027802,4.13235137239099
1,736.5156,322.8116,561.037799,4.01341542601585
1,761.8223,282.0142,561.0558,4.00994066148996
1,780.5731,251.6007,561.075822,3.9690020494163
1,794.6619,235.1101,561.089803,3.95742757245898
1,798.9514,240.6242,561.103804,3.95459309220314
1,821.8811,225.9018,561.125815,3.94577533006668
1,864.8224,189.6315,561.137822,3.9383340626955
1,884.8218,174.3807,561.153805,3.98162379860878
1,887.0551,175.3091,561.173216,3.9744027890265
1,889.8462,172.3623,561.186811,4.00078250095248
1,892.5721,169.5382,561.200808,4.04852861538529
1,895.347,167.732,561.21683,4.05837269499898
1,897.1465,166.5124,561.232811,4.13913698866963
1,898.8826,164.1225,561.250811,4.12409892305732
1,899.1461,161.4934,561.266821,4.10433579236269
1,898.6193,161.2429,561.284823,4.10646479576826
1,898.6192,162.6745,561.298813,4.07925480976701
1,898.3334,164.2833,561.314813,4.08666580915451
1,898.3088,166.7109,561.332817,4.08209906890988
1,898.199,168.8103,561.348816,4.10382403060794
1,898.1907,171.5238,561.364835,4.08597802743316
1,898.8913,174.118,561.382822,4.12269495427608
1,899.6628,175.9305,561.396819,4.16999636217952
1,900.1367,177.6485,561.41282,4.15839394554496
1,900.274,178.8102,561.432822,4.17767185717821
1,900.2499,179.5178,561.444839,4.1566682048142
1,900.1989,179.6323,561.460821,4.14656056091189
1,900.3186,179.2454,561.482827,4.16999310255051
1,900.4486,177.8379,561.492841,4.18576644733548
1,900.4677,176.2266,561.508842,4.18855110183358
1,900.3802,174.3222,561.528827,4.18827915564179
1,900.2587,172.4023,561.542826,4.16662218049169
1,900.1519,170.5283,561.558845,4.14339825510979
1,900.5341,170.0612,561.578861,4.15603164583445
1,900.9108,170.2122,561.590841,4.15102811530232
1,901.2562,170.9898,561.60683,4.14337636902928
1,901.6146,172.3948,561.626832,4.15586354210973
1,901.8555,174.4355,561.638835,4.14521619677544
1,902.102,177.2407,561.654832,4.12715785205364
1,902.4528,179.9311,561.676851,4.15583746507764
1,903.0377,183.3343,561.688846,4.15391102433205
1,903.6905,183.93,561.702835,4.18404256924987
1,904.0331,183.3359,561.722862,4.18213522061706
1,905.3819,183.3858,561.736836,4.15258575230837
1,907.2162,184.4455,561.75289,4.13093809038401
1,908.0313,185.9831,561.768839,4.10165404900908
1,908.2791,186.4702,561.784865,4.13387268781662
1,908.687,188.3044,561.800853,4.11994429305196
1,909.3525,190.1712,561.816844,4.1093728505075
1,908.7325,192.0796,561.83484,4.10227617248893
1,907.314,194.3194,561.850843,4.09279251471162
1,905.9673,195.2987,561.866855,4.1066063567996
1,904.8568,194.3839,561.88386,4.14445344358683
1,904.0333,191.465,561.899843,4.17781760916114
1,903.1327,187.716,561.915861,4.17646020650864
1,902.4467,185.0928,561.931858,4.17782505974174
1,901.7522,182.0627,561.947855,4.18254267424345
1,901.3317,180.1414,561.963848,4.18372685089707
1,901.3905,178.8655,561.983849,4.1621495038271
1,901.0547,177.7455,561.997848,4.18929615989327
1,900.8375,178.3755,562.013849,4.16161399334669
1,901.0811,180.4588,562.02985,4.17005317285657
1,901.4814,183.5807,562.045851,4.18991269543767
1,901.6997,185.1386,562.061851,4.18205326423049
1,901.9052,185.9951,562.081853,4.18299762532115
1,902.1828,186.1731,562.095855,4.17510606348515
1,903.8215,187.7929,562.109854,4.16401587426662
1,905.0482,187.6732,562.129856,4.17264038696885
1,906.829,187.2098,562.141856,4.20705508440733
1,907.3508,185.8025,562.159857,4.18326538056135
1,907.8763,184.2458,562.17786,4.18510660529137
1,908.2647,183.9948,562.191859,4.17299661785364
1,908.6092,183.4776,562.20586,4.15932899340987
1,908.7413,182.3295,562.227863,4.17611608281732
1,908.4251,181.4317,562.239863,4.16728621348739
1,907.9655,181.2016,562.257862,4.17554704472423
1,907.4456,181.4907,562.27591,4.17761458083987
1,906.6284,181.9196,562.291876,4.16681496426463
1,906.0892,181.7557,562.305879,4.18583769351244
1,906.0958,182.5871,562.323869,4.17001824826002
1,906.3544,184.2748,562.339868,4.13768505677581
1,906.7993,185.707,562.355867,4.14332700893283
1,907.2208,188.0946,562.371883,4.14443993940949
1,907.6614,189.9606,562.387917,4.15988033637404
1,908.2098,191.4184,562.401869,4.17984928935766
1,908.9608,192.5926,562.419873,4.18330216780305
1,909.6688,192.4041,562.433871,4.20167203992605
1,909.7144,192.1427,562.451872,4.20047715306282
1,908.9717,190.1562,562.467891,4.21495037153363
1,908.1883,188.8884,562.485897,4.20883810147643
1,909.3861,186.114,562.499896,4.18055709451437
1,908.7762,185.2026,562.515894,4.1388557292521
1,909.7027,182.785,562.531905,4.16877027601004
1,909.8851,182.4106,562.549877,4.14808234199882
1,910.2924,181.3801,562.563904,4.18067909777164
1,910.4976,181.1852,562.579885,4.16881451383233
1,914.0434,181.9229,562.597879,4.20246087014675
1,915.5039,184.7013,562.615899,4.21523489058018
1,930.8856,192.045,562.631882,4.10990137606859
1,942.2775,203.9497,562.647894,4.05684160068631
1,967.0849,219.1832,562.663883,3.98549810051918
1,989.2362,239.6476,562.681902,3.96634498611093
1,1013.321,262.1253,562.697887,3.95563524216414
1,1036.036,287.4553,562.711904,3.94439743831754
1,1056.794,311.7274,562.729889,3.95630626007915
1,1076.81,333.9892,562.743906,3.94497998058796
1,1086.745,353.8973,562.757887,3.98762291297317
1,1082.732,368.3408,562.779977,4.01611626148224
1,1079.694,379.524,562.793891,4.03185840696096
1,1075.5,388.6396,562.808041,4.05644532293081
1,1075.201,394.8507,562.825924,4.06252685934305
1,1071.909,402.345,562.840914,4.04071994125843
1,1072.052,407.6335,562.854903,4.00613667443395
1,1069.338,415.2518,562.876933,4.02007764205337
1,1067.333,419.8056,562.888895,4.01963200420141
1,1067.361,421.4062,562.904896,4.00359323248267
1,1068.736,421.4141,562.926897,4.0232059545815
1,1070.181,422.0707,562.938897,4.02469420805573
1,1069.742,424.7403,562.954932,4.00849524885416
1,1069.2,428.1021,562.972922,3.99322621524334
1,1068.896,431.1535,562.986919,4.00692969560623
1,1067.587,434.07,563.002901,4.0081306360662
1,1066.73,436.0352,563.020902,4.04121167957783
1,1064.078,438.7812,563.034907,4.06025070697069
1,1061.899,440.9308,563.052903,4.06868197023869
1,1059.356,443.4325,563.066904,4.05315030366182
1,1056.544,446.2682,563.082915,4.05734404921532
1,1053.917,448.8973,563.098911,4.04676329344511
1,1052.026,450.7572,563.116912,4.04130201786757
1,1052.05,451.1736,563.132907,4.04345383867621
1,1052.25,451.2857,563.150909,4.03438694775105
1,1052.528,451.3474,563.164911,4.02251305058599
1,1053.528,450.6793,563.180912,4.0384978055954
1,1054.459,450.2611,563.198911,4.05051093548536
1,1055.301,449.9203,563.214924,4.0554259903729
1,1055.922,449.613,563.230911,4.08430118113756
1,1056.281,449.5096,563.246914,4.05736360698938
1,1055.939,449.3932,563.262913,4.04172111302614
1,1055.325,449.2755,563.280929,4.03408985584974
1,1053.452,448.9309,563.294915,4.04483545571566
1,1048.75,442.6505,563.310928,4.06682677567005
1,1040.831,437.8324,563.330916,4.08186810091138
1,1025.728,408.7502,563.342917,4.0986891835928
1,1009.347,385.7027,563.36692,4.09102020785213
1,985.7125,346.0796,563.376919,4.12698835134506
1,965.2034,311.0793,563.392928,4.15106117725372
1,939.8447,277.8804,563.406922,4.18323324993253
1,919.5826,245.8529,563.428922,4.23129089176655
1,899.924,219.6742,563.438924,4.20311791822314
1,886.5869,197.0343,563.456924,4.20743739232421
1,877.3384,186.3693,563.472926,4.20640734955668
1,870.4035,185.1665,563.488931,4.23488020896912
1,867.582,183.1638,563.504931,4.21172892674804
1,867.2366,181.7684,563.522929,4.22537606209517
1,867.4873,180.711,563.536928,4.2361868545413
1,868.4366,179.4029,563.55493,4.2369426228106
1,868.4249,178.3754,563.570929,4.23761503770947
1,871.0995,177.4837,563.58693,4.19626478105783
1,874.0502,177.5564,563.60293,4.19461075216532
1,878.1776,178.7039,563.620934,4.1785747744143
1,883.1929,179.9625,563.634933,4.17986465618014
1,887.6631,181.7247,563.650952,4.17073396965861
1,892.9138,182.0391,563.666939,4.18038247153163
1,898.0999,182.9384,563.682935,4.18724352493882
1,902.8891,183.2733,563.700954,4.19838260859251
1,906.2587,183.9273,563.714942,4.20120684430003
1,907.1172,183.9359,563.731947,4.17227856814861
1,908.2941,181.9969,563.75195,4.15820209309459
1,908.4135,180.749,563.765941,4.14980575442314
1,908.0857,180.536,563.78394,4.13575675338507
1,907.4709,180.1447,563.79796,4.14429092779756
1,906.9191,181.056,563.813942,4.12499904632568
1,906.8356,182.1056,563.831996,4.13665501400828
1,906.2552,183.5258,563.847944,4.15904074907303
1,905.3323,184.7733,563.86396,4.16316092014313
1,904.5345,185.733,563.881948,4.18036477640271
1,904.1517,187.7016,563.895949,4.17744275182486
1,904.3845,189.006,563.913965,4.14829049259424
1,904.5574,190.2,563.931947,4.1714278049767
1,904.7081,192.0363,563.943949,4.18085418641567
1,904.4894,193.3681,563.961949,4.17735474184155
1,904.254,194.0135,563.98195,4.21819323673844
1,903.9066,193.9469,563.993964,4.20419638976455
1,903.647,193.2688,564.010955,4.21706913039088
-1,NaN,NaN,564.026978,0
1,902.4442,192.0842,564.042967,4.25525428727269
1,900.8396,192.7382,564.056955,4.24161506816745
1,900.2761,191.2352,564.076985,4.32755472138524
1,899.9124,190.3271,564.090956,4.21510962769389
1,899.384,188.4656,564.106957,4.2108865454793
1,899.528,186.6697,564.126991,4.23030881211162
1,898.8999,186.4245,564.138958,4.19519282877445
1,898.5893,185.6319,564.155052,4.24787355586886
1,898.2509,187.1273,564.170977,4.22423286363482
1,897.9091,188.1807,564.186973,4.23957454040647
1,897.72,190.597,564.202964,4.26579406484962
1,895.8324,195.9976,564.222964,4.23292303457856
1,894.1206,201.0934,564.234963,4.23821480944753
1,893.0005,206.666,564.250967,4.22973465174437
1,891.8726,210.6674,564.268964,4.1989404708147
-1,NaN,NaN,564.282969,0
1,891.6363,212.5909,564.300968,4.24922769889236
1,891.9259,213.4859,564.31698,4.24991734325886
1,893.0395,211.5458,564.332969,4.24823816865683
1,893.9435,210.8831,564.348989,4.21444000676274
1,895.03,209.4934,564.364999,4.20083617791533
1,895.9985,208.717,564.382975,4.19499771669507
1,896.6166,207.4668,564.396972,4.19671554118395
1,897.2234,205.2304,564.414974,4.1974107734859
1,898.434,203.5167,564.430986,4.18868940323591
1,891.5665,212.6768,564.446974,4.23450162634254
1,883.3915,223.0734,564.462976,4.26930142566562
1,866.3607,247.8363,564.481977,4.29895706474781
1,845.4828,273.2568,564.493994,4.27827937528491
1,824.423,303.5996,564.511978,4.28806617856026
1,800.8462,336.3085,564.529977,4.27909661084414
1,776.5629,371.6683,564.54398,4.26955567672849
1,748.8624,410.7758,564.561981,4.22901567071676
1,730.5391,436.1409,564.577993,4.2292270809412
1,726.0823,446.1151,564.591981,4.24973340705037
1,724.1918,451.9698,564.609983,4.32107411324978
1,722.6227,453.7867,564.627995,4.40729083493352
1,721.3633,456.1053,564.639984,4.47261519730091
1,717.941,458.5271,564.657996,4.47752187028527
1,716.0079,460.5554,564.676011,4.43894742056727
1,711.876,463.2501,564.689987,4.39436873421073
1,709.1754,466.1441,564.708002,4.3240818195045
1,705.8628,469.0151,564.72802,4.27612010389566
1,703.8858,471.5814,564.737989,4.28405031561852
1,702.6804,474.2837,564.75399,4.3068528175354
1,701.6838,477.2099,564.774129,4.31602541357279
1,700.705,479.2196,564.788001,4.32863691821694
1,699.9974,480.7813,564.802006,4.34515997767448
1,698.463,482.154,564.821995,4.28434414789081
1,697.8586,483.0306,564.836006,4.29295236244798
1,696.416,483.4223,564.852017,4.25337068736553
1,695.0415,483.2587,564.870001,4.23663295805454
1,693.6247,482.9535,564.884005,4.2397091165185
1,692.2037,482.4911,564.9,4.21467330306768
1,691.5124,482.3579,564.92,4.19926038011909
1,691.0453,482.5076,564.933997,4.20001288875937
1,690.4512,482.4426,564.948,4.20420989394188
1,690.2448,482.5024,564.966002,4.18328261002898
1,690.2314,482.5194,564.982003,4.17833868414164
1,690.2433,482.8065,564.996001,4.13978518918157
