Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,949.6875,231.9345,840.892394,4.20002872124314
1,949.639,231.9698,840.906394,4.19314019382
1,949.7393,231.7628,840.926411,4.13443008437753
1,950.118,231.1991,840.940398,4.12253569811583
1,950.6318,230.6345,840.956396,4.11951402202249
1,951.1928,230.1956,840.972399,4.12723608314991
1,951.5577,230.1763,840.9904,4.1716736741364
1,951.6842,230.6065,841.004399,4.19156160205603
1,951.4943,231.5691,841.024417,4.13714768365026
1,951.3353,232.3804,841.036412,4.12815390154719
1,951.0635,232.9264,841.052417,4.13148337975144
1,950.8181,232.969,841.070435,4.14785044267774
1,950.7405,232.5591,841.08642,4.22576675191522
1,950.6659,232.2026,841.102422,4.21740161255002
1,950.8964,231.4445,841.118951,4.22736676409841
1,951.1677,231.111,841.134427,4.21388261020184
1,951.6847,230.6328,841.150408,4.1776723228395
1,952.3531,230.1666,841.166412,4.19954350218177
1,953.0254,229.9985,841.182408,4.20432491227984
1,953.5678,230.0241,841.198409,4.22684429213405
1,953.7065,230.4545,841.214415,4.24432335421443
1,953.5472,230.9711,841.232428,4.24431217834353
1,953.2031,231.6315,841.248422,4.21373080462217
1,952.9092,232.1736,841.264431,4.21701837331057
1,952.4176,232.8605,841.280446,4.24743304029107
1,951.5498,233.4818,841.296415,4.26011998206377
1,950.5101,233.8236,841.312433,4.26235049962997
1,948.812,234.5646,841.330433,4.25087241455913
1,947.2543,235.22,841.346418,4.24426048994064
1,945.7373,235.8501,841.360418,4.2744199745357
1,944.3097,236.064,841.378448,4.28046565502882
1,942.9722,235.6774,841.394419,4.29700687527657
1,941.6427,235.2125,841.410438,4.31230291724205
1,940.2123,234.9082,841.428438,4.30108094587922
1,941.4108,235.7634,841.44443,4.29836520925164
1,947.2078,240.187,841.458439,4.30586747825146
1,958.9875,253.4892,841.478441,4.26158169284463
-1,NaN,NaN,841.492427,0
-1,NaN,NaN,841.506425,0
-1,NaN,NaN,841.528427,0
-1,NaN,NaN,841.540445,0
-1,NaN,NaN,841.556441,0
-1,NaN,NaN,841.574442,0
-1,NaN,NaN,841.590445,0
-1,NaN,NaN,841.604437,0
-1,NaN,NaN,841.624452,0
-1,NaN,NaN,841.63645,0
-1,NaN,NaN,841.650446,0
-1,NaN,NaN,841.666451,0
-1,NaN,NaN,841.682447,0
-1,NaN,NaN,841.698434,0
-1,NaN,NaN,841.714453,0
-1,NaN,NaN,841.730454,0
-1,NaN,NaN,841.748443,0
-1,NaN,NaN,841.764437,0
-1,NaN,NaN,841.780463,0
-1,NaN,NaN,841.79644,0
-1,NaN,NaN,841.812458,0
-1,NaN,NaN,841.82847,0
-1,NaN,NaN,841.846446,0
-1,NaN,NaN,841.860461,0
-1,NaN,NaN,841.87846,0
-1,NaN,NaN,841.894461,0
-1,NaN,NaN,841.910461,0
-1,NaN,NaN,841.928446,0
-1,NaN,NaN,841.942468,0
-1,NaN,NaN,841.958449,0
-1,NaN,NaN,841.976448,0
-1,NaN,NaN,841.992463,0
-1,NaN,NaN,842.00645,0
-1,NaN,NaN,842.024482,0
-1,NaN,NaN,842.04047,0
-1,NaN,NaN,842.056455,0
-1,NaN,NaN,842.074453,0
-1,NaN,NaN,842.088454,0
-1,NaN,NaN,842.104457,0
-1,NaN,NaN,842.122461,0
-1,NaN,NaN,842.136473,0
-1,NaN,NaN,842.154459,0
-1,NaN,NaN,842.172491,0
-1,NaN,NaN,842.186459,0
-1,NaN,NaN,842.202461,0
-1,NaN,NaN,842.218479,0
-1,NaN,NaN,842.234477,0
-1,NaN,NaN,842.252463,0
-1,NaN,NaN,842.266464,0
-1,NaN,NaN,842.282463,0
-1,NaN,NaN,842.298465,0
-1,NaN,NaN,842.314467,0
-1,NaN,NaN,842.332482,0
-1,NaN,NaN,842.348468,0
-1,NaN,NaN,842.36647,0
-1,NaN,NaN,842.380485,0
-1,NaN,NaN,842.398473,0
-1,NaN,NaN,842.414474,0
-1,NaN,NaN,842.430487,0
-1,NaN,NaN,842.444489,0
-1,NaN,NaN,842.462474,0
-1,NaN,NaN,842.478474,0
-1,NaN,NaN,842.494493,0
-1,NaN,NaN,842.510477,0
-1,NaN,NaN,842.528476,0
-1,NaN,NaN,842.544478,0
-1,NaN,NaN,842.56048,0
-1,NaN,NaN,842.576479,0
-1,NaN,NaN,842.592499,0
-1,NaN,NaN,842.608483,0
-1,NaN,NaN,842.626481,0
-1,NaN,NaN,842.640497,0
-1,NaN,NaN,842.658483,0
-1,NaN,NaN,842.676501,0
-1,NaN,NaN,842.688503,0
-1,NaN,NaN,842.706487,0
-1,NaN,NaN,842.72451,0
-1,NaN,NaN,842.738487,0
-1,NaN,NaN,842.754489,0
-1,NaN,NaN,842.770521,0
-1,NaN,NaN,842.78651,0
-1,NaN,NaN,842.804492,0
1,1256.403,672.1888,842.822494,4.74485056474805
1,1198.323,579.7084,842.836516,4.69190021976829
1,1154.422,497.6169,842.856495,4.7963703982532
1,1110.53,423.799,842.872499,4.88691776990891
1,1071.183,357.7154,842.886497,4.96945576742291
1,1018.575,305.4305,842.902506,4.98319789767265
1,959.5089,264.2518,842.920545,5.01910643652081
1,935.4513,244.0043,842.934508,4.98689012601972
1,931.8566,244.2493,842.950517,4.99743735417724
1,927.27,244.3845,842.966527,4.98361606150866
1,926.4426,242.4972,842.984512,4.92761190980673
1,925.483,240.8401,843.000508,4.90705063566566
1,924.9647,241.4179,843.018502,4.9063740298152
1,924.7621,242.4653,843.034502,4.89861704409122
1,924.8188,243.2212,843.04852,4.9298070371151
1,925.1866,243.8371,843.06451,4.96154418215156
1,925.634,244.3232,843.080526,4.96908742934465
1,925.8584,244.6408,843.096505,4.94521530345082
1,926.423,244.3419,843.114509,4.91819577291608
1,926.6147,243.5897,843.132507,4.86903078854084
1,927.1982,242.2611,843.146507,4.82053589075804
1,927.7162,240.3985,843.16451,4.72519733011723
1,928.1776,238.3809,843.180527,4.68876957893372
1,928.4764,236.8048,843.19451,4.63173352181911
1,928.6866,235.3502,843.212512,4.48924163356423
1,928.8328,234.7347,843.230535,4.43799886852503
1,929.1478,235.0538,843.242532,4.33611357584596
1,929.0438,236.0728,843.260547,4.31364635005593
1,929.1293,236.9749,843.278516,4.27543884143233
1,929.001,238.0631,843.292515,4.26735077053308
1,928.8961,239.7119,843.308517,4.24616178497672
1,929.0038,241.9059,843.326546,4.21802047640085
1,929.0363,244.0301,843.340535,4.2260680347681
1,928.9291,245.757,843.358521,4.20335121452808
1,928.6423,246.9505,843.376536,4.17664414271712
1,928.1821,247.5257,843.38852,4.20451629906893
1,927.6597,247.8102,843.406523,4.19471366330981
1,927.2995,247.7164,843.424526,4.20600362122059
1,926.9493,247.4064,843.436523,4.20614704489708
1,926.8784,246.4803,843.454526,4.2179748415947
1,926.85,245.3735,843.472525,4.2036403901875
1,926.7395,244.4741,843.486525,4.1634701192379
1,926.8605,243.5117,843.50254,4.16220864281058
1,926.8158,243.3098,843.522615,4.1216379031539
1,926.8697,243.5378,843.536546,4.11425624042749
1,926.8911,244.0589,843.550546,4.14143968373537
1,926.9333,244.7235,843.568531,4.12824936211109
1,926.932,245.4404,843.582543,4.13598446175456
1,926.8952,246.3117,843.600549,4.12087142467499
1,926.9059,246.8901,843.616534,4.11684950813651
1,926.9312,246.9691,843.63255,4.14007063955069
1,926.8069,246.6894,843.648534,4.126843996346
1,926.7062,245.7762,843.666537,4.1467840783298
1,926.6139,245.0652,843.680549,4.14125435054302
1,926.5606,244.6155,843.698553,4.13217348977923
1,926.5676,244.3582,843.715976,4.14217822253704
1,926.5013,244.3002,843.729538,4.13606641814113
1,926.3179,244.2794,843.74554,4.13774279877543
1,925.874,244.6086,843.76354,4.15401253849268
1,925.4254,245.3275,843.781569,4.11810679361224
1,925.0529,246.1418,843.79356,4.12056874483824
1,924.8886,246.794,843.81356,4.11854218691587
1,924.9199,247.1261,843.829561,4.07943548634648
1,925.0035,247.0711,843.843557,4.08977549523115
1,925.1441,246.8319,843.859573,4.08323016017675
1,925.1473,246.4571,843.879563,4.08944813534617
1,925.0891,246.1875,843.891559,4.09746589139104
1,924.9921,246.0368,843.909549,4.11005131900311
1,924.7176,245.7878,843.927568,4.10733558237553
1,924.6046,245.4557,843.941548,4.10291505977511
1,924.4733,245.1458,843.95757,4.09436365589499
1,924.4625,244.7348,843.97755,4.08583274111152
1,924.6229,244.446,843.989582,4.08086599782109
1,924.6371,244.5298,844.005568,4.07355278730392
1,924.7072,244.5703,844.025564,4.07619867473841
1,924.5934,244.7399,844.037563,4.07853117212653
1,924.2791,245.0102,844.053573,4.07574372366071
1,923.9161,245.3147,844.075679,4.08137170597911
1,923.323,245.8069,844.085604,4.05612494796515
1,922.7491,245.9674,844.103574,4.0246183052659
1,922.3079,245.9112,844.12356,4.05115960165858
1,921.8945,245.735,844.13556,4.05990285798907
1,921.6506,245.2407,844.151586,4.06051287427545
1,921.5798,244.4573,844.169561,4.10923082381487
1,921.532,243.83,844.18357,4.07272344455123
1,921.7275,243.2674,844.201573,4.04274044558406
1,921.9739,242.8312,844.217578,4.06983401626349
1,922.4092,242.7319,844.233564,4.03997488319874
1,922.9376,242.6592,844.24958,4.06561838462949
1,923.2816,243.0138,844.265596,4.05815383419394
1,923.472,243.5327,844.281585,4.06252313405275
1,923.3007,244.6472,844.2976,4.08902671188116
1,922.8789,246.117,844.313575,4.09631710499525
1,922.3339,247.0433,844.333586,4.12803655490279
1,921.6053,247.8363,844.345569,4.13899449631572
1,920.7418,248.3193,844.363575,4.11354377865791
1,919.8934,248.5143,844.379571,4.11335052922368
1,919.3272,248.3839,844.395591,4.11035818979144
1,918.9938,248.0515,844.411593,4.11621388047934
1,918.8002,247.5728,844.429577,4.13634115830064
1,918.6721,246.9934,844.443575,4.13599004969001
1,918.4483,246.7483,844.459575,4.12191450595856
1,918.142,247.0049,844.479594,4.10143751651049
1,917.6898,247.4976,844.493576,4.12134965881705
1,917.2643,248.0236,844.509577,4.13360120728612
1,916.8088,248.5877,844.530581,4.18635364621878
1,916.3624,249.0615,844.540579,4.22250526025891
1,916.1692,249.3689,844.556597,4.20825043693185
1,916.0341,249.5426,844.579614,4.21989569440484
1,916.1111,249.4046,844.589599,4.24583582207561
1,916.2811,248.8933,844.605598,4.26943739876151
1,916.3843,248.021,844.625596,4.2424681596458
1,916.5012,246.8815,844.637619,4.27233753725886
1,916.3149,246.1381,844.653594,4.24189260229468
1,916.0105,245.7919,844.675619,4.22748550772667
1,915.7115,245.7214,844.687586,4.29970398545265
1,915.1293,246.3452,844.703587,4.2822202667594
1,914.8113,246.9963,844.724781,4.32427041232586
1,914.441,247.9344,844.736589,4.32914635166526
1,914.0649,249.2261,844.75259,4.30163834244013
1,913.9296,250.3891,844.77161,4.31080861017108
1,913.5408,251.5613,844.785609,4.31194854900241
1,913.4595,252.0999,844.801593,4.30548097938299
1,913.4801,252.0038,844.8176,4.29501198232174
1,913.3828,251.9658,844.835594,4.27305838093162
1,913.4755,252.0521,844.849624,4.24920860677958
1,913.4214,252.3469,844.8676,4.20831562951207
1,913.5524,252.7539,844.881598,4.23663062974811
1,913.9131,252.6581,844.897614,4.21733828261495
1,914.2129,252.4226,844.91361,4.18981723487377
1,914.5547,252.1644,844.9336,4.20904951170087
1,914.6287,252.0251,844.945601,4.17785160243511
1,914.426,251.919,844.963618,4.16505429893732
1,914.2557,251.267,844.983621,4.1617164388299
1,914.045,250.0984,844.99562,4.16085496544838
1,913.6163,249.5205,845.011623,4.09024674445391
1,913.2487,249.1709,845.031605,4.08783834427595
1,912.6008,249.3254,845.043625,4.07776841893792
1,912.0474,249.7811,845.059606,4.06588707119226
1,911.6343,249.936,845.079608,4.14396263659
1,911.323,249.8781,845.09161,4.14440734311938
1,911.3004,249.4424,845.107608,4.15742117911577
1,911.1016,249.002,845.133609,4.16608294472098
1,911.0833,248.2191,845.141609,4.12970036268234
1,911.181,247.1036,845.157632,4.12416271865368
1,911.426,245.9967,845.179614,4.11773798987269
1,911.8135,244.9368,845.191625,4.1088336147368
1,912.2064,244.0126,845.205613,4.08637616783381
1,912.4972,243.4953,845.228635,4.08974848687649
1,912.6749,243.4529,845.238674,4.06694645062089
1,912.8849,243.5287,845.256634,4.05132817104459
1,913.1451,243.7332,845.27463,4.07649064436555
1,913.3656,244.0444,845.288619,4.05654963105917
1,913.5229,244.4778,845.302637,4.04549669474363
1,913.5298,245.2359,845.322621,4.04499331489205
1,913.5665,245.8893,845.33662,4.04538819566369
1,913.6095,246.3357,845.352621,4.05314052477479
1,913.6971,246.3534,845.372626,4.084512591362
1,913.9117,245.8878,845.384625,4.0704719722271
1,912.734,247.9248,845.400642,4.06860513612628
1,910.4607,257.1104,845.420632,4.04648249968886
1,905.9673,270.4381,845.434624,4.01365058496594
1,899.8563,292.494,845.450648,3.9928057231009
1,890.8772,317.6366,845.466628,4.0178457275033
1,882.5949,344.5078,845.482628,4.01123566552997
1,871.6373,374.0831,845.498628,4.0214080363512
1,861.5443,404.9984,845.514644,4.00559743866324
1,852.2924,434.5979,845.53463,3.92415840178728
1,846.3818,451.1426,845.546648,3.90793709084392
1,843.7415,455.4261,845.564648,3.8686697371304
1,842.316,457.2935,845.580633,3.89021565206349
1,843.2272,457.7264,845.59665,3.94899630919099
1,844.5207,457.978,845.612633,3.97874321788549
1,844.4396,458.6653,845.631636,3.99255193769932
1,845.5038,461.2241,845.645657,3.99983953684568
1,845.0393,463.5894,845.661637,3.95410787314177
1,845.2729,468.7992,845.677638,3.9270119741559
1,844.3522,474.0054,845.693639,3.94303072243929
1,843.6772,479.7115,845.709639,3.94214363768697
1,843.387,485.7907,845.727641,3.91168240457773
1,843.3436,491.6424,845.741642,3.89636587351561
1,843.6572,497.024,845.757641,3.89847438782454
1,843.3785,499.5273,845.777645,3.90035542659462
1,843.1348,500.1153,845.789644,3.91288753598928
1,843.5652,500.7239,845.807653,3.93228605389595
1,843.3337,500.6664,845.827645,3.88592318631709
1,842.8995,500.0248,845.839655,3.91455553472042
1,842.3075,499.4665,845.855646,3.91714926809072
1,841.4672,498.7836,845.87365,3.9106048643589
1,840.8395,498.0668,845.88765,3.91152640804648
1,840.2502,497.3982,845.903649,3.91839444637299
1,839.9507,496.7863,845.923655,3.9135692641139
1,840.003,496.2426,845.937651,3.89630836434662
1,840.0218,495.4959,845.951665,3.93672659993172
1,840.1384,494.7302,845.971672,3.90140619128942
1,840.03,494.2028,845.987672,3.87330865487456
1,839.7654,493.8886,846.001653,3.89110087417066
1,839.258,493.7081,846.017657,3.91134759411216
1,834.5862,493.282,846.033656,3.96994035691023
1,830.515,492.027,846.049656,3.95195605233312
1,818.1797,490.9621,846.06567,3.94473550841212
1,805.897,489.347,846.085663,3.90460947528481
1,789.5662,488.2011,846.099659,3.92110086977482
1,772.3383,487.1481,846.115664,3.93322482705116
1,755.2706,485.8103,846.133661,3.94329009577632
1,737.7464,484.6324,846.147679,3.95031832158566
1,724.2551,483.6305,846.163662,3.95021215081215
1,714.0401,483.3152,846.181667,3.95121704787016
1,707.8052,483.2266,846.195665,3.95183032378554
1,706.7303,482.7812,846.211666,3.98413604125381
1,705.9241,482.4991,846.229666,3.9742523804307
1,705.2717,482.0582,846.245674,4.00279462337494
1,705.0423,481.3759,846.259679,4.02873102575541
1,705.2534,480.6409,846.277673,4.02519199997187
1,705.5815,479.956,846.293684,4.03685914352536
1,705.9329,479.6256,846.30967,3.96676734089851
1,706.3218,479.4599,846.327712,3.96502204239368
1,706.6151,479.5408,846.341673,3.97263187915087
1,706.9108,479.7409,846.357672,3.96153423935175
1,707.1717,479.8465,846.37568,4.00879560038447
1,707.3603,480.3023,846.391676,3.9863595739007
1,707.4269,480.7565,846.407692,3.93387349322438
1,707.3632,481.1849,846.427693,3.94826987758279
1,706.8687,481.7082,846.439682,3.94679512828588
1,706.3687,481.7829,846.455699,3.92877403646708
1,705.7145,482.1265,846.475696,3.9249905385077
1,705.507,482.3947,846.489698,3.90785094350576
1,706.4723,482.398,846.50368,3.86277912184596
1,715.3651,474.7484,846.523714,3.89225455000997
1,722.4736,469.4963,846.537682,3.89495980925858
1,744.4108,445.7138,846.553699,3.87787981890142
1,761.7707,426.094,846.573701,3.90079012140632
1,786.4572,397.1926,846.585684,3.92362801358104
1,808.013,370.5115,846.601685,3.9667603559792
1,829.1711,345.1774,846.619685,3.97018017247319
1,847.4894,321.4213,846.633687,3.9755804464221
1,858.9092,304.4339,846.651715,3.94782004877925
1,867.0912,291.2523,846.667694,3.96033003926277
1,871.9822,284.2996,846.683689,3.96756129339337
1,872.7513,284.4056,846.699689,3.97967780008912
1,873.3098,284.2794,846.715692,3.99743486195803
1,873.2593,283.7561,846.731695,3.97483259439468
1,874.5571,282.7794,846.747704,3.97234363481402
1,875.145,281.9234,846.763694,3.97989153862
1,879.278,277.2996,846.781709,3.9573130197823
1,882.0291,273.1054,846.797694,3.9312387816608
1,888.3502,265.4984,846.813714,3.86856263503432
1,893.3279,258.983,846.83171,3.8483995012939
1,899.2054,252.3593,846.845698,3.85668175294995
1,904.7749,246.0533,846.861709,3.8572708144784
1,909.7336,239.9127,846.877698,3.8663565646857
1,914.2177,233.7479,846.89372,3.84437176398933
1,916.5407,230.5337,846.911717,3.81187465973198
1,917.0281,230.662,846.928719,3.75069119036198
1,917.5858,230.967,846.942722,3.73887526802719
1,917.504,231.2747,846.958721,3.75018757767975
1,917.6632,231.2645,846.976715,3.74842993915081
1,917.5671,231.665,846.992706,3.79948667250574
1,917.4153,232.5135,847.008723,3.80490836687386
1,917.2748,233.249,847.026721,3.78584349527955
1,917.1804,233.9086,847.040726,3.78259131684899
1,917.1511,234.0504,847.056708,3.79225937649608
1,917.184,233.614,847.074725,3.78584582358599
1,917.4315,232.8355,847.08871,3.81726212799549
1,917.5885,231.8791,847.10471,3.85065050795674
1,917.8676,230.9854,847.122739,3.83539404720068
1,918.0388,230.1924,847.136743,3.85501771233976
1,918.1746,229.2878,847.152724,3.89184872619808
1,918.3578,228.5162,847.172726,3.89360077679157
1,918.4094,227.5866,847.184714,3.88030637986958
1,918.5143,226.9853,847.202717,3.89757333323359
1,918.5822,226.8609,847.220766,3.86307807639241
1,918.7073,227.0306,847.234716,3.87688353657722
1,919.0766,227.1891,847.250723,3.934889100492
1,919.453,227.4473,847.26672,3.94383352249861
1,919.858,227.7248,847.282735,3.96275706589222
1,920.1561,228.4207,847.300719,3.94471827894449
1,920.4097,229.2111,847.316729,3.93664045259357
1,920.5942,230.2893,847.332721,3.91052989289165
1,920.7434,231.7007,847.348727,3.93161596730351
1,920.8009,232.929,847.364724,3.92973236739635
1,920.5969,234.6041,847.380777,3.94377717748284
1,920.3135,236.0239,847.396725,3.96407628431916
1,919.7079,237.2473,847.412744,3.89814865775406
1,914.0588,245.8847,847.428727,3.98416817188263
1,905.6238,255.6575,847.446742,3.96255915984511
1,887.9227,275.4023,847.460762,3.94377857446671
1,864.9142,297.3467,847.478729,3.99020640179515
1,837.6982,323.0218,847.49575,3.98607132956386
1,806.405,350.7849,847.509749,4.01001749560237
1,773.7416,381.6351,847.529746,4.04288060963154
1,738.4698,414.5844,847.543734,4.04439633712173
1,709.8458,437.0806,847.557744,4.04665665701032
1,692.9971,445.433,847.577735,4.04270412400365
1,684.7458,448.7131,847.593736,4.06051753088832
1,683.7695,449.0251,847.607737,4.0559284389019
1,683.7457,448.4891,847.627738,4.08129300922155
1,682.6213,447.5865,847.639738,4.04027802869678
1,681.9945,446.8419,847.655741,4.03233058750629
1,681.4521,446.1212,847.675739,4.0489798411727
1,680.8056,445.4616,847.68774,4.02352074161172
1,680.1707,444.9094,847.703741,3.99848725646734
1,679.3259,444.3177,847.723743,3.98077163845301
1,678.4199,444.0778,847.737742,3.9102453738451
1,677.2882,443.835,847.753743,3.8982960395515
1,676.0405,443.9139,847.771745,3.86888277716935
1,678.7307,441.9877,847.785745,3.88969643972814
1,680.076,441.549,847.803745,3.89202241785824
1,697.8489,429.6634,847.823749,3.8456020411104
1,718.046,412.7301,847.835747,3.87046090327203
1,749.1559,390.2361,847.853749,3.80714447237551
