Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,622.479427,0
-1,NaN,NaN,622.495397,0
-1,NaN,NaN,622.511419,0
-1,NaN,NaN,622.527401,0
-1,NaN,NaN,622.5454,0
-1,NaN,NaN,622.5594,0
-1,NaN,NaN,622.577407,0
-1,NaN,NaN,622.591402,0
-1,NaN,NaN,622.609409,0
1,NaN,NaN,622.633404,4.03261370956898
-1,NaN,NaN,622.641405,0
-1,NaN,NaN,622.661405,2.36664223484695
-1,NaN,NaN,622.679414,0
-1,NaN,NaN,622.691412,3.8625739980489
-1,NaN,NaN,622.707406,0
-1,NaN,NaN,622.727409,0
-1,NaN,NaN,622.739426,0
-1,NaN,NaN,622.755409,0
-1,NaN,NaN,622.775411,0
-1,NaN,NaN,622.787413,0
-1,NaN,NaN,622.803421,0
-1,NaN,NaN,622.82742,3.94365331158042
-1,NaN,NaN,622.835415,0
-1,NaN,NaN,622.855414,3.94719792529941
-1,NaN,NaN,622.869436,0
1,225.9987,356.0755,622.889432,3.91834415495396
-1,NaN,NaN,622.901416,0
-1,NaN,NaN,622.921454,4.02466207742691
-1,NaN,NaN,622.933418,0
-1,NaN,NaN,622.949418,0
-1,NaN,NaN,622.96543,0
-1,NaN,NaN,622.989422,4.03577089309692
-1,NaN,NaN,622.997422,0
-1,NaN,NaN,623.013424,0
-1,NaN,NaN,623.031436,0
-1,NaN,NaN,623.053423,4.07010596245527
-1,NaN,NaN,623.063503,0
-1,NaN,NaN,623.079424,0
-1,NaN,NaN,623.095425,0
-1,NaN,NaN,623.115609,4.53248852863908
-1,NaN,NaN,623.12945,0
-1,NaN,NaN,623.153427,4.86209569498897
-1,NaN,NaN,623.161446,0
-1,NaN,NaN,623.17744,0
-1,NaN,NaN,623.195431,0
-1,NaN,NaN,623.209449,0
1,316.1553,491.1093,623.231432,4.82072541490197
-1,NaN,NaN,623.241432,0
-1,NaN,NaN,623.257451,0
1,338.6079,605.6501,623.279441,4.11701574921608
-1,NaN,NaN,623.291435,0
-1,NaN,NaN,623.307453,0
1,409.2129,521.4293,623.327437,3.71790188364685
-1,NaN,NaN,623.337438,0
-1,NaN,NaN,623.355437,0
-1,NaN,NaN,623.375446,0
-1,NaN,NaN,623.387439,0
1,473.5143,467.9353,623.405458,3.56809119693935
-1,NaN,NaN,623.421442,0
1,672.4993,23.03934,623.441441,3.58503428287804
-1,NaN,NaN,623.453441,0
1,605.5439,138.4004,623.474454,2.41845590062439
-1,NaN,NaN,623.484443,0
1,581.6823,184.6967,623.504444,3.70036321692169
-1,NaN,NaN,623.520477,0
1,385.0724,503.6171,623.538445,3.89405083842576
-1,NaN,NaN,623.550451,0
1,487.1825,246.5163,623.570489,3.82777256891131
-1,NaN,NaN,623.58246,0
-1,NaN,NaN,623.598448,0
-1,NaN,NaN,623.614455,0
-1,NaN,NaN,623.630469,0
-1,NaN,NaN,623.648451,0
-1,NaN,NaN,623.662462,0
1,483.9178,125.8911,623.682477,3.77393234521151
1,375.4963,322.2177,623.700465,3.76298185437918
-1,NaN,NaN,623.712473,0
1,405.1266,166.366,623.730456,3.68194608017802
-1,NaN,NaN,623.746467,0
-1,NaN,NaN,623.760456,0
-1,NaN,NaN,623.77847,0
-1,NaN,NaN,623.792458,0
-1,NaN,NaN,623.808457,0
-1,NaN,NaN,623.824458,0
-1,NaN,NaN,623.842459,0
-1,NaN,NaN,623.858459,0
1,236.3335,409.7111,623.878483,3.58376791700721
1,312.6193,268.9833,623.894461,2.2569049615413
1,80.25002,592.147,623.908461,2.37619085237384
-1,NaN,NaN,623.926462,0
-1,NaN,NaN,623.938465,0
-1,NaN,NaN,623.956463,0
-1,NaN,NaN,623.972495,0
1,NaN,NaN,623.992467,2.14914162643254
-1,NaN,NaN,624.00448,0
1,NaN,NaN,624.026482,2.18155793845654
-1,NaN,NaN,624.036479,0
-1,NaN,NaN,624.058487,0
-1,NaN,NaN,624.072488,0
1,NaN,NaN,624.08647,2.19628331251442
-1,NaN,NaN,624.10247,0
1,NaN,NaN,624.120502,2.34954594634473
-1,NaN,NaN,624.132471,0
-1,NaN,NaN,624.150486,0
-1,NaN,NaN,624.164473,0
-1,NaN,NaN,624.182473,0
-1,NaN,NaN,624.198475,0
-1,NaN,NaN,624.214487,0
-1,NaN,NaN,624.230477,0
-1,NaN,NaN,624.246478,0
-1,NaN,NaN,624.262477,0
1,NaN,NaN,624.280478,2.36678565852344
1,NaN,NaN,624.29848,2.2553582675755
1,NaN,NaN,624.314506,2.35642376355827
-1,NaN,NaN,624.328481,0
1,NaN,NaN,624.346496,2.47511430643499
1,NaN,NaN,624.362483,2.495052292943
1,NaN,NaN,624.378483,2.61462805792689
-1,NaN,NaN,624.392484,0
-1,NaN,NaN,624.408484,0
-1,NaN,NaN,624.426503,0
-1,NaN,NaN,624.440489,0
-1,NaN,NaN,624.458486,0
1,NaN,NaN,624.476526,2.65971571207047
-1,NaN,NaN,624.492489,0
1,NaN,NaN,624.508519,2.59801233187318
-1,NaN,NaN,624.522505,0
1,NaN,NaN,624.542499,2.56190402433276
-1,NaN,NaN,624.556507,0
-1,NaN,NaN,624.574528,0
-1,NaN,NaN,624.588492,0
1,NaN,NaN,624.606512,2.55284854210913
-1,NaN,NaN,624.622519,0
1,NaN,NaN,624.638498,2.43024434894323
-1,NaN,NaN,624.654497,0
-1,NaN,NaN,624.672513,0
-1,NaN,NaN,624.684497,0
-1,NaN,NaN,624.702498,0
-1,NaN,NaN,624.7205,0
1,NaN,NaN,624.736517,2.41739139892161
-1,NaN,NaN,624.750512,0
1,NaN,NaN,624.770514,2.50801118090749
-1,NaN,NaN,624.782518,0
-1,NaN,NaN,624.798509,0
1,NaN,NaN,624.818503,2.44462210685015
-1,NaN,NaN,624.830519,0
1,NaN,NaN,624.850504,2.36876588314772
-1,NaN,NaN,624.864508,0
1,NaN,NaN,624.882521,2.34226579777896
-1,NaN,NaN,624.896522,0
-1,NaN,NaN,624.914544,0
-1,NaN,NaN,624.928507,0
1,NaN,NaN,624.948509,2.18237331137061
1,NaN,NaN,624.962511,2.22933478653431
-1,NaN,NaN,624.980516,0
-1,NaN,NaN,624.994523,0
-1,NaN,NaN,625.010512,0
1,NaN,NaN,625.028513,2.52820318564773
-1,NaN,NaN,625.042512,0
1,NaN,NaN,625.060516,2.71241250447929
-1,NaN,NaN,625.074519,0
1,NaN,NaN,625.092516,2.75639840401709
1,NaN,NaN,625.108516,2.80614313669503
1,NaN,NaN,625.126535,2.79982318170369
-1,NaN,NaN,625.138517,0
-1,NaN,NaN,625.158519,0
-1,NaN,NaN,625.172519,0
1,NaN,NaN,625.188519,2.91409296914935
-1,NaN,NaN,625.204523,0
1,NaN,NaN,625.226522,2.97209341078997
-1,NaN,NaN,625.236522,0
-1,NaN,NaN,625.252526,0
-1,NaN,NaN,625.272538,0
-1,NaN,NaN,625.284524,0
-1,NaN,NaN,625.302527,0
-1,NaN,NaN,625.320552,0
-1,NaN,NaN,625.334526,0
-1,NaN,NaN,625.350528,0
-1,NaN,NaN,625.368543,0
1,NaN,NaN,625.38455,2.9134803917259
-1,NaN,NaN,625.39853,0
1,NaN,NaN,625.418531,2.86774500273168
-1,NaN,NaN,625.430531,0
1,NaN,NaN,625.448543,2.80114565975964
-1,NaN,NaN,625.464535,0
-1,NaN,NaN,625.482551,0
-1,NaN,NaN,625.496534,0
1,NaN,NaN,625.512537,2.77347187511623
-1,NaN,NaN,625.530565,0
1,NaN,NaN,625.546536,2.63651227578521
-1,NaN,NaN,625.562538,0
-1,NaN,NaN,625.577538,0
-1,NaN,NaN,625.593539,0
-1,NaN,NaN,625.611539,0
-1,NaN,NaN,625.626539,0
1,NaN,NaN,625.642558,2.69588641822338
-1,NaN,NaN,625.660542,0
-1,NaN,NaN,625.676542,0
-1,NaN,NaN,625.690543,0
-1,NaN,NaN,625.708545,0
-1,NaN,NaN,625.726543,0
-1,NaN,NaN,625.738546,0
-1,NaN,NaN,625.756558,0
1,NaN,NaN,625.776549,2.5974428281188
-1,NaN,NaN,625.788546,0
-1,NaN,NaN,625.804548,0
-1,NaN,NaN,625.824551,0
1,NaN,NaN,625.83857,2.55488185212016
-1,NaN,NaN,625.852549,0
-1,NaN,NaN,625.875566,0
-1,NaN,NaN,625.88555,0
-1,NaN,NaN,625.903576,0
-1,NaN,NaN,625.922555,0
1,NaN,NaN,625.934553,2.62552220374346
-1,NaN,NaN,625.950573,0
1,NaN,NaN,625.972568,2.4994327686727
-1,NaN,NaN,625.982578,0
1,NaN,NaN,626.000557,2.59565282613039
-1,NaN,NaN,626.018558,0
-1,NaN,NaN,626.032557,0
-1,NaN,NaN,626.048559,0
1,NaN,NaN,626.066561,2.52006365917623
-1,NaN,NaN,626.080596,0
1,NaN,NaN,626.09856,2.39548459649086
-1,NaN,NaN,626.114563,0
1,NaN,NaN,626.130562,2.47014290653169
-1,NaN,NaN,626.146563,0
1,NaN,NaN,626.162565,2.38496926613152
-1,NaN,NaN,626.180583,0
1,NaN,NaN,626.194579,2.55941809155047
1,NaN,NaN,626.212582,2.44552106596529
-1,NaN,NaN,626.227569,0
-1,NaN,NaN,626.243567,0
1,NaN,NaN,626.259568,2.45134276337922
-1,NaN,NaN,626.279571,0
1,NaN,NaN,626.29357,2.55554192699492
1,NaN,NaN,626.309602,2.5266723241657
1,NaN,NaN,626.327574,2.62501882389188
1,NaN,NaN,626.341573,2.57429387420416
-1,NaN,NaN,626.355573,0
-1,NaN,NaN,626.375575,0
1,NaN,NaN,626.389574,2.47824052348733
-1,NaN,NaN,626.403574,0
-1,NaN,NaN,626.427576,0
-1,NaN,NaN,626.437575,0
1,NaN,NaN,626.455577,2.55337776616216
-1,NaN,NaN,626.473584,0
1,NaN,NaN,626.487579,2.67366552725434
-1,NaN,NaN,626.501579,0
-1,NaN,NaN,626.524598,0
-1,NaN,NaN,626.534581,0
-1,NaN,NaN,626.552583,0
-1,NaN,NaN,626.572653,0
1,NaN,NaN,626.584586,2.91545782238245
-1,NaN,NaN,626.600584,0
-1,NaN,NaN,626.618584,0
-1,NaN,NaN,626.632594,0
1,NaN,NaN,626.648587,2.47378787025809
-1,NaN,NaN,626.664734,0
1,NaN,NaN,626.683589,2.70935078151524
-1,NaN,NaN,626.697599,0
-1,NaN,NaN,626.713613,0
1,NaN,NaN,626.731592,2.62778205797076
-1,NaN,NaN,626.74559,0
1,NaN,NaN,626.765597,2.54763290286064
-1,NaN,NaN,626.777593,0
1,NaN,NaN,626.799593,2.35629524104297
-1,NaN,NaN,626.809594,0
-1,NaN,NaN,626.829594,0
1,NaN,NaN,626.843595,2.22850125283003
-1,NaN,NaN,626.859595,0
-1,NaN,NaN,626.877708,0
-1,NaN,NaN,626.891596,0
1,NaN,NaN,626.909621,2.30769999325275
1,NaN,NaN,626.929616,2.25625582970679
1,NaN,NaN,626.943602,2.28898786008358
-1,NaN,NaN,626.955599,0
1,NaN,NaN,626.981601,2.21397238783538
-1,NaN,NaN,626.989605,0
1,NaN,NaN,627.007675,2.15136306360364
-1,NaN,NaN,627.027603,0
-1,NaN,NaN,627.037621,0
-1,NaN,NaN,627.055603,0
-1,NaN,NaN,627.075664,0
-1,NaN,NaN,627.087617,0
-1,NaN,NaN,627.101606,0
-1,NaN,NaN,627.125608,0
1,NaN,NaN,627.135607,2.25739926099777
-1,NaN,NaN,627.153609,0
-1,NaN,NaN,627.169728,0
1,NaN,NaN,627.185619,2.06486415117979
-1,NaN,NaN,627.19961,0
1,NaN,NaN,627.223645,2.22794595174491
1,NaN,NaN,627.237613,2.17700377106667
-1,NaN,NaN,627.251631,0
-1,NaN,NaN,627.265618,0
-1,NaN,NaN,627.281631,0
-1,NaN,NaN,627.297627,0
-1,NaN,NaN,627.315623,0
-1,NaN,NaN,627.335616,2.18343012966216
-1,NaN,NaN,627.345632,0
-1,NaN,NaN,627.361618,0
-1,NaN,NaN,627.383619,2.27322825230658
-1,NaN,NaN,627.39364,0
-1,NaN,NaN,627.415622,2.14119255542755
-1,NaN,NaN,627.427622,0
-1,NaN,NaN,627.443622,0
-1,NaN,NaN,627.461627,2.1323780529201
-1,NaN,NaN,627.480624,2.14438140392303
-1,NaN,NaN,627.492636,0
-1,NaN,NaN,627.512644,2.12288741022348
-1,NaN,NaN,627.526628,2.35182582400739
-1,NaN,NaN,627.542627,0
-1,NaN,NaN,627.556626,0
-1,NaN,NaN,627.574643,0
-1,NaN,NaN,627.592646,2.51479190774262
-1,NaN,NaN,627.60663,0
-1,NaN,NaN,627.62468,0
-1,NaN,NaN,627.63863,0
-1,NaN,NaN,627.65663,2.49220710247755
-1,NaN,NaN,627.674705,0
-1,NaN,NaN,627.690651,2.53597553819418
-1,NaN,NaN,627.702633,0
-1,NaN,NaN,627.724659,2.43872054852545
-1,NaN,NaN,627.736636,0
-1,NaN,NaN,627.752636,0
-1,NaN,NaN,627.768638,0
-1,NaN,NaN,627.784641,0
-1,NaN,NaN,627.800656,0
-1,NaN,NaN,627.816639,0
-1,NaN,NaN,627.83464,2.42330553010106
-1,NaN,NaN,627.852639,2.223358489573
-1,NaN,NaN,627.872655,2.14215856976807
-1,NaN,NaN,627.88466,2.02843220904469
-1,NaN,NaN,627.902643,2.1462463773787
-1,NaN,NaN,627.918649,2.31300108134747
-1,NaN,NaN,627.942646,2.33279704116285
1,NaN,NaN,627.952645,2.51671602018178
1,NaN,NaN,627.964664,2.42581753991544
1,NaN,NaN,627.980648,2.43689212948084
-1,NaN,NaN,627.994648,0
-1,NaN,NaN,628.010648,0
-1,NaN,NaN,628.028662,0
1,NaN,NaN,628.044718,2.33277515508235
-1,NaN,NaN,628.05865,0
1,NaN,NaN,628.078665,2.29725707322359
-1,NaN,NaN,628.092651,0
1,NaN,NaN,628.110676,2.23607453517616
-1,NaN,NaN,628.124654,0
1,NaN,NaN,628.142685,2.16714153066278
-1,NaN,NaN,628.158672,0
1,NaN,NaN,628.176674,2.08958867006004
-1,NaN,NaN,628.188674,0
1,NaN,NaN,628.206677,2.06239800900221
-1,NaN,NaN,628.224658,0
1,NaN,NaN,628.240668,2.05175671726465
-1,NaN,NaN,628.254658,0
1,NaN,NaN,628.276678,2.06784787587821
-1,NaN,NaN,628.288662,0
-1,NaN,NaN,628.304661,2.08902778103948
-1,NaN,NaN,628.320693,0
-1,NaN,NaN,628.338663,2.04985612072051
-1,NaN,NaN,628.352682,0
-1,NaN,NaN,628.372729,2.14556092396379
-1,NaN,NaN,628.384675,0
-1,NaN,NaN,628.400665,0
-1,NaN,NaN,628.420666,0
-1,NaN,NaN,628.43267,2.19974969513714
-1,NaN,NaN,628.450668,0
-1,NaN,NaN,628.46467,2.15981993824244
-1,NaN,NaN,628.482668,0
-1,NaN,NaN,628.496671,0
-1,NaN,NaN,628.518672,2.23311642184854
-1,NaN,NaN,628.530689,0
-1,NaN,NaN,628.550703,2.37846560776234
-1,NaN,NaN,628.562672,0
-1,NaN,NaN,628.584688,2.31916736811399
-1,NaN,NaN,628.600677,0
1,414.3619,28.30953,628.612675,2.02677235938609
-1,NaN,NaN,628.628675,0
1,255.9705,332.9545,628.646677,2.05085310153663
-1,NaN,NaN,628.662695,2.02889321371913
-1,NaN,NaN,628.678678,0
-1,NaN,NaN,628.694679,0
-1,NaN,NaN,628.71068,0
-1,NaN,NaN,628.72669,2.32151406817138
-1,NaN,NaN,628.744685,3.27782798558474
-1,NaN,NaN,628.756682,0
-1,NaN,NaN,628.776683,3.17176268436015
-1,NaN,NaN,628.792687,0
-1,NaN,NaN,628.808683,2.17993813566864
-1,NaN,NaN,628.824696,0
-1,NaN,NaN,628.840687,2.28622066788375
-1,NaN,NaN,628.854686,0
-1,NaN,NaN,628.874688,2.25492450408638
-1,NaN,NaN,628.890698,0
-1,NaN,NaN,628.902689,0
-1,NaN,NaN,628.922689,0
-1,NaN,NaN,628.93669,0
-1,NaN,NaN,628.952693,0
-1,NaN,NaN,628.972711,0
-1,NaN,NaN,628.984692,2.21706181764603
-1,NaN,NaN,629.002692,0
-1,NaN,NaN,629.02072,0
-1,NaN,NaN,629.036703,0
-1,NaN,NaN,629.050712,0
-1,NaN,NaN,629.066696,0
-1,NaN,NaN,629.082708,0
-1,NaN,NaN,629.100698,2.26939655840397
-1,NaN,NaN,629.114699,0
-1,NaN,NaN,629.134698,2.28459667414427
-1,NaN,NaN,629.148763,0
-1,NaN,NaN,629.164718,2.28095310740173
-1,NaN,NaN,629.180713,0
-1,NaN,NaN,629.200703,2.29232362471521
-1,NaN,NaN,629.214703,0
-1,NaN,NaN,629.228703,1.91567232832313
-1,NaN,NaN,629.246716,0
-1,NaN,NaN,629.260706,0
-1,NaN,NaN,629.278708,2.09784298203886
-1,NaN,NaN,629.294719,0
-1,NaN,NaN,629.308707,0
-1,NaN,NaN,629.326708,1.94417592138052
-1,NaN,NaN,629.34473,1.82689796201885
-1,NaN,NaN,629.360711,0
-1,NaN,NaN,629.376722,0
-1,NaN,NaN,629.39271,1.89960130956024
-1,NaN,NaN,629.410724,1.97991961613297
-1,NaN,NaN,629.426712,0
-1,NaN,NaN,629.442712,1.97359710000455
-1,NaN,NaN,629.456714,0
-1,NaN,NaN,629.480714,2.05888855271041
-1,NaN,NaN,629.488714,0
-1,NaN,NaN,629.508716,2.09274841472507
-1,NaN,NaN,629.524735,0
-1,NaN,NaN,629.538716,2.07102228887379
-1,NaN,NaN,629.552722,0
-1,NaN,NaN,629.572743,0
-1,NaN,NaN,629.584725,0
-1,NaN,NaN,629.602731,0
-1,NaN,NaN,629.618721,0
-1,NaN,NaN,629.634721,0
-1,NaN,NaN,629.652722,2.03421176411211
-1,NaN,NaN,629.670741,1.97082804515958
-1,NaN,NaN,629.684723,0
-1,NaN,NaN,629.702729,1.9042962230742
-1,NaN,NaN,629.718738,1.904166652821
-1,NaN,NaN,629.734728,1.83753401506692
-1,NaN,NaN,629.750727,0
1,45.72023,421.6673,629.76873,1.7459187656641
1,113.1194,360.3243,629.784729,1.77234224975109
1,29.17306,484.8514,629.802731,1.7412428278476
-1,NaN,NaN,629.812733,0
-1,NaN,NaN,629.830756,1.78008468355984
-1,NaN,NaN,629.84673,0
-1,NaN,NaN,629.864735,1.78453093394637
-1,NaN,NaN,629.87875,0
-1,NaN,NaN,629.894733,1.75321451388299
-1,NaN,NaN,629.912736,0
-1,NaN,NaN,629.928735,1.85230048373342
-1,NaN,NaN,629.944742,1.78497552406043
-1,NaN,NaN,629.960737,1.794254174456
-1,NaN,NaN,629.976736,0
-1,NaN,NaN,629.990739,0
-1,NaN,NaN,630.01074,1.78914319258183
-1,NaN,NaN,630.02677,1.74842670094222
-1,NaN,NaN,630.040739,0
-1,NaN,NaN,630.05874,1.84656446799636
-1,NaN,NaN,630.076741,0
-1,NaN,NaN,630.088742,1.81379658170044
-1,NaN,NaN,630.10675,0
-1,NaN,NaN,630.126743,1.87568087130785
-1,NaN,NaN,630.138744,0
-1,NaN,NaN,630.154759,1.85035774484277
-1,NaN,NaN,630.174764,0
-1,NaN,NaN,630.186746,0
-1,NaN,NaN,630.202756,0
-1,NaN,NaN,630.220756,0
-1,NaN,NaN,630.23475,0
-1,NaN,NaN,630.252759,0
-1,NaN,NaN,630.266751,0
-1,NaN,NaN,630.28475,1.81204278487712
-1,NaN,NaN,630.300769,0
-1,NaN,NaN,630.320771,2.04887054860592
-1,NaN,NaN,630.334769,2.03029625117779
-1,NaN,NaN,630.350767,2.13946960866451
-1,NaN,NaN,630.364756,0
1,53.23115,589.6742,630.382768,2.0901036914438
-1,NaN,NaN,630.396773,0
1,170.9274,467.5531,630.41576,1.84923806227744
-1,NaN,NaN,630.431776,0
1,280.7209,308.3434,630.445795,1.81699986569583
1,406.1707,198.6233,630.46776,1.82977039366961
-1,NaN,NaN,630.477766,0
1,396.114,199.681,630.495772,1.84410403016955
-1,NaN,NaN,630.51177,0
1,398.8177,270.2493,630.529762,1.82108511216939
1,410.9623,208.2163,630.54578,1.80607358925045
1,429.9392,196.4717,630.561765,1.7030811868608
1,372.9408,295.7163,630.579766,1.68057566042989
-1,NaN,NaN,630.591764,0
1,288.0306,401.7177,630.609778,1.64917844813317
-1,NaN,NaN,630.625782,0
1,235.388,507.2866,630.645804,1.58841698430479
-1,NaN,NaN,630.659787,0
-1,NaN,NaN,630.679775,0
1,235.3978,459.1278,630.691769,1.60180951934308
1,105.0592,602.8324,630.711804,1.62274914328009
-1,NaN,NaN,630.725771,0
1,33.40875,646.63,630.741789,1.56908377539366
-1,NaN,NaN,630.753784,0
-1,NaN,NaN,630.773776,0
-1,NaN,NaN,630.785773,0
-1,NaN,NaN,630.801791,0
-1,NaN,NaN,630.819803,0
-1,NaN,NaN,630.839776,1.60669593606144
-1,NaN,NaN,630.851776,0
-1,NaN,NaN,630.875797,1.62381050176919
-1,NaN,NaN,630.883812,0
-1,NaN,NaN,630.905795,1.60331523511559
-1,NaN,NaN,630.919785,0
-1,NaN,NaN,630.937831,1.66210916358978
-1,NaN,NaN,630.947781,0
-1,NaN,NaN,630.965783,0
-1,NaN,NaN,630.983801,1.63976126350462
-1,NaN,NaN,630.999782,1.67277187574655
-1,NaN,NaN,631.015795,0
-1,NaN,NaN,631.031803,1.70857703778893
-1,NaN,NaN,631.047786,1.75457319710404
-1,NaN,NaN,631.065856,1.88706500921398
-1,NaN,NaN,631.082804,1.80359848309308
1,3.381641,554.5316,631.100818,1.88602739945054
-1,NaN,NaN,631.110789,0
-1,NaN,NaN,631.13279,0
1,165.1998,362.4899,631.144804,2.78866244480014
1,211.7235,268.2596,631.158791,3.02057689987123
-1,NaN,NaN,631.178794,0
1,252.1755,216.729,631.192806,3.17496433854103
-1,NaN,NaN,631.208793,0
-1,NaN,NaN,631.230837,3.12441075220704
-1,NaN,NaN,631.240811,0
-1,NaN,NaN,631.256794,0
-1,NaN,NaN,631.276808,0
-1,NaN,NaN,631.288796,0
-1,NaN,NaN,631.304798,0
-1,NaN,NaN,631.326817,0
-1,NaN,NaN,631.338799,0
-1,NaN,NaN,631.354812,0
-1,NaN,NaN,631.377833,2.81695276498795
-1,NaN,NaN,631.387802,0
-1,NaN,NaN,631.401823,0
-1,NaN,NaN,631.423804,0
-1,NaN,NaN,631.433804,0
-1,NaN,NaN,631.451803,0
-1,NaN,NaN,631.467805,0
-1,NaN,NaN,631.485805,0
-1,NaN,NaN,631.499807,0
-1,NaN,NaN,631.517808,3.48347728140652
-1,NaN,NaN,631.533808,0
-1,NaN,NaN,631.549822,0
-1,NaN,NaN,631.565822,0
-1,NaN,NaN,631.581826,0
-1,NaN,NaN,631.599823,3.41393426060677
-1,NaN,NaN,631.613836,0
-1,NaN,NaN,631.635812,3.38945304974914
-1,NaN,NaN,631.645813,0
-1,NaN,NaN,631.665816,3.43439681455493
-1,NaN,NaN,631.683815,3.23574640788138
-1,NaN,NaN,631.693815,0
-1,NaN,NaN,631.71983,3.42768151313066
-1,NaN,NaN,631.727816,0
1,274.8068,208.2564,631.745816,3.71722062118351
-1,NaN,NaN,631.759821,0
-1,NaN,NaN,631.775834,0
-1,NaN,NaN,631.793819,3.78315267153084
-1,NaN,NaN,631.807824,0
-1,NaN,NaN,631.825824,0
-1,NaN,NaN,631.839825,0
-1,NaN,NaN,631.85784,0
-1,NaN,NaN,631.881824,3.89337167143822
-1,NaN,NaN,631.889824,0
-1,NaN,NaN,631.909844,3.84297128766775
-1,NaN,NaN,631.925844,0
-1,NaN,NaN,631.937826,0
-1,NaN,NaN,631.953827,0
-1,NaN,NaN,631.973827,0
-1,NaN,NaN,631.985896,0
-1,NaN,NaN,632.00183,0
-1,NaN,NaN,632.021831,0
-1,NaN,NaN,632.03583,0
-1,NaN,NaN,632.053832,0
-1,NaN,NaN,632.06984,0
-1,NaN,NaN,632.085833,0
-1,NaN,NaN,632.099833,0
-1,NaN,NaN,632.117834,2.47207819484174
-1,NaN,NaN,632.133835,0
-1,NaN,NaN,632.149835,0
-1,NaN,NaN,632.165836,0
-1,NaN,NaN,632.181837,0
1,302.0606,533.6141,632.199856,3.93030466511846
-1,NaN,NaN,632.213843,0
1,338.5738,487.9806,632.233839,3.68621619418263
-1,NaN,NaN,632.24784,0
-1,NaN,NaN,632.261839,0
-1,NaN,NaN,632.279858,0
-1,NaN,NaN,632.293842,0
-1,NaN,NaN,632.311842,0
-1,NaN,NaN,632.329859,3.72604327276349
-1,NaN,NaN,632.343845,0
-1,NaN,NaN,632.359844,0
1,490.6119,22.42212,632.37986,3.71726485900581
-1,NaN,NaN,632.391855,0
-1,NaN,NaN,632.407846,0
-1,NaN,NaN,632.459849,0
-1,NaN,NaN,632.463932,0
-1,NaN,NaN,632.465853,0
1,411.1522,129.5591,632.47585,3.82552691735327
-1,NaN,NaN,632.48985,0
1,456.7078,38.25515,632.50988,3.82722797803581
-1,NaN,NaN,632.525851,0
-1,NaN,NaN,632.537853,0
-1,NaN,NaN,632.553853,0
1,507.3094,9.732682,632.579865,3.91611270606518
-1,NaN,NaN,632.585855,0
1,486.8711,134.0262,632.60786,3.99137241765857
-1,NaN,NaN,632.619902,0
-1,NaN,NaN,632.635858,0
-1,NaN,NaN,632.651857,0
-1,NaN,NaN,632.67391,0
-1,NaN,NaN,632.68386,0
-1,NaN,NaN,632.699864,0
-1,NaN,NaN,632.716016,0
-1,NaN,NaN,632.735861,2.48438445851207
-1,NaN,NaN,632.749867,0
-1,NaN,NaN,632.771865,2.35206680372357
-1,NaN,NaN,632.783865,2.31436896137893
-1,NaN,NaN,632.799865,0
-1,NaN,NaN,632.822886,3.36475251242518
-1,NaN,NaN,632.830912,0
-1,NaN,NaN,632.84688,0
-1,NaN,NaN,632.862872,0
-1,NaN,NaN,632.87687,0
-1,NaN,NaN,632.894868,0
-1,NaN,NaN,632.910897,0
-1,NaN,NaN,632.928871,0
-1,NaN,NaN,632.942873,0
-1,NaN,NaN,632.958871,0
-1,NaN,NaN,632.980873,0
-1,NaN,NaN,632.992872,0
-1,NaN,NaN,633.008894,3.96984349936247
-1,NaN,NaN,633.028874,0
-1,NaN,NaN,633.042894,3.7982624489814
-1,NaN,NaN,633.058876,0
-1,NaN,NaN,633.076882,0
-1,NaN,NaN,633.090888,0
-1,NaN,NaN,633.104881,0
-1,NaN,NaN,633.126883,0
-1,NaN,NaN,633.138881,0
1,127.8134,665.2855,633.156953,3.76504729501903
-1,NaN,NaN,633.174911,0
1,272.4031,410.8766,633.190883,3.72636318206787
-1,NaN,NaN,633.202883,0
-1,NaN,NaN,633.224918,0
1,NaN,NaN,633.236886,4.2813983745873
1,NaN,NaN,633.258886,5.0700306892395
-1,NaN,NaN,633.27089,0
-1,NaN,NaN,633.284886,0
-1,NaN,NaN,633.300898,0
-1,NaN,NaN,633.316906,0
-1,NaN,NaN,633.332902,0
-1,NaN,NaN,633.34889,0
-1,NaN,NaN,633.365274,0
1,NaN,NaN,633.385907,5.50783518701792
-1,NaN,NaN,633.397892,0
1,NaN,NaN,633.421894,6.49396469816566
-1,NaN,NaN,633.429895,0
-1,NaN,NaN,633.445893,0
-1,NaN,NaN,633.461894,0
-1,NaN,NaN,633.479896,0
-1,NaN,NaN,633.493896,0
-1,NaN,NaN,633.509897,0
-1,NaN,NaN,633.528898,0
-1,NaN,NaN,633.542899,0
-1,NaN,NaN,633.558898,0
-1,NaN,NaN,633.578901,0
-1,NaN,NaN,633.592901,0
-1,NaN,NaN,633.608901,0
-1,NaN,NaN,633.626933,0
-1,NaN,NaN,633.640902,0
-1,NaN,NaN,633.656902,0
1,NaN,NaN,633.674928,5.12945093214512
-1,NaN,NaN,633.688905,0
-1,NaN,NaN,633.704906,0
-1,NaN,NaN,633.724908,0
-1,NaN,NaN,633.738914,0
-1,NaN,NaN,633.754911,0
-1,NaN,NaN,633.774917,0
