Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694.6892,473.7614,450.746291,5.21496962755919
-1,NaN,NaN,450.75629,-1
1,699.5278,480.035,450.774292,5.28261158615351
-1,NaN,NaN,450.790295,-1
1,704.0129,485.8026,450.806306,5.31794503331184
-1,NaN,NaN,450.820312,-1
1,705.668,487.9921,450.842297,5.37038780748844
-1,NaN,NaN,450.8543,-1
1,705.0356,485.8285,450.870295,5.39603340439498
-1,NaN,NaN,450.88831,-1
1,704.2332,482.4295,450.902298,5.41122211143374
-1,NaN,NaN,450.918299,-1
1,703.3734,479.77,450.938309,5.44197601266205
-1,NaN,NaN,450.950318,-1
1,702.5126,477.4834,450.9683,5.46096661128104
-1,NaN,NaN,450.9843,-1
1,701.6503,475.2322,451.000309,5.48486271873116
-1,NaN,NaN,451.016301,-1
1,701.0349,473.9238,451.03633,5.46631356701255
-1,NaN,NaN,451.048313,-1
1,700.9581,472.9508,451.066317,5.48363197594881
-1,NaN,NaN,451.078306,-1
1,713.1729,462.3656,451.098306,5.4199555888772
1,724.9248,452.1812,451.114306,5.41827455163002
1,752.0252,418.3114,451.13234,5.38796000182629
1,778.1154,388.3423,451.148309,5.28841512277722
1,806.924,343.9751,451.16434,5.41129033081234
1,836.7413,304.3096,451.178328,5.48023032024503
1,863.3012,263.7018,451.196311,5.43929543346167
1,891.9635,225.2669,451.21231,5.47777535393834
1,906.6895,196.1812,451.228313,5.42465806938708
1,916.133,174.6293,451.244318,5.48841105774045
1,921.0496,164.5594,451.260315,5.49168325960636
1,923.5194,162.6964,451.276313,5.51350088790059
1,923.8488,160.751,451.294327,5.42651815339923
1,924.1057,162.1135,451.31033,5.40509726852179
1,921.7469,162.0507,451.326318,5.36554888822138
1,920.8101,163.2924,451.342363,5.31438575126231
1,918.8235,161.9122,451.358319,5.28667727485299
1,916.8573,162.2088,451.374319,5.19882794469595
1,914.8776,159.2171,451.392319,5.15070813708007
1,911.7952,159.616,451.406355,5.1067085005343
1,913.1639,155.1789,451.422342,5.05775795318186
1,912.0933,154.8786,451.442337,5.02601079642773
1,912.8913,151.0417,451.454341,5.00753917731345
1,914.0461,150.3396,451.470322,5.00573264434934
1,915.36,149.7193,451.490363,4.98647382482886
1,915.7608,149.256,451.504329,4.94826724752784
1,917.3699,147.3338,451.520342,4.96182381175458
1,916.7496,149.2348,451.538327,4.92728385142982
1,918.2302,147.4922,451.554328,4.91643091663718
1,917.2043,148.7706,451.56836,4.90042543970048
1,917.3568,147.3891,451.586354,4.88374335691333
1,916.5009,147.0368,451.60234,4.90760756656528
1,915.8721,146.7591,451.616331,4.90548531524837
1,914.6432,145.3224,451.634334,4.86145680770278
1,914.9025,143.8905,451.650345,4.94768819771707
1,913.0522,144.1258,451.666333,4.93587437085807
1,913.0596,143.2407,451.686342,4.92565776221454
1,912.7371,143.3985,451.698334,4.96491906233132
1,912.4688,143.7723,451.716338,4.98352595604956
1,912.351,144.0875,451.730337,5.00386930070817
1,912.113,143.8512,451.746335,5.03137800842524
1,913.4348,141.5679,451.764338,5.06711169146001
1,914.6408,139.5887,451.778358,5.08081703446805
1,913.6072,138.3858,451.794337,5.10731898248196
1,912.69,136.5966,451.812339,5.1188652869314
1,911.6739,135.279,451.828343,5.11536444537342
1,910.8452,134.2703,451.844358,5.13672921806574
1,910.442,134.2004,451.862342,5.14911022037268
1,910.2333,134.1341,451.87634,5.17898704856634
1,912.481,133.6765,451.892341,5.29956026002765
1,912.9017,133.7556,451.910343,5.20263705402613
1,917.6627,131.987,451.924344,5.24207251146436
1,918.4316,130.9634,451.944345,5.19438879564404
1,921.0168,131.3445,451.958353,5.2113167475909
1,921.5885,129.859,451.97444,5.21569326519966
1,921.9676,131.8386,451.992346,5.17946993932128
1,922.4564,132.9323,452.008348,5.17770810984075
1,923.0938,135.0151,452.022348,5.26623521000147
1,921.4868,139.5357,452.042363,5.14235906302929
1,923.9769,141.2633,452.054355,5.21422363817692
-1,NaN,NaN,452.070353,-1
-1,NaN,NaN,452.090374,-1
-1,NaN,NaN,452.102367,-1
-1,NaN,NaN,452.118352,-1
-1,NaN,NaN,452.136355,-1
-1,NaN,NaN,452.150373,-1
1,914.0773,161.6514,452.168354,5.29141118749976
-1,NaN,NaN,452.184374,-1
1,906.3538,178.3949,452.200355,5.24419359862804
-1,NaN,NaN,452.216357,-1
1,887.3159,212.8927,452.236359,5.3491941653192
1,866.8955,249.6168,452.248376,5.56585192680359
1,843.1578,287.4987,452.266359,5.25614293292165
-1,NaN,NaN,452.280379,-1
1,818.129,327.6093,452.29836,5.41730714030564
-1,NaN,NaN,452.312363,-1
1,789.3226,371.2216,452.330363,5.43318316340446
-1,NaN,NaN,452.346363,-1
1,759.0685,417.4529,452.364364,5.42812352068722
-1,NaN,NaN,452.376382,-1
1,738.9026,441.9581,452.396366,5.45111624523997
-1,NaN,NaN,452.410366,-1
1,732.7583,443.191,452.428386,5.45052578672767
-1,NaN,NaN,452.442384,-1
1,727.8765,445.2854,452.460373,5.48125104978681
-1,NaN,NaN,452.474377,-1
1,721.388,449.4553,452.494368,5.49864699132741
-1,NaN,NaN,452.508374,-1
1,715.9478,453.1033,452.526383,5.46031841076911
-1,NaN,NaN,452.540374,-1
1,711.7691,456.2758,452.558385,5.47580304555595
-1,NaN,NaN,452.570373,-1
1,706.767,460.2613,452.592383,5.47551224008203
-1,NaN,NaN,452.604374,-1
1,703.7653,462.5336,452.622376,5.48480963334441
-1,NaN,NaN,452.638405,-1
1,702.7407,463.6698,452.654393,5.53025701083243
-1,NaN,NaN,452.668377,-1
1,702.4083,464.6418,452.690496,5.5200073402375
-1,NaN,NaN,452.700397,-1
1,702.3863,465.1229,452.720381,5.51261100918055
-1,NaN,NaN,452.740381,-1
1,702.5263,465.7854,452.75238,5.51800616085529
-1,NaN,NaN,452.766382,-1
1,702.5494,466.5156,452.78641,5.51338586956263
-1,NaN,NaN,452.798383,-1
1,702.5482,467.31,452.818385,5.52218966186047
-1,NaN,NaN,452.830404,-1
1,702.7148,468.0961,452.850403,5.51797705702484
-1,NaN,NaN,452.864387,-1
1,702.8244,468.78,452.886417,5.51363197155297
-1,NaN,NaN,452.896387,-1
1,702.9145,469.6388,452.91639,5.51784946583211
-1,NaN,NaN,452.928393,-1
1,702.9173,469.8013,452.94642,5.54436817765236
-1,NaN,NaN,452.962403,-1
1,702.9489,469.4568,452.980393,5.54404314607382
-1,NaN,NaN,452.994391,-1
1,703.0223,468.6221,453.012406,5.51303755491972
-1,NaN,NaN,453.026394,-1
1,703.1932,467.6152,453.046393,5.49799203872681
-1,NaN,NaN,453.058396,-1
1,703.2955,466.924,453.078402,5.4628502111882
-1,NaN,NaN,453.092396,-1
1,703.2927,466.3931,453.110398,5.44092990458012
-1,NaN,NaN,453.124398,-1
1,703.2344,466.1312,453.144398,5.44752692803741
-1,NaN,NaN,453.156398,-1
1,703.1237,465.812,453.174401,5.42589602991939
-1,NaN,NaN,453.190401,-1
1,703.1469,465.6605,453.20642,5.41679956950247
-1,NaN,NaN,453.220403,-1
1,703.2338,465.6776,453.242403,5.42621687054634
-1,NaN,NaN,453.252403,-1
1,714.9368,453.6209,453.270405,5.43287210166454
1,725.1672,443.092,453.292406,5.4468447342515
1,752.9255,407.6687,453.304406,5.40422741323709
1,778.5591,375.839,453.322407,5.45305898413062
1,809.1385,331.7013,453.342417,5.3739461582154
1,839.5943,290.9573,453.354423,5.46611240133643
1,866.8509,251.5011,453.370438,5.39015862159431
1,895.2169,212.0966,453.388412,5.50184678286314
1,910.4969,184.7873,453.402412,5.39423478767276
1,921.6048,163.0494,453.418426,5.43811591342092
1,925.7975,153.1041,453.44043,5.34064974635839
1,927.5658,152.11,453.450413,5.31566725112498
1,929.4042,151.946,453.466426,5.35015109926462
1,929.9124,154.5615,453.486415,5.23960101418197
1,931.4645,152.7724,453.500432,5.24284900166094
1,931.8901,156.8514,453.514415,5.22544258274138
1,931.2676,155.0207,453.53242,5.21798338741064
1,928.8179,157.4971,453.548417,5.15268300659955
1,926.5453,155.6061,453.564418,5.07282163016498
1,924.7063,153.3398,453.582419,5.0066199619323
1,920.7935,151.9482,453.596419,4.97869285754859
1,914.353,149.6873,453.612421,4.94085345417261
1,911.4893,149.1617,453.628421,4.89592901431024
1,911.2884,148.1077,453.646434,4.84187062829733
1,911.4578,147.0798,453.660424,4.8377881757915
1,911.2171,148.2058,453.678423,4.82469750568271
1,912.064,147.1037,453.694446,4.83527965843678
1,913.6991,145.7262,453.710425,4.82638133689761
1,915.4333,144.6697,453.72845,4.77615557610989
1,916.372,144.138,453.746458,4.75416542030871
1,917.2983,144.6504,453.758429,4.75663389079273
1,918.0803,145.0168,453.776441,4.75880387239158
1,918.3008,144.8893,453.792482,4.76252473890781
1,918.7791,144.7606,453.808451,4.781324416399
1,919.2689,144.5874,453.824464,4.76887519471347
1,919.874,144.2115,453.84643,4.78068855591118
1,919.0207,147.6182,453.856448,4.73639369010925
-1,NaN,NaN,453.870436,-1
1,910.1197,162.9079,453.894433,4.81045106425881
1,897.4232,184.2195,453.904453,4.83367219567299
1,876.1892,220.1808,453.920446,4.89662843756378
1,851.0994,259.0876,453.942458,4.88292938098311
1,826.118,301.3897,453.952436,4.94009954854846
1,798.0532,345.3831,453.968458,4.9040149897337
1,770.7817,391.3741,453.990439,5.03180036321282
-1,NaN,NaN,454.000451,-1
1,743.5792,434.2484,454.01844,5.06404647603631
-1,NaN,NaN,454.032443,-1
1,729.9467,454.8695,454.050494,5.07708382792771
1,728.2653,456.7295,454.066459,5.00288419425488
1,729.424,456.2956,454.090489,5.09662483818829
-1,NaN,NaN,454.096459,-1
-1,NaN,NaN,454.114511,-1
1,749.7944,431.6744,454.134444,5.11303124949336
1,766.6743,409.4613,454.150477,5.05512673407793
1,805.2132,363.2317,454.164445,5.03928866237402
1,835.1777,323.8897,454.185446,4.98886918649077
1,867.8578,285.0328,454.19946,4.94827004149556
1,894.019,250.563,454.213465,4.9082541372627
1,921.7532,218.0001,454.233473,4.82019316405058
1,946.1702,187.1146,454.247467,4.83269221149385
1,953.4918,175.9984,454.26145,4.78560943156481
1,949.3435,180.1017,454.279473,4.78636263869703
1,945.383,184.2559,454.295452,4.79049165733159
1,941.7,185.7149,454.313453,4.71605360507965
1,937.5316,187.3053,454.327455,4.70172706991434
1,934.8016,183.918,454.347474,4.68466756865382
1,932.7798,182.0305,454.359466,4.68277768231928
1,933.0505,174.8472,454.375457,4.73604816943407
1,931.5256,171.3977,454.395456,4.73881373181939
1,932.2737,162.58,454.407474,4.76639461703599
1,931.1704,157.7197,454.423461,4.7720461152494
1,931.9423,151.075,454.445459,4.7918651252985
1,932.1806,147.0405,454.457459,4.81202523224056
1,933.5825,142.5146,454.473476,4.79451077990234
1,934.6286,139.7543,454.495476,4.78570791892707
1,935.6028,138.5863,454.505479,4.77940123528242
1,935.6843,139.9325,454.523461,4.76447097025812
1,936.4762,140.05,454.543491,4.7587645240128
1,935.4462,144.5358,454.555481,4.77341725490987
1,935.9824,145.1317,454.571464,4.73907054401934
1,934.2093,150.5725,454.589597,4.75105503574014
1,934.617,151.262,454.603465,4.75853215903044
1,933.3759,154.9145,454.619466,4.76039154455066
1,933.7639,154.607,454.639473,4.79225441813469
1,933.9495,155.236,454.653485,4.80817374773324
1,933.9069,155.3844,454.66748,4.81514562852681
1,933.6004,155.7778,454.687475,4.86194714903831
1,933.8208,155.1371,454.699498,4.90558939054608
1,934.4469,153.8344,454.715493,4.93640848435462
1,935.0117,152.0781,454.735473,4.95657790452242
1,935.2177,150.1906,454.749481,4.95606008917093
1,935.6952,148.0798,454.765483,4.9265674315393
1,936.0284,146.862,454.781474,4.92843682877719
1,936.5197,145.5656,454.79748,4.95569920167327
1,936.8212,147.1891,454.813474,4.95649059303105
1,937.9919,147.7212,454.829499,4.98129171319306
1,937.4422,152.9543,454.845477,5.0040299538523
1,938.3305,154.6599,454.863477,5.02174394205213
1,937.1863,160.1778,454.87963,5.00856270082295
1,937.9971,160.9379,454.89948,5.02662197686732
1,937.7936,164.0263,454.909495,5.04981284029782
1,938.6949,164.1768,454.927481,5.09408302605152
1,939.726,162.7323,454.947515,5.11977169662714
1,940.3102,160.8819,454.959493,5.12270862236619
1,940.7889,159.6922,454.977497,5.10805007070303
1,942.9272,159.1981,454.997484,5.13162510469556
1,944.8675,158.5898,455.009502,5.14552230015397
1,946.5911,158.3453,455.025483,5.13837928883731
1,947.7115,158.7662,455.047486,5.15541736967862
1,947.359,158.8493,455.057487,5.18245669081807
1,946.781,158.8198,455.0735,5.18551631830633
1,946.1822,158.4217,455.093502,5.16177900135517
1,945.6336,157.4566,455.105516,5.16702746972442
1,943.704,156.6145,455.123488,5.14811649918556
1,940.3077,156.2047,455.147518,5.16305770725012
1,938.6748,155.888,455.155491,5.18682436086237
1,938.9155,156.4363,455.171523,5.19807427190244
1,939.3358,157.1378,455.189509,5.25036733597517
1,940.0254,157.5541,455.203505,5.27783250436187
1,941.5718,155.9363,455.217493,5.24102849885821
1,942.5343,156.5771,455.237518,5.24061499163508
1,944.3599,154.3235,455.253495,5.20279351621866
1,945.1729,155.1581,455.269513,5.20538445562124
1,946.037,154.2957,455.287501,5.1968798507005
1,948.1354,154.7834,455.301496,5.27526624500752
1,948.4423,155.3242,455.317498,5.18081011250615
1,951.9075,157.6938,455.3315,5.27877174317837
1,951.682,159.8719,455.349502,5.23008871823549
1,953.0477,160.5203,455.363499,5.26362610980868
1,953.2796,158.0273,455.381503,5.34958182834089
1,955.0021,155.3654,455.397501,5.52068138495088
1,955.099,152.422,455.415501,5.38621400482953
1,952.895,149.7051,455.429514,5.30535215511918
-1,NaN,NaN,455.445514,-1
-1,NaN,NaN,455.459504,-1
1,941.2258,168.2345,455.479524,5.41122420690954
-1,NaN,NaN,455.493507,-1
1,926.3812,188.1895,455.511525,5.4189171642065
-1,NaN,NaN,455.525506,-1
1,902.6036,231.0847,455.547508,5.41913788765669
-1,NaN,NaN,455.55751,-1
1,879.123,277.2923,455.57551,5.43420645408332
-1,NaN,NaN,455.589529,-1
1,854.3445,327.3619,455.607528,5.46370842494071
-1,NaN,NaN,455.621511,-1
1,825.5838,382.0179,455.643526,5.45611581765115
-1,NaN,NaN,455.653512,-1
1,795.0632,439.0319,455.673514,5.41323167271912
-1,NaN,NaN,455.691517,-1
1,768.3369,496.1667,455.705515,5.35532785579562
-1,NaN,NaN,455.719527,-1
1,755.9855,524.1299,455.74153,5.24813355877995
-1,NaN,NaN,455.751518,-1
1,755.9249,522.4359,455.769519,5.15472004190087
1,754.7649,521.2084,455.787576,4.96972259134054
1,754.8695,519.5203,455.80353,5.04533341154456
1,753.1119,519.1725,455.819537,4.89920470863581
1,753.6574,518.2103,455.837538,4.9956114962697
1,752.2277,517.9746,455.851532,4.85441600903869
1,753.2952,517.0048,455.867524,4.92752529680729
-1,NaN,NaN,455.881525,-1
1,758.5486,511.8383,455.899524,4.94369305670261
1,761.6544,474.729,455.91556,4.84041078016162
1,776.6671,460.204,455.933525,4.87462943419814
1,793.9893,403.8235,455.951526,4.78240731172264
1,816.4904,370.9282,455.965543,4.76869521662593
1,843.6328,328.1538,455.983528,4.74434741772711
1,869.8121,284.5347,455.999563,4.71638445742428
1,893.9421,243.2841,456.013528,4.72950376570225
1,912.6842,208.0145,456.031534,4.72023198381066
1,931.0927,200.9015,456.047531,4.72744647413492
1,947.2369,197.3882,456.061533,4.74697328172624
1,951.1498,185.5928,456.079534,4.71902289427817
1,952.503,182.9064,456.095534,4.74364473484457
1,952.7162,185.6575,456.111535,4.74997982382774
1,954.3265,184.2378,456.127541,4.72210184670985
1,954.6274,184.0757,456.14554,4.74276067689061
1,956.1877,180.0459,456.159537,4.71077626571059
1,957.0643,176.8534,456.177633,4.68077440746129
1,958.1639,171.0319,456.193549,4.66441852040589
1,959.6628,164.5488,456.209573,4.6371181961149
1,960.364,158.7565,456.223538,4.61385818198323
1,960.996,153.4531,456.243561,4.57869539968669
1,961.2544,148.815,456.257542,4.55713644623756
1,962.841,144.4526,456.273552,4.51767002232373
1,962.1483,143.4372,456.291597,4.4801440089941
1,963.9434,142.2888,456.306545,4.47213230654597
1,964.097,142.1448,456.320552,4.46947547607124
1,965.551,142.3177,456.342554,4.46914997883141
1,965.5616,144.4352,456.356544,4.4329590164125
1,965.738,146.4574,456.372545,4.42006601952016
1,965.8139,149.1773,456.390564,4.40217112191021
1,965.3815,151.8807,456.404573,4.42296080291271
1,965.315,153.3918,456.420548,4.46452433243394
1,965.3877,154.7779,456.440556,4.44958242587745
1,964.8787,155.3911,456.454549,4.47431881912053
1,964.353,156.4331,456.468549,4.48935595341027
1,963.9764,157.2192,456.488569,4.50922758318484
1,963.8231,157.7776,456.500552,4.56125731579959
1,963.9271,156.3371,456.516552,4.56809182651341
1,962.261,157.9277,456.536558,4.58639487624168
1,961.8697,156.4152,456.550555,4.59129409864545
1,960.2609,158.4851,456.564561,4.63288626633585
1,960.0814,157.3206,456.582573,4.64507425203919
1,959.591,158.4183,456.600555,4.65654185973108
1,958.954,159.315,456.616557,4.65818191878498
1,958.6616,160.1025,456.630582,4.67378669418395
1,958.7986,161.2773,456.648558,4.65542636811733
1,959.6459,162.887,456.662559,4.68958425335586
1,960.592,162.7898,456.678569,4.72032162360847
1,959.8916,164.6077,456.694572,4.73280204460025
1,959.2161,164.6743,456.712575,4.75875800475478
1,958.6991,164.0399,456.726578,4.77097881957889
1,958.483,161.6928,456.746575,4.78215073235333
1,958.3108,158.6412,456.760564,4.75164991803467
1,958.0643,156.8103,456.776582,4.74891485646367
1,957.9288,155.3402,456.794583,4.74647455848753
1,957.9722,154.426,456.810566,4.75496100261807
1,957.9463,154.3741,456.824579,4.79424465447664
1,957.67,155.3703,456.844573,4.76749334484339
1,957.2927,157.3078,456.858567,4.7619785182178
1,957.1801,158.4145,456.874569,4.72460757009685
1,956.473,161.3747,456.892568,4.7198343090713
1,957.022,160.8266,456.90657,4.72973356954753
1,956.4502,162.4423,456.922569,4.75257099606097
1,956.6852,161.8465,456.942571,4.76934039033949
-1,NaN,NaN,456.952571,-1
1,957.6369,162.0149,456.972571,4.79374127462506
-1,NaN,NaN,456.986576,-1
1,949.4852,180.3878,457.004578,4.87612863071263
-1,NaN,NaN,457.016575,-1
1,942.4813,199.2195,457.040603,4.93160262703896
-1,NaN,NaN,457.050578,-1
1,925.2,238.698,457.068591,5.02032204531133
-1,NaN,NaN,457.08258,-1
1,907.0523,279.2758,457.100594,5.05517306737602
-1,NaN,NaN,457.114579,-1
1,888.2836,320.8778,457.136588,5.08768018335104
-1,NaN,NaN,457.146581,-1
1,868.0184,366.4755,457.166583,5.08297025226057
-1,NaN,NaN,457.180596,-1
1,847.3201,413.6694,457.198582,5.03237405791879
-1,NaN,NaN,457.210588,-1
1,825.6284,465.2016,457.230588,5.03119407221675
-1,NaN,NaN,457.244606,-1
1,815.1674,491.8128,457.262605,4.9707368016243
-1,NaN,NaN,457.276586,-1
1,818.9594,494.9742,457.294605,4.8872793558985
-1,NaN,NaN,457.308587,-1
1,822.881,499.2328,457.326588,4.86395135521889
1,825.4788,504.7665,457.344613,4.70275431871414
1,829.4978,510.4297,457.36059,4.74612414836884
1,828.4211,515.9808,457.376603,4.62220283225179
1,829.4201,521.7299,457.394604,4.71025984734297
1,822.0599,521.2103,457.410594,4.72453329712152
1,812.8519,519.3095,457.424613,4.7167690936476
1,801.7076,514.8347,457.444594,4.6955500729382
1,788.8835,510.5861,457.456623,4.6683584805578
1,777.7313,505.4613,457.474601,4.69185994006693
1,766.2399,500.1977,457.492615,4.71275090239942
1,757.7696,495.9956,457.508597,4.72435774281621
1,752.272,492.1116,457.522609,4.71207476221025
1,748.5217,490.3096,457.542647,4.71444008871913
1,748.7963,490.8685,457.554599,4.70354617573321
1,749.3835,491.0696,457.5726,4.69956872984767
1,748.9553,491.0379,457.590616,4.70042857341468
1,748.9133,490.8138,457.604617,4.68829902820289
1,748.8333,490.6188,457.620603,4.69655939377844
1,748.1808,490.7747,457.638637,4.71081282012165
1,747.3145,491.1899,457.652621,4.70713339745998
1,745.4946,491.7466,457.668604,4.73698740825057
1,743.0564,492.802,457.688618,4.70602582208812
1,739.9454,493.661,457.700606,4.72244410775602
1,736.4084,494.952,457.718607,4.73634363152087
1,732.749,496.0737,457.736609,4.75059682503343
1,728.9231,497.0812,457.750607,4.75583481602371
1,725.2873,497.8176,457.766608,4.78256633505225
1,722.2783,498.0858,457.784642,4.78793168440461
1,719.8988,498.1426,457.798611,4.81615331955254
1,718.4279,498.3889,457.814623,4.82217012904584
1,717.063,499.1058,457.832611,4.83788060955703
1,715.6302,500.7831,457.846612,4.82856016606092
1,713.7858,503.0554,457.864615,4.84547740779817
1,711.8596,505.5807,457.880617,4.86689200624824
1,709.887,508.2719,457.894613,4.87988349050283
1,707.9364,510.8257,457.912616,4.87347855232656
1,706.4705,513.1763,457.928627,4.86408290453255
1,705.2211,514.8791,457.944616,4.86817653290927
-1,NaN,NaN,457.956618,-1
1,713.4709,508.9831,457.978619,4.82814759016037
1,728.9156,494.1935,457.992619,4.88099502399564
1,756.303,461.7979,458.01063,4.87799989059567
1,788.3298,423.5011,458.02662,4.82290517538786
1,823.2761,372.7457,458.044641,4.86602541059256
1,855.1322,329.906,458.05864,4.7966530546546
1,886.7181,283.9724,458.076635,4.82079363428056
1,916.1815,244.7126,458.094623,4.86441259272397
1,938.0743,210.4081,458.106625,4.88517037592828
1,948.0715,186.5474,458.124634,4.92961402051151
1,951.2663,176.1512,458.142624,4.90231672301888
1,953.1258,172.1964,458.154625,4.89972089417279
1,954.3616,171.9619,458.172627,4.86456602811813
1,954.4581,173.6898,458.192628,4.8419286031276
1,954.854,169.657,458.206628,4.83699445612729
1,953.6157,172.0879,458.222629,4.8193174879998
1,953.7298,167.9405,458.240677,4.80325124226511
1,951.3093,169.1749,458.25265,4.76646376773715
1,951.1323,166.4785,458.272634,4.74462565034628
1,949.502,166.8195,458.28866,4.73071727901697
1,949.5778,163.8922,458.302632,4.69417776912451
1,950.7452,158.5167,458.320634,4.66065225191414
1,950.6444,154.4837,458.338636,4.62548388168216
1,953.1489,151.9385,458.350635,4.56915213726461
1,954.4963,149.8634,458.368639,4.56741009838879
1,956.6176,148.7096,458.38464,4.56094928085804
1,958.8365,147.2066,458.39865,4.57582389935851
1,960.2241,146.7015,458.416637,4.56208549439907
1,961.9072,145.6976,458.432641,4.52162534929812
1,962.1429,145.4519,458.448657,4.49570803903043
1,962.6193,145.4013,458.466642,4.48955735191703
1,963.6364,144.8107,458.482668,4.52068075537682
1,963.8509,144.4865,458.496641,4.54053794965148
1,964.1026,143.8907,458.512676,4.5719335321337
1,963.8914,144.3058,458.530646,4.55561233684421
