Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,980.12146,0
-1,NaN,NaN,980.135136,0
-1,NaN,NaN,980.151135,0
-1,NaN,NaN,980.169138,0
-1,NaN,NaN,980.185134,0
-1,NaN,NaN,980.20114,0
-1,NaN,NaN,980.215244,0
-1,NaN,NaN,980.233125,0
-1,NaN,NaN,980.24714,0
-1,NaN,NaN,980.267151,0
-1,NaN,NaN,980.283127,0
-1,NaN,NaN,980.299145,0
-1,NaN,NaN,980.317128,0
-1,NaN,NaN,980.333128,0
-1,NaN,NaN,980.34517,0
-1,NaN,NaN,980.36513,0
-1,NaN,NaN,980.379131,0
-1,NaN,NaN,980.397149,0
-1,NaN,NaN,980.409132,0
-1,NaN,NaN,980.433139,0
-1,NaN,NaN,980.443153,0
-1,NaN,NaN,980.461134,0
-1,NaN,NaN,980.479139,0
-1,NaN,NaN,980.493154,0
-1,NaN,NaN,980.507155,0
-1,NaN,NaN,980.53114,0
-1,NaN,NaN,980.541143,0
-1,NaN,NaN,980.55714,0
-1,NaN,NaN,980.575141,0
-1,NaN,NaN,980.591171,0
-1,NaN,NaN,980.60516,0
-1,NaN,NaN,980.629147,0
-1,NaN,NaN,980.637143,0
1,938.3521,533.8712,980.659145,4.62941266596317
1,976.2797,523.4588,980.677146,4.60268091410398
-1,NaN,NaN,980.685146,0
-1,NaN,NaN,980.701165,0
-1,NaN,NaN,980.721239,0
1,983.4609,465.5984,980.737149,4.55463724210858
-1,NaN,NaN,980.749167,0
-1,NaN,NaN,980.769153,0
-1,NaN,NaN,980.783151,0
1,995.8302,410.2656,980.801211,4.57983696833253
1,1006.008,358.9807,980.817153,4.66666650027037
1,1015.641,310.0667,980.835153,4.68178186565638
1,998.0799,252.1605,980.849172,4.68512717634439
1,958.1528,185.9824,980.867156,4.69718826934695
-1,NaN,NaN,980.881157,0
-1,NaN,NaN,980.897174,0
-1,NaN,NaN,980.913176,0
-1,NaN,NaN,980.929161,0
-1,NaN,NaN,980.945159,0
-1,NaN,NaN,980.961165,0
-1,NaN,NaN,980.97718,0
1,943.216,152.3998,980.995179,4.74475417286158
-1,NaN,NaN,981.011191,0
-1,NaN,NaN,981.025163,0
-1,NaN,NaN,981.043184,0
-1,NaN,NaN,981.059183,0
-1,NaN,NaN,981.075186,0
-1,NaN,NaN,981.091166,0
-1,NaN,NaN,981.107185,0
-1,NaN,NaN,981.125169,0
-1,NaN,NaN,981.139209,0
-1,NaN,NaN,981.15517,0
-1,NaN,NaN,981.175181,0
-1,NaN,NaN,981.189176,0
-1,NaN,NaN,981.205173,0
-1,NaN,NaN,981.225195,0
-1,NaN,NaN,981.237174,0
-1,NaN,NaN,981.253193,0
-1,NaN,NaN,981.273207,0
-1,NaN,NaN,981.287179,0
-1,NaN,NaN,981.301194,0
-1,NaN,NaN,981.323257,0
-1,NaN,NaN,981.335179,0
-1,NaN,NaN,981.35118,0
-1,NaN,NaN,981.369213,0
-1,NaN,NaN,981.383182,0
-1,NaN,NaN,981.399183,0
-1,NaN,NaN,981.419203,0
-1,NaN,NaN,981.431208,0
-1,NaN,NaN,981.447204,0
-1,NaN,NaN,981.465188,0
-1,NaN,NaN,981.479203,0
-1,NaN,NaN,981.497196,0
-1,NaN,NaN,981.513194,0
-1,NaN,NaN,981.529207,0
-1,NaN,NaN,981.54519,0
-1,NaN,NaN,981.561212,0
-1,NaN,NaN,981.577209,0
-1,NaN,NaN,981.595194,0
1,944.7068,151.0405,981.60921,4.53260075300932
1,942.032,148.0234,981.627212,4.51695686206222
1,940.1373,141.9909,981.643196,4.63042687624693
-1,NaN,NaN,981.659195,0
-1,NaN,NaN,981.675213,0
-1,NaN,NaN,981.693197,0
-1,NaN,NaN,981.707215,0
-1,NaN,NaN,981.72722,0
1,937.9984,138.5662,981.7412,4.62821265682578
1,936.9164,134.6785,981.757219,4.64723072946072
-1,NaN,NaN,981.773201,0
-1,NaN,NaN,981.789203,0
1,936.3947,131.2186,981.807222,4.68469969928265
1,935.7056,128.6433,981.825233,4.65413788333535
1,934.8054,127.218,981.841206,4.65052528306842
1,933.462,127.9177,981.857205,4.63648093864322
-1,NaN,NaN,981.873234,0
-1,NaN,NaN,981.885227,0
1,934.4811,129.2227,981.909209,4.59423940628767
1,933.8748,132.3618,981.923209,4.59966016933322
1,933.8824,138.4818,981.937211,4.59800800308585
1,932.4508,142.5182,981.953211,4.66190138831735
1,930.7822,145.4511,981.973228,4.76049399003387
1,928.7952,146.4214,981.985234,4.8068230971694
1,927.1987,145.2558,982.001214,4.78403130546212
1,925.3011,143.4275,982.019233,4.7585885040462
1,922.2307,140.4749,982.033232,4.70540998503566
1,919.3686,136.7074,982.051264,4.68480447307229
-1,NaN,NaN,982.06522,0
-1,NaN,NaN,982.081232,0
1,920.2823,131.5067,982.099218,4.63464530184865
1,919.9718,128.364,982.115222,4.68231411650777
-1,NaN,NaN,982.129237,0
-1,NaN,NaN,982.145221,0
1,921.9241,124.3565,982.163223,4.68648318201303
-1,NaN,NaN,982.177239,0
1,922.9393,122.7984,982.197226,4.67886449769139
-1,NaN,NaN,982.211244,0
1,924.2755,121.1215,982.229242,4.67197177931666
1,926.3615,119.3478,982.245226,4.64222906157374
1,928.5576,117.6978,982.261227,4.65274462476373
1,930.9109,116.8111,982.277244,4.62535489350557
1,931.1619,118.4329,982.293232,4.63017728179693
1,930.5179,122.1113,982.309229,4.62755002081394
-1,NaN,NaN,982.32523,0
-1,NaN,NaN,982.33923,0
1,931.0923,124.2268,982.357232,4.63217869400978
-1,NaN,NaN,982.375233,0
1,931.1838,126.6311,982.39124,4.62057022377849
-1,NaN,NaN,982.405234,0
1,931.3373,128.1099,982.425261,4.61114291101694
1,931.6425,127.6785,982.439235,4.6074534766376
-1,NaN,NaN,982.45324,0
-1,NaN,NaN,982.473239,0
1,931.482,127.392,982.487255,4.54346183687449
1,931.2446,126.6181,982.505239,4.51398594304919
-1,NaN,NaN,982.523275,0
-1,NaN,NaN,982.53524,0
1,930.7613,125.9554,982.553246,4.48830146342516
-1,NaN,NaN,982.571255,0
1,930.7552,125.2017,982.585255,4.52314130961895
-1,NaN,NaN,982.601245,0
1,930.8476,124.3893,982.621277,4.56538423895836
1,930.7651,122.6227,982.633245,4.6414858661592
-1,NaN,NaN,982.649248,0
-1,NaN,NaN,982.667249,0
1,930.5594,120.7638,982.683265,4.67967847362161
-1,NaN,NaN,982.697268,0
1,929.854,118.3847,982.719282,4.67541068792343
-1,NaN,NaN,982.72927,0
1,929.3353,116.2127,982.747262,4.62468573823571
-1,NaN,NaN,982.763274,0
1,929.3244,112.6608,982.779257,4.58722421899438
-1,NaN,NaN,982.795274,0
1,929.2405,108.8034,982.813259,4.56461030989885
-1,NaN,NaN,982.827266,0
1,932.4992,109.8093,982.845281,4.53772395849228
-1,NaN,NaN,982.85926,0
-1,NaN,NaN,982.875257,0
-1,NaN,NaN,982.893276,0
-1,NaN,NaN,982.907259,0
-1,NaN,NaN,982.92726,0
-1,NaN,NaN,982.94126,0
-1,NaN,NaN,982.957262,0
-1,NaN,NaN,982.97328,0
-1,NaN,NaN,982.989278,0
-1,NaN,NaN,983.005264,0
-1,NaN,NaN,983.025283,0
-1,NaN,NaN,983.037283,0
-1,NaN,NaN,983.055267,0
-1,NaN,NaN,983.075285,0
-1,NaN,NaN,983.087285,0
-1,NaN,NaN,983.10527,0
-1,NaN,NaN,983.123301,0
-1,NaN,NaN,983.135289,0
-1,NaN,NaN,983.153271,0
-1,NaN,NaN,983.1713,0
-1,NaN,NaN,983.183291,0
-1,NaN,NaN,983.201278,0
-1,NaN,NaN,983.217296,0
-1,NaN,NaN,983.233293,0
-1,NaN,NaN,983.249298,0
-1,NaN,NaN,983.265279,0
-1,NaN,NaN,983.281296,0
-1,NaN,NaN,983.297296,0
-1,NaN,NaN,983.31329,0
-1,NaN,NaN,983.329298,0
-1,NaN,NaN,983.345297,0
-1,NaN,NaN,983.363324,0
-1,NaN,NaN,983.379284,0
-1,NaN,NaN,983.395302,0
-1,NaN,NaN,983.411286,0
-1,NaN,NaN,983.427303,0
-1,NaN,NaN,983.443304,0
-1,NaN,NaN,983.459288,0
-1,NaN,NaN,983.477306,0
-1,NaN,NaN,983.491306,0
-1,NaN,NaN,983.509291,0
-1,NaN,NaN,983.525308,0
-1,NaN,NaN,983.54131,0
-1,NaN,NaN,983.55731,0
-1,NaN,NaN,983.575311,0
-1,NaN,NaN,983.589311,0
-1,NaN,NaN,983.605319,0
-1,NaN,NaN,983.625325,0
-1,NaN,NaN,983.637313,0
-1,NaN,NaN,983.6553,0
-1,NaN,NaN,983.675315,0
-1,NaN,NaN,983.687299,0
-1,NaN,NaN,983.703314,0
-1,NaN,NaN,983.725336,0
-1,NaN,NaN,983.735318,0
-1,NaN,NaN,983.751319,0
-1,NaN,NaN,983.773334,0
1,938.8525,119.3668,983.785326,4.79678763076663
1,941.4653,125.9221,983.801323,4.69874730333686
1,941.0407,129.8782,983.827323,4.72195725888014
1,940.1987,135.802,983.835323,4.71443869173527
1,939.1317,142.3413,983.851325,4.67745261266828
1,935.4009,144.1024,983.86931,4.70763025805354
1,929.8837,145.0116,983.883341,4.67493990436196
1,924.1682,146.5585,983.899311,4.68961009755731
1,919.9679,149.8155,983.917312,4.6736067160964
1,918.9305,152.6815,983.933329,4.66353027150035
1,918.5661,153.1459,983.94933,4.68740845099092
1,917.8589,154.1169,983.969315,4.66385204344988
1,917.473,153.7345,983.981332,4.67342138290405
1,917.0876,153.7681,983.995315,4.69626672565937
1,916.2766,154.8873,984.01332,4.67789452522993
1,915.5485,156.1452,984.030319,4.67015197500587
1,914.5089,158.0787,984.046335,4.64907847344875
-1,NaN,NaN,984.062321,0
1,913.983,159.0194,984.078341,4.65330993756652
-1,NaN,NaN,984.094338,0
1,913.8796,159.761,984.110325,4.65552508831024
1,914.1385,159.8685,984.128351,4.65118978172541
1,914.963,158.9223,984.142339,4.68473974615335
1,915.5359,157.94,984.160325,4.68823872506619
1,916.2369,155.8717,984.178343,4.67435456812382
1,916.8157,153.7226,984.192343,4.67144791036844
1,917.3288,151.8484,984.208347,4.65702963992953
1,917.5771,151.0493,984.228352,4.63853869587183
-1,NaN,NaN,984.238345,0
-1,NaN,NaN,984.254346,0
1,917.3919,151.0976,984.278333,4.64756414294243
1,917.2832,150.9651,984.290351,4.67091053724289
-1,NaN,NaN,984.304348,0
-1,NaN,NaN,984.324332,0
-1,NaN,NaN,984.336349,0
-1,NaN,NaN,984.35235,0
-1,NaN,NaN,984.372395,0
-1,NaN,NaN,984.384352,0
-1,NaN,NaN,984.400353,0
-1,NaN,NaN,984.422392,0
-1,NaN,NaN,984.432354,0
-1,NaN,NaN,984.448357,0
-1,NaN,NaN,984.468359,0
-1,NaN,NaN,984.482357,0
-1,NaN,NaN,984.49836,0
-1,NaN,NaN,984.516371,0
-1,NaN,NaN,984.530349,0
-1,NaN,NaN,984.546362,0
-1,NaN,NaN,984.564348,0
-1,NaN,NaN,984.578345,0
-1,NaN,NaN,984.594345,0
-1,NaN,NaN,984.612352,0
-1,NaN,NaN,984.628347,0
-1,NaN,NaN,984.644366,0
-1,NaN,NaN,984.660366,0
-1,NaN,NaN,984.678354,0
-1,NaN,NaN,984.694368,0
-1,NaN,NaN,984.708351,0
-1,NaN,NaN,984.726354,0
-1,NaN,NaN,984.742352,0
-1,NaN,NaN,984.758369,0
-1,NaN,NaN,984.778354,0
1,916.6437,151.9589,984.790356,4.63049300014973
1,915.4495,153.1542,984.806373,4.61579952389002
1,914.2762,154.4702,984.829361,4.66143153607845
1,912.4547,156.3764,984.839376,4.6413941308856
1,910.8675,156.8324,984.857374,4.67695109546185
-1,NaN,NaN,984.87536,0
1,909.3991,157.1768,984.889382,4.69535030424595
-1,NaN,NaN,984.903376,0
1,908.0218,157.0652,984.931365,4.70452103763819
-1,NaN,NaN,984.937381,0
1,906.8332,157.643,984.953376,4.71261329948902
1,906.1594,157.5812,984.975376,4.69963811337948
1,906.6829,155.4859,984.987366,4.70106117427349
1,907.1294,154.6844,985.001383,4.67250263318419
1,907.5634,153.8589,985.027372,4.68173250555992
1,907.1777,154.0339,985.03538,4.71780588850379
1,907.8047,153.7395,985.051369,4.67515969648957
1,907.5645,154.5684,985.075388,4.69633331522346
1,908.9359,152.9269,985.085372,4.70347655937076
1,909.6949,154.5445,985.10139,4.65860450640321
1,911.0345,154.7239,985.119375,4.65572206303477
1,912.1353,156.65,985.133374,4.64166514575481
1,913.4566,158.4022,985.149373,4.61275735870004
1,915.0372,159.6489,985.167377,4.66297380626202
1,915.7234,162.6473,985.183375,4.63758036494255
1,915.5754,163.8063,985.197394,4.67077922075987
1,915.2021,165.1464,985.21338,4.70962654799223
1,914.7969,165.6669,985.23138,4.71511017531157
1,914.9637,163.7346,985.247378,4.69713378697634
1,915.1807,162.3628,985.263384,4.67421999201179
1,915.3966,160.9289,985.279381,4.65037301182747
1,915.5881,160.7383,985.295381,4.5859245583415
1,915.8406,160.5713,985.3114,4.61882585659623
1,916.082,161.0346,985.329385,4.62062330916524
-1,NaN,NaN,985.341396,0
-1,NaN,NaN,985.359384,0
1,916.274,161.4344,985.377387,4.66148694977164
1,916.3292,161.8176,985.393417,4.68523195013404
1,916.3804,161.0806,985.407404,4.68284077942371
1,916.1878,159.5948,985.42739,4.6946182847023
1,916.0914,157.3669,985.441389,4.6689179725945
1,915.8077,154.2123,985.457388,4.67612082138658
1,915.6414,150.9364,985.477391,4.68777166679502
-1,NaN,NaN,985.489394,0
1,915.4303,148.1819,985.505391,4.66615846380591
1,914.6547,146.9612,985.527393,4.67621395364404
1,914.3879,146.536,985.539398,4.67765098437667
1,912.2285,149.1077,985.55541,4.61854413151741
1,912.4357,149.3909,985.575398,4.63358266279101
1,910.794,151.5088,985.587396,4.67273499816656
1,911.1594,151.8564,985.603424,4.61719557642937
1,911.2917,153.3182,985.623438,4.57256520166993
1,911.207,155.8969,985.637399,4.53448435291648
1,911.8362,159.6575,985.653414,4.47453046217561
1,912.6741,162.541,985.669403,4.56694606691599
1,914.6553,164.3563,985.685402,4.55834111198783
1,916.1609,164.8326,985.699401,4.6152682043612
1,916.2513,166.3871,985.721406,4.64866310358047
1,917.0251,166.4698,985.733405,4.63263178244233
1,917.3478,164.3763,985.749405,4.65387245640159
1,917.2615,161.2692,985.767406,4.62515465915203
1,916.9294,156.7626,985.781408,4.62971208617091
1,916.0315,152.6693,985.797406,4.61388565599918
1,914.8175,149.3886,985.814595,4.60943533107638
1,913.4205,147.1304,985.830409,4.60655894130468
1,912.3846,146.2833,985.84641,4.56991186365485
1,911.5972,146.559,985.86243,4.54885140061378
1,910.9741,147.9071,985.87842,4.52474039047956
1,910.3578,149.8237,985.896428,4.5277695171535
1,909.6526,151.9813,985.91043,4.53953724354506
1,909.0819,154.6674,985.92845,4.5040319673717
1,908.1366,157.7292,985.944414,4.51313331723213
1,907.229,161.3111,985.960427,4.52259927988052
1,906.1049,164.3919,985.978438,4.51611541211605
1,904.9491,166.061,985.992419,4.52796509489417
1,904.4197,167.0263,986.010429,4.4789332896471
1,903.9878,167.3251,986.02645,4.46205167099833
1,904.011,168.0775,986.04242,4.46171080693603
1,904.3234,168.395,986.058444,4.48121130466461
1,904.6874,167.8721,986.074438,4.53104637563229
1,905.2819,167.6124,986.090425,4.49150800704956
1,905.6236,167.1655,986.106457,4.48765978217125
1,905.736,167.4275,986.126453,4.47730906307697
1,906.2099,167.5976,986.140425,4.45787468925118
1,906.5493,166.9621,986.154441,4.48537105694413
1,901.4508,179.2992,986.174426,4.51361387968063
1,897.2311,190.9269,986.190426,4.51659876853228
1,885.4695,221.8075,986.204427,4.55093011260033
1,873.3984,253.7121,986.224446,4.56954026594758
1,860.4521,291.1677,986.236441,4.59083775058389
1,844.7062,331.5043,986.252447,4.63850470259786
1,829.1524,374.2004,986.272443,4.64930525049567
1,810.4542,420.0635,986.284466,4.63536009192467
1,800.3964,448.7827,986.300463,4.6384409070015
1,798.1507,459.0489,986.318435,4.65104868635535
1,799.489,467.7244,986.334477,4.66556381434202
1,802.3884,470.3191,986.348436,4.66181756928563
1,809.9038,474.8941,986.368444,4.66609792783856
1,815.3773,480.3658,986.382454,4.65246336534619
1,823.1131,485.6913,986.398438,4.66890167444944
1,829.1376,491.4676,986.414461,4.64157201349735
1,836.3873,497.2416,986.430456,4.64268494397402
1,842.7805,503.2645,986.446442,4.60715871304274
1,845.6337,506.5827,986.462442,4.59873350337148
1,845.4496,506.9923,986.478459,4.60536358878016
1,846.1323,506.9688,986.496444,4.60833497345448
1,844.7598,506.6802,986.512463,4.59000514820218
1,845.489,505.3002,986.528462,4.59165405482054
1,844.116,504.5276,986.544446,4.59268316626549
1,844.3091,503.1967,986.560447,4.54284576699138
1,843.2145,502.3249,986.576464,4.551921505481
1,842.9348,501.3552,986.594448,4.52099135145545
1,843.4677,500.296,986.610448,4.49206493794918
1,843.7008,499.6573,986.626448,4.4596204534173
1,843.1833,498.8926,986.642451,4.45997389033437
1,844.0215,498.1115,986.65847,4.45325579494238
1,843.2488,497.922,986.676469,4.41371137276292
-1,NaN,NaN,986.688476,0
-1,NaN,NaN,986.704474,0
-1,NaN,NaN,986.722472,0
-1,NaN,NaN,986.736455,0
-1,NaN,NaN,986.752456,0
-1,NaN,NaN,986.77248,0
-1,NaN,NaN,986.786459,0
-1,NaN,NaN,986.802459,0
-1,NaN,NaN,986.822476,0
1,851.6003,464.3193,986.836487,4.45525161921978
1,856.3083,437.0673,986.852485,4.43325191736221
1,868.2183,381.2187,986.870485,4.43654460832477
1,877.0446,334.5543,986.884481,4.51570143923163
1,886.5157,290.1656,986.902467,4.49063768610358
1,894.9774,250.4596,986.922484,4.45556081831455
1,902.0355,214.1234,986.934481,4.43630246445537
1,908.4354,180.8556,986.950468,4.40576858818531
1,911.3874,168.054,986.968488,4.40923357382417
1,911.374,172.0974,986.980475,4.41315304487944
1,911.4222,174.312,987.000486,4.40477579832077
1,911.0665,176.6617,987.016471,4.39416896551847
1,913.624,176.8948,987.032488,4.37848456203938
1,913.7372,177.9134,987.048474,4.3877218849957
1,916.2873,176.9068,987.066474,4.3998509645462
1,916.1772,177.4445,987.080472,4.3848822824657
1,916.1931,177.1733,987.09648,4.42173145711422
1,915.8539,177.6857,987.112494,4.41524898633361
1,915.6143,177.5732,987.128491,4.42245416343212
1,915.5327,176.9286,987.144478,4.43489383906126
1,913.1324,177.446,987.16152,4.39017405733466
1,911.4051,177.083,987.177493,4.36767796054482
1,912.0143,175.8386,987.193492,4.33902349323034
1,912.9734,174.3315,987.209481,4.34882752597332
1,914.1705,172.7061,987.227482,4.38320124521852
1,915.2346,170.9982,987.241481,4.42003924399614
1,916.5598,168.6872,987.257485,4.43502329289913
1,917.9075,165.7295,987.277497,4.44633327424526
1,919.3454,162.4521,987.291514,4.44822339341044
1,921.0104,158.0251,987.307483,4.45671333000064
1,922.4774,153.559,987.328503,4.46133222430944
1,923.9557,149.1289,987.338487,4.47323638945818
1,925.0873,145.276,987.356488,4.47674840688705
1,925.3345,142.6187,987.374486,4.47859102860093
1,925.5704,140.1662,987.388505,4.47764480486512
1,923.8328,141.768,987.404489,4.39475290477276
1,923.985,141.1523,987.424508,4.38771210610867
1,921.9569,144.4071,987.436515,4.44874353706837
1,921.5858,145.9034,987.454492,4.43283375352621
1,920.904,147.6918,987.470528,4.39258059486747
1,920.3641,149.5221,987.484509,4.40753251314163
1,920.1729,151.3712,987.502495,4.41403733566403
1,920.3636,152.441,987.518513,4.44093532860279
1,921.5208,150.6964,987.53251,4.44911001250148
1,921.8716,148.1616,987.550497,4.43486124277115
1,920.6776,148.1783,987.570515,4.42714150995016
1,919.8258,148.3107,987.582515,4.41011926159263
1,919.0384,148.0901,987.598502,4.41390508785844
1,918.0295,148.6264,987.6165,4.42023063078523
1,916.9167,149.6895,987.632518,4.43275459110737
1,915.9041,151.6717,987.648535,4.41377889364958
1,914.7853,153.6038,987.666504,4.42638620734215
1,913.5665,155.2013,987.680519,4.44166827946901
1,912.4546,156.0785,987.696511,4.44638449698687
1,911.4594,155.9882,987.712506,4.45883115753531
1,910.826,156.176,987.730523,4.43014409393072
1,910.4024,156.6448,987.744522,4.39602741971612
1,910.0688,158.4185,987.762508,4.36913361772895
1,909.8923,160.5624,987.778525,4.36072703450918
1,909.6926,163.3756,987.794508,4.35143569484353
1,909.4165,166.8083,987.810511,4.34766430407763
1,909.329,170.1093,987.828534,4.37470991164446
1,909.2122,173.1957,987.84251,4.40676556900144
1,909.2257,175.4539,987.858518,4.43845195695758
1,909.4923,175.8648,987.876543,4.44427179172635
1,910.0014,175.0355,987.890527,4.42567327991128
1,910.7457,173.0988,987.908515,4.43314621224999
1,911.11,170.4077,987.926525,4.41513629630208
1,911.4076,167.3522,987.938538,4.40612668171525
1,911.4338,164.0567,987.95654,4.41370438784361
1,911.4249,161.4992,987.976517,4.41573699936271
-1,NaN,NaN,987.986523,0
1,911.8349,159.0293,988.004523,4.43322770297527
-1,NaN,NaN,988.021522,0
1,912.3641,156.6507,988.037532,4.48335614055395
-1,NaN,NaN,988.051538,0
1,913.6396,153.6316,988.073553,4.50439052656293
-1,NaN,NaN,988.08354,0
1,914.992,150.2895,988.101523,4.53755212947726
1,916.5645,148.0888,988.12153,4.52580116689205
1,918.3828,145.8166,988.133544,4.53144311904907
1,919.9478,144.8063,988.149527,4.51592169702053
1,921.3164,144.0856,988.16953,4.45553101599216
-1,NaN,NaN,988.181546,0
1,922.1915,143.9488,988.199546,4.4732429087162
1,922.0745,145.5146,988.215531,4.46075480431318
1,921.7531,147.233,988.231548,4.46486053988338
1,920.7012,150.2917,988.247549,4.47612442076206
1,919.9861,152.4915,988.267533,4.45702858269215
-1,NaN,NaN,988.27955,0
1,919.3385,155.4274,988.297546,4.39928099513054
1,918.5416,158.3905,988.313545,4.40529873594642
1,918.3336,160.3614,988.329566,4.45938343182206
1,917.8896,161.7731,988.345536,4.48612822219729
-1,NaN,NaN,988.361543,0
-1,NaN,NaN,988.377538,0
1,918.6691,160.2574,988.393543,4.54936781898141
1,919.3925,158.1006,988.409543,4.59328014403582
1,920.7341,154.941,988.431543,4.58302581682801
1,920.4764,154.2006,988.441559,4.54115029424429
-1,NaN,NaN,988.457559,0
-1,NaN,NaN,988.475546,0
-1,NaN,NaN,988.489548,0
-1,NaN,NaN,988.505563,0
-1,NaN,NaN,988.52355,0
-1,NaN,NaN,988.537566,0
-1,NaN,NaN,988.553568,0
-1,NaN,NaN,988.575561,0
1,920.8647,150.4234,988.587584,4.61170170456171
1,919.4745,149.8842,988.605551,4.56350203603506
1,918.7807,147.6021,988.624576,4.58083674311638
1,917.4679,148.1462,988.636568,4.56077978014946
1,915.5059,150.4719,988.654571,4.53380728140473
1,912.8713,154.8447,988.674555,4.53033018857241
1,913.2448,158.1593,988.686571,4.53373230993748
1,915.1748,158.4487,988.702571,4.54262550920248
1,920.6389,157.6018,988.722558,4.53809695318341
1,922.9434,158.62,988.736575,4.54457476735115
1,927.3206,159.2915,988.752576,4.52142441645265
1,929.7261,159.7564,988.775559,4.50991932302713
1,934.4084,159.9874,988.783587,4.50693303719163
1,938.8854,160.4493,988.801577,4.49526635929942
1,937.9204,162.8744,988.819561,4.51477989554405
1,934.5418,164.9685,988.833579,4.53878147527575
1,931.416,166.0415,988.849581,4.57290885969996
1,930.771,165.524,988.867567,4.58354456350207
1,932.2826,165.4881,988.881582,4.58887778222561
1,929.7958,164.2707,988.895581,4.59889322519302
1,927.5657,162.8492,988.913568,4.58304956555367
1,923.5073,161.0804,988.931587,4.59469994530082
1,924.0939,160.0213,988.945585,4.60388464853168
1,926.8931,159.6945,988.963575,4.61582699790597
1,929.1947,160.1812,988.98157,4.62402077391744
1,929.0016,160.455,988.995587,4.63723950088024
1,928.5965,161.2686,989.011573,4.62147919461131
1,930.0014,161.7171,989.030578,4.63516777381301
1,933.3531,162.452,989.044573,4.60889097303152
1,936.8175,162.4041,989.058573,4.59978496655822
