Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,875.0134,177.5637,712.588725,4.48024831712246
-1,NaN,NaN,712.604726,0
1,844.3264,200.719,712.62474,4.53832792118192
-1,NaN,NaN,712.634726,0
1,842.3146,199.1436,712.654731,4.46409173309803
-1,NaN,NaN,712.67073,0
1,841.8259,199.4234,712.686762,4.4015790335834
-1,NaN,NaN,712.698732,0
1,841.5821,200.9946,712.720747,4.38163802027702
-1,NaN,NaN,712.732733,0
1,841.1636,204.1794,712.752745,4.35794750228524
-1,NaN,NaN,712.766737,0
1,861.463,178.6598,712.782736,4.39520971849561
-1,NaN,NaN,712.798735,0
1,858.36,177.1967,712.816756,4.43661864846945
1,891.5692,159.6257,712.832754,4.4122077524662
1,894.0026,164.0189,712.851739,4.42945165559649
-1,NaN,NaN,712.867743,0
1,895.2786,205.2443,712.885754,4.38932422548532
1,886.5712,245.5103,712.895777,4.36432147398591
1,910.7115,265.6473,712.913744,4.48197452351451
1,931.398,290.6995,712.929742,4.46430128067732
1,920.3004,337.3509,712.945753,4.50638821348548
1,903.3195,380.7581,712.961744,4.51205298304558
1,885.3369,420.761,712.977743,4.42494777962565
1,872.1268,443.646,712.993745,4.41834423691034
1,866.8472,453.0409,713.009745,4.3470524251461
1,864.1095,460.4781,713.029765,4.36714617535472
1,866.1594,463.2431,713.041759,4.37150662764907
1,867.5306,465.9904,713.05975,4.37282212078571
1,869.6541,470.5634,713.075749,4.40648524090648
1,870.5236,473.3737,713.091751,4.4103255495429
1,872.8447,477.5616,713.107756,4.4123656116426
1,873.3875,480.5294,713.127752,4.42706840112805
1,876.1365,484.2243,713.139751,4.4278590939939
1,875.4908,485.4483,713.157754,4.42202808335423
1,876.5789,485.8809,713.175763,4.40446147695184
1,874.4304,484.9624,713.187755,4.40187333151698
1,874.9078,485.38,713.205757,4.32848511263728
1,872.7048,484.0645,713.225757,4.31553134694695
1,873.5402,484.3298,713.237773,4.32582898065448
1,871.0565,483.2016,713.255759,4.297467879951
1,871.061,483.2374,713.271766,4.28811833262444
1,867.8245,481.5092,713.285791,4.28570946678519
1,866.9147,481.4327,713.301772,4.2350678704679
1,863.2306,480.1701,713.319766,4.21720650047064
1,862.4975,480.312,713.335781,4.2505762539804
1,862.6858,482.2063,713.351775,4.2456635273993
1,864.1135,484.658,713.369795,4.28510177880526
1,864.591,484.9048,713.383766,4.28193993866444
1,864.743,486.5159,713.399782,4.22893138602376
1,857.2591,483.6284,713.415768,4.2476593516767
1,853.7328,482.8279,713.433783,4.21259505674243
1,839.1566,480.4527,713.449769,4.21242043375969
1,826.8431,478.0683,713.469774,4.22746362164617
1,806.2386,473.4991,713.481771,4.22157067805529
1,782.4291,466.0189,713.497792,4.24393266439438
1,763.4029,464.2827,713.514791,4.24572732299566
1,746.7053,465.7312,713.529773,4.26895217970014
1,735.5392,466.1327,713.54579,4.25855442881584
1,725.9353,465.799,713.561804,4.26172371953726
1,719.4581,465.6411,713.577776,4.25602728500962
1,720.9085,467.2924,713.593792,4.2378050275147
1,722.2917,468.5271,713.611777,4.22621471807361
1,722.7411,468.6599,713.627778,4.22722613438964
1,723.8441,468.8833,713.643777,4.22301981598139
1,724.6976,469.2859,713.65978,4.22320608049631
1,725.5523,469.7628,713.679795,4.23717405647039
1,726.4236,470.2473,713.69178,4.27095592021942
1,727.1558,470.9152,713.707782,4.26891958341002
1,727.9452,471.2625,713.731793,4.28528431802988
1,728.5346,471.6649,713.7398,4.25857957452536
1,729.2195,471.8071,713.757808,4.22304542735219
1,729.9374,471.8942,713.779785,4.21057688072324
1,730.6848,471.9035,713.7878,4.20551234856248
1,731.3428,471.7273,713.805793,4.23969514667988
1,731.7667,471.6872,713.827788,4.23229578882456
1,731.9749,471.5143,713.837788,4.25928132608533
1,731.7902,471.9144,713.85383,4.26298705860972
1,731.6428,472.1648,713.873793,4.26021032035351
1,731.4957,472.6176,713.885792,4.25136461853981
1,739.1165,465.6754,713.903791,4.25566174089909
1,746.0653,460.8627,713.925797,4.22843731939793
1,766.1147,439.7327,713.937793,4.18500555679202
1,785.4367,417.6024,713.951799,4.19428618624806
1,809.8912,389.4023,713.973802,4.17513167485595
1,834.1341,357.9956,713.983813,4.18766681104898
1,858.069,329.1161,713.999817,4.20404132455587
1,881.2483,300.6065,714.019797,4.18375339359045
1,896.9772,278.3664,714.033798,4.18143486604095
1,905.9965,261.2224,714.047857,4.16954187676311
1,910.782,251.059,714.065806,4.16870974004269
1,910.2614,253.1435,714.081846,4.17989259585738
1,909.7786,255.7035,714.097801,4.18084301054478
1,909.2575,256.0793,714.113806,4.15868544951081
1,912.8052,253.5104,714.131823,4.15976066142321
1,916.9584,249.802,714.145805,4.15240973234177
1,925.7737,243.2906,714.163811,4.12144791334867
1,934.4025,235.5434,714.179805,4.10428922623396
1,943.8535,228.7285,714.195807,4.07667690888047
1,952.2934,222.6631,714.211827,4.01722826063633
1,960.9719,216.7484,714.229809,4.01537679135799
1,969.4538,211.2658,714.243826,4.02206880971789
1,973.7928,209.3881,714.259817,4.01139864698052
1,973.7073,211.7412,714.277811,4.04431438073516
1,972.5702,214.3792,714.291824,4.02077985927463
1,971.7885,215.2237,714.307812,4.00446401908994
1,971.7851,215.3223,714.329826,3.9989217184484
1,971.433,215.6857,714.341856,3.99192376062274
1,971.5947,215.1691,714.357837,3.99402529001236
1,971.7533,214.7872,714.379827,4.03047446161509
1,971.8726,214.4798,714.389827,4.03850525617599
1,972.1465,213.9212,714.405817,4.05581574887037
1,972.1213,214.3064,714.427828,4.05629398301244
1,972.3055,214.1092,714.437819,4.05108742415905
1,972.3221,213.8568,714.455837,4.07777726650238
1,972.4405,213.2309,714.475827,4.07945970073342
1,972.5647,212.2094,714.485852,4.10841079428792
1,972.5128,211.6867,714.501833,4.11934684962034
1,972.4437,211.6382,714.523826,4.13766968995333
1,972.2729,211.9977,714.535825,4.13418700918555
1,971.9826,212.5167,714.551824,4.16579796001315
1,971.5104,212.9942,714.569827,4.17431443929672
1,971.0035,213.7187,714.583828,4.18491661548615
1,969.1612,216.9366,714.599827,4.2085824534297
1,967.6583,222.1378,714.615835,4.25327476114035
1,964.3997,230.5166,714.634847,4.27286745980382
1,961.344,240.1545,714.648841,4.3143117800355
1,957.9089,250.5618,714.664843,4.32609207928181
1,954.4175,260.4286,714.682832,4.33597434312105
1,951.3618,269.6072,714.696831,4.323894623667
1,948.7535,277.9801,714.712843,4.31614648550749
1,947.8177,282.6859,714.730856,4.30753920227289
1,947.7159,283.7466,714.746834,4.31422423571348
1,947.484,282.5491,714.762836,4.32266481220722
1,947.9637,281.0746,714.782841,4.32987418025732
1,948.2187,280.0886,714.794837,4.33776993304491
1,948.548,279.6152,714.810857,4.35706973075867
1,948.6145,279.863,714.830838,4.30671544745564
1,949.4443,268.2381,714.842839,4.28230874240398
1,950.8754,256.4909,714.860841,4.26538800820708
1,952.3533,233.3147,714.880846,4.27568610757589
1,954.7424,209.7552,714.89286,4.27661882713437
1,955.6356,187.9473,714.908844,4.29600570350885
1,957.1851,167.7471,714.926857,4.3050586245954
1,957.3597,146.3243,714.940856,4.29714191704988
1,959.3203,125.7023,714.956855,4.30952291935682
1,958.9107,116.135,714.976848,4.29730396717787
1,959.1381,118.968,714.990878,4.31679328903556
1,957.4623,120.4915,715.004848,4.31940564885736
1,958.372,122.0336,715.02885,4.31973580271006
1,957.8505,122.5761,715.03885,4.33618435636163
1,959.2576,123.0752,715.054871,4.33268304914236
1,959.1595,121.7344,715.072876,4.31713834404945
1,960.9654,121.8773,715.088854,4.34143980965018
1,961.2082,120.5657,715.102853,4.31614369153976
1,963.1861,120.2618,715.122865,4.3076821602881
1,963.5071,118.8259,715.134855,4.28063329309225
1,965.2986,119.0373,715.152856,4.2644371278584
1,965.5427,117.8803,715.170893,4.24956390634179
1,967.258,118.7381,715.184869,4.23460360616446
1,967.2415,118.0829,715.20086,4.22297650948167
1,968.6103,119.2859,715.216895,4.21920837834477
1,968.1642,119.3449,715.232861,4.215850494802
1,969.41,120.9365,715.248872,4.20961389318109
1,969.0031,119.9605,715.264874,4.22914559021592
1,970.362,120.858,715.28289,4.23245178535581
1,969.91,118.6958,715.298863,4.21703513711691
1,970.9495,119.4851,715.314876,4.17922763153911
1,969.8945,118.7069,715.330876,4.16581705212593
1,970.7961,120.1392,715.346883,4.14045806974173
1,969.7131,120.7601,715.362866,4.16144169867039
1,970.5848,121.717,715.380866,4.20944625511765
1,969.371,122.4038,715.394869,4.21131774783134
1,970.1419,123.3447,715.410887,4.24465257674456
1,968.5905,123.7409,715.428895,4.24614641815424
1,969.4163,124.7741,715.44487,4.24106419086456
1,967.5916,124.1153,715.460871,4.25223214551806
1,968.2534,125.1512,715.478888,4.25108894705772
1,965.9915,124.7672,715.492875,4.25961799919605
1,966.291,127.1752,715.508891,4.25331061705947
1,964.0905,127.8346,715.530875,4.25192154943943
1,964.5056,130.2044,715.542875,4.26636449992657
1,963.1107,129.973,715.556888,4.27271984517574
1,963.1581,130.153,715.57689,4.28568292409182
1,962.1758,129.6493,715.590882,4.2749778367579
1,961.7649,130.7563,715.60689,4.24052262678742
1,957.537,145.5038,715.626912,4.26532328128815
1,952.5721,164.2459,715.642881,4.25966503098607
1,942.3481,199.5937,715.654882,4.30291937664151
1,930.9136,238.6501,715.674886,4.38266666606069
1,917.0601,282.5997,715.688885,4.38378285616636
1,903.7077,330.8519,715.702883,4.39332611858845
1,889.5504,378.6782,715.722897,4.3758568353951
1,875.5054,425.4437,715.736886,4.3419823050499
1,863.9938,454.3555,715.752885,4.33560693636537
1,860.0461,467.4707,715.768898,4.39016101881862
1,857.363,474.038,715.784891,4.39093820750713
1,857.6245,476.9348,715.800888,4.39260574057698
1,856.1176,477.31,715.816892,4.41818963736296
1,856.6454,477.4877,715.832892,4.40375274047256
1,854.8115,476.2024,715.848891,4.41238097846508
1,852.9677,476.5344,715.864904,4.37765009701252
1,848.8406,476.1162,715.880931,4.37836721539497
1,845.2339,476.7507,715.898905,4.34581935405731
1,839.9151,477.1487,715.9149,4.31714067235589
1,836.1906,477.8652,715.930916,4.30945167317986
1,834.6624,477.8899,715.946897,4.29667066782713
1,834.797,478.6307,715.962896,4.29257750511169
1,836.9995,479.0228,715.978913,4.26420848816633
1,841.9798,479.1013,715.996898,4.29354002699256
1,845.5179,479.0961,716.010899,4.26480686292052
1,850.6259,479.0091,716.028918,4.25604451447725
1,854.1674,478.6708,716.044901,4.25489107146859
1,859.2959,478.0868,716.060901,4.22742031514645
1,860.1769,477.0963,716.076902,4.22227615490556
1,860.7513,476.589,716.092904,4.21503093093634
1,861.333,475.5349,716.108915,4.20654471963644
1,862.7402,474.7965,716.126916,4.20908024534583
1,863.15,474.4991,716.140906,4.18107304722071
1,864.4152,474.8915,716.15892,4.17185947299004
1,864.2941,474.9445,716.176923,4.13384009152651
1,865.175,475.7648,716.192927,4.11644810810685
1,865.3979,476.2737,716.206921,4.11989307031035
1,866.2823,477.4056,716.22891,4.12640953436494
1,867.5281,478.5426,716.23894,4.1129682213068
1,868.6307,479.4756,716.25493,4.12917928770185
1,871.2147,480.8453,716.274912,4.10124799236655
1,874.5068,482.5223,716.288933,4.08685253933072
1,876.1687,483.4135,716.302915,4.07582754269242
1,879.782,484.9505,716.323916,4.06344374641776
1,881.8557,485.6959,716.33793,4.06881421804428
1,884.6474,486.6021,716.353929,4.07204078510404
1,884.7101,486.4831,716.369937,4.070193041116
1,884.5372,486.661,716.385933,4.06507262960076
1,883.5096,486.1668,716.401921,4.07314021140337
1,883.988,486.5484,716.41992,4.06578881666064
1,881.4062,483.7671,716.433926,4.05944418162107
1,879.3692,481.8545,716.450921,4.07002260908484
1,877.3543,479.1152,716.466922,4.04338771477342
1,874.8325,476.7206,716.482923,4.05022315680981
1,875.1313,476.7419,716.498924,4.08239755779505
1,875.6194,477.3593,716.514944,4.04494348913431
1,875.2879,477.3991,716.530928,4.05902555212379
1,875.4535,478.2156,716.546927,4.05821111053228
1,876.7707,480.6281,716.562944,4.04901523143053
1,881.4528,485.9679,716.578928,4.06029634177685
1,881.701,487.7815,716.59693,4.0519880130887
1,880.9023,488.7146,716.61293,4.02275426313281
1,875.0303,486.4881,716.628952,4.03022952377796
1,870.3455,485.7559,716.646931,4.02605487033725
1,858.616,481.7843,716.66095,4.04630089178681
1,845.5402,480.0934,716.67695,4.09618159756064
1,833.8855,478.2378,716.694935,4.12984704598784
1,821.2602,477.656,716.708935,4.10593906417489
1,809.4128,476.3151,716.726952,4.09969035536051
1,796.9656,475.0448,716.740962,4.07269084826112
1,789.4697,476.2028,716.75894,4.07923618331552
1,788.3609,478.932,716.77698,4.06450498849154
1,788.0409,479.9031,716.790939,4.06361976638436
1,788.2732,480.1818,716.806939,4.08893590793014
1,787.1014,480.2173,716.826941,4.09446423873305
1,786.2207,481.5823,716.838972,4.11136401817203
1,783.5368,481.964,716.854944,4.11807326599956
1,782.5426,483.2504,716.874943,4.10878984257579
1,779.3733,484.3393,716.886961,4.0927967056632
1,778.0497,485.1247,716.904945,4.09755064174533
1,774.9359,485.0585,716.922945,4.09288238734007
1,773.9478,484.7166,716.934947,4.06726589426398
1,772.3732,484.4551,716.952947,4.05344273895025
1,772.9339,484.3367,716.970949,4.04983852058649
1,773.4034,483.9859,716.984962,4.03278460726142
1,774.71,483.4713,717.00295,4.04367502778769
1,777.231,482.2182,717.022971,4.03958465903997
1,780.1255,481.4381,717.03295,4.01446223258972
1,782.5645,481.1661,717.050953,4.01604687795043
1,786.1725,480.6827,717.068953,4.01431415230036
1,788.7733,479.9068,717.082954,4.01562079787254
1,792.1736,478.6783,717.098956,4.01034159585834
1,793.9659,478.2377,717.114958,4.0166275575757
1,795.0637,478.4319,717.130969,3.98815423250198
1,796.0139,478.6581,717.14896,3.97867755964398
1,796.3198,478.9178,717.16497,4.00152755901217
1,797.2667,479.0225,717.178959,3.9909272454679
1,798.235,478.8694,717.194972,4.01783734560013
1,798.2868,478.7408,717.21296,4.00129705667496
1,798.2785,478.4623,717.228978,3.9746668189764
1,807.229,464.382,717.244978,3.97332338616252
1,815.0109,451.7473,717.26498,3.94187029451132
1,834.7358,415.5222,717.278988,3.92007222399116
1,851.6385,382.6738,717.294964,3.92272882163525
1,872.5178,340.5768,717.311,3.90437012538314
1,891.0712,301.3101,717.328967,3.87940066866577
1,910.1415,262.7329,717.340983,3.88120976276696
1,928.4819,225.5164,717.359971,3.84282297454774
1,938.6664,200.938,717.377969,3.83522617630661
1,941.904,187.3053,717.389993,3.82141908630729
1,943.0581,181.2473,717.407973,3.8176579400897
1,943.1098,182.8375,717.427972,3.82661004550755
1,944.9587,181.2659,717.439971,3.81285953335464
1,946.9266,178.4863,717.457985,3.84476943872869
1,950.7193,172.9748,717.475999,3.80925042554736
1,954.8785,166.8538,717.487994,3.81103809922934
1,959.2331,160.5669,717.505979,3.83000611327589
1,963.2258,154.2235,717.525987,3.80853191018105
1,967.1667,147.5878,717.535989,3.81122110411525
1,970.4743,141.5546,717.554006,3.80486249923706
1,972.4781,137.9931,717.572,3.77716869115829
1,972.6868,137.236,717.585981,3.72206699103117
1,972.1371,137.0262,717.601991,3.71327786706388
1,971.2679,136.4042,717.624009,3.71812586672604
1,970.0226,136.5895,717.633982,3.72467888519168
1,968.8605,136.7321,717.650012,3.77276446670294
1,967.8084,137.0674,717.667995,3.76259908080101
1,966.9243,137.0938,717.682001,3.76899749971926
1,966.4202,136.6005,717.698069,3.75649868510664
1,966.1467,136.3499,717.71802,3.75259015709162
1,966.2975,135.608,717.731989,3.78150190226734
1,966.9434,135.0984,717.747986,3.75602743588388
1,967.8012,134.1844,717.765989,3.77985765226185
1,968.7498,133.6783,717.780008,3.76296159811318
1,969.4292,133.9548,717.79599,3.76350875012577
1,969.9861,134.2167,717.813995,3.77641757950187
1,970.7178,134.9504,717.829996,3.79339582286775
1,971.2601,135.2928,717.845992,3.81679926067591
1,971.6432,135.6717,717.863995,3.84297734126449
1,971.8232,135.6633,717.880013,3.89543268829584
1,971.5372,135.9767,717.894013,3.90628399327397
1,971.3281,136.4544,717.909997,3.90347861684859
1,970.2487,136.1207,717.930018,3.91815137118101
1,970.2985,136.7049,717.942014,3.8979179225862
1,968.5627,136.2054,717.960003,3.90048371627927
1,968.2824,137.2152,717.980016,3.90373985283077
1,966.7473,137.958,717.992017,3.93301760777831
1,963.5012,142.4757,718.008014,3.93401738256216
1,951.7492,158.4494,718.030001,4.00380324572325
1,936.3031,178.5869,718.042003,4.03847172856331
1,911.1401,212.7897,718.056006,4.07733209431171
1,883.3197,249.8994,718.078004,4.08863695338368
1,853.2787,289.2758,718.088005,4.0960218757391
1,821.4023,329.8434,718.106014,4.11213235929608
1,789.4241,370.8433,718.125019,4.12222789600492
1,759.9944,409.2746,718.137022,4.15075570344925
1,741.0861,431.4575,718.153009,4.16601449251175
1,733.3539,439.6446,718.173011,4.12195920944214
1,728.1998,442.9485,718.185028,4.15348447859287
1,726.9086,444.5926,718.201028,4.14435425773263
1,725.1442,445.383,718.223033,4.16962988674641
1,722.1208,446.3459,718.235012,4.19800542294979
1,718.8658,447.2495,718.251014,4.20116214081645
1,715.2163,447.9265,718.271041,4.2138141579926
1,712.3431,449.3287,718.283028,4.20787837356329
1,709.6623,450.5797,718.299015,4.18704422190785
1,707.4734,451.2852,718.319019,4.17757406830788
1,706.1288,453.2564,718.333018,4.19050315394998
1,708.0738,454.9091,718.347038,4.16464451700449
1,710.1387,457.5905,718.365022,4.18544700369239
1,714.796,460.1003,718.381023,4.15347563102841
1,719.2867,462.209,718.397022,4.13854513317347
1,724.4491,464.4759,718.413034,4.1264733299613
1,729.6242,466.3889,718.431023,4.11454029381275
1,733.9735,467.5918,718.445043,4.13245009258389
1,737.6542,467.4647,718.461027,4.09926567226648
1,739.5655,466.6997,718.481057,4.10125451162457
1,740.0026,467.1035,718.495025,4.09201858565211
1,740.4307,467.4854,718.511049,4.07333206385374
1,740.1885,467.7043,718.529039,4.09461185336113
1,740.0213,468.3942,718.543037,4.09559532999992
1,739.569,469.3715,718.55903,4.09357249736786
1,738.9948,470.4815,718.579056,4.09147934988141
1,738.4707,471.6362,718.591049,4.11619944497943
1,737.7241,472.2859,718.607044,4.14177821949124
1,737.153,472.3123,718.633034,4.18976647779346
1,736.3956,471.9153,718.641032,4.23117261379957
1,735.5718,471.3109,718.657048,4.19887434691191
1,734.9442,470.7619,718.679037,4.18107490986586
1,734.2629,470.1557,718.689048,4.13556955754757
1,733.9538,469.5096,718.705052,4.13688085973263
1,733.5004,469.1068,718.726086,4.15246188640594
1,733.0551,468.9658,718.73805,4.17604483664036
1,732.6932,469.3557,718.754067,4.18245466426015
1,732.2259,470.2176,718.774043,4.18083649128675
1,732.0775,470.9435,718.788043,4.17369464412332
1,731.9207,471.4481,718.802041,4.16846061125398
1,732.0857,471.5261,718.822074,4.19864198192954
1,732.3134,471.4582,718.834045,4.21248702332377
1,732.7238,471.0524,718.852043,4.22289222478867
1,733.1375,470.5876,718.868063,4.23092907294631
1,733.502,469.9744,718.886051,4.23516146838665
