Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752.0364,352.6719,182.148754,4.64735366404057
1,742.2043,284.0484,182.168757,4.72115632146597
1,735.544,223.9142,182.180756,4.64812153950334
1,727.0581,162.1725,182.196768,4.75033675320446
1,721.6558,107.2115,182.214759,4.61735296994448
1,717.2577,76.63884,182.230761,4.7232867218554
1,715.8376,77.56783,182.24476,4.55369567498565
1,715.0799,81.01418,182.262771,4.70081274397671
1,715.6935,89.15635,182.278762,4.5015518553555
1,714.8223,91.54661,182.294763,4.7337613068521
1,715.7921,99.09421,182.310767,4.55413479357958
1,715.5511,99.08833,182.326783,4.75563504733145
1,716.9171,102.1463,182.342764,4.57876967266202
1,717.3907,100.5959,182.358783,4.6960967592895
1,720.083,100.1118,182.374765,4.49226889759302
1,721.2729,96.55022,182.392766,4.65611042454839
1,724.3775,92.92663,182.406784,4.47338074445724
1,725.813,88.95541,182.424786,4.66889911331236
1,728.0646,87.00003,182.440769,4.48259711265564
1,729.014,85.73225,182.456785,4.61440370418131
1,730.2892,86.74543,182.474782,4.40717954188585
1,730.4986,86.42661,182.490772,4.54728375189006
1,731.4249,87.25414,182.504788,4.33099782094359
1,731.2805,87.30169,182.524773,4.5292261056602
1,731.9016,89.26749,182.538777,4.5039695687592
1,731.928,91.77789,182.552775,4.51071700081229
1,727.282,89.63874,182.574777,4.4949168805033
-1,NaN,NaN,182.584776,-1
1,718.7173,74.75504,182.60278,4.65899147093296
-1,NaN,NaN,182.618836,-1
1,701.6219,52.40164,182.636792,4.63847396895289
-1,NaN,NaN,182.648778,-1
1,681.1443,17.87164,182.670877,4.64144581928849
-1,NaN,NaN,182.682781,-1
-1,NaN,NaN,182.7008,4.71196370199323
-1,NaN,NaN,182.714802,-1
-1,NaN,NaN,182.732785,4.67125838622451
-1,NaN,NaN,182.746784,-1
-1,NaN,NaN,182.766886,4.65573510155082
-1,NaN,NaN,182.778801,-1
-1,NaN,NaN,182.796788,4.60767187178135
-1,NaN,NaN,182.812791,-1
-1,NaN,NaN,182.830811,4.37027658335865
-1,NaN,NaN,182.846792,4.55864891409874
-1,NaN,NaN,182.860806,4.5858109369874
-1,NaN,NaN,182.878791,4.60720947012305
-1,NaN,NaN,182.894791,4.38054511323571
-1,NaN,NaN,182.910815,4.61447099223733
-1,NaN,NaN,182.926811,4.61826752871275
-1,NaN,NaN,182.942794,-1
-1,NaN,NaN,182.958813,4.6077654697001
-1,NaN,NaN,182.974795,-1
-1,NaN,NaN,182.990808,-1
-1,NaN,NaN,183.006812,-1
-1,NaN,NaN,183.024816,4.54919645562768
-1,NaN,NaN,183.038801,-1
-1,NaN,NaN,183.054818,-1
-1,NaN,NaN,183.074816,-1
-1,NaN,NaN,183.086814,-1
-1,NaN,NaN,183.102819,-1
-1,NaN,NaN,183.122804,-1
-1,NaN,NaN,183.136805,-1
-1,NaN,NaN,183.152822,-1
-1,NaN,NaN,183.168807,-1
-1,NaN,NaN,183.184825,-1
-1,NaN,NaN,183.200807,-1
-1,NaN,NaN,183.220882,-1
-1,NaN,NaN,183.23283,-1
-1,NaN,NaN,183.250814,-1
-1,NaN,NaN,183.266892,-1
-1,NaN,NaN,183.282829,-1
-1,NaN,NaN,183.296815,-1
-1,NaN,NaN,183.317002,-1
-1,NaN,NaN,183.328813,-1
-1,NaN,NaN,183.346815,-1
-1,NaN,NaN,183.364817,-1
-1,NaN,NaN,183.378816,-1
-1,NaN,NaN,183.394819,-1
-1,NaN,NaN,183.412829,-1
-1,NaN,NaN,183.426841,-1
-1,NaN,NaN,183.444824,-1
-1,NaN,NaN,183.460825,-1
-1,NaN,NaN,183.476822,-1
-1,NaN,NaN,183.492824,-1
-1,NaN,NaN,183.508835,-1
-1,NaN,NaN,183.524841,-1
-1,NaN,NaN,183.54084,-1
-1,NaN,NaN,183.556826,-1
-1,NaN,NaN,183.572828,-1
-1,NaN,NaN,183.588829,-1
-1,NaN,NaN,183.606828,-1
-1,NaN,NaN,183.622856,-1
-1,NaN,NaN,183.63884,-1
-1,NaN,NaN,183.654837,-1
-1,NaN,NaN,183.670845,-1
-1,NaN,NaN,183.686854,-1
-1,NaN,NaN,183.702834,-1
-1,NaN,NaN,183.720833,-1
-1,NaN,NaN,183.734837,-1
-1,NaN,NaN,183.750839,-1
-1,NaN,NaN,183.768901,-1
-1,NaN,NaN,183.784854,-1
-1,NaN,NaN,183.80084,-1
-1,NaN,NaN,183.820839,-1
-1,NaN,NaN,183.83284,-1
-1,NaN,NaN,183.850841,-1
-1,NaN,NaN,183.866883,-1
-1,NaN,NaN,183.882842,-1
-1,NaN,NaN,183.896933,-1
-1,NaN,NaN,183.914844,-1
-1,NaN,NaN,183.930845,-1
-1,NaN,NaN,183.948846,-1
-1,NaN,NaN,183.964881,-1
-1,NaN,NaN,183.978864,-1
-1,NaN,NaN,183.994851,-1
-1,NaN,NaN,184.010866,-1
-1,NaN,NaN,184.02685,-1
-1,NaN,NaN,184.046856,-1
-1,NaN,NaN,184.062852,-1
-1,NaN,NaN,184.078863,-1
-1,NaN,NaN,184.096855,-1
-1,NaN,NaN,184.110866,-1
-1,NaN,NaN,184.126876,-1
-1,NaN,NaN,184.144859,-1
-1,NaN,NaN,184.16086,-1
-1,NaN,NaN,184.174875,-1
-1,NaN,NaN,184.192872,-1
-1,NaN,NaN,184.208861,-1
-1,NaN,NaN,184.224877,-1
-1,NaN,NaN,184.240874,-1
-1,NaN,NaN,184.258865,-1
-1,NaN,NaN,184.272872,-1
-1,NaN,NaN,184.288882,-1
-1,NaN,NaN,184.304891,-1
-1,NaN,NaN,184.324901,-1
-1,NaN,NaN,184.336866,-1
-1,NaN,NaN,184.354867,-1
-1,NaN,NaN,184.370899,-1
-1,NaN,NaN,184.386879,-1
-1,NaN,NaN,184.402869,-1
-1,NaN,NaN,184.424887,-1
-1,NaN,NaN,184.434884,-1
-1,NaN,NaN,184.452873,-1
-1,NaN,NaN,184.47089,-1
-1,NaN,NaN,184.484871,-1
-1,NaN,NaN,184.500875,-1
-1,NaN,NaN,184.518876,-1
-1,NaN,NaN,184.532875,-1
-1,NaN,NaN,184.550884,-1
-1,NaN,NaN,184.564898,-1
-1,NaN,NaN,184.582896,-1
-1,NaN,NaN,184.596897,-1
-1,NaN,NaN,184.616947,-1
-1,NaN,NaN,184.634894,4.70084929838777
-1,NaN,NaN,184.642896,-1
-1,NaN,NaN,184.666994,4.43858839571476
-1,NaN,NaN,184.680899,4.49805799871683
-1,NaN,NaN,184.696902,4.51570097357035
1,586.5714,68.10799,184.718938,4.55391290597618
1,614.9816,149.2749,184.7289,4.56699077039957
1,642.4142,231.4706,184.744916,4.52967174351215
1,678.1482,344.0638,184.76089,4.51241154223681
1,730.5453,440.9236,184.776887,4.46642842143774
1,765.4837,469.3558,184.792888,4.46005794219673
1,772.853,474.9845,184.81154,4.44338540546596
1,774.5309,475.5136,184.826904,4.43101557902992
1,775.6737,476.7065,184.840891,4.45193145424128
1,775.2028,478.0858,184.858892,4.44761849939823
1,776.2496,478.8021,184.874905,4.47532185353339
1,775.733,479.3261,184.888925,4.49751154519618
1,777.1149,479.5772,184.907025,4.49068588204682
1,776.7065,479.6043,184.924895,4.46850503794849
1,776.8647,479.7205,184.93891,4.46220301091671
1,776.7061,479.673,184.954917,4.44509298540652
1,776.2194,479.6338,184.974899,4.44699102081358
1,775.8398,479.8231,184.986915,4.43770014680922
1,774.8033,480.1086,185.004909,4.44984366185963
1,774.7193,480.3942,185.0249,4.43168077617884
1,775.2906,480.1331,185.036919,4.43252990953624
1,775.2035,479.7156,185.052901,4.42421273328364
1,775.5522,479.3748,185.072905,4.41952422261238
1,775.9384,479.1574,185.084908,4.46228450164199
1,776.6937,479.438,185.100917,4.46248985826969
1,777.412,479.9339,185.120934,4.47471346706152
1,778.6391,481.4973,185.132924,4.45569236762822
1,779.9535,483.1714,185.148922,4.45055100135505
1,781.5078,485.6345,185.170909,4.42924303933978
1,783.7252,488.1424,185.182925,4.42586839199066
1,786.2039,490.8014,185.198927,4.41618449985981
1,789.0261,493.5354,185.215911,4.39657154493034
1,791.661,495.7153,185.22991,4.39468584954739
1,793.5845,497.6309,185.247911,4.40051732584834
1,794.9286,498.9701,185.265916,4.39768959768116
1,795.5313,499.7213,185.279922,4.4159225653857
1,795.679,500.1863,185.295933,4.40336856991053
1,795.5167,500.2652,185.3146,4.378646844998
1,795.0967,500.1532,185.327928,4.37423540279269
1,794.6863,500.1761,185.343934,4.34108986519277
1,794.4468,500.1167,185.361921,4.33250237256289
1,794.0906,500.201,185.37794,4.3355964589864
1,794.0297,500.2645,185.391937,4.3368439655751
1,794.1269,500.2983,185.409936,4.36586909927428
1,794.3828,500.4496,185.425923,4.36756620183587
1,795.1416,500.4263,185.441934,4.3906036298722
1,795.9767,500.5596,185.457927,4.38656820915639
1,797.1031,500.4764,185.477927,4.37540677376091
-1,NaN,NaN,185.487955,-1
1,795.8459,501.0177,185.507943,4.42052772268653
1,798.5865,482.7567,185.525926,4.41677705384791
1,796.8637,464.8283,185.539934,4.45763301104307
1,800.1996,424.0359,185.555947,4.34769177809358
1,798.8848,381.9496,185.58194,4.37652738764882
1,798.9318,338.5056,185.587928,4.20804601162672
1,794.6724,290.7211,185.60393,4.38244617544115
1,792.3806,250.0021,185.627931,4.24171006307006
1,790.0792,204.8843,185.637949,4.39101364463568
1,787.9127,179.3005,185.653947,4.40606358461082
1,783.4638,168.1581,185.673934,4.38629789277911
1,780.8881,165.411,185.685935,4.27365535870194
1,778.1302,163.4741,185.701935,4.37388382852077
1,779.2653,169.8141,185.721937,4.26528882235289
1,778.8705,170.2819,185.733936,4.35705832205713
1,780.965,177.8417,185.749945,4.22204192727804
1,779.758,178.5606,185.771971,4.34586452320218
1,780.6914,187.0707,185.781941,4.14827931672335
1,780.5417,189.4847,185.797958,4.34595881961286
1,779.1581,191.6839,185.815943,4.33760276064277
1,778.2103,192.1586,185.831943,4.34660515747964
1,777.9549,195.8152,185.845942,4.16196743026376
1,778.4266,193.8868,185.863943,4.33376058936119
1,779.3054,193.9053,185.879948,4.31555439718068
1,779.8834,190.9685,185.895975,4.29653492756188
1,784.3928,183.3885,185.911964,4.23952238634229
1,788.0997,173.5929,185.927948,4.2292361613363
1,795.4643,163.5252,185.943947,4.1948112193495
1,801.5894,151.7141,185.96195,4.21469984576106
1,807.8036,138.862,185.977949,4.2028995230794
1,813.4965,126.3636,185.993949,4.19911020435393
1,819.3093,115.8479,186.009992,4.19069244526327
1,824.8633,105.8336,186.027969,4.1748674120754
1,827.5435,100.7004,186.04197,4.15411125868559
1,828.664,101.3071,186.057983,4.15150332264602
1,830.2194,103.0263,186.077984,4.13695094175637
1,831.349,103.7078,186.089963,4.13972092792392
1,832.52,105.2556,186.107976,4.1345227509737
1,833.4619,106.7304,186.125957,4.11147577688098
1,834.3225,108.7969,186.139975,4.10086219199002
1,834.7938,111.5508,186.15596,4.10084263421595
1,834.8314,114.1225,186.175961,4.10390016622841
1,834.4883,116.1511,186.18796,4.11067786626518
1,833.9897,117.3716,186.20397,4.12143254652619
1,833.8566,117.7719,186.221981,4.13349969312549
1,834.1907,117.8813,186.235969,4.13426989689469
1,834.7308,117.8177,186.25198,4.13379701785743
1,835.4365,118.0815,186.273986,4.12938604131341
1,836.2485,117.6097,186.285967,4.13161097094417
1,837.1838,117.7743,186.302043,4.13076160475612
1,838.531,117.5031,186.317994,4.14863391779363
1,839.7633,117.9725,186.335968,4.15854691527784
1,840.8984,118.587,186.349968,4.18103346601129
1,841.9415,118.9654,186.368021,4.19672904536128
1,842.7777,120.5582,186.383971,4.17881133034825
1,860.0964,155.815,186.399971,4.18745959177613
1,860.1996,178.0198,186.418004,4.22784895636141
1,878.7129,238.6695,186.433972,4.23827930353582
1,878.1101,286.1378,186.447973,4.27187257446349
1,880.4966,337.7881,186.466005,4.30173659697175
1,880.7986,391.6587,186.481975,4.29976033046842
1,882.5718,446.8354,186.495993,4.2973468080163
1,883.7308,502.1922,186.513977,4.30201785638928
1,866.2827,516.2177,186.529978,4.30262414738536
1,849.4399,505.6662,186.545997,4.31282934732735
1,849.4874,509.6769,186.559991,4.25808131694794
1,849.1754,509.9219,186.577998,4.29296842776239
1,851.6782,510.746,186.594009,4.3084651697427
1,851.5437,511.6226,186.609982,4.30911988951266
1,856.4212,512.6013,186.626002,4.28643077611923
1,859.1378,513.7313,186.644002,4.28631785325706
1,863.3492,514.9626,186.657984,4.30065556429327
1,866.8893,516.3166,186.676036,4.29326226003468
1,870.486,517.1742,186.691985,4.29727323353291
1,874.4246,517.9183,186.707986,4.3118700850755
1,875.7878,518.5454,186.723986,4.3002909515053
1,875.9031,518.5237,186.739988,4.33956389315426
1,876.0809,518.2639,186.756008,4.34038601815701
1,875.3945,517.6938,186.774008,4.33652778156102
1,875.4364,517.0486,186.787998,4.34189848601818
1,875.4858,516.4123,186.804009,4.3260483071208
1,875.521,515.8762,186.824009,4.34268824756145
1,875.7186,515.3554,186.837993,4.35423920862377
1,875.6838,515.0211,186.854006,4.24088072031736
1,875.8322,514.1075,186.87203,4.40205191262066
1,875.8665,513.6865,186.886013,4.37973556108773
1,875.6843,512.9172,186.902015,4.41799685359001
1,875.6086,513.1852,186.920006,4.26958967000246
1,877.7454,513.1083,186.93602,4.4105111155659
1,870.1102,511.9059,186.952017,4.41764970310032
1,862.9236,510.7512,186.972037,4.44315350614488
1,847.2394,507.2141,186.986001,4.42680809646845
1,829.5466,504.3269,187.000002,4.44358261302114
1,812.4206,501.5276,187.018021,4.46471059694886
1,794.7696,498.914,187.032028,4.46873717010021
1,777.0765,495.3592,187.048004,4.48095938190818
1,756.5493,491.3513,187.068017,4.43641282618046
1,743.1635,489.6884,187.080008,4.43799933418632
1,741.8265,490.0097,187.096009,4.44591394625604
1,741.3093,490.3473,187.114008,4.46325843222439
1,739.9453,490.7265,187.130047,4.47628670372069
1,738.9449,491.627,187.144009,4.4027934782207
1,738.2096,491.9604,187.162012,4.47729090228677
1,737.7672,493.0313,187.178022,4.46887710131705
1,737.4003,493.5602,187.194013,4.48823231272399
1,741.2484,497.3285,187.210012,4.52558975666761
1,743.9366,502.0966,187.226013,4.55684284679592
1,751.504,509.6037,187.244018,4.56205895170569
1,757.3867,518.2242,187.258015,4.54499945044518
1,764.5518,525.5455,187.276029,4.53650951385498
1,770.9369,534.0322,187.292015,4.52280160970986
1,777.8985,542.3497,187.30803,4.52080275863409
1,783.8586,551.751,187.324017,4.52499627135694
1,786.7202,556.4548,187.341038,4.54307650215924
1,786.6192,557.0206,187.355037,4.54843603074551
1,787.1897,556.8601,187.375019,4.57602040842175
1,786.0681,556.8797,187.389034,4.59093786776066
1,786.9583,556.6906,187.405033,4.5864237472415
1,786.1285,556.1377,187.423067,4.59364149719477
1,786.942,554.876,187.439034,4.59528295323253
1,785.3508,555.6127,187.453054,4.58452897146344
1,785.9713,555.1738,187.475054,4.59494534879923
1,785.5776,554.7017,187.485031,4.60023642517626
1,785.2449,554.703,187.503068,4.61692921817303
1,785.0015,555.4904,187.521039,4.61796368472278
1,784.8808,556.1475,187.53509,4.61980840191245
1,784.6835,555.288,187.551032,4.60047484375536
1,784.6609,554.4846,187.573031,4.59325988776982
1,784.3107,554.6825,187.583053,4.59580076858401
1,784.147,554.777,187.599033,4.60606883279979
1,783.0274,556.0017,187.619033,4.6067878138274
1,783.2675,555.825,187.631033,4.61321882903576
1,782.3607,556.7563,187.649034,4.61176363751292
1,782.892,556.0258,187.665035,4.61096572689712
1,782.7548,555.1025,187.681036,4.65501239523292
1,783.0485,553.7133,187.69704,4.6613032463938
1,783.0412,551.7328,187.713055,4.69982367940247
1,782.9108,549.5977,187.729038,4.70750615932047
1,783.5728,545.8786,187.747044,4.70822886563838
1,784.0739,542.3971,187.761042,4.71580098383129
1,784.392,540.6379,187.779041,4.71481797285378
1,785.3515,539.17,187.795043,4.71314415335655
1,786.0626,538.2415,187.811062,4.69177798368037
1,786.988,537.6038,187.827055,4.67491499148309
1,787.697,537.6378,187.843045,4.67552407644689
1,788.2093,538.0091,187.859044,4.67694038525224
1,788.7123,538.2384,187.877053,4.69241291284561
1,788.9142,538.5141,187.893048,4.71557350829244
1,788.9572,538.5942,187.909049,4.70903352834284
1,788.7318,538.5798,187.925048,4.70238435082138
1,788.4549,538.3708,187.94105,4.70920000225306
1,788.2371,538.0093,187.957049,4.69770305790007
1,788.0377,537.7277,187.975068,4.70914179459214
1,787.9769,537.4562,187.989053,4.71655069850385
1,787.8334,537.4039,188.005054,4.72478335723281
1,787.6727,537.3766,188.02308,4.73317410796881
1,787.4358,537.4507,188.037054,4.71252505667508
1,787.2234,537.4803,188.055055,4.69849910587072
1,786.7993,537.5111,188.073069,4.67417994514108
1,786.4325,537.5982,188.085057,4.66905906796455
1,786.0597,537.6557,188.103058,4.67776670120656
1,785.7875,537.8052,188.121092,4.68493276275694
1,785.6232,538.0685,188.135058,4.70597832463682
1,785.42,538.4056,188.151071,4.70669637434185
1,785.4172,538.9724,188.171083,4.71473555080593
1,785.5288,539.6396,188.183078,4.70257690176368
1,785.8076,540.3182,188.201062,4.69312630593777
1,786.349,541.1229,188.217162,4.694884410128
1,786.8306,541.7223,188.233064,4.69061615876853
1,788.6166,542.4008,188.249065,4.73810848779976
1,789.4443,543.2813,188.267164,4.73463907837868
1,789.3812,539.5197,188.281066,4.66189114376903
1,790.4063,538.8479,188.299069,4.73627797327936
1,779.5659,522.0945,188.31708,4.76506282575428
-1,NaN,NaN,188.329068,-1
-1,NaN,NaN,188.345083,-1
-1,NaN,NaN,188.359071,-1
-1,NaN,NaN,188.375071,-1
-1,NaN,NaN,188.393071,-1
-1,NaN,NaN,188.409078,-1
-1,NaN,NaN,188.425091,-1
-1,NaN,NaN,188.441076,-1
-1,NaN,NaN,188.457077,-1
-1,NaN,NaN,188.475094,-1
-1,NaN,NaN,188.489094,-1
-1,NaN,NaN,188.505082,-1
-1,NaN,NaN,188.521097,-1
-1,NaN,NaN,188.539111,-1
-1,NaN,NaN,188.555079,-1
-1,NaN,NaN,188.573107,-1
-1,NaN,NaN,188.587081,-1
-1,NaN,NaN,188.603084,-1
-1,NaN,NaN,188.62309,-1
-1,NaN,NaN,188.635096,-1
-1,NaN,NaN,188.651086,-1
-1,NaN,NaN,188.67311,-1
-1,NaN,NaN,188.683103,-1
-1,NaN,NaN,188.701108,-1
-1,NaN,NaN,188.719092,-1
-1,NaN,NaN,188.733126,-1
-1,NaN,NaN,188.749114,-1
-1,NaN,NaN,188.771104,-1
-1,NaN,NaN,188.781092,-1
-1,NaN,NaN,188.79711,-1
-1,NaN,NaN,188.813713,-1
-1,NaN,NaN,188.829094,-1
-1,NaN,NaN,188.847108,-1
-1,NaN,NaN,188.8631,-1
-1,NaN,NaN,188.879098,-1
-1,NaN,NaN,188.895098,-1
-1,NaN,NaN,188.911103,-1
-1,NaN,NaN,188.927098,-1
-1,NaN,NaN,188.945118,-1
-1,NaN,NaN,188.961104,-1
-1,NaN,NaN,188.97712,-1
-1,NaN,NaN,188.993102,-1
-1,NaN,NaN,189.009119,-1
-1,NaN,NaN,189.027105,-1
-1,NaN,NaN,189.041105,-1
-1,NaN,NaN,189.059106,-1
-1,NaN,NaN,189.075143,-1
-1,NaN,NaN,189.091126,-1
-1,NaN,NaN,189.107111,-1
-1,NaN,NaN,189.123125,-1
-1,NaN,NaN,189.139128,-1
-1,NaN,NaN,189.155113,-1
-1,NaN,NaN,189.175128,-1
-1,NaN,NaN,189.187112,-1
-1,NaN,NaN,189.203135,-1
1,781.1841,529.334,189.225151,2.71997577510774
-1,NaN,NaN,189.235114,-1
-1,NaN,NaN,189.251116,-1
-1,NaN,NaN,189.271132,-1
-1,NaN,NaN,189.285117,-1
-1,NaN,NaN,189.301134,-1
-1,NaN,NaN,189.321136,-1
-1,NaN,NaN,189.333121,-1
-1,NaN,NaN,189.349138,-1
-1,NaN,NaN,189.369124,-1
-1,NaN,NaN,189.383122,-1
-1,NaN,NaN,189.399125,-1
-1,NaN,NaN,189.418131,-1
-1,NaN,NaN,189.432125,-1
-1,NaN,NaN,189.446126,-1
-1,NaN,NaN,189.466522,-1
1,770.768,510.7778,189.480127,4.48138592764735
1,769.6857,518.9751,189.496147,4.40968526527286
1,767.5735,512.5437,189.51613,4.5183808542788
1,762.89,510.9334,189.53013,4.62199095636606
1,764.556,513.1306,189.546149,4.61095105856657
1,765.541,516.3705,189.568162,4.63669025339186
1,775.0586,528.1288,189.580161,4.65800636447966
1,783.6957,530.0179,189.594151,4.70394338481128
1,784.1663,525.3245,189.612145,4.71240631304681
1,788.1234,529.2375,189.628147,4.71883965656161
1,790.6779,527.7795,189.644212,4.7174112405628
1,791.3668,527.4724,189.660137,4.67229192145169
1,792.2123,527.5778,189.678145,4.68874583020806
1,792.0989,528.2156,189.692138,4.68628946691751
1,792.0744,529.1114,189.71016,4.69675869680941
1,791.0515,530.9426,189.726141,4.73957764916122
1,791.5104,533.0869,189.742142,4.75216773338616
1,790.6454,535.8906,189.758156,4.75609465502203
1,791.2183,538.4411,189.776144,4.7504804097116
1,791.6135,541.0249,189.790143,4.76513220928609
1,791.9388,543.2676,189.806157,4.77757281623781
1,792.6273,545.4552,189.824146,4.76882047951221
1,793.3798,546.8688,189.838159,4.80022211559117
1,794.7899,547.1579,189.85416,4.81180311180651
1,795.7708,547.0529,189.878148,4.81517962180078
1,795.348,546.7108,189.886148,4.82482346706092
1,795.2963,546.2918,189.9042,4.81194630265236
1,795.0016,546.0521,189.924152,4.81156632304192
1,794.3039,545.8538,189.936152,4.81565063819289
1,793.6136,545.8505,189.952151,4.78175701573491
1,792.9607,545.8906,189.972186,4.80197323486209
1,792.3405,546.1525,189.984185,4.79438342154026
1,792.0856,546.676,190.000154,4.78031602688134
1,791.7733,547.0477,190.022159,4.77225822396576
1,791.7045,547.3116,190.034155,4.77535463869572
1,791.8251,547.4432,190.050175,4.80249035172164
