Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,877.7692,196.4687,1011.804235,4.6907258220017
1,886.5996,196.5375,1011.824239,4.81873843818903
1,888.0712,193.6374,1011.83822,4.52930200845003
1,899.9036,193.6157,1011.85424,4.34843124821782
1,914.7009,192.2445,1011.872223,3.76959051936865
1,926.7327,188.7665,1011.890222,4.44989278912544
1,937.2099,187.626,1011.90024,4.18004905804992
1,953.6701,182.4782,1011.916246,4.09517996013165
1,967.7482,178.44,1011.934224,4.21092100441456
1,984.3109,178.0241,1011.950225,3.93183995038271
-1,NaN,NaN,1011.966242,0
1,988.1871,173.2783,1011.984229,3.84608074091375
1,973.4924,162.45,1012.002245,4.12797648459673
1,974.7847,162.4674,1012.014228,4.0472480468452
1,967.5446,156.6096,1012.036232,4.17580641806126
1,968.0504,162.6548,1012.048231,4.29522572085261
1,963.229,171.9699,1012.062235,4.0005655027926
1,959.4977,178.3784,1012.084233,4.02455683797598
1,951.5977,167.4063,1012.098234,4.47827950119972
1,959.2994,166.7349,1012.112236,4.29813703522086
1,946.0469,154.3478,1012.138237,5.11556724086404
1,956.4609,157.5838,1012.146235,5.08135743439198
-1,NaN,NaN,1012.16224,0
-1,NaN,NaN,1012.184237,0
1,950.9596,116.8249,1012.196238,5.20417699590325
1,956.3619,98.26944,1012.210238,4.26978105679154
1,951.5228,93.00819,1012.232241,4.43415157496929
1,960.6838,103.4909,1012.242242,4.44772467017174
1,968.8142,115.7798,1012.260243,4.41027525812387
1,974.1178,126.7352,1012.280261,4.48833266273141
1,985.5231,142.8343,1012.290245,3.8870822172612
1,981.3113,167.4285,1012.306244,3.85489873588085
1,964.3284,173.6769,1012.326333,4.38521010801196
-1,NaN,NaN,1012.338246,0
1,952.6129,159.9707,1012.356246,4.25681751221418
-1,NaN,NaN,1012.372249,0
1,941.7734,143.3671,1012.390249,4.77593019604683
-1,NaN,NaN,1012.404248,0
1,919.1859,132.4335,1012.422252,5.04292221739888
1,915.8976,132.7935,1012.438251,4.21353289857507
1,920.8292,151.5176,1012.454252,4.40777186304331
1,940.1515,169.2075,1012.470278,4.14162781089544
1,942.8089,176.2532,1012.484254,4.01091855019331
1,948.1492,181.7358,1012.500255,4.15944866836071
1,951.2835,177.6907,1012.518271,4.28896071389318
1,968.2373,187.9173,1012.536273,4.25224099308252
1,963.4187,170.8456,1012.550273,4.28258953616023
1,970.6554,168.3711,1012.566273,4.48376312851906
-1,NaN,NaN,1012.582259,0
1,970.0049,158.3592,1012.600277,4.11123875528574
1,968.3569,155.2072,1012.614259,4.15666960179806
1,966.4744,152.4656,1012.634261,4.14079613983631
1,966.2311,150.5563,1012.648262,4.47347294539213
1,983.4748,162.1259,1012.664263,4.524408839643
1,958.0966,131.2029,1012.684264,5.13974623754621
1,960.6092,125.4245,1012.698264,5.314817186445
1,940.0808,90.05721,1012.714264,5.24261221289635
1,942.5546,81.48981,1012.734268,5.10868337005377
1,919.9899,41.59361,1012.74828,4.88909659907222
1,923.4761,29.35626,1012.762267,4.79990430176258
1,915.5392,5.705051,1012.784269,4.64431429281831
1,926.2195,11.76604,1012.79427,4.70883492380381
1,915.9768,0.1261603,1012.81227,4.92738699540496
1,927.5383,17.14113,1012.830323,4.83363401144743
1,923.9161,8.504458,1012.846272,5.01233851537108
1,929.8051,27.92006,1012.86429,5.15719223767519
1,921.9532,28.16899,1012.880292,5.21131837740541
1,928.3073,52.96982,1012.894278,5.20182261243463
1,916.997,54.07169,1012.908274,5.10499067604542
1,922.8246,70.58576,1012.926281,4.96512837707996
1,907.6527,62.52816,1012.942283,4.6064886264503
1,913.7603,79.61739,1012.958281,4.75257681682706
1,901.7739,65.99241,1012.976281,4.90887509658933
1,909.8745,81.66624,1012.988279,4.93723293766379
1,899.0161,65.76292,1013.006279,5.37387281656265
1,909.1318,71.35897,1013.026284,5.75336441397667
1,887.1348,5.840889,1013.038282,5.69036789238453
-1,NaN,NaN,1013.050282,0
1,895.5256,7.551921,1013.070284,5.46494405716658
-1,NaN,NaN,1013.082292,0
-1,NaN,NaN,1013.104285,5.18864206969738
-1,NaN,NaN,1013.116285,0
-1,NaN,NaN,1013.136288,5.44285867363214
-1,NaN,NaN,1013.152287,4.93705179542303
-1,NaN,NaN,1013.17229,5.69896074011922
-1,NaN,NaN,1013.18629,5.4910690523684
-1,NaN,NaN,1013.196292,0
-1,NaN,NaN,1013.212296,0
-1,NaN,NaN,1013.234293,4.46517067030072
-1,NaN,NaN,1013.248292,0
-1,NaN,NaN,1013.264298,4.59164008498192
-1,NaN,NaN,1013.280294,4.01454605162144
1,969.5916,6.932265,1013.296313,3.93855152651668
1,988.5296,36.32311,1013.312294,3.58511693775654
-1,NaN,NaN,1013.332303,0
-1,NaN,NaN,1013.342297,0
-1,NaN,NaN,1013.358315,0
-1,NaN,NaN,1013.378299,0
-1,NaN,NaN,1013.392326,0
-1,NaN,NaN,1013.406299,0
-1,NaN,NaN,1013.428318,0
-1,NaN,NaN,1013.438303,0
-1,NaN,NaN,1013.456314,0
-1,NaN,NaN,1013.472321,0
-1,NaN,NaN,1013.489307,0
-1,NaN,NaN,1013.505304,0
-1,NaN,NaN,1013.523324,0
-1,NaN,NaN,1013.537308,0
-1,NaN,NaN,1013.553308,0
-1,NaN,NaN,1013.571311,0
-1,NaN,NaN,1013.585328,0
1,1036.701,71.73127,1013.603321,5.33126154914498
1,1039.968,91.06287,1013.621312,4.72452584654093
-1,NaN,NaN,1013.635324,0
1,1025.365,87.56098,1013.653338,7.78429908677936
-1,NaN,NaN,1013.665331,0
1,1013.834,81.93204,1013.691317,5.52319921553135
-1,NaN,NaN,1013.703315,0
1,988.121,52.26998,1013.728354,9.31679271161556
-1,NaN,NaN,1013.736319,0
1,986.6172,68.17467,1013.750318,5.42967626824975
1,989.9391,66.25166,1013.770319,5.26175554841757
1,977.745,60.05172,1013.782345,5.25586865842342
1,973.1539,90.70293,1013.800342,5.05998218432069
-1,NaN,NaN,1013.814321,0
1,988.8448,106.9615,1013.832341,4.63421549648046
1,990.6913,130.7704,1013.850324,4.92274109274149
1,988.288,163.8127,1013.866323,4.84066223725677
1,973.7529,158.6481,1013.882324,4.96601453050971
1,982.2924,155.3989,1013.900326,4.81349648907781
1,977.0551,131.4005,1013.914325,5.05172088742256
1,983.465,138.1601,1013.930327,5.12766093015671
1,959.0765,106.8907,1013.946329,5.17678447067738
1,951.0814,111.5292,1013.962347,5.27521688491106
1,921.5655,55.43106,1013.982347,5.3824856877327
1,924.729,45.80453,1013.996331,5.33904228359461
1,905.7919,13.2778,1014.012349,5.5041778832674
-1,NaN,NaN,1014.026344,0
1,911.7881,15.64987,1014.044334,5.51860267296433
1,909.5938,15.10063,1014.060345,4.57088276743889
1,921.1618,15.70678,1014.080352,4.69689164310694
1,936.4882,35.6232,1014.092343,4.51647955924273
1,953.6216,53.91076,1014.108335,4.56493394449353
1,979.2681,82.63248,1014.128348,4.38850838690996
-1,NaN,NaN,1014.14034,0
1,1022.457,128.894,1014.158357,4.44520730525255
-1,NaN,NaN,1014.174354,0
1,1048.376,152.3803,1014.188354,4.39166417345405
1,1041.181,133.8791,1014.206343,4.82689822092652
1,1039.278,141.5953,1014.228372,4.75842319428921
1,1020.768,132.9741,1014.238354,4.54066880047321
1,1010.382,132.331,1014.25836,4.41194651648402
1,977.2713,112.4426,1014.270362,4.4925264082849
1,961.7706,124.3984,1014.286347,4.46641258895397
1,920.2226,88.36616,1014.304347,4.76691732183099
-1,NaN,NaN,1014.31635,0
1,911.4718,90.92775,1014.336368,5.63422264531255
1,909.5392,85.97319,1014.35335,5.03521552309394
1,910.1707,88.36742,1014.367367,5.53106749430299
1,902.3954,88.24393,1014.387361,4.91467863321304
1,890.4894,54.01933,1014.401351,4.59865154698491
-1,NaN,NaN,1014.415369,0
1,912.8203,55.46294,1014.435352,5.1326104439795
1,922.7424,53.48687,1014.451355,4.96547855436802
-1,NaN,NaN,1014.465356,0
1,899.0703,64.65294,1014.483356,4.96764900162816
1,878.0668,54.4625,1014.501359,5.12586301192641
1,895.2885,61.77624,1014.515356,4.45793429389596
1,920.3762,64.69894,1014.533364,4.35370765626431
1,934.7703,102.7356,1014.545359,4.37017669901252
1,922.4659,117.0952,1014.563376,4.46374295279384
1,942.1909,128.5168,1014.58336,4.28766710683703
1,955.1427,110.5384,1014.597361,4.27601579576731
1,980.0957,106.1594,1014.613361,4.3015475384891
1,990.3483,124.4597,1014.631362,4.11280151456594
1,1000.739,149.6969,1014.641374,4.21874923631549
-1,NaN,NaN,1014.661382,0
1,1007.828,135.6606,1014.679391,4.17822133749723
1,1009.125,118.4352,1014.693366,4.97022364288569
-1,NaN,NaN,1014.709368,0
1,1006.815,115.4564,1014.729368,6.22695405036211
1,1000.914,114.5079,1014.741384,6.24558888375759
1,981.6844,103.7033,1014.759386,6.06998521834612
-1,NaN,NaN,1014.775389,0
-1,NaN,NaN,1014.791388,0
1,948.592,103.3947,1014.807371,4.53441683202982
1,952.5992,128.0278,1014.823391,4.44244453683496
1,957.0093,160.5193,1014.837372,4.2714630253613
-1,NaN,NaN,1014.855373,0
1,976.7887,173.374,1014.871396,4.15129167959094
1,985.4348,172.6069,1014.887376,4.17237309738994
1,992.6981,194.9123,1014.905377,4.14805579930544
1,971.0186,175.1265,1014.921385,4.50444035232067
1,975.4014,175.0761,1014.937395,4.71030874177814
1,957.2565,143.2041,1014.953381,4.90896962583065
1,961.0029,137.3291,1014.96938,4.92041325196624
-1,NaN,NaN,1014.983381,0
1,938.8809,114.1014,1015.001406,4.60067857056856
1,939.7253,120.1276,1015.015383,4.69417590647936
1,949.1096,135.9427,1015.0334,4.38817078247666
1,945.334,129.0374,1015.049394,4.69190813601017
1,957.5429,143.6179,1015.065392,4.50258236378431
-1,NaN,NaN,1015.081403,0
1,976.728,141.8561,1015.097388,4.33170609176159
-1,NaN,NaN,1015.113389,0
1,1006.363,128.8624,1015.131406,4.0836101397872
1,1001.131,90.41849,1015.145393,4.25936514511704
-1,NaN,NaN,1015.161397,0
-1,NaN,NaN,1015.18139,0
1,1011.215,74.45321,1015.195391,4.25565056502819
1,1012.819,57.75216,1015.213394,4.76372428238392
1,1013.205,66.58028,1015.231399,5.02656353637576
1,1001.719,54.65992,1015.243392,4.20765532180667
1,1001.122,59.54561,1015.263399,4.22802986577153
1,988.5443,54.50018,1015.281395,4.38940664753318
1,999.5864,69.98494,1015.291396,4.49982332065701
1,997.3458,93.7373,1015.309397,4.62039513513446
1,995.6304,104.7425,1015.327418,4.74299397319555
-1,NaN,NaN,1015.341419,0
1,1001.309,132.9432,1015.355402,4.4081648811698
1,1006.926,144.6173,1015.375419,4.9642757512629
1,1000.702,157.8445,1015.389401,4.60726115852594
-1,NaN,NaN,1015.405402,0
1,998.3651,160.7767,1015.42545,4.54985583201051
1,1002.558,147.167,1015.439421,4.93254512548447
1,1003.825,142.6023,1015.457411,4.26669185981154
1,991.1199,129.0095,1015.473448,4.43041743710637
1,992.3726,130.7092,1015.487421,4.33165859431028
1,992.2403,121.9796,1015.503428,4.58096573129296
1,1002.235,136.457,1015.51942,4.65880334377289
1,979.4966,107.2346,1015.53542,5.07997814565897
1,976.6417,115.5534,1015.551428,5.00039849430323
-1,NaN,NaN,1015.569411,0
1,972.7003,117.0355,1015.581411,4.85407980158925
-1,NaN,NaN,1015.60143,0
1,970.3381,134.3382,1015.615413,4.84087597578764
1,968.3413,122.1039,1015.633414,4.92019532248378
1,969.2448,146.7017,1015.651432,4.74820146337152
-1,NaN,NaN,1015.665417,0
1,981.9291,176.9104,1015.683416,4.69489907845855
1,983.0517,157.3652,1015.699416,4.36762301251292
-1,NaN,NaN,1015.711421,0
1,975.2878,137.816,1015.733419,5.15004713088274
1,930.6132,127.7725,1015.745429,5.25892898440361
-1,NaN,NaN,1015.761421,0
1,923.532,113.4971,1015.785433,4.92875231429935
1,889.4907,90.68565,1015.797422,5.13852760195732
1,900.1893,82.0453,1015.813422,4.63346298784018
1,867.1088,28.66303,1015.833442,5.0618820823729
1,832.5507,35.98545,1015.843424,4.98263165354729
1,822.8182,13.68834,1015.861426,4.61587682366371
1,803.207,57.13378,1015.881426,4.43578278645873
1,841.2912,50.67173,1015.893427,4.69326181337237
1,882.3184,49.00358,1015.909429,4.67842631042004
1,884.6769,45.97394,1015.931429,5.01467334106565
1,892.5776,72.40141,1015.941446,4.93585458025336
-1,NaN,NaN,1015.955433,0
1,982.304,145.1079,1015.975432,4.48416778817773
1,1007.404,108.0631,1015.991446,4.77044051513076
1,1004.568,110.195,1016.007437,4.57346485927701
1,995.0186,93.93474,1016.025464,4.90924622863531
1,1002.952,116.2139,1016.039434,4.88018337637186
-1,NaN,NaN,1016.053447,0
1,989.1926,99.55711,1016.075459,4.61963471025229
1,978.2514,77.60233,1016.089437,5.10341208428144
1,970.0992,91.51118,1016.103471,4.50719892978668
1,968.3368,91.40023,1016.121471,4.78328950703144
1,979.1163,114.5095,1016.135456,4.48859017342329
1,976.7435,111.3347,1016.151458,4.51658386737108
1,987.0151,131.1886,1016.169444,4.41521126776934
1,961.5545,101.9669,1016.185445,4.96152555570006
1,960.6263,116.3652,1016.201443,5.07828034460545
-1,NaN,NaN,1016.217448,0
1,973.0189,115.0422,1016.235444,4.56335721537471
1,969.2351,76.80584,1016.25146,5.20150177180767
-1,NaN,NaN,1016.263462,0
-1,NaN,NaN,1016.283465,0
1,972.7784,62.55421,1016.299464,4.6406788751483
-1,NaN,NaN,1016.31545,0
1,994.4247,71.80069,1016.333467,4.57976711913943
1,998.6608,60.54291,1016.347483,5.23482263088226
1,999.2552,73.41404,1016.36545,4.53373417258263
1,979.8778,52.35641,1016.38347,4.85457293689251
1,993.0455,61.38794,1016.397456,4.69491677358747
1,992.0248,74.51309,1016.411473,4.44929301738739
1,988.4207,84.10695,1016.433461,4.4198059476912
-1,NaN,NaN,1016.441461,0
1,989.3287,98.76102,1016.459464,4.31783124804497
-1,NaN,NaN,1016.481456,0
1,1000.113,122.2559,1016.491463,4.14341175928712
-1,NaN,NaN,1016.507471,0
1,1021.885,144.3442,1016.531494,4.05524345114827
1,1035.306,152.1852,1016.541478,4.21039806678891
1,1031.692,157.2214,1016.557462,4.35553165152669
1,1022.834,143.5153,1016.581479,4.5648580417037
1,1023.738,130.7606,1016.593481,4.85101062804461
1,988.8907,106.9282,1016.607473,4.99485153704882
-1,NaN,NaN,1016.628501,0
1,955.412,58.87117,1016.640465,5.37559622898698
1,956.8641,50.98586,1016.654498,5.34909917041659
1,941.375,15.01794,1016.676483,5.68354921415448
1,937.7624,7.052585,1016.688494,5.0815069116652
-1,NaN,NaN,1016.704483,5.20057929679751
1,945.1265,7.106654,1016.726471,5.06364088505507
1,947.2031,2.272347,1016.738484,5.12338802218437
1,960.9279,28.64538,1016.752475,5.32173225656152
1,944.4528,32.58073,1016.772476,5.33889979124069
1,953.5673,47.05593,1016.784479,5.29323378577828
1,938.1813,33.16083,1016.800498,5.1667164079845
1,941.7871,56.68214,1016.820486,5.09518990293145
1,927.795,58.66637,1016.836499,4.98074060305953
1,923.9999,86.60793,1016.850502,5.21095981821418
1,921.5235,111.8016,1016.864501,5.16523700207472
-1,NaN,NaN,1016.882485,0
1,905.6611,180.0332,1016.898478,5.18942531198263
-1,NaN,NaN,1016.914498,0
1,867.4901,235.8648,1016.936483,5.3783655166626
1,873.1769,274.8836,1016.948489,5.18184946849942
1,824.6829,278.0434,1016.964494,5.17731392756104
-1,NaN,NaN,1016.982485,0
1,799.4011,296.3336,1016.9985,5.42693771421909
1,792.472,296.3697,1017.012483,6.67833955958486
-1,NaN,NaN,1017.032492,0
1,771.6434,291.1561,1017.044511,5.75703382492065
1,789.5064,313.1019,1017.062504,5.56720281019807
1,794.7238,324.9113,1017.080488,6.25218963250518
-1,NaN,NaN,1017.092509,0
1,768.6221,317.8201,1017.108499,6.8029765971005
-1,NaN,NaN,1017.128495,0
1,732.3489,295.4412,1017.142509,6.8927938118577
1,706.7859,291.5648,1017.158511,8.52718111127615
-1,NaN,NaN,1017.176523,0
-1,NaN,NaN,1017.188495,0
-1,NaN,NaN,1017.204511,0
-1,NaN,NaN,1017.222533,0
-1,NaN,NaN,1017.236497,0
-1,NaN,NaN,1017.252497,0
-1,NaN,NaN,1017.270502,0
-1,NaN,NaN,1017.284498,0
-1,NaN,NaN,1017.300514,0
-1,NaN,NaN,1017.316536,0
-1,NaN,NaN,1017.334511,0
-1,NaN,NaN,1017.348501,0
-1,NaN,NaN,1017.366515,0
-1,NaN,NaN,1017.382507,0
-1,NaN,NaN,1017.398503,0
-1,NaN,NaN,1017.414505,0
-1,NaN,NaN,1017.432507,0
-1,NaN,NaN,1017.446505,0
-1,NaN,NaN,1017.462507,0
-1,NaN,NaN,1017.482524,0
-1,NaN,NaN,1017.494509,0
-1,NaN,NaN,1017.510526,0
-1,NaN,NaN,1017.530514,0
-1,NaN,NaN,1017.54451,0
-1,NaN,NaN,1017.560526,0
-1,NaN,NaN,1017.580519,0
-1,NaN,NaN,1017.592518,0
-1,NaN,NaN,1017.608514,0
-1,NaN,NaN,1017.629528,0
-1,NaN,NaN,1017.641518,0
-1,NaN,NaN,1017.657517,0
-1,NaN,NaN,1017.679519,0
-1,NaN,NaN,1017.689519,0
-1,NaN,NaN,1017.705519,0
-1,NaN,NaN,1017.725525,0
-1,NaN,NaN,1017.737554,0
-1,NaN,NaN,1017.753521,0
-1,NaN,NaN,1017.771524,0
-1,NaN,NaN,1017.787527,0
-1,NaN,NaN,1017.803525,0
-1,NaN,NaN,1017.819527,0
-1,NaN,NaN,1017.835526,0
-1,NaN,NaN,1017.851527,0
-1,NaN,NaN,1017.867527,0
-1,NaN,NaN,1017.883539,0
-1,NaN,NaN,1017.901546,0
-1,NaN,NaN,1017.917534,0
-1,NaN,NaN,1017.933532,0
-1,NaN,NaN,1017.949531,0
-1,NaN,NaN,1017.965536,0
-1,NaN,NaN,1017.981538,0
-1,NaN,NaN,1017.997535,0
-1,NaN,NaN,1018.013534,0
-1,NaN,NaN,1018.031551,0
-1,NaN,NaN,1018.045536,0
-1,NaN,NaN,1018.063541,0
-1,NaN,NaN,1018.077537,0
-1,NaN,NaN,1018.095544,0
-1,NaN,NaN,1018.111539,0
-1,NaN,NaN,1018.131555,0
-1,NaN,NaN,1018.143541,0
-1,NaN,NaN,1018.161556,0
-1,NaN,NaN,1018.179559,0
-1,NaN,NaN,1018.193559,0
-1,NaN,NaN,1018.209563,0
1,698.9726,282.9816,1018.239548,5.42083429172635
1,681.14,266.4628,1018.247546,5.41366776451468
1,689.6427,259.1813,1018.263566,5.33768953755498
1,714.0092,254.178,1018.281583,5.29417721554637
1,739.2841,241.0053,1018.295549,4.70037944614887
1,777.5949,232.0881,1018.309549,4.62081795558333
1,801.6637,210.106,1018.329581,4.62679518386722
1,852.5577,212.6365,1018.345552,4.59361867979169
-1,NaN,NaN,1018.357569,0
1,896.652,196.0822,1018.375554,4.16036136448383
-1,NaN,NaN,1018.389554,0
1,925.2073,186.6503,1018.409571,4.19010734185576
1,946.41,187.3116,1018.427557,4.15979931131005
1,958.607,194.6781,1018.443575,4.54392982646823
1,968.602,200.2473,1018.459558,4.56822337582707
-1,NaN,NaN,1018.473588,0
1,970.9595,210.5887,1018.493559,5.22985262796283
1,969.5275,209.8813,1018.50556,5.05334138870239
1,965.5582,213.3598,1018.523579,4.50456561520696
1,958.6279,222.1143,1018.537563,4.36341343447566
1,953.3196,228.6954,1018.553564,4.16808389127254
1,948.6057,236.605,1018.569563,4.27419831976295
1,945.3591,244.4398,1018.585568,4.32022847235203
1,940.9357,253.7514,1018.601566,4.32836404070258
-1,NaN,NaN,1018.615569,0
1,938.5347,266.9803,1018.63557,4.55240998417139
1,936.8582,270.8101,1018.649568,4.58197016268969
1,934.4188,273.7998,1018.665569,4.52426448464394
1,931.1092,275.7184,1018.683569,4.70476737245917
1,928.0964,277.622,1018.699569,4.52767638489604
1,924.8718,279.4411,1018.715573,4.42540645599365
1,922.9521,284.1086,1018.733571,4.34069614857435
1,922.1526,284.4933,1018.765579,4.3405587784946
1,925.489,284.8322,1018.781575,4.43918071687222
1,923.381,271.5168,1018.793575,4.74245427176356
-1,NaN,NaN,1018.799575,0
1,933.1826,229.4797,1018.813575,4.82032028958201
1,949.1335,210.6995,1018.829583,4.7119278460741
1,947.5914,199.5711,1018.845603,4.68654371798038
1,952.8793,191.6728,1018.86359,4.64335270226002
1,953.2554,189.5017,1018.8816,4.64621558785439
1,952.9333,190.6871,1018.895582,4.68454137444496
1,954.4471,202.1274,1018.91158,4.63915197178721
1,948.8105,225.023,1018.929583,4.50330646708608
1,934.0221,241.0711,1018.943583,4.50388947501779
1,937.3059,251.6973,1018.959599,4.47571650147438
1,917.4006,235.4341,1018.977608,4.82964236289263
1,922.2446,230.6799,1018.993584,4.84591536223888
1,918.9631,218.6318,1019.009585,4.45236032828689
1,930.8588,212.4114,1019.027588,4.44783130660653
1,927.8224,187.2451,1019.041587,4.48311958462
-1,NaN,NaN,1019.057588,0
1,949.4932,154.6778,1019.075607,4.56105917692184
1,968.2908,149.4868,1019.089591,4.83219651505351
-1,NaN,NaN,1019.105591,0
1,987.6661,153.219,1019.12561,4.77438094094396
-1,NaN,NaN,1019.135591,0
-1,NaN,NaN,1019.157594,0
1,976.3732,168.5951,1019.169596,4.96750697493553
1,981.9338,195.4533,1019.185602,4.58160322159529
1,968.8707,213.4772,1019.201597,4.59745759144425
1,956.4891,230.1893,1019.217597,4.47717076167464
1,955.2476,243.1479,1019.235596,4.40022209659219
1,956.4642,254.0086,1019.251598,4.48390282690525
1,949.9518,263.6629,1019.2676,4.92160487920046
1,944.6964,272.1596,1019.2856,5.1200594753027
1,938.0579,276.6247,1019.301621,5.67096704617143
1,936.1141,275.2847,1019.317618,5.33732771873474
1,931.5092,274.5645,1019.33562,5.01946872100234
1,917.0226,275.1562,1019.349605,4.98144328594208
1,911.5764,277.4923,1019.363605,4.73801698535681
1,900.5776,275.9014,1019.383606,4.33532195165753
1,899.5402,276.7075,1019.399608,4.40062629058957
1,907.1003,272.1901,1019.413606,4.72198333591223
1,902.9684,264.2306,1019.433608,4.91945445537567
1,910.0886,262.3768,1019.445609,4.90885833278298
1,903.8995,254.0676,1019.465623,4.9467608332634
-1,NaN,NaN,1019.479609,0
1,922.7074,249.2869,1019.495611,5.69865573197603
1,919.0198,248.8074,1019.513612,5.20787481218576
1,907.3269,249.9103,1019.531612,5.17532508820295
1,900.505,252.5527,1019.543615,5.13740070164204
1,901.804,261.9684,1019.561635,4.85926866531372
1,909.6881,269.261,1019.577633,4.85587306320667
1,911.6706,269.3622,1019.59162,4.20197704806924
-1,NaN,NaN,1019.605616,0
1,927.5537,266.9006,1019.625619,4.20309230685234
1,941.45,264.4787,1019.639617,4.20173862949014
-1,NaN,NaN,1019.655618,0
1,958.4402,262.6177,1019.677637,4.92108007892966
1,958.1432,263.3809,1019.689621,4.72247786819935
1,956.0549,265.5382,1019.707622,4.67432476580143
1,949.4182,269.3882,1019.723639,4.76025696843863
1,944.1625,272.9444,1019.73764,4.53259143978357
1,938.6387,277.832,1019.753625,4.55426657572389
1,928.4013,283.3721,1019.771648,4.5809424482286
1,913.7095,280.5699,1019.787626,4.91077313199639
1,913.2578,280.5206,1019.803627,4.99137211591005
1,907.1213,270.6597,1019.825658,5.13372989371419
1,913.3179,262.242,1019.83564,4.85621439293027
1,904.7855,243.8236,1019.853643,4.69209020957351
-1,NaN,NaN,1019.867631,0
1,902.7106,216.8036,1019.88563,4.63287765160203
1,906.9834,209.5575,1019.903631,4.62615862488747
1,916.5964,211.8736,1019.917633,4.76032309234142
-1,NaN,NaN,1019.933632,0
1,925.8691,219.3885,1019.949633,4.42297430709004
-1,NaN,NaN,1019.965635,0
1,928.4363,234.5441,1019.983639,4.4609340839088
-1,NaN,NaN,1019.997651,0
1,938.2943,249.1713,1020.013637,4.26982389762998
-1,NaN,NaN,1020.029653,0
1,931.3551,253.9871,1020.045658,4.54941112548113
1,929.1887,254.7319,1020.063649,4.47741523385048
1,930.173,256.667,1020.079639,4.58476273342967
1,924.8259,263.4052,1020.095643,4.48695989325643
