Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.087,202.2278,742.341082,3.58107197098434
1,907.8259,201.9325,742.360077,3.588383551687
1,907.422,202.2157,742.376099,3.57661419548094
1,906.3135,202.8836,742.390091,3.58238513581455
1,905.8155,203.4174,742.408069,3.59671376645565
1,904.6703,204.7237,742.428087,3.58116114512086
1,904.0656,205.9905,742.438069,3.59217682853341
1,903.7056,207.557,742.45612,3.58557631261647
1,903.3074,209.612,742.474074,3.57312313281
1,903.424,210.3747,742.488128,3.58244706876576
1,903.6415,210.7138,742.504119,3.57918231748044
1,904.7188,210.1491,742.521087,3.55851766653359
1,905.8995,208.9933,742.537089,3.57244815677404
1,906.3128,208.1422,742.553136,3.58278863132
1,906.6158,207.0565,742.569081,3.59190371818841
1,906.6105,205.8309,742.585077,3.62901645712554
1,906.4758,204.1658,742.601094,3.64602659828961
1,906.0848,202.3677,742.619107,3.63290053792298
1,905.5023,201.0486,742.633079,3.62150627188385
1,904.9744,199.8103,742.651098,3.5841790959239
1,904.4065,199.2112,742.667083,3.55964922346175
1,904.2327,199.0371,742.685099,3.56569513678551
1,904.2239,199.3769,742.699082,3.56306089088321
1,904.3495,199.9498,742.715084,3.56975733302534
1,904.6,201.0034,742.733098,3.61126265488565
1,904.5998,202.8091,742.747097,3.60363000072539
1,904.7739,204.396,742.765087,3.61290900036693
1,904.652,206.4245,742.78112,3.61489946953952
1,904.4292,207.4387,742.797087,3.61296953633428
1,904.1174,208.0897,742.813105,3.63095663487911
1,903.5639,207.9677,742.8311,3.64110060036182
1,902.7748,207.8366,742.845102,3.65750049240887
1,901.8845,208.0179,742.86111,3.62527929246426
1,901.0325,208.1489,742.881094,3.60294664278626
1,900.3412,208.0526,742.893093,3.60539881512523
1,899.7429,207.875,742.909116,3.60500416718423
1,899.1453,207.9993,742.931094,3.62659944221377
1,898.7667,208.5505,742.941095,3.63658368587494
1,898.3974,209.0757,742.957105,3.63762816414237
1,898.2444,209.5094,742.977101,3.61672067083418
1,898.1571,209.3657,742.991097,3.61532880924642
1,897.886,209.0425,743.007098,3.61438351683319
1,897.4565,208.623,743.027115,3.62676638178527
1,897.045,208.0707,743.039101,3.66984051652253
1,896.768,207.4641,743.055101,3.66398482583463
1,896.7233,206.3901,743.077119,3.6673741415143
1,896.9174,205.5565,743.087103,3.66721325553954
1,897.0789,204.8906,743.105103,3.64094413816929
1,897.337,203.7977,743.127129,3.67110385559499
1,897.5883,203.0261,743.137105,3.66478785872459
1,897.6866,202.448,743.153107,3.65971983410418
1,897.7629,202.2792,743.171109,3.70771484449506
1,897.3969,203.1235,743.185108,3.70937236584723
1,896.7827,203.6906,743.201108,3.72124882414937
1,896.0054,204.4482,743.219116,3.72542068362236
1,895.257,204.8084,743.235109,3.69640463031828
1,895.0007,205.0365,743.251111,3.68682248517871
1,894.9415,205.2427,743.267115,3.70343611575663
1,895.3201,204.8178,743.283125,3.71788861230016
1,895.9272,203.8805,743.299113,3.71103966608644
1,896.4268,202.7582,743.315121,3.71468532830477
1,896.7267,201.9611,743.333126,3.70288686826825
1,896.8352,201.3127,743.347133,3.71190346777439
1,896.6402,201.1525,743.363135,3.7347599864006
1,896.0865,200.8127,743.38313,3.75388655811548
1,895.3578,200.6285,743.395119,3.78187512978911
1,894.3367,200.9832,743.413145,3.75629891641438
1,893.4009,201.4301,743.429127,3.76053620129824
1,892.6005,202.1606,743.445133,3.74248577281833
1,892.0897,203.0256,743.461121,3.70544730685651
1,892.0439,203.5493,743.483123,3.72931268066168
1,892.0505,204.3525,743.49314,3.71444434858859
1,892.3618,205.1817,743.509124,3.70085216127336
1,892.8926,205.6436,743.531149,3.73293436132371
1,893.4405,205.9079,743.543126,3.73838213272393
1,894.3397,205.5748,743.559161,3.74434748664498
1,895.1545,204.8648,743.579128,3.75770172104239
1,896.0585,203.251,743.591147,3.7557480391115
1,896.9013,201.1044,743.607148,3.75422323122621
1,897.3631,198.9116,743.631132,3.75676271505654
1,897.7048,196.8696,743.63913,3.75671428628266
1,897.7247,195.4886,743.655163,3.72134987264872
1,897.3263,195.1689,743.677197,3.68452374823391
1,896.9456,195.2344,743.689141,3.66316270083189
1,896.3011,196.0731,743.705133,3.64311411976814
1,895.8323,197.3079,743.725136,3.63954482600093
1,895.5712,198.8783,743.737136,3.61482379958034
1,895.3388,200.6376,743.753137,3.59559338539839
1,895.3701,202.3433,743.773138,3.55832558125257
1,895.2386,204.0332,743.787138,3.54134431108832
1,895.0587,204.9922,743.801138,3.53481899946928
1,894.9349,205.2231,743.819178,3.51005769334733
1,894.6304,205.1052,743.835148,3.50229488685727
1,894.4792,204.4571,743.851141,3.47986631095409
1,894.5641,203.3467,743.867147,3.46256257034838
1,894.6313,202.3239,743.885145,3.49384406581521
1,894.7433,201.0487,743.89916,3.499920014292
1,894.6357,200.3071,743.915144,3.49035137332976
1,894.4492,199.6534,743.933148,3.51706892251968
1,894.2448,199.5575,743.947147,3.50547325797379
1,894.087,199.5641,743.965146,3.52038093842566
1,894.0574,199.0972,743.98315,3.53313633240759
1,893.9425,198.6123,743.997149,3.53335961699486
1,893.9325,197.8069,744.01315,3.5297991707921
1,893.8759,196.9158,744.033152,3.53109836578369
1,894.3107,195.4748,744.045151,3.55329131707549
1,894.8246,194.1674,744.06117,3.56016936711967
1,895.5457,192.6334,744.081154,3.58659843914211
1,896.3504,191.8078,744.093155,3.57840792275965
1,896.8039,191.3921,744.111155,3.59401083551347
1,897.3179,191.6102,744.129191,3.59434727579355
1,897.6915,192.0123,744.143157,3.60598298721015
1,897.9897,192.5085,744.159158,3.63967451266944
1,898.1786,193.486,744.179173,3.64872347563505
1,897.989,194.5215,744.191158,3.65753914229572
1,897.6031,195.5502,744.207177,3.64076625555754
1,897.0782,196.2374,744.227192,3.65230604074895
1,896.6074,196.242,744.239162,3.67365218698978
1,896.3564,196.0097,744.255181,3.67478397674859
1,896.163,195.4609,744.279166,3.71337658725679
1,896.0986,195.2746,744.289165,3.69449658319354
1,896.0474,195.1684,744.305182,3.70844407007098
1,896.179,195.2081,744.325177,3.72885726392269
1,896.323,195.1479,744.337168,3.71688045561314
1,896.5824,194.5003,744.35318,3.74685111455619
1,896.7234,194.2328,744.373177,3.73147125355899
1,896.653,193.7827,744.38717,3.74286179430783
1,896.658,193.6195,744.403185,3.75800207257271
1,896.4158,193.6816,744.431182,3.74612933956087
1,896.4101,193.6511,744.441175,3.75875807367265
1,896.416,193.9638,744.451172,3.75661160796881
1,896.7693,194.1772,744.467176,3.7587818223983
1,897.2476,194.2952,744.485179,3.78954852931201
1,897.5412,194.7556,744.499175,3.80447530187666
1,897.8307,194.8975,744.515176,3.80705809220672
1,897.7043,195.116,744.533178,3.82602866739035
1,897.5847,195.3423,744.549193,3.80315375514328
1,897.3447,194.9413,744.565195,3.78225673921406
1,896.9376,194.7608,744.583185,3.79438488744199
1,896.4271,194.4045,744.597179,3.80032602697611
1,895.8607,194.3514,744.613194,3.79946315661073
1,895.5311,194.5303,744.631183,3.81709868088365
1,895.4985,194.4082,744.645211,3.80524923093617
1,895.6473,194.6733,744.661182,3.80017212592065
1,895.903,194.6401,744.679185,3.79527430050075
1,896.1406,194.3927,744.695186,3.79932904615998
1,896.4026,194.4721,744.711189,3.80586041137576
1,896.8206,194.2437,744.731208,3.79285123199224
1,897.2648,194.6347,744.743187,3.80142335779965
1,897.6733,194.6652,744.759209,3.77713516354561
1,898.0734,194.3985,744.7792,3.78757202997804
1,898.2794,194.1722,744.791213,3.79418791271746
1,898.5856,193.3147,744.807191,3.79412993788719
1,898.7303,193.1004,744.827224,3.81895387545228
1,898.7416,192.6992,744.841194,3.80644015967846
1,898.5875,192.2725,744.857211,3.79602727480233
1,898.1576,192.1674,744.875227,3.79609549418092
1,897.7623,192.0116,744.889212,3.76909389160573
1,897.3622,192.3709,744.905211,3.77556658349931
1,897.1565,192.5469,744.923201,3.75850824639201
1,897.1755,192.5295,744.937198,3.76070523634553
1,896.74,192.9105,744.955215,3.77466506324708
1,891.6287,198.9555,744.969201,3.8458991330117
1,883.405,209.0522,744.987201,3.93068324774504
1,868.2817,229.8427,745.003199,4.01077279821038
1,848.9415,255.5278,745.019216,4.01519658043981
1,827.5569,287.3229,745.035203,4.02549793943763
1,803.7448,321.3209,745.053221,3.95775213837624
1,779.5023,357.7867,745.067221,3.96546116098762
1,754.6269,395.1778,745.085205,4.02274308726192
1,735.7237,425.6336,745.099205,4.04449691995978
1,726.0639,444.2796,745.115224,4.07642079517245
1,722.4016,453.0207,745.133226,4.07619355246425
1,722.6932,455.5115,745.149208,4.06715273857117
1,723.2216,456.8634,745.165226,4.05920902267098
1,722.9344,458.0263,745.181227,4.04825806617737
1,722.0391,459.0623,745.199213,4.06573573127389
1,720.5869,460.0511,745.21321,4.04891790822148
1,718.5962,460.8858,745.231229,4.03322745114565
1,716.018,462.2352,745.247212,3.97169031202793
1,713.4922,463.3452,745.261213,3.95107222720981
1,710.76,464.4302,745.279231,3.93419340252876
1,708.4095,465.4451,745.295232,3.9085722528398
1,706.9862,465.7843,745.31122,3.93852079287171
1,706.1038,466.2224,745.329234,3.8888284470886
1,706.0516,465.9502,745.343218,3.88546544127166
1,706.0464,465.5593,745.359218,3.85420583188534
1,706.0345,464.8829,745.379237,3.84285440668464
1,706.0941,463.5679,745.39322,3.83681152015924
1,706.0303,462.5327,745.407222,3.79272410646081
1,705.9874,461.0799,745.427239,3.74629907310009
1,705.6826,460.1483,745.441228,3.71922622434795
1,705.0413,459.5937,745.457223,3.69140948168933
1,704.5052,459.0178,745.477229,3.66560090333223
1,704.176,458.673,745.489232,3.65882855840027
1,708.3416,458.2281,745.507244,3.65883181802928
-1,NaN,NaN,745.521252,0
-1,NaN,NaN,745.535244,0
-1,NaN,NaN,745.551228,0
-1,NaN,NaN,745.569229,0
-1,NaN,NaN,745.585229,0
-1,NaN,NaN,745.601231,0
-1,NaN,NaN,745.621239,0
-1,NaN,NaN,745.635249,0
1,781.8328,364.2195,745.655252,3.61782242543995
1,810.3073,321.9276,745.671235,3.56112653389573
1,837.0849,281.3141,745.687236,3.51552409119904
1,860.8765,246.052,745.701241,3.50677920505404
1,884.1984,212.5999,745.717258,3.48712014965713
1,902.5627,180.6941,745.733303,3.4958643373102
1,906.4139,166.408,745.750259,3.49610019475222
1,901.1351,169.9092,745.764239,3.51220415905118
1,898.1682,175.2404,745.782253,3.53826675564051
1,897.4867,178.8954,745.798258,3.57309426181018
1,897.5038,180.0739,745.814259,3.58211318962276
1,897.3887,180.2059,745.83026,3.59503366053104
1,897.7092,179.0254,745.848245,3.60882631503046
1,898.0222,177.6322,745.862276,3.59132350422442
1,898.0915,176.8457,745.88026,3.60438926145434
1,898.109,176.4321,745.896246,3.60911642201245
1,897.9885,176.249,745.912265,3.62183060497046
1,897.8591,176.2147,745.930316,3.65302129648626
1,898.1117,176.2204,745.944252,3.64908599294722
1,898.4996,176.603,745.960279,3.67127708159387
1,899.443,177.9724,745.980249,3.6597978323698
1,900.8152,178.9186,745.992271,3.66936391219497
1,902.4406,180.5757,746.008254,3.65899270400405
1,904.6127,180.996,746.028254,3.67176276631653
1,906.7681,181.2634,746.040254,3.65679408423603
1,909.0264,181.2108,746.058255,3.66332521662116
1,911.065,180.7886,746.076272,3.68606066331267
1,912.5651,180.6197,746.090273,3.68121964856982
1,913.5522,180.2269,746.106263,3.67456790991127
1,913.752,180.0541,746.126275,3.68814496323466
1,913.5002,180.278,746.138259,3.69598274119198
1,912.9113,181.0262,746.156262,3.67827713489532
1,912.0567,181.9615,746.17029,3.69008793495595
1,911.2097,183.4232,746.188278,3.66110145114362
1,910.5359,184.4128,746.204262,3.69547214359045
1,910.0812,185.2705,746.220273,3.72024835087359
1,909.8489,185.3089,746.234263,3.7315315566957
1,909.7211,184.7103,746.252275,3.75482393428683
1,909.6741,184.3923,746.268267,3.73165053315461
1,909.8071,183.3838,746.286278,3.74529859982431
1,910.0413,182.7022,746.300268,3.73463821597397
1,910.4173,181.4532,746.316283,3.73164494521916
1,910.5757,180.6146,746.332281,3.73613066039979
1,910.4247,180.8323,746.35027,3.73532669618726
1,910.3519,181.3051,746.366288,3.76311247237027
1,910.2232,182.5373,746.38227,3.75482789240777
1,910.1831,183.0586,746.398273,3.75665654428303
1,910.1019,183.6346,746.41429,3.75157152302563
1,909.7641,184.2832,746.43032,3.74608114361763
1,909.6459,184.5768,746.446296,3.75073403120041
1,909.5408,185.1636,746.462276,3.74135654419661
1,909.6388,185.2665,746.480291,3.74359986744821
1,909.8853,185.2156,746.496322,3.74377844855189
1,910.0933,185.054,746.512287,3.75844235531986
1,910.379,184.701,746.528306,3.74916195869446
1,910.5509,184.3342,746.544296,3.71812540106475
1,910.5789,183.8619,746.560297,3.72205954045057
1,910.3361,183.5546,746.578298,3.72163532301784
1,909.9144,182.8641,746.592306,3.74429300427437
1,909.3484,182.2162,746.610289,3.74676799401641
1,908.8391,180.8915,746.628284,3.75288887880743
1,908.2037,180.354,746.640304,3.72199434787035
1,907.7248,179.8851,746.658285,3.71033721603453
1,907.3057,179.8638,746.676315,3.68486600928009
1,906.9183,180.8309,746.690304,3.66544164717197
1,906.6879,181.8244,746.706288,3.6775297485292
1,906.449,183.8342,746.724365,3.66514059714973
1,906.4285,185.722,746.738305,3.70582402683795
1,906.4858,187.3024,746.756335,3.73997539281845
1,906.7078,188.3356,746.772311,3.77931888215244
1,907.148,187.8689,746.788309,3.80295189097524
1,907.6835,186.4419,746.804294,3.82537231780589
1,908.9892,183.1317,746.822299,3.8187587633729
1,909.7947,180.1673,746.836311,3.78216104581952
1,910.8722,176.6217,746.852392,3.7907836958766
1,911.414,174.4243,746.870307,3.79215041175485
1,911.6851,173.3719,746.884309,3.81932756863534
1,911.6212,173.5446,746.9003,3.84812289848924
1,911.4564,174.3673,746.918301,3.86358355171978
1,910.5348,175.6807,746.932315,3.8553208578378
1,909.9651,177.7823,746.9483,3.85835417546332
1,908.2754,180.5932,746.966307,3.86278657242656
1,907.8159,182.0362,746.982331,3.87295335531235
1,906.9722,183.645,746.998319,3.88190010562539
1,905.9884,185.5172,747.015333,3.86224896647036
1,904.6577,186.6222,747.031302,3.85628780350089
1,904.8256,186.433,747.047336,3.8705796469003
1,904.2682,186.1452,747.063307,3.89918824657798
1,905.9672,183.8836,747.081325,3.91077995300293
1,905.1642,182.5527,747.095362,3.91902541741729
1,907.5117,178.5095,747.113309,3.89201659709215
1,906.7701,176.8751,747.133308,3.87338292784989
1,908.1471,173.6836,747.143326,3.89365269802511
1,908.1056,172.3577,747.161329,3.90421971678734
1,908.5659,171.7484,747.179329,3.90950823202729
1,907.8375,173.9515,747.193332,3.88384307734668
1,906.4819,177.1671,747.209331,3.88858746737242
1,905.1666,180.6385,747.229345,3.87515779584646
1,903.9744,183.5764,747.241332,3.8582228589803
1,903.3608,185.2641,747.259332,3.89958079904318
1,903.2498,186.4996,747.277335,3.88822215609252
1,902.9054,187.0625,747.291336,3.90049256384373
1,902.9951,186.6263,747.305338,3.93535429611802
1,902.9435,186.3428,747.327322,3.92035907134414
1,903.0374,185.162,747.33932,3.93583392724395
1,902.8846,184.4082,747.355328,3.93843092024326
1,902.8652,183.2111,747.37535,3.93785117194057
1,902.5296,182.3957,747.387322,3.95180797204375
1,902.055,182.1113,747.40333,3.9489739574492
1,901.6863,181.5081,747.423329,3.94610268995166
1,901.3471,181.3321,747.435342,3.96109186112881
1,901.4554,180.5628,747.451338,3.94611293449998
1,901.6152,179.7306,747.471333,3.93941020593047
1,901.825,179.284,747.485344,3.93174216151237
1,902.1159,178.907,747.501345,3.94654599949718
1,901.8158,179.0748,747.517331,3.94392153248191
1,901.8136,179.0396,747.534347,3.96338198333979
1,901.1187,179.0302,747.548347,3.9868843741715
1,900.4277,178.9739,747.568357,4.00539301335812
1,899.8511,178.6852,747.582331,4.02551470324397
1,899.2175,178.3105,747.598333,4.02311747893691
1,898.907,177.4883,747.616857,4.0255980566144
1,898.6459,176.9494,747.633334,3.98760521784425
1,898.782,176.319,747.647353,3.98966623470187
1,899.1332,176.1173,747.665337,3.97806847468019
1,899.3103,176.0418,747.681358,3.97953623905778
1,899.515,176.2142,747.695357,3.96122550591826
1,899.6765,177.1682,747.71334,3.95458145067096
1,899.5665,178.0093,747.731357,3.94944986328483
1,899.1933,179.0513,747.74534,3.91322420910001
1,898.7817,180.3013,747.761348,3.90624511055648
1,898.276,181.4028,747.779353,3.90735687687993
1,897.8928,182.8108,747.793342,3.90646746382117
1,897.5089,184.0259,747.809354,3.8868086412549
1,897.3379,184.6409,747.829357,3.88889899477363
1,897.4419,184.9282,747.841346,3.86132625862956
1,897.7675,184.6831,747.85736,3.82965244352818
1,898.1771,184.3543,747.877362,3.8545171264559
1,898.6554,184.0435,747.889365,3.82689828984439
1,899.1179,183.2215,747.907355,3.84679203853011
1,899.5011,183.0857,747.929378,3.82267800159752
1,899.926,182.6194,747.939349,3.78682324662805
1,900.2816,182.7259,747.95535,3.77161335200071
1,900.4229,183.3395,747.975359,3.74503969214857
1,900.4158,183.785,747.987371,3.78665374591947
1,900.3478,184.5389,748.003354,3.8228640332818
1,900.3214,184.9108,748.02636,3.82555997930467
1,900.3563,185.3955,748.036356,3.82534577511251
1,900.372,185.829,748.052393,3.84345813654363
1,900.4251,186.0675,748.070356,3.86700872331858
1,900.4052,185.9176,748.084358,3.90486815012991
1,900.5227,184.8339,748.100357,3.9297784678638
1,900.6349,183.8459,748.121359,3.91764752566814
1,900.6924,182.9025,748.133359,3.92284942790866
1,900.6258,182.0567,748.151377,3.94380465149879
1,900.4647,181.2751,748.167389,3.90958227217197
1,900.3651,180.159,748.183375,3.91011266037822
1,899.7484,179.906,748.199375,3.87357431463897
1,900.3156,178.8238,748.217367,3.87501181103289
1,900.2367,179.3261,748.231365,3.89602174982429
1,901.3632,178.9806,748.249367,3.88010242022574
1,902.2923,178.928,748.263385,3.91965638846159
1,903.1275,179.4892,748.281378,3.92299052327871
1,902.9849,180.0328,748.295391,3.97734949365258
1,903.6315,180.5086,748.313382,4.02031047269702
1,902.8558,181.9619,748.33341,4.00807708501816
1,902.3917,184.0497,748.34537,4.01035929098725
1,900.4305,187.8447,748.361371,3.99727048352361
1,898.7466,191.292,748.381374,3.97885031998158
1,896.8832,195.1365,748.393433,3.96091211587191
1,895.0605,199.757,748.409374,3.95787367597222
1,894.3594,203.848,748.431377,3.94750153645873
1,893.9349,207.2281,748.441376,3.97363351657987
1,893.5001,209.1898,748.459394,3.97898769006133
1,893.6697,209.5151,748.477379,3.96664394065738
1,893.8793,209.3654,748.491379,3.96459549665451
1,894.0985,208.4222,748.507379,3.9479904808104
1,894.3066,207.144,748.527382,3.97269567474723
1,894.4512,205.6924,748.539399,3.99861391633749
1,894.5222,203.9608,748.557383,4.00365516543388
1,894.5871,203.1101,748.575402,3.97540675476193
1,894.7792,202.3527,748.589383,3.97394225001335
1,894.8715,202.1992,748.603384,3.97317670285702
1,894.9784,202.0163,748.623394,3.97418066859245
1,894.9695,201.3676,748.637385,4.00118995457888
1,894.7452,201.2702,748.653387,4.00362024083734
1,894.6465,200.9692,748.669402,4.00025816634297
1,894.2066,201.7469,748.685389,3.99266509339213
