Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,866.2831,574.2725,879.201289,3.01201455295086
1,868.0982,573.3486,879.217291,3.007004968822
1,869.7235,572.601,879.233324,3.00950277596712
1,871.4021,572.0723,879.249293,2.96906870789826
1,872.5667,572.1782,879.265311,2.95219256076962
1,873.5581,572.502,879.281312,2.91953585110605
1,873.7964,573.2745,879.2973,2.96667742077261
1,873.4183,574.126,879.31333,2.99543479923159
1,872.6942,575.0146,879.329313,2.99964018631727
1,871.8666,576.0795,879.347298,3.02603794261813
1,875.5099,566.8046,879.361297,2.99468846060336
1,878.3485,556.5814,879.379331,2.98414146527648
1,891.3855,518.9598,879.395299,3.00227920524776
1,901.6138,477.181,879.411317,3.04408534429967
1,919.7394,420.6131,879.429335,3.0069345375523
1,934.5157,364.7348,879.447302,2.97693908214569
1,950.2601,313.6535,879.459301,2.93279648758471
1,963.7303,267.2448,879.481317,2.88963888306171
1,972.9401,232.9456,879.493304,2.87041964475065
1,979.5577,208.1091,879.509321,2.87938129622489
1,982.183,197.0721,879.529324,2.89881101343781
1,981.6182,202.1049,879.541305,2.89571634493768
1,981.3517,209.0872,879.557324,3.00451018847525
-1,NaN,NaN,879.573308,-1
1,953.5175,230.3592,879.593309,3.0829778406769
-1,NaN,NaN,879.603308,-1
1,922.0701,237.3817,879.629327,3.09672043658793
1,915.7687,294.3876,879.64531,3.17070446908474
1,895.5646,343.8939,879.659328,2.73263338021934
1,934.3084,430.4502,879.675328,2.7888307813555
-1,NaN,NaN,879.685313,-1
-1,NaN,NaN,879.701312,-1
1,942.99,513.3751,879.721333,2.92909424751997
1,978.1412,607.1738,879.735332,2.91612581349909
1,985.1818,695.7116,879.751317,2.87222629413009
-1,NaN,NaN,879.769318,2.88562732748687
-1,NaN,NaN,879.783333,2.88375373929739
-1,NaN,NaN,879.799317,2.85708205774426
-1,NaN,NaN,879.817319,2.84056295640767
-1,NaN,NaN,879.833336,2.83674476668239
-1,NaN,NaN,879.849331,2.8415909036994
-1,NaN,NaN,879.865338,2.88479612208903
-1,NaN,NaN,879.883336,2.84690991975367
-1,NaN,NaN,879.897324,2.88904225453734
-1,NaN,NaN,879.915343,2.89890146814287
-1,NaN,NaN,879.93134,-1
-1,NaN,NaN,879.947334,2.89506744593382
-1,NaN,NaN,879.963343,2.96851294115186
-1,NaN,NaN,879.979342,2.91558401659131
-1,NaN,NaN,879.99733,-1
-1,NaN,NaN,880.011344,2.96204769983888
-1,NaN,NaN,880.031346,3.00073297694325
-1,NaN,NaN,880.043339,2.99321813508868
-1,NaN,NaN,880.05933,-1
-1,NaN,NaN,880.07933,3.04702878929675
-1,NaN,NaN,880.093331,-1
-1,NaN,NaN,880.105331,-1
-1,NaN,NaN,880.125332,-1
-1,NaN,NaN,880.13735,-1
-1,NaN,NaN,880.153334,-1
-1,NaN,NaN,880.173366,-1
-1,NaN,NaN,880.187336,-1
-1,NaN,NaN,880.203335,-1
-1,NaN,NaN,880.221347,-1
-1,NaN,NaN,880.235338,-1
-1,NaN,NaN,880.251338,-1
-1,NaN,NaN,880.267339,-1
-1,NaN,NaN,880.283356,-1
-1,NaN,NaN,880.29934,-1
-1,NaN,NaN,880.315359,-1
-1,NaN,NaN,880.333358,-1
-1,NaN,NaN,880.349342,-1
-1,NaN,NaN,880.365343,-1
-1,NaN,NaN,880.381361,-1
-1,NaN,NaN,880.397346,-1
-1,NaN,NaN,880.413361,-1
-1,NaN,NaN,880.44136,-1
-1,NaN,NaN,880.447346,-1
-1,NaN,NaN,880.463347,-1
-1,NaN,NaN,880.479348,-1
-1,NaN,NaN,880.495348,-1
-1,NaN,NaN,880.51135,-1
-1,NaN,NaN,880.529368,-1
-1,NaN,NaN,880.543352,-1
-1,NaN,NaN,880.559363,-1
-1,NaN,NaN,880.577353,-1
-1,NaN,NaN,880.593355,-1
-1,NaN,NaN,880.609354,-1
-1,NaN,NaN,880.625354,-1
-1,NaN,NaN,880.641358,-1
-1,NaN,NaN,880.657356,-1
-1,NaN,NaN,880.675375,-1
-1,NaN,NaN,880.689357,-1
-1,NaN,NaN,880.705359,-1
-1,NaN,NaN,880.727395,-1
-1,NaN,NaN,880.73736,-1
-1,NaN,NaN,880.753367,-1
-1,NaN,NaN,880.775382,-1
-1,NaN,NaN,880.787379,-1
-1,NaN,NaN,880.805364,-1
-1,NaN,NaN,880.823365,-1
-1,NaN,NaN,880.837381,3.37721407413483
-1,NaN,NaN,880.855367,3.05837951600552
-1,NaN,NaN,880.871369,-1
-1,NaN,NaN,880.885384,-1
-1,NaN,NaN,880.903384,2.80653778463602
-1,NaN,NaN,880.919368,-1
-1,NaN,NaN,880.935387,2.75666289962828
1,1086.285,690.3969,880.955386,2.73093674331903
1,1063.059,611.1897,880.973371,3.04403027985245
1,1041.371,524.8925,880.985387,3.07494145818055
1,1014.885,445.4712,881.003372,3.13949747942388
1,1003.369,366.2797,881.021373,3.124127862975
1,994.9449,292.1961,881.03339,3.12465464230627
1,994.6864,239.7106,881.051375,3.12897935509682
1,996.9629,215.7222,881.065395,3.11062473338097
1,985.6964,206.5031,881.083375,3.12398001551628
1,979.9688,202.497,881.099376,3.16571816802025
1,978.741,201.5681,881.113395,3.18836071528494
1,977.2476,203.1305,881.131395,3.21610283572227
1,975.8601,204.032,881.147394,3.23521718382835
1,974.4777,205.3758,881.163397,3.22633446194232
1,973.146,207.0111,881.179396,3.22872295510024
1,972.3392,208.2446,881.195394,3.23110795579851
1,971.8065,208.8145,881.211398,3.23620554991066
1,971.1418,209.5553,881.231381,3.22799943387508
1,970.6981,209.7828,881.2434,3.21522902231663
1,970.1136,210.3081,881.261384,3.18663043435663
1,969.6545,211.3585,881.279412,3.14655608963221
1,969.0427,212.9069,881.293403,3.12393193598837
1,968.2854,214.7568,881.309387,3.09351785108447
1,967.9742,215.8934,881.327404,3.09287768322974
1,967.8091,216.4006,881.341387,3.09296464547515
1,968.3612,215.6918,881.357389,3.09911137446761
1,969.1485,214.2063,881.377406,3.09011538047343
1,969.6877,213.1443,881.389406,3.06095264386386
1,970.0142,211.9468,881.40739,3.03642230574042
1,970.2672,210.7497,881.425423,3.00421577412635
1,970.6199,209.3481,881.437392,3.00681684166193
1,970.7709,207.9653,881.455397,3.00337490625679
1,970.8163,206.911,881.47541,2.99305946100503
1,970.5515,206.7761,881.487411,2.98041047062725
1,970.2704,207.1187,881.505396,2.98648816533387
1,970.379,207.2185,881.523413,3.01654695067555
1,970.7625,206.7638,881.537415,3.02502303384244
1,971.4092,205.5479,881.553398,3.03279573563486
1,971.6504,205.4372,881.571427,2.99414806067944
1,971.7938,206.1985,881.58541,2.94625677634031
1,971.8939,207.8154,881.601423,2.94140737969428
1,971.847,210.2304,881.617401,2.94572091661394
1,971.8409,212.0561,881.633417,2.97302019316703
1,971.4806,213.9424,881.649421,2.99792445730418
1,970.8682,215.5743,881.665402,3.01892624702305
1,970.1981,216.2497,881.681429,3.01717082038522
1,969.584,216.4318,881.697421,3.02840711083263
1,969.3633,214.8281,881.715405,3.03324917331338
1,969.259,212.3205,881.731422,3.02717159502208
1,969.3634,209.8534,881.747423,3.02245956845582
1,969.5593,207.1665,881.763406,3.01428162492812
1,969.7325,206.058,881.781425,3.01213515922427
1,970.1123,205.6295,881.797425,3.01518361084163
1,970.3585,206.1277,881.813444,3.01404949277639
1,970.6124,207.5217,881.829426,3.00907948985696
1,970.5529,209.2783,881.843422,3.00144916400313
1,970.403,211.3842,881.86141,2.98797094728798
1,970.3207,212.8237,881.879429,3.00219643395394
1,970.3499,213.389,881.893429,3.00698238424957
1,970.6024,213.1859,881.909429,2.99234094563872
1,970.866,212.2041,881.929439,2.98409245442599
1,971.3079,211.0099,881.941414,2.96054675709456
1,971.6609,210.01,881.959434,2.95946642290801
1,972.3585,209.0577,881.977443,2.96726007945836
1,973.0244,208.4111,881.989436,2.98598071094602
1,973.712,208.1374,882.00742,3.01485869567841
1,974.5464,207.7697,882.029438,3.02495982032269
1,975.1429,207.5242,882.037436,3.01962904632092
1,975.8911,206.964,882.05742,2.98975012265146
1,976.114,206.721,882.07545,2.97122821211815
1,976.0699,206.4038,882.089437,2.97212554141879
1,975.5219,205.9121,882.103442,2.96804669778794
1,974.6224,205.5292,882.125425,2.97456572297961
1,973.6105,205.1031,882.135436,2.97487655188888
1,972.5189,205.1662,882.153442,2.98738898709416
1,971.7953,205.2444,882.173426,3.00304393749684
1,971.2343,204.5218,882.185447,3.01911553833634
1,971.1331,203.2484,882.201447,3.03049758076668
1,971.2432,201.7311,882.222431,3.00152157433331
1,971.375,200.5089,882.234445,3.01450572442263
1,971.8715,199.6571,882.250446,3.02632339298725
1,972.2536,198.6856,882.266437,3.02523153368384
1,972.778,197.8011,882.282452,3.04983777459711
1,973.3323,197.2142,882.298431,3.02226399071515
1,973.5837,197.1588,882.316457,3.03169211838394
1,973.9389,197.6618,882.332444,3.0488659394905
1,973.8716,198.5282,882.348451,3.02328157704324
1,973.8259,199.0399,882.366436,3.03896027617157
1,973.8439,200.1869,882.382458,3.01489257253706
1,973.5343,201.3026,882.396435,3.00408084876835
1,973.4705,202.7343,882.414475,3.01860005129129
1,973.2363,204.2531,882.434436,3.03015008103102
1,973.0599,205.281,882.444455,3.05977265816182
1,973.0737,206.6107,882.462438,3.05301207117736
1,973.1419,206.9319,882.480467,3.0604099156335
1,973.4315,206.754,882.492454,3.06065648328513
1,973.7209,206.3285,882.510441,3.04600375238806
1,974.0214,205.522,882.529509,3.06030560750514
1,974.1684,205.3396,882.541459,3.06437606923282
1,974.3613,204.6653,882.557459,3.08981945272535
1,974.3786,204.1092,882.579461,3.10456426814198
1,974.167,204.0401,882.58946,3.09435662347823
1,974.0048,203.6727,882.607459,3.09570820536464
1,973.6423,204.3907,882.629463,3.08353453874588
1,973.2365,205.4113,882.639463,3.06668970733881
1,972.9297,206.0298,882.655469,3.07307613547891
1,972.5522,206.9998,882.677449,3.09428200125694
1,972.4134,207.5943,882.687448,3.07688268367201
1,972.3224,208.8233,882.703448,3.083954914473
1,972.3571,210.1574,882.725453,3.07001429609954
1,972.7117,211.6875,882.737468,3.04899597540498
1,972.4795,214.382,882.753452,3.03383090067655
1,972.2767,216.6284,882.771475,3.03510914091021
1,971.7242,219.308,882.785475,3.04439582396299
1,970.9457,222.0955,882.801486,3.06988507509232
1,970.1896,224.7497,882.823457,3.07804311159998
1,969.348,226.7804,882.835473,3.07432247791439
1,968.4438,228.2706,882.849467,3.07022873312235
1,967.3238,229.542,882.869458,3.04888107348233
1,966.4775,230.2297,882.883485,3.03749635349959
1,965.8751,230.7911,882.899477,3.02554317750037
1,965.7603,231.4194,882.915466,3.01973463501781
1,965.7587,232.4105,882.93346,3.02070728503168
1,965.9181,233.575,882.947478,3.04617860820144
1,966.0619,234.4911,882.963462,3.06741462554783
1,966.2377,234.7096,882.981464,3.08148690965027
1,966.6533,234.0836,882.997476,3.09950427617878
1,966.7892,233.3012,883.013481,3.10181023087353
1,967.0846,231.8693,883.031465,3.10972239822149
1,967.025,230.4766,883.045497,3.12795641366392
1,967.0041,228.9699,883.061483,3.10971110593528
1,967.1401,227.1618,883.081468,3.0877742683515
1,967.2607,225.8973,883.093478,3.08794272132218
1,967.7453,224.5604,883.109485,3.1031941762194
1,968.0518,223.5943,883.12947,3.10981902293861
1,968.5305,222.1305,883.14147,3.1552022555843
1,968.697,221.1497,883.159487,3.18376929499209
1,968.5975,220.6678,883.181474,3.15157813020051
1,967.9439,220.964,883.1915,3.15859098918736
1,967.0555,221.4582,883.205486,3.14971222542226
1,966.2138,222.3372,883.231473,3.11345944646746
1,965.6172,223.082,883.239492,3.12259478960186
1,965.6829,223.0692,883.255502,3.13259207177907
1,965.7391,224.1872,883.277476,3.08964285068214
1,963.2321,236.5932,883.289504,3.13774612732232
1,958.2495,254.9049,883.303488,3.16423189360648
1,951.7413,286.8603,883.327496,3.18402715492994
1,942.3421,324.1375,883.337478,3.22845124173909
1,934.2664,364.3793,883.353478,3.2289270311594
1,924.8425,406.063,883.371482,3.23710066732019
1,914.8975,450.2219,883.3855,3.23633954394609
1,904.1945,495.9427,883.401497,3.26487806160003
1,897.1531,527.1965,883.423519,3.2763471826911
1,896.3944,537.5471,883.435483,3.29843105282635
1,896.737,539.8983,883.449499,3.30606079660356
1,895.9816,540.6947,883.467493,3.28302779234946
1,895.1364,542.0286,883.485485,3.28034372068942
1,894.1523,543.0121,883.499485,3.28901305329055
1,892.9771,543.991,883.515504,3.28697555232793
1,891.611,545.1371,883.531488,3.27697931788862
1,884.7341,541.082,883.547504,3.30308696720749
1,873.47,538.329,883.565489,3.32992360927165
1,856.1445,528.2423,883.581505,3.33839782979339
1,833.2142,519.2729,883.597508,3.32169106695801
1,810.7446,507.5104,883.613508,3.26908531133085
1,786.3154,495.1934,883.631492,3.23251378722489
1,763.0203,483.5362,883.645509,3.20044986438006
1,739.546,470.5551,883.661492,3.16486996598542
1,722.6511,462.9498,883.681492,3.17988230381161
1,715.4745,459.5537,883.693511,3.17887822166085
1,713.4088,458.2814,883.709494,3.16713820211589
1,714.1055,458.5907,883.729497,3.16906371153891
1,715.92,458.4246,883.743496,3.16829571966082
1,713.8512,460.0703,883.759497,3.13825136981905
1,713.5941,461.9236,883.777499,3.15548270009458
1,708.0934,463.4088,883.791499,3.15115705598146
1,705.4132,465.1148,883.807499,3.14726901706308
1,700.827,466.6846,883.825501,3.14955704379827
1,696.6776,468.3857,883.8395,3.1458807643503
1,691.9586,470.1953,883.855501,3.16514808218926
1,686.97,472.4186,883.873521,3.14505212008953
1,685.3594,474.9909,883.889501,3.14114044886082
1,685.1246,476.502,883.905503,3.10291606001556
1,684.7829,477.8924,883.923514,3.07904242072254
1,685.0939,479.2548,883.937504,3.05562629364431
1,685.0757,479.1577,883.953524,3.04895231965929
1,685.0872,478.7529,883.973534,3.05209460202605
1,685.6077,477.1008,883.987508,3.01518454216421
1,686.5412,474.6455,884.001524,3.00206779502332
1,687.4767,472.1792,884.019525,2.98594019841403
1,688.6512,469.2163,884.03551,2.95870087575167
1,689.497,467.6394,884.051528,3.00693698227406
1,690.0847,466.819,884.069578,3.03222727961838
1,690.5681,466.4541,884.085513,2.99081311095506
1,690.3945,467.2897,884.101544,3.06679122149944
-1,NaN,NaN,884.113513,-1
-1,NaN,NaN,884.131514,-1
1,709.4163,448.4477,884.147533,2.77474266476929
1,732.9006,425.3819,884.165517,2.95724789611995
1,772.4328,385.0981,884.183538,2.96648207586259
1,814.0043,344.3483,884.197535,2.93078669346869
1,852.7482,306.2018,884.213543,2.91414232924581
1,888.9659,273.4644,884.231519,2.87215900607407
1,923.3316,243.1464,884.247537,2.8846263885498
1,955.8521,215.9837,884.261519,2.85970035474747
1,973.9458,202.7948,884.281522,2.86053877789527
1,974.6985,207.5025,884.295521,2.8525423258543
1,972.4873,216.1869,884.311539,2.82923353370279
1,971.3725,222.3554,884.329541,2.83286487683654
1,970.5091,226.3874,884.343523,2.83207511529326
1,969.9159,228.2896,884.359539,2.84847954753786
1,969.624,229.0087,884.377547,2.86039267666638
1,969.6882,229.0643,884.393526,2.86855816375464
1,970.0784,228.136,884.407557,2.8644580161199
1,970.5399,227.1555,884.429546,2.88698717486113
1,971.4344,225.0766,884.439528,2.90295958984643
1,972.5493,222.658,884.457545,2.89362878538668
1,974.0662,220.0498,884.475529,2.90625542402267
1,975.516,218.1456,884.491532,2.84856208600104
1,976.9129,216.4656,884.505536,2.82806809991598
1,977.9407,215.5908,884.525574,2.81649874523282
1,978.4277,215.2377,884.537534,2.81024631112814
1,978.6852,215.6199,884.555551,2.80360237229615
1,978.3737,217.4425,884.573552,2.78993532992899
1,978.087,219.0385,884.587569,2.79314327053726
1,977.6648,220.9662,884.601552,2.77589028701186
1,977.3202,222.0603,884.621537,2.77797249145806
1,977.1876,222.1725,884.635542,2.79406271874905
1,977.051,222.6183,884.651537,2.7940965956077
1,977.0698,222.5152,884.669551,2.8137993067503
1,977.2691,221.8313,884.68554,2.8427925426513
1,977.3493,220.8872,884.69954,2.84152186941355
1,977.4962,219.3425,884.715558,2.84680805634707
1,977.2369,218.7551,884.733542,2.84212955739349
1,976.6834,218.6115,884.747559,2.84652062691748
1,976.4042,218.8469,884.765547,2.83956422936171
1,976.2977,219.0697,884.781546,2.86655186209828
1,976.541,218.6783,884.797572,2.88522802293301
1,976.9233,218.2945,884.813562,2.88953620474786
1,977.4185,217.0288,884.831577,2.9395263409242
1,978.026,215.6293,884.845548,2.9378745239228
1,978.4275,213.7619,884.861562,2.93731037527323
1,978.686,212.1233,884.877565,2.93996406253427
1,978.5182,211.0786,884.89555,2.94230482541025
1,978.0482,210.712,884.911565,2.92687094770372
1,977.5806,210.8787,884.927567,2.9535370413214
1,977.0928,211.4223,884.943551,2.94818717520684
1,976.6528,212.2764,884.959568,2.93885439168662
1,976.007,213.6639,884.981574,2.96075572259724
1,975.4271,214.8403,884.993553,2.95343482866883
1,975.078,215.3431,885.007573,2.96830246224999
1,974.9953,214.9497,885.027584,2.99843389075249
1,975.0283,213.958,885.041556,2.99809605348855
1,974.9677,213.3892,885.057572,2.96782981604338
1,974.8302,213.3601,885.077621,2.95564287807792
1,974.6094,214.4495,885.091557,2.93603527825326
1,974.5453,215.5605,885.105557,2.94369482435286
1,974.8674,216.6375,885.125589,2.96157167758793
1,975.122,217.6245,885.137576,2.97074450645596
1,975.5287,219.0928,885.15356,2.96203815378249
1,975.8206,220.8793,885.173592,2.95050442218781
1,976.3148,221.5576,885.187566,2.9623486334458
1,976.9638,221.3467,885.203564,2.97292298637331
1,975.4517,221.4223,885.221564,2.98965349793434
1,970.0057,224.7638,885.23558,3.02961259149015
1,953.8363,237.4717,885.251588,3.03709402214736
1,930.7631,254.8693,885.271571,3.08770360425115
1,897.0435,281.6998,885.283594,3.09730845037848
1,860.4043,311.8443,885.299573,3.09447094332427
1,820.2695,343.4726,885.317569,3.08826356194913
1,779.437,379.8328,885.333585,3.09104158077389
1,739.1246,414.2932,885.349569,3.07888339739293
1,705.8113,444.2877,885.365572,3.07668629102409
1,688.1561,459.7973,885.38159,3.10348474886268
1,684.5063,464.7707,885.399587,3.08260577730834
1,684.5845,468.277,885.413591,3.10637487564236
1,685.2699,468.3394,885.42959,3.10693134088069
1,685.385,467.9934,885.447591,3.08521010447294
1,685.933,469.1336,885.461592,3.0845261644572
1,686.438,469.3058,885.479619,3.07117728516459
1,686.7578,469.5036,885.495577,3.07643436826766
1,687.3126,469.7682,885.511596,3.09075822588056
1,687.8345,469.9937,885.531595,3.08378401678056
1,688.2867,470.7634,885.543579,3.09708970598876
1,688.7102,472.0193,885.55963,3.07650293689221
1,688.4866,474.1671,885.577604,3.06651229038835
1,687.8688,476.524,885.593598,3.06944199837744
1,686.6578,478.9858,885.607588,3.08481173124164
1,685.2354,481.5579,885.627632,3.05277819279581
1,683.7463,484.0204,885.641602,3.06492357049137
1,682.3486,485.857,885.657599,3.07172979228199
1,681.6352,486.2015,885.675602,3.02560976706445
1,682.0029,485.7343,885.689615,3.03017802070826
1,682.3661,484.279,885.705586,2.96992715448141
1,683.9333,483.1613,885.727598,2.95663275755942
1,684.7604,480.6922,885.737585,2.93572538066655
1,686.2569,480.0203,885.755593,2.92555801570416
1,688.8476,475.5959,885.773615,2.93972401414067
1,691.1835,474.5586,885.787607,2.94658448547125
1,704.3611,461.1799,885.803589,2.82093742862344
-1,NaN,NaN,885.819591,-1
-1,NaN,NaN,885.833608,-1
1,728.8859,436.888,885.853593,2.91481066960841
1,759.9506,403.569,885.871593,2.9701046878472
1,804.2131,359.9101,885.88561,2.92450201231986
1,843.6292,321.5468,885.903612,2.88807274773717
1,882.7322,285.4243,885.919629,2.86316231358796
1,917.138,253.8394,885.935618,2.82344361767173
