Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,840.543691,0
-1,NaN,NaN,840.555704,0
-1,NaN,NaN,840.573716,0
-1,NaN,NaN,840.589677,0
-1,NaN,NaN,840.605696,0
-1,NaN,NaN,840.621696,0
-1,NaN,NaN,840.639706,0
-1,NaN,NaN,840.653695,0
-1,NaN,NaN,840.669682,0
-1,NaN,NaN,840.685682,0
-1,NaN,NaN,840.701707,0
-1,NaN,NaN,840.71769,0
-1,NaN,NaN,840.735694,0
-1,NaN,NaN,840.749682,0
-1,NaN,NaN,840.767683,0
-1,NaN,NaN,840.783687,0
-1,NaN,NaN,840.799703,0
-1,NaN,NaN,840.815688,0
-1,NaN,NaN,840.831716,0
-1,NaN,NaN,840.847696,0
-1,NaN,NaN,840.86569,0
-1,NaN,NaN,840.879688,0
-1,NaN,NaN,840.897706,0
-1,NaN,NaN,840.913699,0
-1,NaN,NaN,840.929715,0
-1,NaN,NaN,840.945709,0
-1,NaN,NaN,840.963694,0
-1,NaN,NaN,840.977692,0
-1,NaN,NaN,840.997711,0
-1,NaN,NaN,841.009713,0
-1,NaN,NaN,841.027711,0
-1,NaN,NaN,841.045714,0
-1,NaN,NaN,841.059702,0
-1,NaN,NaN,841.075698,0
-1,NaN,NaN,841.093738,0
-1,NaN,NaN,841.107716,0
-1,NaN,NaN,841.125701,0
-1,NaN,NaN,841.1397,0
-1,NaN,NaN,841.157719,0
-1,NaN,NaN,841.171703,0
-1,NaN,NaN,841.189722,0
-1,NaN,NaN,841.203716,0
-1,NaN,NaN,841.22372,0
-1,NaN,NaN,841.239723,0
-1,NaN,NaN,841.255706,0
-1,NaN,NaN,841.269724,0
-1,NaN,NaN,841.289709,0
-1,NaN,NaN,841.303723,0
-1,NaN,NaN,841.321708,0
-1,NaN,NaN,841.33573,0
-1,NaN,NaN,841.35174,0
-1,NaN,NaN,841.367711,0
-1,NaN,NaN,841.383711,0
-1,NaN,NaN,841.399723,0
-1,NaN,NaN,841.417713,0
-1,NaN,NaN,841.433712,0
-1,NaN,NaN,841.449739,0
-1,NaN,NaN,841.465738,0
-1,NaN,NaN,841.481752,0
-1,NaN,NaN,841.499732,0
-1,NaN,NaN,841.513762,0
-1,NaN,NaN,841.529719,0
-1,NaN,NaN,841.547718,0
-1,NaN,NaN,841.561727,0
-1,NaN,NaN,841.579721,0
-1,NaN,NaN,841.595744,0
-1,NaN,NaN,841.611721,0
-1,NaN,NaN,841.627722,0
-1,NaN,NaN,841.645735,0
-1,NaN,NaN,841.657724,0
-1,NaN,NaN,841.675726,0
-1,NaN,NaN,841.693743,0
-1,NaN,NaN,841.707727,0
-1,NaN,NaN,841.723729,0
-1,NaN,NaN,841.742276,0
-1,NaN,NaN,841.755727,0
-1,NaN,NaN,841.773759,0
-1,NaN,NaN,841.789733,0
-1,NaN,NaN,841.805747,0
-1,NaN,NaN,841.821734,0
-1,NaN,NaN,841.839734,0
-1,NaN,NaN,841.853734,0
-1,NaN,NaN,841.871738,0
-1,NaN,NaN,841.885739,0
-1,NaN,NaN,841.90377,0
-1,NaN,NaN,841.91774,0
-1,NaN,NaN,841.935737,0
-1,NaN,NaN,841.951754,0
-1,NaN,NaN,841.96776,0
-1,NaN,NaN,841.985763,0
-1,NaN,NaN,842.003757,0
-1,NaN,NaN,842.019767,0
-1,NaN,NaN,842.035743,0
1,967.7135,652.7763,842.055759,4.82524512335658
1,953.5801,635.2073,842.06576,4.78426832705736
1,918.6053,610.6763,842.085812,4.82606468722224
1,886.8335,586.3979,842.099743,4.87847067415714
1,855.7002,562.8822,842.115777,5.04512526094913
1,826.35,540.2621,842.131745,5.04761422052979
1,797.8859,518.1997,842.147766,5.0146016292274
1,768.6348,500.7008,842.163749,5.20410621538758
1,754.9915,493.8068,842.180756,5.32901426777244
1,760.2369,493.5964,842.196772,5.21101197227836
1,762.9814,493.8788,842.212766,5.29735954478383
1,766.4005,494.7826,842.231751,5.1197181455791
1,769.9772,496.4375,842.247768,5.02312881872058
1,773.9194,498.8282,842.261781,4.93979174643755
1,777.5558,501.3308,842.279752,4.94470307603478
1,780.1545,504.1235,842.297753,4.96977288275957
1,781.7653,506.3709,842.309752,4.99198166653514
1,782.7621,508.0105,842.327754,5.11303311213851
1,783.3135,509.1699,842.345754,5.05852606147528
1,783.5878,509.3152,842.357755,5.01204701140523
1,783.718,509.1104,842.375761,4.97279642149806
1,783.5688,508.2833,842.396757,4.98527707532048
1,782.2901,507.7007,842.406757,4.98073734343052
1,781.6453,506.4821,842.424777,5.1442296244204
1,779.5101,506.0052,842.445777,5.1714014261961
1,778.0906,505.4352,842.457779,5.17573161050677
1,776.3779,505.2867,842.471778,5.07277902215719
1,774.5859,504.9214,842.493794,5.09447418153286
1,772.9303,504.3973,842.505761,5.01413177698851
1,772.2324,502.9777,842.521764,5.02384174615145
1,772.1526,502.2952,842.539765,5.04723144695163
1,773.2426,501.3578,842.553776,4.96150180697441
1,773.0386,501.6772,842.569802,4.98632714152336
1,773.804,501.2329,842.587994,4.93730511516333
-1,NaN,NaN,842.601766,0
-1,NaN,NaN,842.617766,0
-1,NaN,NaN,842.633772,0
-1,NaN,NaN,842.647769,0
-1,NaN,NaN,842.665769,0
-1,NaN,NaN,842.67977,0
-1,NaN,NaN,842.698772,0
-1,NaN,NaN,842.712788,0
-1,NaN,NaN,842.730773,0
-1,NaN,NaN,842.747772,0
-1,NaN,NaN,842.761773,0
-1,NaN,NaN,842.777774,0
-1,NaN,NaN,842.795778,0
-1,NaN,NaN,842.81179,0
-1,NaN,NaN,842.827777,0
-1,NaN,NaN,842.845778,0
-1,NaN,NaN,842.859784,0
-1,NaN,NaN,842.875783,0
-1,NaN,NaN,842.895836,0
-1,NaN,NaN,842.905779,0
-1,NaN,NaN,842.923781,0
-1,NaN,NaN,842.942818,0
-1,NaN,NaN,842.956782,0
-1,NaN,NaN,842.970786,0
-1,NaN,NaN,842.991001,0
-1,NaN,NaN,843.002785,0
-1,NaN,NaN,843.020797,0
-1,NaN,NaN,843.036802,0
-1,NaN,NaN,843.053788,0
-1,NaN,NaN,843.069787,0
-1,NaN,NaN,843.086682,0
-1,NaN,NaN,843.101806,0
-1,NaN,NaN,843.117798,0
-1,NaN,NaN,843.1338,0
-1,NaN,NaN,843.151792,0
-1,NaN,NaN,843.165792,0
-1,NaN,NaN,843.185342,0
-1,NaN,NaN,843.20081,0
-1,NaN,NaN,843.216794,0
-1,NaN,NaN,843.232795,0
-1,NaN,NaN,843.248811,0
-1,NaN,NaN,843.264822,0
-1,NaN,NaN,843.282799,0
-1,NaN,NaN,843.3008,0
-1,NaN,NaN,843.314824,0
-1,NaN,NaN,843.330817,0
-1,NaN,NaN,843.348821,0
-1,NaN,NaN,843.362818,0
1,779.8978,489.1514,843.378819,4.76202787831426
1,782.177,479.551,843.400819,4.61742468178272
1,780.1711,465.2728,843.412818,4.65688155964017
1,777.7429,454.8428,843.430823,4.63488791137934
1,769.4481,453.7522,843.450823,4.68893302604556
1,762.3201,452.655,843.460826,4.74745081737638
1,754.0568,451.3394,843.476824,4.67792619019747
1,745.9168,448.7565,843.502824,4.69137076288462
1,735.7275,460.664,843.510809,4.7257486730814
1,723.4312,484.1989,843.52682,4.65816725045443
1,718.0363,495.0504,843.547811,4.69710677862167
1,718.9799,495.4361,843.559829,4.7376723960042
1,720.0141,494.463,843.573822,4.72168205305934
1,720.6754,492.9484,843.599812,4.78584645316005
1,720.8281,491.1113,843.60781,4.76707005873322
1,719.0307,489.2538,843.623831,4.78386133909225
1,718.1131,486.2416,843.643829,4.82970522716641
1,715.9058,483.8932,843.657815,4.81668720021844
1,714.0029,480.3906,843.673815,4.78611281141639
1,711.9905,477.2924,843.695836,4.78366622701287
1,710.2184,474.383,843.705817,4.74260933697224
1,708.2569,471.6963,843.721836,4.69412934035063
1,706.0402,468.8778,843.742182,4.66678058728576
1,706.8644,465.8108,843.755818,4.68252040445805
1,707.6462,464.408,843.769819,4.66743158176541
1,706.7147,464.6246,843.785824,4.75514028221369
1,705.6946,464.2351,843.80587,4.78646112605929
1,708.5425,463.0929,843.819839,4.75240964442492
1,714.6099,462.4296,843.838175,4.66284016147256
1,720.9152,462.9842,843.851824,4.57891030237079
1,730.4413,462.3343,843.867825,4.59545245394111
1,741.0277,462.8874,843.883838,4.49714297428727
1,750.9277,462.6656,843.903829,4.49200766161084
1,761.7523,463.7187,843.915825,4.56124451011419
1,772.1691,464.7654,843.933845,4.48985863476992
1,779.7293,466.1366,843.951829,4.56368504092097
1,782.8912,467.4393,843.965852,4.53096395358443
1,784.4979,467.8961,843.981847,4.38750674948096
1,785.1172,468.257,844.000831,4.41905297338963
1,785.3324,469.0801,844.01283,4.46926429867744
1,784.6783,469.3396,844.030842,4.44761710241437
1,785.3421,469.0282,844.053838,4.48815291747451
1,785.8549,468.7672,844.061833,4.43239556625485
1,785.4897,469.4945,844.077833,4.44482592865825
-1,NaN,NaN,844.099835,0
-1,NaN,NaN,844.10985,0
-1,NaN,NaN,844.123836,0
-1,NaN,NaN,844.142871,0
-1,NaN,NaN,844.156856,0
-1,NaN,NaN,844.172837,0
-1,NaN,NaN,844.190908,0
-1,NaN,NaN,844.206842,0
-1,NaN,NaN,844.22084,0
-1,NaN,NaN,844.238857,0
-1,NaN,NaN,844.254843,0
-1,NaN,NaN,844.270861,0
-1,NaN,NaN,844.287557,0
-1,NaN,NaN,844.302844,0
-1,NaN,NaN,844.318845,0
-1,NaN,NaN,844.334849,0
-1,NaN,NaN,844.352849,0
-1,NaN,NaN,844.366846,0
-1,NaN,NaN,844.384848,0
-1,NaN,NaN,844.400851,0
-1,NaN,NaN,844.416849,0
-1,NaN,NaN,844.432849,0
-1,NaN,NaN,844.450853,0
-1,NaN,NaN,844.464852,0
-1,NaN,NaN,844.480852,0
-1,NaN,NaN,844.498854,0
-1,NaN,NaN,844.514873,0
-1,NaN,NaN,844.530854,0
-1,NaN,NaN,844.547887,0
-1,NaN,NaN,844.561857,0
-1,NaN,NaN,844.577888,0
-1,NaN,NaN,844.597897,0
-1,NaN,NaN,844.611862,0
-1,NaN,NaN,844.627873,0
-1,NaN,NaN,844.64788,0
-1,NaN,NaN,844.659864,0
-1,NaN,NaN,844.675891,0
-1,NaN,NaN,844.697883,0
-1,NaN,NaN,844.709864,0
-1,NaN,NaN,844.723869,0
-1,NaN,NaN,844.7439,0
-1,NaN,NaN,844.757866,0
-1,NaN,NaN,844.773884,0
-1,NaN,NaN,844.793888,0
-1,NaN,NaN,844.805866,0
-1,NaN,NaN,844.821867,0
-1,NaN,NaN,844.839868,0
-1,NaN,NaN,844.85587,0
-1,NaN,NaN,844.871888,0
-1,NaN,NaN,844.889871,0
-1,NaN,NaN,844.903872,0
-1,NaN,NaN,844.919871,0
-1,NaN,NaN,844.935874,0
-1,NaN,NaN,844.959873,0
1,796.9141,465.6583,844.969878,4.79440251365304
-1,NaN,NaN,844.985877,0
1,808.3329,461.4819,845.003876,4.75129345431924
1,809.622,463.4375,845.021877,4.77691134437919
1,808.5653,464.844,845.035885,4.69798548147082
1,808.8766,465.4456,845.051879,4.85198944807053
1,808.624,465.3488,845.067896,4.80293203145266
1,795.5113,472.9856,845.083883,4.77411551401019
1,783.622,481.7882,845.10188,4.73682349547744
1,782.5106,481.9809,845.115881,4.77469665929675
1,780.9829,481.4901,845.131882,4.7762687318027
1,778.8688,480.9589,845.14991,5.09835127741098
1,777.0352,479.8813,845.165887,5.13569498434663
1,775.8515,478.0522,845.181882,5.08465943858027
1,774.6174,475.7061,845.197901,5.17669506371021
1,772.4683,473.6194,845.213886,5.30410883948207
1,770.4247,471.4487,845.229886,5.2871061488986
1,770.1173,468.0857,845.247887,5.43927261605859
-1,NaN,NaN,845.261888,0
1,772.6357,465.1204,845.279888,5.34465489909053
1,776.5922,466.1873,845.297888,4.93556400761008
1,783.3544,465.727,845.313892,4.94867609813809
1,790.0924,465.6525,845.32789,4.90788696333766
1,802.0198,465.7913,845.347911,4.83965454623103
1,810.214,466.6956,845.361895,4.81812376528978
1,822.5353,468.1612,845.377909,4.75799152627587
1,829.6684,468.2952,845.395905,4.7319233417511
1,838.2714,468.07,845.411895,4.71708038821816
1,843.6716,469.4863,845.425895,4.69392025843263
1,847.9976,470.1672,845.443943,4.7285808250308
1,848.3305,471.3337,845.457913,4.7497465275228
1,849.6572,471.5906,845.473896,4.78395354002714
1,848.6609,472.7039,845.494907,4.67555457726121
1,849.8126,473.0803,845.506901,4.609658382833
1,849.2135,472.8991,845.52291,4.76678460836411
1,848.802,473.3064,845.540904,4.58685122430325
1,847.8378,472.6367,845.55491,4.50011948123574
1,849.2018,472.6613,845.570912,4.65548178181052
-1,NaN,NaN,845.586909,0
-1,NaN,NaN,845.600919,0
-1,NaN,NaN,845.616905,0
-1,NaN,NaN,845.632903,0
-1,NaN,NaN,845.650916,0
-1,NaN,NaN,845.664905,0
-1,NaN,NaN,845.680908,0
-1,NaN,NaN,845.698908,0
-1,NaN,NaN,845.714934,0
-1,NaN,NaN,845.730924,0
-1,NaN,NaN,845.746924,0
-1,NaN,NaN,845.762912,0
-1,NaN,NaN,845.778925,0
-1,NaN,NaN,845.796923,0
-1,NaN,NaN,845.812914,0
-1,NaN,NaN,845.826929,0
-1,NaN,NaN,845.844927,0
-1,NaN,NaN,845.860935,0
-1,NaN,NaN,845.876932,0
-1,NaN,NaN,845.897916,0
-1,NaN,NaN,845.909918,0
-1,NaN,NaN,845.925935,0
-1,NaN,NaN,845.945929,0
-1,NaN,NaN,845.957924,0
-1,NaN,NaN,845.973933,0
-1,NaN,NaN,845.993951,0
-1,NaN,NaN,846.005952,0
-1,NaN,NaN,846.021925,0
-1,NaN,NaN,846.039947,0
-1,NaN,NaN,846.055924,0
-1,NaN,NaN,846.071925,0
-1,NaN,NaN,846.087928,0
-1,NaN,NaN,846.10394,0
-1,NaN,NaN,846.119928,0
-1,NaN,NaN,846.135951,0
-1,NaN,NaN,846.151928,0
-1,NaN,NaN,846.169929,0
-1,NaN,NaN,846.183945,0
-1,NaN,NaN,846.201945,0
-1,NaN,NaN,846.217931,0
-1,NaN,NaN,846.233932,0
-1,NaN,NaN,846.249933,0
-1,NaN,NaN,846.267933,0
-1,NaN,NaN,846.281934,0
-1,NaN,NaN,846.299936,0
-1,NaN,NaN,846.315936,0
-1,NaN,NaN,846.331936,0
-1,NaN,NaN,846.347936,0
-1,NaN,NaN,846.36394,0
-1,NaN,NaN,846.37994,0
-1,NaN,NaN,846.397938,0
-1,NaN,NaN,846.411952,0
-1,NaN,NaN,846.427957,0
-1,NaN,NaN,846.445968,0
-1,NaN,NaN,846.459951,0
-1,NaN,NaN,846.477941,0
-1,NaN,NaN,846.495955,0
-1,NaN,NaN,846.509963,0
-1,NaN,NaN,846.525946,0
-1,NaN,NaN,846.546001,0
-1,NaN,NaN,846.557975,0
-1,NaN,NaN,846.573947,0
-1,NaN,NaN,846.593983,0
-1,NaN,NaN,846.607947,0
-1,NaN,NaN,846.623949,0
-1,NaN,NaN,846.644,0
-1,NaN,NaN,846.655968,0
-1,NaN,NaN,846.673953,0
-1,NaN,NaN,846.687966,0
-1,NaN,NaN,846.705964,0
-1,NaN,NaN,846.721955,0
-1,NaN,NaN,846.737963,0
-1,NaN,NaN,846.753955,0
-1,NaN,NaN,846.77196,0
-1,NaN,NaN,846.785959,0
-1,NaN,NaN,846.803959,0
-1,NaN,NaN,846.817962,0
-1,NaN,NaN,846.835976,0
-1,NaN,NaN,846.849959,0
-1,NaN,NaN,846.867964,0
-1,NaN,NaN,846.883982,0
-1,NaN,NaN,846.899961,0
-1,NaN,NaN,846.916,0
-1,NaN,NaN,846.931966,0
-1,NaN,NaN,846.947975,0
-1,NaN,NaN,846.965979,0
-1,NaN,NaN,846.97997,0
-1,NaN,NaN,846.999984,0
-1,NaN,NaN,847.011984,0
-1,NaN,NaN,847.031968,0
-1,NaN,NaN,847.045978,0
-1,NaN,NaN,847.063987,0
-1,NaN,NaN,847.07797,0
-1,NaN,NaN,847.1,0
-1,NaN,NaN,847.109988,0
-1,NaN,NaN,847.127988,0
-1,NaN,NaN,847.145988,0
-1,NaN,NaN,847.159996,0
-1,NaN,NaN,847.175998,0
-1,NaN,NaN,847.200005,0
-1,NaN,NaN,847.209974,0
-1,NaN,NaN,847.225976,0
1,784.3077,478.4994,847.247977,4.80622611939907
1,763.7924,479.8258,847.257977,4.93695959448814
1,743.0051,481.1526,847.273993,4.91507863625884
1,723.3199,481.8488,847.293997,4.91373660042882
1,699.3472,483.1396,847.30601,4.9277669750154
1,687.7144,481.8798,847.323982,4.9334354698658
1,689.9494,479.4874,847.339981,4.97665023431182
1,690.7814,477.5622,847.355997,4.95733506977558
1,691.3909,476.1748,847.372032,4.93368227034807
1,691.0117,475.4552,847.387986,4.93299588561058
1,689.8746,474.2469,847.403985,4.9502020701766
1,689.1215,473.8642,847.419999,4.91736782714725
1,688.309,473.7061,847.437989,4.90684434771538
1,688.2093,473.5671,847.451988,4.85696597024798
1,688.588,472.8445,847.469988,4.8702685162425
1,689.1949,470.5121,847.486732,4.86058695241809
1,687.6728,467.2215,847.501989,4.86777815967798
1,685.7337,462.2701,847.51799,4.92357322946191
1,682.2927,457.1739,847.535994,4.96171973645687
1,679.0472,451.9847,847.552007,5.01854298636317
1,676.257,446.7585,847.567991,4.97653288766742
1,673.14,441.449,847.583994,4.92426427081227
1,670.2773,438.2495,847.599993,4.81400592252612
1,669.5611,436.4698,847.615994,4.8387716524303
-1,NaN,NaN,847.631995,0
1,669.224,436.6772,847.650024,4.81296330690384
-1,NaN,NaN,847.664013,0
1,671.0993,438.0088,847.681998,4.75966697558761
-1,NaN,NaN,847.698026,0
1,674.0804,440.0654,847.712018,4.75342851132154
-1,NaN,NaN,847.726019,0
-1,NaN,NaN,847.748018,0
-1,NaN,NaN,847.758017,0
-1,NaN,NaN,847.776007,0
-1,NaN,NaN,847.798039,0
-1,NaN,NaN,847.808019,0
-1,NaN,NaN,847.822003,0
-1,NaN,NaN,847.842027,0
-1,NaN,NaN,847.85602,0
-1,NaN,NaN,847.872022,0
-1,NaN,NaN,847.889057,0
-1,NaN,NaN,847.903007,0
-1,NaN,NaN,847.921008,0
-1,NaN,NaN,847.937022,0
-1,NaN,NaN,847.953009,0
-1,NaN,NaN,847.969028,0
-1,NaN,NaN,847.987021,0
-1,NaN,NaN,848.001011,0
-1,NaN,NaN,848.019012,0
-1,NaN,NaN,848.035016,0
-1,NaN,NaN,848.051025,0
-1,NaN,NaN,848.067014,0
-1,NaN,NaN,848.083033,0
-1,NaN,NaN,848.099028,0
-1,NaN,NaN,848.115034,0
-1,NaN,NaN,848.131022,0
-1,NaN,NaN,848.151046,0
-1,NaN,NaN,848.163018,0
-1,NaN,NaN,848.181023,0
-1,NaN,NaN,848.199082,0
-1,NaN,NaN,848.213038,0
-1,NaN,NaN,848.229039,0
-1,NaN,NaN,848.248025,0
-1,NaN,NaN,848.260036,0
-1,NaN,NaN,848.278061,0
-1,NaN,NaN,848.300039,0
-1,NaN,NaN,848.310024,0
1,686.2561,434.5089,848.328026,4.70578530803323
1,691.2237,434.4619,848.350027,4.88118454813957
1,706.5811,429.6555,848.362042,4.93164220824838
1,713.3889,432.6878,848.378043,4.90673910826445
1,718.1976,436.2131,848.411042,4.96645178645849
1,722.4075,440.7146,848.415061,4.95780259370804
1,727.9084,446.5519,848.425047,4.9286256544292
1,733.1703,451.5797,848.445056,4.91841835901141
1,726.7304,464.1528,848.459031,4.85745677724481
1,715.6857,476.3806,848.475044,4.86802402883768
1,715.6245,481.4812,848.495067,4.80118487030268
1,716.1198,484.0885,848.507052,4.81068203225732
1,718.6332,483.6546,848.523051,4.92672994732857
1,720.6223,483.87,848.543115,4.92823636159301
1,721.6281,484.0043,848.557038,4.91160992532969
1,720.876,483.1569,848.573037,4.85751871019602
1,719.8358,481.829,848.593229,4.92696464061737
1,717.804,479.9032,848.607057,4.88236732780933
1,715.7854,478.0156,848.621056,4.93415538221598
1,712.7311,475.8087,848.639041,4.92696091532707
1,710.7674,473.0824,848.65304,4.83876932412386
1,708.6384,470.6026,848.669072,4.81428252533078
1,706.2587,468.3326,848.687067,4.75454283878207
1,705.2403,466.86,848.703054,4.74934279918671
1,704.9962,466.3032,848.719061,4.7967960126698
1,704.6423,465.6428,848.735058,4.84800478443503
1,703.2659,465.1695,848.751064,4.83805406838655
1,701.6403,464.9213,848.769063,4.74398955702782
1,700.6825,464.9164,848.785069,4.72187949344516
1,699.7646,465.1784,848.803066,4.66574681922793
1,698.4794,465.4429,848.817048,4.68560354784131
1,697.7737,465.6137,848.833066,4.64436179026961
1,697.2974,465.6218,848.851069,4.71255602315068
1,697.0321,465.9554,848.865051,4.76982910186052
1,697.0336,466.3441,848.879067,4.78003825992346
1,697.0313,466.2899,848.901053,4.76868450641632
1,696.9776,465.8899,848.915073,4.71825432032347
1,696.9949,465.7545,848.929052,4.56380425021052
1,697.2131,465.6816,848.953058,4.54199826344848
1,697.687,465.9277,848.963072,4.57394076511264
1,698.8271,466.1187,848.977083,4.66199312359095
1,699.459,466.2416,849.002071,4.83802706003189
1,700.8408,465.9442,849.010057,4.89160418510437
1,701.405,464.9934,849.026075,4.9075223505497
1,702.1022,464.0489,849.047126,4.82674315571785
1,702.6263,462.6453,849.061078,4.72914706915617
1,702.522,461.3368,849.077077,4.68013761565089
1,702.4739,459.66,849.101088,4.69544436782599
1,701.3336,459.2426,849.109061,4.71743149682879
1,700.2652,459.3283,849.125079,4.72171977162361
1,700.2515,460.3731,849.145083,4.72068786621094
1,700.7036,461.9455,849.157097,4.67439973726869
1,700.3726,462.9028,849.173063,4.64323814958334
-1,NaN,NaN,849.187071,0
-1,NaN,NaN,849.204066,0
-1,NaN,NaN,849.218068,0
-1,NaN,NaN,849.234068,0
-1,NaN,NaN,849.252083,0
-1,NaN,NaN,849.268068,0
-1,NaN,NaN,849.282069,0
-1,NaN,NaN,849.30007,0
-1,NaN,NaN,849.314071,0
-1,NaN,NaN,849.332088,0
-1,NaN,NaN,849.350085,0
-1,NaN,NaN,849.364072,0
-1,NaN,NaN,849.382072,0
-1,NaN,NaN,849.398091,0
-1,NaN,NaN,849.414094,0
-1,NaN,NaN,849.428093,0
-1,NaN,NaN,849.448077,0
-1,NaN,NaN,849.462078,0
-1,NaN,NaN,849.478096,0
-1,NaN,NaN,849.499079,0
-1,NaN,NaN,849.511099,0
-1,NaN,NaN,849.52708,0
-1,NaN,NaN,849.547084,0
-1,NaN,NaN,849.559082,0
-1,NaN,NaN,849.575082,0
-1,NaN,NaN,849.595101,0
-1,NaN,NaN,849.609083,0
-1,NaN,NaN,849.625103,0
-1,NaN,NaN,849.645107,0
-1,NaN,NaN,849.657087,0
-1,NaN,NaN,849.673087,0
-1,NaN,NaN,849.69109,0
-1,NaN,NaN,849.705088,0
-1,NaN,NaN,849.721089,0
-1,NaN,NaN,849.73909,0
-1,NaN,NaN,849.755099,0
-1,NaN,NaN,849.771091,0
-1,NaN,NaN,849.787092,0
-1,NaN,NaN,849.803117,0
-1,NaN,NaN,849.819094,0
-1,NaN,NaN,849.835096,0
-1,NaN,NaN,849.851098,0
-1,NaN,NaN,849.867099,0
-1,NaN,NaN,849.883097,0
-1,NaN,NaN,849.903099,0
-1,NaN,NaN,849.915098,0
-1,NaN,NaN,849.933098,0
-1,NaN,NaN,849.949099,0
-1,NaN,NaN,849.965106,0
-1,NaN,NaN,849.981101,0
-1,NaN,NaN,849.999111,0
-1,NaN,NaN,850.013102,0
-1,NaN,NaN,850.029109,0
-1,NaN,NaN,850.047129,0
-1,NaN,NaN,850.063106,0
-1,NaN,NaN,850.077105,0
-1,NaN,NaN,850.097121,0
-1,NaN,NaN,850.111109,0
-1,NaN,NaN,850.127109,0
-1,NaN,NaN,850.145122,0
-1,NaN,NaN,850.161109,0
-1,NaN,NaN,850.175109,0
-1,NaN,NaN,850.197144,0
-1,NaN,NaN,850.209111,0
-1,NaN,NaN,850.225112,0
-1,NaN,NaN,850.245113,0
-1,NaN,NaN,850.259114,0
-1,NaN,NaN,850.275144,0
-1,NaN,NaN,850.293147,0
-1,NaN,NaN,850.307126,0
-1,NaN,NaN,850.32313,0
-1,NaN,NaN,850.341121,0
-1,NaN,NaN,850.355162,0
-1,NaN,NaN,850.373122,0
-1,NaN,NaN,850.387122,0
-1,NaN,NaN,850.405122,0
-1,NaN,NaN,850.421144,0
-1,NaN,NaN,850.437124,0
-1,NaN,NaN,850.45313,0
-1,NaN,NaN,850.471123,0
-1,NaN,NaN,850.485144,0
-1,NaN,NaN,850.503132,0
-1,NaN,NaN,850.517137,0
-1,NaN,NaN,850.535134,0
-1,NaN,NaN,850.551139,0
-1,NaN,NaN,850.567128,0
-1,NaN,NaN,850.583127,0
-1,NaN,NaN,850.60114,0
-1,NaN,NaN,850.61513,0
-1,NaN,NaN,850.633143,0
-1,NaN,NaN,850.647147,0
-1,NaN,NaN,850.66515,0
-1,NaN,NaN,850.679131,0
-1,NaN,NaN,850.701141,0
-1,NaN,NaN,850.713134,0
-1,NaN,NaN,850.729136,0
-1,NaN,NaN,850.747171,0
-1,NaN,NaN,850.763138,0
-1,NaN,NaN,850.777137,0
-1,NaN,NaN,850.797137,0
-1,NaN,NaN,850.809144,0
-1,NaN,NaN,850.827139,0
-1,NaN,NaN,850.843175,0
-1,NaN,NaN,850.85914,0
-1,NaN,NaN,850.875141,0
-1,NaN,NaN,850.893163,0
-1,NaN,NaN,850.907158,0
-1,NaN,NaN,850.925143,0
-1,NaN,NaN,850.941145,0
-1,NaN,NaN,850.957159,0
-1,NaN,NaN,850.971146,0
-1,NaN,NaN,850.991148,0
-1,NaN,NaN,851.005147,0
-1,NaN,NaN,851.021148,0
-1,NaN,NaN,851.037151,0
-1,NaN,NaN,851.053166,0
-1,NaN,NaN,851.069151,0
-1,NaN,NaN,851.087155,0
-1,NaN,NaN,851.101151,0
-1,NaN,NaN,851.119154,0
-1,NaN,NaN,851.133152,0
-1,NaN,NaN,851.151154,0
-1,NaN,NaN,851.167156,0
-1,NaN,NaN,851.183174,0
-1,NaN,NaN,851.199171,0
-1,NaN,NaN,851.217157,0
-1,NaN,NaN,851.231158,0
-1,NaN,NaN,851.249174,0
-1,NaN,NaN,851.26516,0
-1,NaN,NaN,851.281173,0
-1,NaN,NaN,851.29717,0
-1,NaN,NaN,851.313163,0
-1,NaN,NaN,851.329162,0
-1,NaN,NaN,851.349184,0
-1,NaN,NaN,851.361195,0
-1,NaN,NaN,851.379164,0
-1,NaN,NaN,851.397185,0
-1,NaN,NaN,851.411181,0
-1,NaN,NaN,851.425185,0
-1,NaN,NaN,851.447167,0
-1,NaN,NaN,851.459168,0
-1,NaN,NaN,851.475169,0
-1,NaN,NaN,851.491265,0
-1,NaN,NaN,851.50717,0
-1,NaN,NaN,851.523172,0
-1,NaN,NaN,851.541176,0
-1,NaN,NaN,851.555192,0
-1,NaN,NaN,851.573175,0
-1,NaN,NaN,851.58936,0
-1,NaN,NaN,851.605186,0
-1,NaN,NaN,851.621189,0
-1,NaN,NaN,851.639178,0
-1,NaN,NaN,851.653181,0
-1,NaN,NaN,851.67118,0
-1,NaN,NaN,851.685193,0
-1,NaN,NaN,851.70318,0
-1,NaN,NaN,851.719191,0
-1,NaN,NaN,851.735194,0
-1,NaN,NaN,851.751181,0
-1,NaN,NaN,851.769185,0
-1,NaN,NaN,851.783183,0
-1,NaN,NaN,851.8012,0
-1,NaN,NaN,851.8152,0
-1,NaN,NaN,851.833203,0
-1,NaN,NaN,851.849186,0
-1,NaN,NaN,851.865203,0
-1,NaN,NaN,851.8812,0
-1,NaN,NaN,851.901187,0
-1,NaN,NaN,851.913187,0
