Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.57,172.4864,913.281206,4.43172920495272
1,908.39,173.7433,913.291191,4.50070761144161
1,906.9022,174.7011,913.307191,4.53215301968157
1,905.6384,176.0013,913.331193,4.50867461040616
1,904.5894,176.4726,913.339193,4.53659472987056
1,904.9615,174.4019,913.355193,4.55430382862687
1,907.0427,168.287,913.379217,4.55688987858593
1,909.1465,162.232,913.391229,4.57366928458214
1,911.7573,155.7563,913.407208,4.53352043405175
1,913.1686,152.535,913.428214,4.51219454407692
1,913.9234,152.2316,913.440197,4.48043155483902
1,913.7781,153.8153,913.454211,4.49865334667265
1,913.3824,155.9329,913.472199,4.52855904586613
1,913.6381,157.0502,913.486217,4.48683137074113
1,914.4131,157.0343,913.502217,4.49775415472686
1,914.3478,158.6744,913.518296,4.4800837058574
1,914.089,160.3598,913.538202,4.41490020602942
1,913.822,161.5897,913.552211,4.39234310761094
1,913.5068,163.305,913.568309,4.36037988401949
1,912.5477,167.0187,913.586207,4.30936133489013
1,912.212,170.491,913.600206,4.3560117483139
1,912.3406,174.1671,913.616227,4.36832080595195
1,911.8748,177.8526,913.634208,4.40025725401938
1,915.1752,174.98,913.648208,4.41203312948346
1,916.8008,173.4238,913.666237,4.39775502309203
1,920.8464,167.4178,913.684235,4.35399846173823
1,924.1847,162.3624,913.69821,4.30695409886539
1,927.5914,156.9789,913.714212,4.37736534513533
1,930.5096,151.6474,913.734213,4.39414149150252
1,928.3786,154.5758,913.746213,4.42551006563008
1,927.3171,155.6125,913.762225,4.48214262723923
1,924.4122,160.3,913.784215,4.44260938093066
1,921.5215,165.4753,913.796233,4.43861214444041
1,918.9599,169.8556,913.810233,4.43682470358908
1,916.077,173.4584,913.835218,4.44100587628782
1,914.1974,173.3481,913.843247,4.49992809444666
1,913.1966,172.2369,913.859234,4.46637254208326
1,915.4349,167.8777,913.879241,4.40819631330669
1,917.1377,164.3974,913.892221,4.40063490532339
1,920.351,163.2207,913.906222,4.5137950219214
1,921.7708,161.1191,913.930223,4.37543308362365
1,925.421,159.3462,913.940223,4.37548034824431
1,927.0834,157.806,913.956225,4.40151453949511
1,930.8408,153.96,913.974234,4.39855852164328
1,933.107,153.6574,913.990228,4.4076640624553
1,932.0687,153.7682,914.006225,4.469154169783
1,930.9594,154.0838,914.024234,4.45603602565825
1,927.5784,151.7389,914.038227,4.45511378347874
1,925.7428,147.8664,914.054229,4.4842881616205
1,922.1664,149.6435,914.07223,4.45169908925891
1,918.7894,149.8363,914.088234,4.50219889171422
1,915.1774,153.1329,914.102232,4.49364935047925
1,912.2831,154.4587,914.118246,4.52580931596458
1,898.2421,166.2603,914.138233,4.43260790780187
1,901.1934,167.3715,914.150233,4.76509612053633
1,889.9962,177.517,914.170235,4.5392164029181
1,894.3788,178.0112,914.186236,4.53982432372868
1,895.7918,177.4738,914.202236,4.53408481553197
1,898.0142,176.674,914.216238,4.39056823961437
1,898.3406,175.7287,914.23624,4.48024272918701
1,901.7994,177.184,914.24825,4.67493897303939
1,914.5245,167.37,914.26624,4.4828150421381
1,926.7883,158.0559,914.28224,4.44668415002525
1,924.9789,154.9323,914.298242,4.43472620099783
1,924.6443,154.6847,914.314241,4.40230499953032
1,926.1957,154.612,914.332255,4.40195784904063
1,927.9406,153.4404,914.346243,4.4125746935606
1,928.0679,153.7851,914.362245,4.41468646749854
1,927.5276,152.4584,914.380263,4.41276468336582
1,927.2993,150.627,914.394247,4.39719879068434
1,928.6331,149.7778,914.410246,4.41039330326021
1,928.1762,149.9299,914.430249,4.45280061103404
1,926.7704,151.4454,914.444248,4.40304656513035
1,926.4242,150.7242,914.460249,4.4112061150372
1,926.3594,150.794,914.478281,4.42315405234694
1,925.8707,151.7533,914.49225,4.41985228098929
1,925.5052,152.7807,914.506255,4.46670409291983
1,928.0465,154.2452,914.52627,4.63971449062228
1,928.0696,154.702,914.540256,4.4355308637023
1,931.5638,159.7578,914.556254,4.65288106352091
1,932.4271,158.7837,914.576255,4.38924646005034
1,936.2802,162.1073,914.588255,4.66876663267612
1,936.8254,161.302,914.604256,4.43025212734938
1,941.2737,163.1204,914.623264,4.71481354907155
1,940.8738,163.655,914.639266,4.45261294953525
1,941.1218,166.8695,914.653264,4.70302812755108
1,937.1639,168.4572,914.673271,4.44421195425093
1,937.0426,168.4932,914.68926,4.43106680177152
1,936.1952,165.1044,914.703262,4.44390415214002
1,934.1824,165.3221,914.721264,4.39886027015746
1,932.347,164.6974,914.737289,4.39088139683008
1,929.5837,165.3225,914.753276,4.39724884927273
1,927.2913,166.7336,914.769276,4.3615645263344
1,926.1564,165.9838,914.786271,4.33413381688297
1,924.6662,166.9163,914.800267,4.28681983612478
1,925.3398,168.1603,914.81628,4.27442812360823
1,925.2853,170.1837,914.834269,4.27299062721431
1,925.3364,172.0509,914.848306,4.28277184255421
1,924.8361,173.3578,914.86427,4.31670458056033
1,926.0412,173.5429,914.882287,4.31531597860157
1,927.8998,171.8249,914.898273,4.3714833445847
1,926.024,176.0607,914.912273,4.40052011981606
1,924.1387,178.9571,914.932276,4.38830233179033
1,925.3584,177.3162,914.946274,4.4104962144047
1,926.8422,174.1301,914.962274,4.37793857418001
1,927.0493,171.8666,914.980275,4.35343477874994
1,925.6671,171.9832,914.996277,4.35370299965143
1,929.3824,166.0972,915.012277,4.320137668401
1,931.8545,160.0653,915.031277,4.31973929516971
1,933.9348,155.9465,915.043279,4.30459622293711
1,935.5353,152.0286,915.05928,4.30755689740181
1,936.9037,149.518,915.07928,4.34458907693625
1,937.6029,149.1059,915.093281,4.31355042383075
1,939.1409,150.1718,915.107281,4.53697936609387
-1,NaN,NaN,915.125284,-1
-1,NaN,NaN,915.139285,-1
-1,NaN,NaN,915.155284,-1
-1,NaN,NaN,915.171286,-1
1,940.432,152.9806,915.189288,4.49998723343015
-1,NaN,NaN,915.201287,-1
1,944.925,151.0085,915.223289,4.54331235960126
-1,NaN,NaN,915.235293,-1
1,948.9503,148.7308,915.25329,4.59701614454389
-1,NaN,NaN,915.267306,-1
1,954.0942,141.1146,915.285294,4.63236402720213
-1,NaN,NaN,915.299291,-1
1,959.7772,132.9885,915.319329,4.66142874211073
-1,NaN,NaN,915.333293,-1
1,965.3169,124.4741,915.351295,4.64160507544875
-1,NaN,NaN,915.365295,-1
1,971.3085,115.0855,915.383297,4.63785184547305
-1,NaN,NaN,915.397297,-1
1,975.2638,105.1667,915.415309,4.63914265856147
-1,NaN,NaN,915.429299,-1
1,976.6958,96.83321,915.44931,4.62183449417353
-1,NaN,NaN,915.461314,-1
1,976.8864,93.4991,915.483318,4.65647736564279
-1,NaN,NaN,915.495301,-1
1,975.8328,94.81966,915.513303,4.65463288128376
-1,NaN,NaN,915.529304,-1
1,975.2407,95.59957,915.547312,4.68406220898032
-1,NaN,NaN,915.559311,-1
1,975.1598,96.20827,915.581306,4.74312016740441
-1,NaN,NaN,915.591308,-1
1,975.0032,95.7914,915.61133,4.76375035941601
-1,NaN,NaN,915.627311,-1
1,975.1266,94.21687,915.643309,4.76108398288488
-1,NaN,NaN,915.657312,-1
1,975.3412,92.08466,915.679348,4.77312924340367
-1,NaN,NaN,915.689315,-1
1,975.605,89.6935,915.709311,4.72346553578973
-1,NaN,NaN,915.723333,-1
1,975.8611,86.83257,915.741327,4.75052744150162
-1,NaN,NaN,915.755315,-1
1,976.2338,83.87746,915.775334,4.76895598694682
-1,NaN,NaN,915.787329,-1
1,976.624,80.63358,915.80532,4.75606648251414
-1,NaN,NaN,915.823322,-1
1,977.035,78.7768,915.837319,4.80214273557067
-1,NaN,NaN,915.853322,-1
1,977.4893,79.24519,915.871324,4.7866003587842
-1,NaN,NaN,915.885322,-1
1,978.1067,80.51759,915.903322,4.77612856775522
-1,NaN,NaN,915.917341,-1
1,978.8372,82.28546,915.935323,4.81362175196409
-1,NaN,NaN,915.949325,-1
1,979.3777,84.48607,915.967342,4.77768667042255
-1,NaN,NaN,915.981329,-1
1,979.5483,87.24003,915.999327,4.77321678772569
1,979.1017,91.6557,916.015349,4.74523846060038
1,978.0569,97.19508,916.033329,4.67165652662516
1,976.2477,104.5383,916.04933,4.62644081562757
1,972.2761,112.1043,916.065331,4.35617030598223
1,968.0641,124.1873,916.081331,4.53282101079822
1,961.925,134.8982,916.099335,4.22627525404096
1,956.1717,150.0324,916.113332,4.59510274231434
-1,NaN,NaN,916.131345,-1
-1,NaN,NaN,916.145335,-1
-1,NaN,NaN,916.161348,-1
-1,NaN,NaN,916.179345,-1
-1,NaN,NaN,916.195341,-1
-1,NaN,NaN,916.209339,-1
-1,NaN,NaN,916.22935,-1
-1,NaN,NaN,916.241357,-1
-1,NaN,NaN,916.25934,-1
-1,NaN,NaN,916.277406,-1
-1,NaN,NaN,916.291344,-1
1,951.1659,167.9814,916.307345,2.76785995811224
1,945.3896,177.842,916.327385,4.36286837793887
1,939.7356,182.9306,916.341344,4.49243420735002
1,937.0052,181.3209,916.357345,4.86473320052028
-1,NaN,NaN,916.371364,-1
1,935.4904,172.3505,916.389347,4.84694866463542
1,938.0028,161.6637,916.407349,4.58215014077723
1,941.7047,152.6171,916.425351,4.83254948630929
1,941.6283,142.3419,916.43938,4.60468977689743
1,942.825,133.3606,916.455352,4.77185752242804
1,942.0952,124.6447,916.475371,4.48786909691989
1,944.9286,132.039,916.487354,4.43025026470423
1,944.2089,143.025,916.507353,4.49129566550255
1,940.1929,149.9982,916.525386,4.47524408809841
1,938.002,155.7349,916.537355,4.50816610828042
1,936.0561,159.7053,916.553356,4.53744689002633
1,933.9991,162.9323,916.569359,4.55439812503755
1,932.9077,163.9771,916.585358,4.57465671934187
1,930.9198,163.2075,916.601369,4.57296660169959
1,930.1711,161.0051,916.61738,4.60862368345261
1,928.3788,161.0866,916.633362,4.58209752105176
1,926.8941,160.6211,916.649363,4.54817782156169
1,925.4443,160.4612,916.665363,4.55356761813164
1,923.5032,163.0954,916.681379,4.53027756884694
1,921.592,166.254,916.699365,4.57619084045291
1,919.8387,169.9878,916.715381,4.60995733737946
1,917.7825,174.6202,916.733364,4.54338430427015
1,917.4863,176.4937,916.747368,4.55812877044082
1,914.9151,182.3033,916.763367,4.53000376001
1,915.0746,184.2498,916.781387,4.50050341896713
1,916.7683,182.9862,916.795368,4.50504245236516
1,917.9028,183.5106,916.813369,4.52003092505038
1,921.5636,178.9159,916.83137,4.51436312869191
1,922.0013,179.229,916.843382,4.50744456611574
1,924.648,175.6881,916.861372,4.51394030824304
1,925.946,173.2093,916.879398,4.51289769262075
1,927.8912,169.7833,916.891394,4.53500240109861
1,929.9781,165.2302,916.909374,4.55228029750288
1,928.7645,164.3998,916.929398,4.57703997381032
1,927.8543,163.6933,916.941376,4.54648351296782
1,926.8659,162.5487,916.959393,4.5531434006989
1,926.8335,161.3908,916.977399,4.53785620629787
1,926.704,159.9573,916.991411,4.50796820223331
1,925.9469,159.0938,917.007379,4.53304057009518
1,924.2878,161.0014,917.027407,4.48660273104906
1,923.8998,161.8639,917.03938,4.4803824275732
1,921.695,166.5794,917.055386,4.48635360226035
1,921.2128,168.7004,917.073384,4.46049589663744
1,921.8872,168.8544,917.087395,4.45261574350297
1,922.5674,168.3643,917.103384,4.44406433962286
1,927.3595,162.6984,917.119434,4.43307938985527
1,928.0142,161.9966,917.135386,4.42153308540583
1,938.2072,150.3676,917.1534,4.59802150726318
1,938.7095,149.0353,917.169402,4.41713584586978
1,946.0035,140.0949,917.185418,4.43079834803939
1,947.1098,138.323,917.201388,4.42849472165108
1,944.9642,141.9118,917.219392,4.41216072067618
1,942.6147,145.8275,917.23539,4.39762021414936
1,938.3767,154.3884,917.249391,4.39008395187557
1,935.3098,158.8094,917.267394,4.38982737250626
1,928.4579,170.0471,917.281392,4.63827978819609
1,920.1201,178.704,917.299394,4.36944933608174
1,920.2473,183.8282,917.315397,4.33574104681611
1,918.1581,188.5735,917.335395,4.27456083707511
1,917.8079,191.2906,917.347405,4.25187475048006
1,917.7289,193.263,917.365397,4.22816537320614
1,917.4649,196.1507,917.381398,4.21868334524333
1,917.4923,199.3256,917.3954,4.257409600541
1,915.9114,202.0712,917.413402,4.280163673684
1,914.6689,203.1709,917.431418,4.27442439831793
1,914.2639,203.8015,917.443425,4.32100333273411
1,913.8436,202.4971,917.461403,4.30997414514422
1,913.8091,199.8408,917.481403,4.34736558236182
1,913.8752,196.55,917.493403,4.35778335668147
1,912.9446,192.3435,917.509406,4.3543609790504
1,912.8675,187.8125,917.53142,4.3864669278264
1,911.4619,184.2853,917.54142,4.38033789396286
1,911.108,180.1039,917.559408,4.41196816973388
1,910.1228,178.2595,917.579408,4.38049016520381
1,910.043,174.6188,917.591415,4.39235474914312
1,909.0608,173.6959,917.60741,4.46130288764834
1,908.7988,171.9344,917.627459,4.44288831204176
1,909.561,169.7118,917.639411,4.43433132022619
1,910.7393,167.4375,917.655415,4.4589217286557
1,910.3934,168.8717,917.677414,4.36948658898473
1,910.9506,169.5031,917.687441,4.34043514542282
1,915.5266,168.3094,917.703416,4.49432199820876
1,916.5002,168.0934,917.723416,4.35087247751653
1,921.759,169.2216,917.735434,4.57293167710304
1,922.161,168.7998,917.751417,4.37043607234955
1,925.5971,171.4187,917.769421,4.65658912435174
1,925.7125,171.2089,917.78342,4.37003863044083
1,931.4408,167.1038,917.79942,4.67121601104736
1,932.9391,161.2702,917.817429,4.40505426377058
1,933.7245,157.7255,917.834434,4.79782093316317
1,930.3002,156.2266,917.850442,4.44969488307834
1,933.65,148.8409,917.868434,4.72635636106133
1,936.023,143.3199,917.884425,4.61198017001152
1,937.9523,143.1758,917.898436,4.60519548505545
1,939.0716,142.2364,917.916427,4.3587910477072
1,939.4783,143.4952,917.932434,4.34805639088154
1,940.146,143.6761,917.946439,4.61878720670938
1,938.7538,149.1944,917.96244,4.54286253079772
1,939.2444,152.1742,917.98244,4.32023336179554
1,942.9453,152.4154,917.996436,4.50595235452056
1,939.1573,153.4975,918.014431,4.30350634269416
1,941.1563,149.6115,918.032432,4.59951627999544
1,939.3912,148.62,918.044439,4.34666522778571
1,942.8474,148.768,918.060435,4.73487004637718
1,940.3655,148.1121,918.082434,4.44140983745456
1,942.74,143.2972,918.092434,4.78215841576457
1,945.2822,136.5449,918.108438,4.82270959764719
1,944.7945,137.3233,918.132507,4.82064811512828
1,941.4675,138.2491,918.142451,4.47071902453899
1,941.1575,134.9943,918.158466,4.45468630641699
1,938.9358,132.3559,918.180453,4.45225182920694
1,937.1744,134.3437,918.190457,4.66892588883638
1,932.8981,136.74,918.208442,4.44866297766566
1,933.1934,141.1266,918.231455,4.72082290798426
1,926.8809,144.8672,918.239458,4.43544378504157
1,925.2322,150.1094,918.255457,4.7255726531148
1,921.7259,154.1546,918.279467,4.44107712246478
1,921.4774,160.5043,918.289464,4.39743115566671
1,920.2798,164.5623,918.305454,4.35607274994254
1,917.368,168.8148,918.323446,4.71256952732801
1,913.9142,171.979,918.337448,4.37664333730936
1,911.8806,175.0085,918.353477,4.41070040687919
1,908.7589,177.9093,918.373453,4.37533319927752
-1,NaN,NaN,918.385476,-1
1,905.5566,180.2788,918.401468,4.41136350855231
1,904.006,181.9868,918.421452,4.3306543957442
1,905.5026,182.1438,918.435453,4.43481677211821
1,909.1373,178.9339,918.451461,4.5177866704762
1,909.0726,178.088,918.467456,4.43284679204226
1,915.2706,166.0109,918.483475,4.78111114352942
1,917.0004,163.4142,918.499465,4.41729999147356
1,927.1017,152.0994,918.515457,4.66020125895739
1,927.8112,149.3453,918.535457,4.40401793457568
1,930.7916,149.7709,918.547457,4.83470968902111
1,929.0302,150.2711,918.567466,4.50761779211462
1,933.7279,148.023,918.58146,4.84889606013894
1,933.2717,147.0421,918.599478,4.53286501578987
1,928.4145,154.5375,918.613466,4.55481675453484
1,920.6116,164.6211,918.633495,4.55455877818167
1,920.0149,161.8886,918.643462,4.89321211352944
-1,NaN,NaN,918.659463,-1
-1,NaN,NaN,918.681477,-1
-1,NaN,NaN,918.691479,-1
-1,NaN,NaN,918.707465,-1
-1,NaN,NaN,918.729469,-1
-1,NaN,NaN,918.741467,-1
-1,NaN,NaN,918.755469,-1
-1,NaN,NaN,918.777471,-1
-1,NaN,NaN,918.787471,-1
-1,NaN,NaN,918.805483,-1
-1,NaN,NaN,918.826504,-1
-1,NaN,NaN,918.838472,-1
-1,NaN,NaN,918.852474,-1
-1,NaN,NaN,918.87449,-1
-1,NaN,NaN,918.884475,-1
-1,NaN,NaN,918.902475,-1
-1,NaN,NaN,918.91848,-1
-1,NaN,NaN,918.936486,-1
-1,NaN,NaN,918.950477,-1
-1,NaN,NaN,918.968481,-1
-1,NaN,NaN,918.98248,-1
-1,NaN,NaN,919.00048,-1
-1,NaN,NaN,919.014481,-1
1,928.3317,151.2438,919.034494,4.10411786288023
-1,NaN,NaN,919.048483,-1
-1,NaN,NaN,919.064484,-1
-1,NaN,NaN,919.080484,-1
-1,NaN,NaN,919.096485,-1
1,927.9027,148.5497,919.114509,4.38011297956109
1,938.8285,138.733,919.134488,4.61904238909483
1,936.5605,137.3271,919.148516,4.39819390885532
1,939.9486,135.2535,919.162509,4.65749064460397
1,940.6907,132.7901,919.184495,4.4623848516494
1,946.4338,129.1783,919.196492,4.79596015065908
1,945.0338,126.7458,919.212511,4.4836571905762
1,937.3171,131.9252,919.232495,4.78763738647103
1,926.7823,137.8159,919.246518,4.4814485590905
1,925.2789,138.5955,919.262511,4.45444183424115
1,921.2056,139.9624,919.284497,4.40184632316232
1,916.9669,141.1028,919.296534,4.43081487901509
1,912.7752,142.9576,919.310497,4.4462860096246
1,908.9061,144.4865,919.334507,4.46339673362672
1,905.7996,144.185,919.342498,4.51309024356306
1,903.4283,142.0359,919.36052,4.46131266653538
1,901.5939,138.5243,919.380531,4.47139027528465
1,902.6591,134.9107,919.394514,4.43962542340159
1,905.6436,132.7128,919.408501,4.69212420284748
1,909.5417,130.1659,919.430537,4.34281560592353
1,913.0849,128.7919,919.440513,4.41904133185744
1,915.1033,131.4573,919.456523,4.31915372610092
1,916.092,133.977,919.476507,4.36471868306398
1,916.3106,139.8419,919.490509,4.37775277532637
1,917.0111,143.8122,919.504507,4.37179114669561
1,917.5743,149.39,919.52451,4.4128205627203
1,915.0198,153.166,919.538509,4.39829123206437
1,911.5771,153.6876,919.554522,4.37699514441192
1,910.2697,154.5892,919.570516,4.3823525775224
1,912.6323,154.6518,919.586533,4.32237237691879
1,914.9842,152.9892,919.602512,4.34204703196883
1,913.8901,152.6368,919.618532,4.41857846453786
1,913.8494,151.5674,919.636512,4.34606219641864
1,913.3425,150.7398,919.652532,4.392507718876
1,912.2717,150.4445,919.668517,4.41590743139386
1,912.4006,149.6842,919.686517,4.37497510574758
1,911.58,149.4752,919.700528,4.42886725068092
1,910.5733,149.4825,919.714517,4.4418117031455
1,909.3376,148.7398,919.73952,4.44634142331779
1,908.9657,148.7957,919.749518,4.47469647042453
1,910.7037,147.2296,919.765558,4.43120184354484
1,910.9293,147.5135,919.785523,4.43218532018363
1,909.8774,148.4004,919.797521,4.44126618094742
1,910.4974,147.5544,919.813522,4.43856650963426
1,909.2304,147.6207,919.83753,4.46128961630166
1,907.3942,149.085,919.847524,4.49456367641687
1,905.2559,152.1308,919.863542,4.40111942589283
1,903.1288,153.9133,919.885527,4.42899251356721
1,901.3131,157.6913,919.897527,4.35036211274564
1,898.6174,164.317,919.91154,4.29788453038782
1,895.1057,170.7096,919.933529,4.40262770280242
1,894.2791,176.2438,919.943529,4.42768074572086
1,892.9818,178.8568,919.95953,4.49670245870948
1,892.963,180.2881,919.979532,4.52037784270942
1,894.6479,177.9994,919.991542,4.53308876603842
1,897.0375,173.1673,920.00755,4.58120834082365
1,900.1613,166.5891,920.027558,4.60420572198927
1,903.4584,155.8747,920.041533,4.57779294811189
1,904.9785,147.5292,920.057559,4.53607272356749
1,908.1609,139.5001,920.077555,4.49677696451545
1,909.2527,135.253,920.091537,4.49090055190027
1,908.6188,133.3396,920.105538,4.55361139029264
1,909.3735,131.3242,920.125647,4.56354394555092
1,907.9892,131.3361,920.139554,4.59261750802398
1,910.6337,132.5286,920.15354,4.67992248013616
1,911.0327,135.8664,920.169547,4.75780433043838
1,911.1118,140.7221,920.18758,4.52622584998608
1,912.0049,143.6037,920.203543,4.52602352015674
1,910.2459,146.259,920.221415,4.5359565410763
