Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,720.3028,474.6581,800.464749,5.20258210599422
-1,NaN,NaN,800.482723,0
1,712.4057,479.6832,800.496723,5.18244691193104
-1,NaN,NaN,800.512736,0
1,710.8371,480.8408,800.532741,5.0927079282701
-1,NaN,NaN,800.544725,0
1,713.0185,481.7849,800.560753,4.97816875576973
-1,NaN,NaN,800.578726,0
1,716.4601,483.0477,800.594745,4.94844978675246
-1,NaN,NaN,800.608739,0
1,718.0031,483.5517,800.630734,4.85666934400797
-1,NaN,NaN,800.642747,0
1,719.58,484.7729,800.658732,4.83938120305538
-1,NaN,NaN,800.676733,0
1,720.6976,484.883,800.690745,4.86148335039616
-1,NaN,NaN,800.706732,0
1,721.6,484.2719,800.730733,4.8605315387249
-1,NaN,NaN,800.740733,0
1,722.0542,484.5313,800.756746,4.87181544303894
1,722.2787,484.4781,800.780767,4.80365194380283
1,720.6969,484.7864,800.788754,4.81420801952481
-1,NaN,NaN,800.804756,0
1,719.5333,486.0043,800.827745,4.8231203109026
-1,NaN,NaN,800.837755,0
1,719.5093,486.6749,800.853757,4.80740424245596
1,719.3375,485.8855,800.87375,4.86964732408524
1,718.0927,485.3247,800.885761,4.83668921515346
-1,NaN,NaN,800.901758,0
1,719.4247,482.5402,800.922748,4.82587795704603
-1,NaN,NaN,800.934744,0
1,719.6848,480.4402,800.950756,4.90999268367887
-1,NaN,NaN,800.966749,0
1,719.4628,481.1384,800.98477,4.89707803353667
-1,NaN,NaN,800.998746,0
1,721.8117,483.2061,801.014768,4.89549804478884
-1,NaN,NaN,801.032747,0
1,718.065,488.0952,801.048763,4.84618032351136
-1,NaN,NaN,801.060763,0
1,729.0853,473.7239,801.084766,4.7470829449594
1,742.8463,448.8584,801.096786,4.70700394362211
1,768.0735,408.0652,801.114773,4.60951216518879
-1,NaN,NaN,801.132754,0
1,828.053,308.8717,801.146821,4.61218738928437
1,857.3037,260.2427,801.162794,4.61233826354146
1,881.1847,220.4035,801.184773,4.66905534267426
1,907.5035,178.1773,801.194773,4.6660709194839
1,924.8878,151.7069,801.210787,4.65421425178647
1,930.3437,140.1766,801.231757,4.62543778121471
1,932.1346,137.1199,801.243775,4.57954267039895
1,932.9491,136.6696,801.259775,4.59648575633764
1,933.1243,136.7898,801.280761,4.54238709062338
1,933.013,137.1759,801.290759,4.57251910120249
1,932.3259,137.3011,801.308779,4.49655670672655
1,931.4153,136.0294,801.330765,4.49378555640578
1,930.1389,136.3821,801.340781,4.43154061213136
1,929.7673,134.9409,801.356778,4.42333659157157
1,929.5023,134.8275,801.378779,4.39411588013172
1,929.4946,134.6557,801.390781,4.41860128194094
1,929.712,134.389,801.404783,4.47082007303834
1,930.2959,134.8268,801.426788,4.43578511476517
1,931.4795,134.5482,801.438774,4.48034517467022
1,932.36,135.4438,801.454785,4.43315180018544
1,932.9061,135.5083,801.474811,4.4317664578557
1,932.8232,135.4059,801.48878,4.42894734442234
1,931.9963,135.0986,801.502804,4.39256010577083
1,931.5095,134.1281,801.52291,4.40503004938364
1,930.5773,134.5003,801.534774,4.35539847239852
1,929.6926,134.7203,801.550787,4.35241404920816
1,928.7328,135.2853,801.56679,4.30532079190016
1,927.8806,135.6388,801.584774,4.29658032953739
1,927.8618,134.3707,801.59879,4.36984980478883
1,928.15,133.5558,801.618775,4.34793438762426
1,929.4226,130.88,801.632776,4.45235194638371
1,930.6251,128.4084,801.648776,4.4754040427506
1,930.4906,128.3102,801.664804,4.38001379370689
1,931.6024,126.0747,801.682777,4.41716285422444
1,931.1603,127.3303,801.698777,4.3875565752387
1,931.6245,127.472,801.712778,4.39095869660378
1,931.45,127.6683,801.730794,4.41860174760222
1,930.3477,128.977,801.74478,4.43170592188835
1,928.3277,130.0228,801.760781,4.42760158330202
1,925.6241,131.5518,801.778798,4.46750596165657
1,923.0308,132.7936,801.794783,4.48290817439556
1,922.2146,129.5388,801.8108,4.51295776292682
1,919.3421,130.3558,801.828785,4.48560807853937
1,917.8243,128.3733,801.842784,4.47738775983453
1,916.0901,128.2534,801.858788,4.47802944108844
1,914.3509,130.4194,801.876804,4.46457369253039
1,913.2819,132.6422,801.89079,4.49606124311686
1,912.4232,135.6896,801.906787,4.49892831966281
1,912.8141,136.0549,801.926814,4.50683012604713
1,913.4751,135.3001,801.940791,4.58037341013551
1,913.0299,136.8822,801.956806,4.56056278198957
1,913.3207,136.2699,801.976792,4.55789687111974
1,913.5923,135.703,801.988791,4.57132142037153
1,913.7132,135.3356,802.004792,4.55426331609488
1,913.7325,135.6535,802.022834,4.55030845478177
1,913.652,136.6491,802.038792,4.57949563860893
1,913.9507,137.2357,802.054793,4.59633069112897
1,914.2591,138.8515,802.0728,4.57817036658525
1,914.5789,138.7708,802.086799,4.60056215524673
1,914.6847,139.1221,802.104831,4.57939459010959
1,915.3595,136.2436,802.120821,4.66969143599272
1,915.5583,133.9189,802.136815,4.6657002530992
1,916.5864,129.1369,802.152839,4.68659354373813
1,917.2689,124.9204,802.170894,4.70033567398787
1,918.1624,122.2033,802.186801,4.61592897772789
1,918.3279,119.993,802.200815,4.66347159817815
1,918.9843,117.9518,802.216824,4.674241412431
1,919.9199,118.781,802.234807,4.66005643829703
1,920.5408,118.392,802.25082,4.63887071236968
1,920.671,120.1163,802.266808,4.62390528991818
1,920.6976,121.5401,802.282822,4.60843089967966
1,920.3771,122.5493,802.298804,4.59837773814797
1,919.5983,123.216,802.312819,4.62839100509882
1,918.8471,122.4118,802.330812,4.63283713907003
1,918.4304,123.1959,802.346825,4.63466625660658
1,918.336,123.1621,802.362808,4.66877641156316
1,918.3739,120.7743,802.382825,4.76515293121338
1,918.8571,118.0391,802.394818,4.75867372006178
1,920.0672,114.3039,802.410828,4.76911338046193
1,921.2086,111.3076,802.428829,4.76396875455976
1,922.7448,108.319,802.444829,4.80854092165828
1,923.7958,107.1719,802.460826,4.8108734190464
1,925.0728,105.6947,802.478843,4.8536928370595
1,926.4402,103.6203,802.492815,4.8502772115171
1,927.3378,102.3141,802.508831,4.7619896940887
1,928.1326,100.6751,802.528834,4.75156400352716
1,928.4972,100.0832,802.542815,4.70006791874766
1,928.8094,99.15884,802.558832,4.69137355685234
1,928.97,98.34248,802.576838,4.72539151087403
1,929.1138,98.15427,802.590819,4.75328648462892
1,929.2131,98.17091,802.604839,4.78567322716117
1,929.028,99.83419,802.624838,4.82282368466258
1,929.0587,102.2304,802.638821,4.77555440738797
1,929.3936,104.0767,802.654833,4.77180862799287
1,929.8989,105.382,802.672833,4.78692026808858
1,930.5344,105.6771,802.688823,4.77908737957478
1,930.7715,105.6973,802.70284,4.77787479758263
1,930.6666,105.6063,802.720921,4.78251883760095
1,929.7661,107.3424,802.736825,4.74872766062617
1,928.188,110.0691,802.750843,4.75194025784731
1,926.4068,114.3904,802.766828,4.75912960246205
1,924.542,118.3889,802.78483,4.80122771114111
-1,NaN,NaN,802.798828,0
1,923.1653,121.7375,802.816831,4.84756147488952
1,921.6323,125.0453,802.83283,4.81612607836723
1,920.9729,126.9869,802.848828,4.83121490105987
-1,NaN,NaN,802.862831,0
1,920.1035,130.2055,802.880856,4.82080969959497
1,919.2971,132.9554,802.896832,4.79168212041259
1,919.3632,133.2222,802.914856,4.8362067900598
1,918.9908,133.8289,802.930854,4.83283260837197
1,919.2452,133.1003,802.946834,4.83388872817159
-1,NaN,NaN,802.960835,0
1,919.3303,132.5043,802.978835,4.87883854657412
1,918.8804,133.0937,802.994847,4.79927798733115
1,919.5773,131.4406,803.010838,4.82209632173181
1,918.7063,132.623,803.028855,4.77415136992931
1,918.7332,131.2211,803.042838,4.82311425730586
1,918.4744,130.2313,803.058839,4.893081728369
1,918.0045,129.5811,803.078851,4.85319131985307
1,918.4874,127.8589,803.094841,4.86924592405558
1,918.0366,129.6732,803.108842,4.80981590226293
1,916.9725,134.044,803.126873,4.88797761499882
1,916.8813,137.0485,803.142843,4.92834439501166
1,915.327,143.5477,803.15886,5.01597765833139
1,915.7729,147.294,803.175849,5.04624610766768
1,914.6808,154.7647,803.18986,4.95659559965134
1,912.1341,165.674,803.205858,4.95263421908021
1,906.5659,179.0418,803.22587,4.9054236151278
-1,NaN,NaN,803.235848,0
1,895.0045,198.7856,803.25587,4.96501801535487
-1,NaN,NaN,803.267867,0
1,881.7368,221.645,803.287872,5.08814910426736
-1,NaN,NaN,803.299851,0
1,863.1841,249.2247,803.323863,5.16588008031249
-1,NaN,NaN,803.33387,0
1,842.251,286.3413,803.353882,5.27523783966899
-1,NaN,NaN,803.365871,0
1,819.5732,326.0742,803.38588,5.2633723244071
-1,NaN,NaN,803.399856,0
1,794.6764,368.4244,803.417896,5.21729048341513
-1,NaN,NaN,803.429866,0
1,770.5846,406.4951,803.449886,5.24992868304253
-1,NaN,NaN,803.463876,0
1,749.8035,438.5796,803.481889,5.23972418159246
-1,NaN,NaN,803.495863,0
1,737.3149,462.7588,803.515879,5.24169066920877
-1,NaN,NaN,803.52786,0
1,731.813,472.2958,803.549879,5.26562891900539
-1,NaN,NaN,803.559862,0
1,727.5844,473.321,803.581862,5.2304407581687
-1,NaN,NaN,803.593865,0
1,723.3417,474.2007,803.61188,5.20750321447849
-1,NaN,NaN,803.62989,0
1,716.4568,479.0204,803.645866,5.19020762294531
-1,NaN,NaN,803.659877,0
1,713.8242,481.8258,803.677867,5.16742141917348
-1,NaN,NaN,803.693868,0
1,714.9073,481.1959,803.709886,5.14775095507503
-1,NaN,NaN,803.729887,0
1,718.3807,477.9775,803.741877,5.14106545597315
-1,NaN,NaN,803.757871,0
1,719.7711,475.9615,803.775883,5.11456234380603
-1,NaN,NaN,803.789872,0
1,720.3714,475.324,803.805874,5.06490981206298
-1,NaN,NaN,803.823875,0
1,720.4371,475.3418,803.837874,5.03781298175454
-1,NaN,NaN,803.855877,0
1,719.6461,476.5306,803.873894,4.97938506305218
-1,NaN,NaN,803.887894,0
1,719.5481,477.7993,803.903878,4.89506032317877
-1,NaN,NaN,803.921912,0
1,720.3192,478.7502,803.935879,4.85240248963237
-1,NaN,NaN,803.953881,0
1,721.034,480.1831,803.970266,4.80710295960307
1,721.679,480.2796,803.985881,4.78468043729663
1,721.0344,479.7914,804.001883,4.83537930995226
1,719.8643,479.9074,804.017887,4.8365592956543
1,717.9371,480.411,804.033884,4.8679169267416
-1,NaN,NaN,804.049885,0
1,716.2281,480.1187,804.065899,4.91708470508456
-1,NaN,NaN,804.081886,0
1,712.5627,475.4636,804.099886,4.89004701375961
-1,NaN,NaN,804.115893,0
1,709.4825,464.8409,804.130923,4.96656075119972
-1,NaN,NaN,804.142889,0
1,707.7853,459.0263,804.162901,4.95999027043581
-1,NaN,NaN,804.180901,0
1,700.9109,448.9574,804.194908,4.97036799788475
-1,NaN,NaN,804.210891,0
1,696.1143,441.6032,804.228907,4.95868502184749
-1,NaN,NaN,804.244892,0
1,700.7197,439.9112,804.260899,4.94878273457289
-1,NaN,NaN,804.276912,0
1,711.2036,437.9823,804.292901,4.88872965797782
-1,NaN,NaN,804.306908,0
1,727.6995,437.3989,804.328896,4.79028280824423
-1,NaN,NaN,804.338927,0
1,747.5777,436.3007,804.358926,4.80495765805244
-1,NaN,NaN,804.374945,0
1,767.5633,436.7763,804.390902,4.72077075392008
-1,NaN,NaN,804.404905,0
1,787.1644,438.0623,804.426919,4.75450279191136
-1,NaN,NaN,804.436902,0
1,806.7283,438.865,804.456905,4.78360336273909
-1,NaN,NaN,804.471021,0
1,825.4846,439.5486,804.488905,4.73349401727319
-1,NaN,NaN,804.500919,0
1,839.0432,440.0511,804.524908,4.76628122851253
-1,NaN,NaN,804.534905,0
1,844.4956,442.9544,804.552932,4.73765796050429
-1,NaN,NaN,804.566924,0
1,844.6887,445.1087,804.58691,4.71369596198201
-1,NaN,NaN,804.600945,0
1,846.0695,445.835,804.622923,4.70516504719853
-1,NaN,NaN,804.634926,0
1,844.1915,450.8233,804.650953,4.69359895214438
1,842.3821,453.4051,804.666914,4.668646492064
1,836.3604,457.3525,804.682923,4.69473749399185
-1,NaN,NaN,804.698914,0
1,827.1573,465.7747,804.71495,4.67159925028682
-1,NaN,NaN,804.730932,0
1,815.5684,473.2852,804.746945,4.71395207569003
1,811.0515,475.3125,804.762966,4.68751834705472
1,808.434,475.8634,804.780917,4.61220135912299
1,803.6521,476.3679,804.794935,4.64415876194835
1,796.6485,478.7172,804.814935,4.61866986006498
1,785.2673,478.872,804.830921,4.6152682043612
1,772.0298,480.7284,804.844921,4.63376939296722
1,759.8132,481.4964,804.860923,4.65826783329248
1,747.101,482.428,804.88092,4.64563304558396
1,735.3937,483.3992,804.892947,4.64732944965363
1,723.4949,483.5698,804.908949,4.61144559085369
1,716.7053,483.7237,804.930958,4.61789220571518
1,716.848,483.035,804.942933,4.63577592745423
1,717.2192,481.9273,804.958927,4.68191085383296
1,716.342,481.6751,804.978943,4.72815614193678
1,715.9672,480.8827,804.990926,4.73967706784606
1,715.6674,480.2659,805.006933,4.76468028500676
1,715.3679,480.0731,805.028946,4.71807364374399
1,715.1694,479.3471,805.038946,4.72524110227823
1,714.8112,478.6076,805.054945,4.7618867829442
1,714.4016,477.8539,805.074931,4.75018238648772
1,714.0177,477.1808,805.088944,4.76314499974251
1,713.657,476.8978,805.104932,4.76051168516278
-1,NaN,NaN,805.118943,0
1,713.3063,476.8163,805.136933,4.67855669558048
1,732.2656,446.335,805.152935,4.67061996459961
1,748.0703,435.7999,805.176981,4.6575884334743
-1,NaN,NaN,805.184955,0
-1,NaN,NaN,805.202936,0
1,814.9014,335.511,805.223035,4.5186229981482
1,843.864,280.1233,805.234938,4.47494070976973
1,872.7426,230.0076,805.250942,4.45779832080007
1,896.9435,185.7719,805.269066,4.49319975450635
1,919.5876,146.358,805.282964,4.51889866963029
1,930.5396,126.9713,805.300953,4.48046019300818
1,931.1998,113.7672,805.31896,4.49053896591067
1,931.9166,104.9482,805.334943,4.45890380069613
1,931.4071,110.2329,805.348948,4.44012321531773
1,930.9567,115.8927,805.36497,4.43613156676292
1,931.3644,121.0054,805.382944,4.40092012286186
1,930.8592,124.7477,805.396962,4.36850264668465
1,930.5568,127.3395,805.41495,4.3632360175252
1,929.8618,129.5433,805.432961,4.28271340206265
1,928.6299,131.3099,805.444947,4.31487755849957
1,926.9845,133.2578,805.460967,4.31171897798777
1,925.3492,135.1198,805.480953,4.3176612816751
1,924.0759,136.7611,805.494969,4.47120843455195
1,923.0343,137.7962,805.510957,4.46403585374355
1,923.069,136.2108,805.528971,4.59049688652158
1,923.2833,134.1073,805.542952,4.60803275927901
1,924.0779,130.3798,805.55897,4.5927413739264
1,925.5779,125.5699,805.578956,4.60343714803457
1,927.3217,120.6655,805.59097,4.61323838680983
1,928.8504,115.7465,805.608975,4.56121889874339
1,929.7214,112.4063,805.626958,4.55396296456456
1,930.2711,110.1034,805.640984,4.55285236239433
1,930.4619,109.0551,805.654977,4.56572603434324
1,930.3547,109.1246,805.677959,4.61010867729783
1,930.5071,108.7084,805.687983,4.61829546838999
1,930.9319,108.4975,805.70396,4.61207889020443
1,931.4185,107.8782,805.729011,4.58302674815059
1,932.361,107.1151,805.738961,4.55302791669965
1,933.3932,106.6089,805.754982,4.49995510280132
1,934.5128,106.3035,805.775011,4.52151708304882
1,935.6551,106.7792,805.786978,4.53247223049402
1,936.4255,107.9498,805.800969,4.52988827601075
1,937.2017,109.5033,805.822981,4.56937309354544
1,937.5998,111.403,805.836964,4.55217622220516
1,937.96,112.8252,805.851007,4.55560581758618
1,938.3069,113.954,805.870188,4.57124970853329
1,938.3536,114.4368,805.883967,4.57991193979979
1,938.4051,114.8077,805.897984,4.56021632999182
1,938.0935,115.3815,805.915976,4.54328255727887
1,937.7609,115.9793,805.931971,4.56569576635957
1,937.4151,116.7333,805.947984,4.57259640097618
-1,NaN,NaN,805.961972,0
1,936.5311,122.5268,805.981976,4.74438397213817
-1,NaN,NaN,805.993975,0
1,924.5856,138.7695,806.013992,4.7149145975709
-1,NaN,NaN,806.029973,0
1,911.0185,164.0869,806.046022,4.83884010463953
-1,NaN,NaN,806.059974,0
1,884.0197,202.3571,806.081976,4.87793562933803
-1,NaN,NaN,806.091994,0
1,853.939,246.776,806.109992,4.88443020731211
-1,NaN,NaN,806.12798,0
1,820.8092,294.8282,806.143997,5.05296792834997
-1,NaN,NaN,806.157996,0
1,783.7017,348.3468,806.180004,5.05140284076333
-1,NaN,NaN,806.189996,0
1,742.355,407.8805,806.207999,5.03224181011319
-1,NaN,NaN,806.227024,0
1,698.3234,463.7323,806.240992,5.05274347960949
-1,NaN,NaN,806.256984,0
1,674.7158,495.2377,806.278989,4.98615810647607
-1,NaN,NaN,806.289004,0
1,681.9825,493.1243,806.305005,4.95270360261202
-1,NaN,NaN,806.327052,0
1,694.3416,491.8701,806.336987,4.92368498817086
-1,NaN,NaN,806.352988,0
1,709.7864,489.9702,806.373625,4.89662354812026
-1,NaN,NaN,806.385012,0
1,721.0834,487.4068,806.401026,4.94189560413361
-1,NaN,NaN,806.418997,0
1,726.8726,485.4751,806.434996,4.93244174867868
-1,NaN,NaN,806.45101,0
1,728.5488,483.8111,806.467012,4.88234777003527
-1,NaN,NaN,806.483995,0
1,727.6865,482.9428,806.500013,4.81652142480016
-1,NaN,NaN,806.516013,0
1,725.7456,481.6186,806.533998,4.80161095038056
-1,NaN,NaN,806.548005,0
1,724.2746,479.3441,806.56403,4.79721231386065
-1,NaN,NaN,806.581005,0
1,723.0233,477.6904,806.597017,4.83834650367498
-1,NaN,NaN,806.613018,0
1,721.9978,476.9584,806.633002,4.88496571779251
-1,NaN,NaN,806.645015,0
1,721.1432,476.734,806.663019,4.87779593095183
-1,NaN,NaN,806.681007,0
1,720.1979,478.0964,806.693008,4.85791172832251
-1,NaN,NaN,806.707006,0
1,723.6353,477.9405,806.731005,4.82088653370738
-1,NaN,NaN,806.741005,0
1,730.6935,478.8204,806.759023,4.8354365862906
-1,NaN,NaN,806.777026,0
1,741.3573,478.097,806.79302,4.84158657491207
-1,NaN,NaN,806.805011,0
1,756.1619,477.3096,806.829025,4.93336142972112
-1,NaN,NaN,806.839012,0
1,771.2579,476.7509,806.857041,4.81730187311769
-1,NaN,NaN,806.871102,0
1,785.5928,475.1052,806.891036,4.7539072111249
-1,NaN,NaN,806.903028,0
1,800.2499,473.9014,806.927021,4.77954652160406
-1,NaN,NaN,806.937017,0
1,814.6822,472.9779,806.955054,4.76373266428709
-1,NaN,NaN,806.969017,0
1,827.0757,473.7186,806.989016,4.75077237933874
-1,NaN,NaN,807.001021,0
1,832.1288,474.8217,807.019019,4.77950973436236
-1,NaN,NaN,807.033036,0
1,833.428,475.0722,807.051024,4.72156330943108
-1,NaN,NaN,807.06502,0
1,835.8427,476.0056,807.085024,4.72917919978499
-1,NaN,NaN,807.097021,0
1,840.2534,478.4664,807.117024,4.70124697312713
1,850.898,454.5374,807.133052,4.63654985651374
1,861.7107,432.6342,807.151038,4.61333151906729
1,880.404,380.3533,807.165061,4.5378184877336
1,894.6469,333.5417,807.185027,4.55675786361098
1,910.4777,283.469,807.199044,4.49493387714028
1,922.7433,239.9975,807.215027,4.49268519878387
1,934.6905,200.2957,807.233027,4.46214061230421
1,943.9422,163.7347,807.247028,4.47689695283771
1,948.0586,143.3642,807.261029,4.49757557362318
1,949.4239,138.3864,807.28103,4.49368776753545
1,950.1064,138.4244,807.295033,4.5144809409976
1,950.0494,142.9541,807.311031,4.46588825434446
1,949.8741,145.6609,807.331034,4.49744332581759
1,949.3013,146.564,807.343034,4.47912141680717
1,948.3446,145.48,807.359051,4.5220423489809
1,947.1638,142.7298,807.379036,4.51517850160599
1,945.3738,139.7612,807.393045,4.51196543872356
1,943.08,136.3306,807.409036,4.46474505588412
1,940.551,133.1626,807.42905,4.44911606609821
1,937.4701,131.5118,807.443041,4.38021030277014
1,934.7727,130.3128,807.459038,4.34014573693275
1,932.3159,130.983,807.477042,4.34530666097999
1,930.101,132.8067,807.491042,4.34452574700117
1,928.3314,135.5076,807.50504,4.34680050238967
1,927.0441,139.2482,807.525059,4.36541577801108
1,925.7765,141.5731,807.539043,4.35107573866844
1,925.2086,144.7324,807.555042,4.31981729343534
1,925.5257,144.343,807.573055,4.35486435890198
1,926.0748,143.915,807.587046,4.3624984100461
1,927.3348,141.5488,807.603046,4.44388436153531
1,928.7341,139.0941,807.621144,4.46851411834359
-1,NaN,NaN,807.635055,0
1,931.5859,133.3546,807.651052,4.49602724984288
1,931.1596,133.9759,807.667051,4.41869348287582
1,932.7673,131.356,807.683049,4.43115411326289
1,932.4974,132.2324,807.699049,4.41094813868403
1,932.6266,132.7302,807.718242,4.37455344945192
1,931.9574,134.0271,807.732063,4.3827136978507
1,930.7677,137.9927,807.750052,4.37979493290186
1,929.524,141.049,807.766054,4.33838739991188
1,928.136,145.2344,807.780053,4.35435911640525
1,927.0147,146.5361,807.798054,4.37123747542501
1,926.4019,148.0256,807.814073,4.36918158084154
1,924.5703,149.3903,807.830073,4.35619754716754
1,923.6345,149.5113,807.848059,4.36734734103084
1,923.4037,148.5517,807.862057,4.43148473277688
1,924.0782,148.2124,807.880059,4.42045927047729
1,926.1873,145.8577,807.896061,4.52804518863559
1,928.9125,142.8642,807.912077,4.56104474142194
1,932.1554,139.6791,807.930077,4.52996836975217
1,935.8357,137.0146,807.945063,4.56206174567342
1,939.0042,135.587,807.961073,4.53033298254013
1,941.9384,133.6878,807.979063,4.53169085085392
1,943.3326,133.1399,807.993063,4.55999840050936
1,943.6154,132.8638,808.009083,4.55382559448481
1,943.1461,133.6416,808.027081,4.53358143568039
1,941.8998,136.4007,808.044066,4.48987586423755
1,940.8894,139.16,808.058083,4.47839545086026
1,940.0118,142.3554,808.078066,4.46946313604712
1,939.2015,145.1778,808.090071,4.43619955331087
1,938.7675,146.703,808.106068,4.49935859069228
1,937.8182,147.9432,808.126085,4.49302745983005
1,937.2817,147.999,808.138076,4.5206481590867
1,936.5646,147.0828,808.157087,4.56521939486265
1,935.903,146.5581,808.173074,4.52041113749146
1,935.4849,145.3413,808.18709,4.53436793759465
1,934.441,144.7134,808.203074,4.55190101638436
1,933.6452,143.5119,808.219092,4.63377544656396
-1,NaN,NaN,808.233074,0
1,929.4811,152.6131,808.253075,4.6959575265646
