Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,445.33705,0
-1,NaN,NaN,445.353047,0
-1,NaN,NaN,445.369048,0
-1,NaN,NaN,445.385053,0
-1,NaN,NaN,445.39905,0
-1,NaN,NaN,445.415048,0
-1,NaN,NaN,445.433052,0
-1,NaN,NaN,445.449051,0
-1,NaN,NaN,445.465062,0
-1,NaN,NaN,445.481054,0
-1,NaN,NaN,445.499069,0
-1,NaN,NaN,445.513071,0
-1,NaN,NaN,445.531066,0
-1,NaN,NaN,445.547056,0
-1,NaN,NaN,445.563056,0
-1,NaN,NaN,445.579068,0
-1,NaN,NaN,445.595064,0
-1,NaN,NaN,445.611072,0
-1,NaN,NaN,445.629085,0
-1,NaN,NaN,445.64306,0
-1,NaN,NaN,445.66106,0
-1,NaN,NaN,445.675061,0
-1,NaN,NaN,445.695061,0
-1,NaN,NaN,445.709062,0
-1,NaN,NaN,445.725079,0
-1,NaN,NaN,445.741083,0
-1,NaN,NaN,445.757084,0
-1,NaN,NaN,445.773065,0
-1,NaN,NaN,445.791082,0
-1,NaN,NaN,445.805066,0
-1,NaN,NaN,445.821067,0
-1,NaN,NaN,445.84107,0
-1,NaN,NaN,445.853068,0
-1,NaN,NaN,445.873082,0
1,870.6461,547.1105,445.891086,5.56016806513071
1,843.9543,446.0685,445.905095,5.39581617340446
1,836.2234,378.7052,445.921072,5.38910599425435
1,835.0528,314.8433,445.943075,5.43980579823256
1,841.0942,259.3744,445.955074,5.42131951078773
1,848.3114,204.6776,445.971073,5.43935922905803
1,881.2018,158.7089,445.989085,5.4057682864368
1,924.5225,153.9689,446.005076,5.4225567728281
1,921.7535,162.3257,446.019076,5.46247093006969
1,923.0819,165.4558,446.039093,5.4977098479867
-1,NaN,NaN,446.051079,0
1,923.6805,165.8812,446.069077,5.57416444644332
1,923.657,166.121,446.087092,5.52784232422709
1,924.9046,166.0214,446.10308,5.55717712268233
1,923.8729,168.6432,446.117082,5.4952772334218
1,926.364,168.9095,446.137107,5.51807135343552
1,925.8443,171.2381,446.151083,5.51877403631806
1,928.6577,171.7723,446.167122,5.53161697462201
1,927.6013,174.1509,446.181103,5.53432293236256
1,927.3705,178.2691,446.199087,5.51804015412927
1,927.7488,180.3252,446.215085,5.52868889644742
1,929.5182,182.487,446.231098,5.47046633437276
1,934.1403,180.3242,446.249086,5.37673011422157
1,934.2303,182.3492,446.263088,5.36014093086123
1,935.8613,182.5221,446.27909,5.40488120168447
1,933.449,185.0939,446.295089,5.4302136413753
1,932.447,190.6549,446.311089,5.5025746114552
1,930.1594,194.1409,446.327109,5.54351834580302
1,928.8276,200.042,446.345108,5.53796486929059
1,926.8514,204.3037,446.361093,5.59687195345759
1,919.965,211.1689,446.377111,5.61124365776777
1,915.1128,215.4924,446.391095,5.62990689650178
1,920.2342,212.6326,446.409097,5.64615521579981
1,921.6071,209.5931,446.425094,5.63126616179943
-1,NaN,NaN,446.441096,0
1,921.2327,205.2503,446.459095,5.67113840952516
-1,NaN,NaN,446.473096,0
-1,NaN,NaN,446.49116,0
-1,NaN,NaN,446.505105,0
1,930.5295,231.7079,446.523098,5.66649110987782
1,938.2227,267.753,446.543132,5.65365329384804
1,946.2777,324.3887,446.555119,5.61150768771768
1,951.7729,388.2268,446.571101,5.60818472877145
1,957.9698,460.1255,446.591138,5.5661890655756
1,966.7927,531.289,446.603121,5.57694956660271
1,978.6079,610.167,446.621104,5.66085521131754
1,981.8959,681.7502,446.639124,5.6654904037714
-1,NaN,NaN,446.653105,5.6810025125742
-1,NaN,NaN,446.667114,5.76628977432847
-1,NaN,NaN,446.687111,5.72816329076886
-1,NaN,NaN,446.699107,5.69321028888226
-1,NaN,NaN,446.717114,5.66289620473981
-1,NaN,NaN,446.734178,5.56887593120337
-1,NaN,NaN,446.750131,5.54043240845203
-1,NaN,NaN,446.764122,5.58166531845927
-1,NaN,NaN,446.782114,5.59454457834363
-1,NaN,NaN,446.79611,0
1,948.35,703.1671,446.814115,5.62175503000617
-1,NaN,NaN,446.828113,0
1,926.5887,679.811,446.84812,5.52680483087897
-1,NaN,NaN,446.860114,0
1,898.7457,648.1619,446.880145,5.56247029453516
-1,NaN,NaN,446.892121,0
1,872.3599,617.6276,446.914117,5.45307574793696
-1,NaN,NaN,446.924117,0
1,845.9554,588.6343,446.946136,5.25854947045445
1,818.8168,560.7713,446.962123,5.26803685352206
1,797.1033,540.3106,446.978123,5.21799409762025
1,778.3662,524.9166,446.99212,5.21843228489161
1,771.9105,516.4506,447.010134,5.26164937764406
1,761.2885,516.1368,447.024122,5.2374810911715
1,760.8876,512.7499,447.044123,5.23437699303031
1,749.9131,511.0285,447.058126,5.25908963754773
1,749.762,505.9759,447.074126,5.31993806362152
1,739.1792,502.7218,447.090132,5.35549968481064
1,741.2611,496.1768,447.108141,5.3424034267664
1,736.5303,493.5388,447.122128,5.36863226443529
1,738.1586,489.9449,447.144127,5.38520840927958
1,732.5488,489.0068,447.154143,5.40033727884293
1,728.1826,486.2039,447.172139,5.42289111763239
1,721.9316,484.3783,447.188147,5.43373450636864
1,722.1141,480.9108,447.20416,5.45631861314178
1,716.2719,478.7994,447.220149,5.44819002971053
1,719.7292,475.7745,447.240204,5.4240538738668
-1,NaN,NaN,447.250133,0
1,717.8132,473.994,447.270154,5.37730799987912
-1,NaN,NaN,447.282146,0
1,725.77,471.5637,447.30216,5.37054613232613
-1,NaN,NaN,447.314135,0
1,729.9164,470.4905,447.336137,5.44261699542403
-1,NaN,NaN,447.348136,0
1,734.6047,469.7348,447.366137,5.37870638072491
-1,NaN,NaN,447.380151,0
1,735.71,468.8998,447.398151,5.49309980124235
-1,NaN,NaN,447.41214,0
1,733.055,470.1959,447.432141,5.41725102812052
-1,NaN,NaN,447.444141,0
1,730.5462,470.7409,447.464141,5.45923924073577
-1,NaN,NaN,447.476141,0
1,728.456,471.1015,447.496161,5.52999833598733
-1,NaN,NaN,447.510147,0
1,722.2778,471.3903,447.528145,5.57552697136998
-1,NaN,NaN,447.542146,0
1,716.8,470.897,447.562159,5.63259143382311
-1,NaN,NaN,447.574148,0
-1,NaN,NaN,447.594167,0
-1,NaN,NaN,447.610148,0
1,777.9014,392.767,447.62621,5.56637672707438
-1,NaN,NaN,447.644149,0
1,838.9277,316.0533,447.660154,5.5254022590816
-1,NaN,NaN,447.674151,0
1,893.0278,246.1275,447.692172,5.49593940377235
-1,NaN,NaN,447.708154,0
1,932.447,192.4357,447.724154,5.45194605365396
-1,NaN,NaN,447.742156,0
1,933.1338,186.4689,447.756168,5.47728640958667
-1,NaN,NaN,447.772167,0
1,936.3306,180.6031,447.792156,5.47580095008016
-1,NaN,NaN,447.804169,0
1,938.6284,177.7222,447.822158,5.43102296069264
-1,NaN,NaN,447.838178,0
1,940.5142,171.5496,447.852177,5.39307901635766
-1,NaN,NaN,447.86816,0
1,941.3958,156.8072,447.8882,5.29348384588957
-1,NaN,NaN,447.900165,0
1,941.247,135.246,447.918162,5.21660083904862
-1,NaN,NaN,447.940165,0
1,939.7018,120.0047,447.952187,5.15023525804281
-1,NaN,NaN,447.968168,0
1,937.575,115.6801,447.986177,5.11330086737871
-1,NaN,NaN,447.996165,0
1,930.2214,129.4371,448.016186,5.10279927402735
-1,NaN,NaN,448.028172,0
1,915.1926,155.0011,448.048181,5.09601831436157
-1,NaN,NaN,448.06017,0
1,893.2076,194.705,448.080197,5.15056634321809
-1,NaN,NaN,448.09417,0
1,863.3835,242.8298,448.112178,5.18265785649419
-1,NaN,NaN,448.126172,0
1,832.7128,291.3251,448.14419,5.25685213506222
-1,NaN,NaN,448.15819,0
1,799.6789,340.4982,448.178206,5.27149997651577
-1,NaN,NaN,448.190174,0
1,765.2415,390.54,448.210218,5.28793828561902
-1,NaN,NaN,448.222176,0
1,728.6647,443.2021,448.244206,5.2971220575273
-1,NaN,NaN,448.256176,0
1,702.2531,480.5249,448.27423,5.29522029682994
-1,NaN,NaN,448.290179,0
1,694.5,489.5795,448.308216,5.28184184804559
-1,NaN,NaN,448.32218,0
1,695.2274,487.0741,448.344182,5.25734759867191
-1,NaN,NaN,448.354181,0
1,696.0294,484.999,448.372201,5.23192435503006
-1,NaN,NaN,448.390183,0
1,697.7357,483.1849,448.404197,5.21237915381789
-1,NaN,NaN,448.420188,0
1,699.6063,480.9573,448.46619,5.22116152569652
-1,NaN,NaN,448.47019,0
1,701.2976,478.6829,448.47419,5.20332576707006
-1,NaN,NaN,448.486191,0
1,703.1519,476.6193,448.502206,5.19183091819286
-1,NaN,NaN,448.51819,0
1,704.5587,474.6857,448.536193,5.20187569782138
-1,NaN,NaN,448.548191,0
1,705.6772,473.3009,448.566193,5.21611142903566
-1,NaN,NaN,448.582199,0
1,706.4054,472.4947,448.598193,5.22017525509
-1,NaN,NaN,448.614207,0
1,706.8845,472.1602,448.632198,5.24074863642454
-1,NaN,NaN,448.646214,0
1,707.1823,472.269,448.664231,5.24295307695866
-1,NaN,NaN,448.678197,0
1,707.1284,472.4661,448.696197,5.28011610731483
-1,NaN,NaN,448.710201,0
1,706.9699,472.4569,448.7282,5.33994426950812
-1,NaN,NaN,448.744199,0
1,706.5696,472.3553,448.760199,5.39606576785445
-1,NaN,NaN,448.776201,0
1,706.0869,472.1352,448.794202,5.42336935177445
-1,NaN,NaN,448.808202,0
1,705.3582,471.9257,448.826203,5.43560972437263
-1,NaN,NaN,448.842205,0
1,704.5143,471.661,448.858218,5.45040192082524
-1,NaN,NaN,448.874206,0
1,703.7455,471.1926,448.894302,5.46415522694588
-1,NaN,NaN,448.906208,0
1,702.8619,470.5709,448.924208,5.50504447892308
-1,NaN,NaN,448.94021,0
1,702.2673,469.6633,448.956229,5.52762532606721
-1,NaN,NaN,448.972214,0
1,701.6296,468.482,448.992212,5.5664237588644
-1,NaN,NaN,449.004212,0
1,700.9355,467.4651,449.020241,5.5948686785996
-1,NaN,NaN,449.038216,0
1,700.5223,466.2764,449.052214,5.58712519705296
-1,NaN,NaN,449.068214,0
1,700.187,465.1813,449.090235,5.59212360531092
-1,NaN,NaN,449.10023,0
1,700.0031,464.1966,449.118216,5.57350041344762
-1,NaN,NaN,449.13623,0
1,699.8201,463.5877,449.150224,5.53486030548811
-1,NaN,NaN,449.164219,0
1,699.5963,463.4232,449.18622,5.53242303431034
-1,NaN,NaN,449.198235,0
1,699.6557,463.578,449.216221,5.54144196212292
-1,NaN,NaN,449.23023,0
1,699.6368,464.1348,449.248289,5.53208449855447
-1,NaN,NaN,449.260236,0
1,699.6653,464.5138,449.282226,5.54865365847945
-1,NaN,NaN,449.296239,0
1,699.8729,464.9076,449.312251,5.5414023809135
-1,NaN,NaN,449.326227,0
1,700.0293,465.3918,449.346251,5.51296770572662
-1,NaN,NaN,449.358227,0
1,700.4823,465.9858,449.378256,5.52489515393972
-1,NaN,NaN,449.394229,0
1,701.3763,466.767,449.410297,5.53147960454226
-1,NaN,NaN,449.424247,0
1,702.4705,467.7722,449.448241,5.55908819660544
-1,NaN,NaN,449.456249,0
1,703.7925,468.8505,449.476251,5.59668755158782
-1,NaN,NaN,449.492234,0
1,705.0388,470.0278,449.508253,5.59845753014088
-1,NaN,NaN,449.522235,0
1,707.682,469.4458,449.544248,5.60265732929111
-1,NaN,NaN,449.552236,0
-1,NaN,NaN,449.574236,0
-1,NaN,NaN,449.59024,0
1,738.3999,435.2993,449.606239,5.55725302547216
-1,NaN,NaN,449.618257,0
1,765.8058,403.4764,449.644257,5.54912909865379
-1,NaN,NaN,449.650242,0
1,792.6618,365.5649,449.670256,5.59715600684285
-1,NaN,NaN,449.688278,0
1,818.4896,329.1617,449.702261,5.59151312336326
-1,NaN,NaN,449.716243,0
1,843.2739,293.196,449.740264,5.61438780277967
-1,NaN,NaN,449.752245,0
1,892.9086,219.5975,449.768245,5.59344235807657
-1,NaN,NaN,449.786264,0
1,913.8282,177.0223,449.800249,5.54567854851484
-1,NaN,NaN,449.816247,0
1,922.3309,157.2771,449.836251,5.43467001989484
-1,NaN,NaN,449.85025,0
1,930.6093,140.529,449.86425,5.35453530028462
1,929.735,136.8,449.882254,5.28593314811587
1,928.1263,134.5509,449.898268,5.22715877741575
1,923.4107,136.6792,449.914253,5.14876935631037
1,921.3341,137.8329,449.930279,5.08376909419894
1,919.8138,139.2239,449.948254,5.02321263775229
1,918.1426,139.5396,449.962272,4.98426984995604
1,916.2894,139.3294,449.978268,4.96305199339986
1,914.2562,139.8445,449.996258,4.9371630884707
1,915.227,141.1133,450.012257,4.87281428650022
1,917.5847,140.33,450.028259,4.84910095110536
1,916.6748,144.5201,450.046259,4.84581617638469
1,917.2592,145.706,450.060275,4.8411637544632
1,917.254,148.2981,450.076274,4.88994130864739
1,914.9967,154.4861,450.096262,4.9417344853282
-1,NaN,NaN,450.104261,0
1,906.4436,175.759,450.124281,4.96720056980848
-1,NaN,NaN,450.142263,0
1,894.6913,201.8564,450.158264,4.94895409792662
-1,NaN,NaN,450.170278,0
1,876.238,240.4269,450.194281,4.95499838143587
-1,NaN,NaN,450.204312,0
1,856.4539,280.3941,450.222279,4.90387994796038
-1,NaN,NaN,450.240289,0
1,828.5117,321.9467,450.254268,4.9949437379837
-1,NaN,NaN,450.266269,0
1,801.009,363.73,450.292273,5.1181111484766
-1,NaN,NaN,450.300271,0
1,765.5922,405.4071,450.318271,5.2271387539804
-1,NaN,NaN,450.332272,0
1,732.7427,442.1406,450.352272,5.3560403175652
-1,NaN,NaN,450.364272,0
1,712.1302,454.0115,450.388317,5.34115685150027
-1,NaN,NaN,450.396274,0
1,700.1082,446.7024,450.416288,5.23980567231774
-1,NaN,NaN,450.430276,0
1,689.8525,438.7442,450.450289,5.18707232549787
-1,NaN,NaN,450.462277,0
1,678.4106,432.7028,450.480287,5.07434923201799
-1,NaN,NaN,450.494279,0
1,673.6108,428.6404,450.514298,5.07166748866439
-1,NaN,NaN,450.526298,0
1,673.9884,428.0125,450.548282,5.07168285548687
-1,NaN,NaN,450.560295,0
1,674.8217,432.6975,450.578302,5.04623679444194
-1,NaN,NaN,450.596284,0
1,675.9188,439.4019,450.612344,5.04072895273566
-1,NaN,NaN,450.624301,0
1,679.9333,448.8016,450.646297,5.04029961302876
-1,NaN,NaN,450.658286,0
1,684.4914,458.2174,450.676341,5.07594365626574
-1,NaN,NaN,450.692288,0
1,689.8356,466.6024,450.708317,5.14958752319217
-1,NaN,NaN,450.722299,0
1,694.6892,473.7614,450.746291,5.1750116981566
-1,NaN,NaN,450.75629,0
1,699.5278,480.035,450.774292,5.28302509337664
-1,NaN,NaN,450.790295,0
1,704.0129,485.8026,450.806306,5.29699400067329
-1,NaN,NaN,450.820312,0
1,705.668,487.9921,450.842297,5.35515509545803
-1,NaN,NaN,450.8543,0
1,705.0356,485.8285,450.870295,5.40687562897801
-1,NaN,NaN,450.88831,0
1,704.2332,482.4295,450.902298,5.42252650484443
-1,NaN,NaN,450.918299,0
1,703.3734,479.77,450.938309,5.46508701518178
-1,NaN,NaN,450.950318,0
1,702.5126,477.4834,450.9683,5.48507226631045
-1,NaN,NaN,450.9843,0
1,701.6503,475.2322,451.000309,5.48727065324783
-1,NaN,NaN,451.016301,0
1,701.0349,473.9238,451.03633,5.44551061466336
-1,NaN,NaN,451.048313,0
1,700.9581,472.9508,451.066317,5.47159928828478
-1,NaN,NaN,451.078306,0
-1,NaN,NaN,451.098306,0
-1,NaN,NaN,451.114306,0
1,752.0252,418.3114,451.13234,5.41235459968448
-1,NaN,NaN,451.148309,0
1,806.924,343.9751,451.16434,5.3533841855824
-1,NaN,NaN,451.178328,0
1,863.3012,263.7018,451.196311,5.37754409015179
-1,NaN,NaN,451.21231,0
1,906.6895,196.1812,451.228313,5.38053829222918
-1,NaN,NaN,451.244318,0
-1,NaN,NaN,451.260315,0
-1,NaN,NaN,451.276313,0
1,923.8488,160.751,451.294327,5.38063747808337
-1,NaN,NaN,451.31033,0
1,921.7469,162.0507,451.326318,5.38316555321217
1,920.8101,163.2924,451.342363,5.33048156648874
1,918.8235,161.9122,451.358319,5.28109027072787
1,916.8573,162.2088,451.374319,5.13573316857219
1,914.8776,159.2171,451.392319,5.07041020318866
1,911.7952,159.616,451.406355,5.00077195465565
1,913.1639,155.1789,451.422342,4.91826375946403
1,912.0933,154.8786,451.442337,4.86268196254969
1,912.8913,151.0417,451.454341,4.86000068485737
1,914.0461,150.3396,451.470322,4.88103460520506
1,915.36,149.7193,451.490363,4.883439745754
1,915.7608,149.256,451.504329,4.86221769824624
1,917.3699,147.3338,451.520342,4.82134521007538
1,916.7496,149.2348,451.538327,4.7897663898766
1,918.2302,147.4922,451.554328,4.78386739268899
1,917.2043,148.7706,451.56836,4.79287840425968
1,917.3568,147.3891,451.586354,4.80040861293674
1,916.5009,147.0368,451.60234,4.82702115550637
1,915.8721,146.7591,451.616331,4.84893471002579
1,914.6432,145.3224,451.634334,4.86145680770278
1,914.9025,143.8905,451.650345,4.90532396361232
1,913.0522,144.1258,451.666333,4.87997708842158
1,913.0596,143.2407,451.686342,4.91645000874996
1,912.7371,143.3985,451.698334,4.96557913720608
1,912.4688,143.7723,451.716338,4.97562438249588
1,912.351,144.0875,451.730337,5.01640234142542
1,912.113,143.8512,451.746335,4.99866437166929
1,913.4348,141.5679,451.764338,4.99378656968474
1,914.6408,139.5887,451.778358,5.0081186927855
1,913.6072,138.3858,451.794337,5.03084342926741
1,912.69,136.5966,451.812339,5.03952102735639
1,911.6739,135.279,451.828343,5.04560396075249
1,910.8452,134.2703,451.844358,5.07218483835459
1,910.442,134.2004,451.862342,5.06275845691562
1,910.2333,134.1341,451.87634,5.09023945778608
-1,NaN,NaN,451.892341,0
1,912.9017,133.7556,451.910343,5.14188595116138
-1,NaN,NaN,451.924344,0
1,918.4316,130.9634,451.944345,5.13315619900823
1,921.0168,131.3445,451.958353,5.14420261606574
1,921.5885,129.859,451.97444,5.11533627286553
1,921.9676,131.8386,451.992346,5.07491920143366
1,922.4564,132.9323,452.008348,5.06749283522367
-1,NaN,NaN,452.022348,0
1,921.4868,139.5357,452.042363,5.08768716827035
-1,NaN,NaN,452.054355,0
-1,NaN,NaN,452.070353,0
-1,NaN,NaN,452.090374,0
-1,NaN,NaN,452.102367,0
-1,NaN,NaN,452.118352,0
-1,NaN,NaN,452.136355,0
-1,NaN,NaN,452.150373,0
-1,NaN,NaN,452.168354,0
-1,NaN,NaN,452.184374,0
1,906.3538,178.3949,452.200355,5.16255013644695
-1,NaN,NaN,452.216357,0
1,887.3159,212.8927,452.236359,5.26428455486894
-1,NaN,NaN,452.248376,0
1,843.1578,287.4987,452.266359,5.25614293292165
-1,NaN,NaN,452.280379,0
1,818.129,327.6093,452.29836,5.2653830498457
-1,NaN,NaN,452.312363,0
1,789.3226,371.2216,452.330363,5.28684398159385
-1,NaN,NaN,452.346363,0
1,759.0685,417.4529,452.364364,5.32940914854407
-1,NaN,NaN,452.376382,0
1,738.9026,441.9581,452.396366,5.37142297253013
-1,NaN,NaN,452.410366,0
1,732.7583,443.191,452.428386,5.39243267849088
-1,NaN,NaN,452.442384,0
1,727.8765,445.2854,452.460373,5.39845321327448
-1,NaN,NaN,452.474377,0
1,721.388,449.4553,452.494368,5.41295344009995
-1,NaN,NaN,452.508374,0
1,715.9478,453.1033,452.526383,5.37103647366166
-1,NaN,NaN,452.540374,0
1,711.7691,456.2758,452.558385,5.39509207010269
-1,NaN,NaN,452.570373,0
1,706.767,460.2613,452.592383,5.40360854938626
-1,NaN,NaN,452.604374,0
1,703.7653,462.5336,452.622376,5.41878258809447
-1,NaN,NaN,452.638405,0
1,702.7407,463.6698,452.654393,5.46562718227506
-1,NaN,NaN,452.668377,0
1,702.4083,464.6418,452.690496,5.41084865108132
-1,NaN,NaN,452.700397,0
1,702.3863,465.1229,452.720381,5.41543681174517
-1,NaN,NaN,452.740381,0
1,702.5263,465.7854,452.75238,5.41915651410818
-1,NaN,NaN,452.766382,0
1,702.5494,466.5156,452.78641,5.42760640382767
-1,NaN,NaN,452.798383,0
1,702.5482,467.31,452.818385,5.45111671090126
-1,NaN,NaN,452.830404,0
1,702.7148,468.0961,452.850403,5.44553948566318
-1,NaN,NaN,452.864387,0
1,702.8244,468.78,452.886417,5.45443641021848
-1,NaN,NaN,452.896387,0
1,702.9145,469.6388,452.91639,5.48918498679996
-1,NaN,NaN,452.928393,0
1,702.9173,469.8013,452.94642,5.54771116003394
-1,NaN,NaN,452.962403,0
1,702.9489,469.4568,452.980393,5.54201379418373
-1,NaN,NaN,452.994391,0
1,703.0223,468.6221,453.012406,5.49872266128659
-1,NaN,NaN,453.026394,0
1,703.1932,467.6152,453.046393,5.44060580432415
-1,NaN,NaN,453.058396,0
1,703.2955,466.924,453.078402,5.41711738333106
-1,NaN,NaN,453.092396,0
1,703.2927,466.3931,453.110398,5.40305348113179
-1,NaN,NaN,453.124398,0
1,703.2344,466.1312,453.144398,5.41756441816688
-1,NaN,NaN,453.156398,0
1,703.1237,465.812,453.174401,5.40181715041399
-1,NaN,NaN,453.190401,0
1,703.1469,465.6605,453.20642,5.38491411134601
-1,NaN,NaN,453.220403,0
1,703.2338,465.6776,453.242403,5.40838716551661
-1,NaN,NaN,453.252403,0
-1,NaN,NaN,453.270405,0
-1,NaN,NaN,453.292406,0
1,752.9255,407.6687,453.304406,5.35799050703645
-1,NaN,NaN,453.322407,0
1,809.1385,331.7013,453.342417,5.32576441764832
-1,NaN,NaN,453.354423,0
1,866.8509,251.5011,453.370438,5.30452560633421
-1,NaN,NaN,453.388412,0
1,910.4969,184.7873,453.402412,5.25029934942722
-1,NaN,NaN,453.418426,0
1,925.7975,153.1041,453.44043,5.24305365979671
1,927.5658,152.11,453.450413,5.2397483959794
-1,NaN,NaN,453.466426,0
1,929.9124,154.5615,453.486415,5.16491895541549
1,931.4645,152.7724,453.500432,5.15334215015173
1,931.8901,156.8514,453.514415,5.10560814291239
1,931.2676,155.0207,453.53242,5.09498873725533
1,928.8179,157.4971,453.548417,5.03399223089218
1,926.5453,155.6061,453.564418,4.99421078711748
1,924.7063,153.3398,453.582419,4.91196569055319
1,920.7935,151.9482,453.596419,4.89030452445149
1,914.353,149.6873,453.612421,4.86768037080765
1,911.4893,149.1617,453.628421,4.81303920969367
1,911.2884,148.1077,453.646434,4.77832602337003
1,911.4578,147.0798,453.660424,4.75559337064624
1,911.2171,148.2058,453.678423,4.77485731244087
1,912.064,147.1037,453.694446,4.74649108946323
1,913.6991,145.7262,453.710425,4.72751632332802
1,915.4333,144.6697,453.72845,4.70786355435848
1,916.372,144.138,453.746458,4.67797089368105
1,917.2983,144.6504,453.758429,4.69722459092736
1,918.0803,145.0168,453.776441,4.70090005546808
1,918.3008,144.8893,453.792482,4.7081159427762
1,918.7791,144.7606,453.808451,4.72379196435213
1,919.2689,144.5874,453.824464,4.71925223246217
1,919.874,144.2115,453.84643,4.7369422391057
1,919.0207,147.6182,453.856448,4.75996546447277
-1,NaN,NaN,453.870436,0
1,910.1197,162.9079,453.894433,4.80616092681885
1,897.4232,184.2195,453.904453,4.83367219567299
1,876.1892,220.1808,453.920446,4.8955581150949
1,851.0994,259.0876,453.942458,4.88292938098311
1,826.118,301.3897,453.952436,4.89773228764534
1,798.0532,345.3831,453.968458,4.9040149897337
1,770.7817,391.3741,453.990439,4.90859616547823
-1,NaN,NaN,454.000451,0
1,743.5792,434.2484,454.01844,4.963259678334
-1,NaN,NaN,454.032443,0
1,729.9467,454.8695,454.050494,4.95604425668716
1,728.2653,456.7295,454.066459,5.00288419425488
1,729.424,456.2956,454.090489,5.03721134737134
-1,NaN,NaN,454.096459,0
-1,NaN,NaN,454.114511,0
-1,NaN,NaN,454.134444,0
1,766.6743,409.4613,454.150477,5.03563089296222
-1,NaN,NaN,454.164445,0
1,835.1777,323.8897,454.185446,5.015610717237
-1,NaN,NaN,454.19946,0
1,894.019,250.563,454.213465,4.94010793045163
1,921.7532,218.0001,454.233473,4.82875667512417
1,946.1702,187.1146,454.247467,4.78138029575348
1,953.4918,175.9984,454.26145,4.74417023360729
1,949.3435,180.1017,454.279473,4.73728962242603
1,945.383,184.2559,454.295452,4.75273746997118
1,941.7,185.7149,454.313453,4.70171961933374
1,937.5316,187.3053,454.327455,4.658711142838
1,934.8016,183.918,454.347474,4.66777989640832
1,932.7798,182.0305,454.359466,4.63959574699402
1,933.0505,174.8472,454.375457,4.65977424755692
1,931.5256,171.3977,454.395456,4.66183619573712
1,932.2737,162.58,454.407474,4.66975569725037
1,931.1704,157.7197,454.423461,4.64663002640009
1,931.9423,151.075,454.445459,4.6638292260468
1,932.1806,147.0405,454.457459,4.68585733324289
1,933.5825,142.5146,454.473476,4.6796752139926
1,934.6286,139.7543,454.495476,4.70084697008133
1,935.6028,138.5863,454.505479,4.70051495358348
1,935.6843,139.9325,454.523461,4.70223650336266
1,936.4762,140.05,454.543491,4.70564235001802
1,935.4462,144.5358,454.555481,4.70753759145737
1,935.9824,145.1317,454.571464,4.6940827742219
1,934.2093,150.5725,454.589597,4.68057347461581
1,934.617,151.262,454.603465,4.66968771070242
1,933.3759,154.9145,454.619466,4.68078348785639
1,933.7639,154.607,454.639473,4.69786021858454
1,933.9495,155.236,454.653485,4.72469162195921
1,933.9069,155.3844,454.66748,4.77414671331644
1,933.6004,155.7778,454.687475,4.82517573982477
1,933.8208,155.1371,454.699498,4.86205797642469
1,934.4469,153.8344,454.715493,4.88242693245411
1,935.0117,152.0781,454.735473,4.89593064412475
1,935.2177,150.1906,454.749481,4.90041542798281
1,935.6952,148.0798,454.765483,4.89230453968048
1,936.0284,146.862,454.781474,4.91190236061811
1,936.5197,145.5656,454.79748,4.92244167253375
1,936.8212,147.1891,454.813474,4.89364191889763
1,937.9919,147.7212,454.829499,4.93142940104008
1,937.4422,152.9543,454.845477,4.97182318940759
1,938.3305,154.6599,454.863477,4.97723324224353
1,937.1863,160.1778,454.87963,4.98934602364898
