Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,686.2629,475.1267,102.489258,3.63109284080565
1,686.6208,475.1623,102.51026,3.62094212323427
1,686.8562,475.4591,102.52226,3.62879130989313
1,686.4443,475.9737,102.538273,3.62814450636506
1,685.6268,476.776,102.558262,3.65119008347392
1,684.3971,477.4704,102.570306,3.64993768744171
1,682.8865,477.9106,102.58628,3.64755745977163
1,681.3368,478.3932,102.607278,3.6564648617059
1,679.7017,478.8821,102.61927,3.63919325172901
1,678.3275,479.5019,102.635248,3.64545243792236
1,677.5377,480.1692,102.65526,3.65104177035391
1,677.2932,480.5073,102.667252,3.65236215293407
1,677.0607,481.9145,102.683267,3.6220068577677
1,677.4155,482.2746,102.703255,3.64052318036556
1,677.0201,483.8212,102.717255,3.59802599996328
1,676.9888,484.6614,102.733271,3.61028825864196
1,676.7668,485.3052,102.751262,3.63475061021745
1,676.4859,486.3084,102.765255,3.63088445737958
1,676.1269,487.5253,102.781273,3.6737727932632
1,675.6927,489.2255,102.79726,3.65608348511159
1,675.7604,490.1849,102.815259,3.63163067959249
1,675.8995,491.1722,102.829277,3.64803709089756
1,675.4763,492.8464,102.849294,3.64947668276727
1,675.2462,494.6157,102.863261,3.6753925960511
1,675.2118,496.1242,102.879294,3.70854698121548
1,675.3946,497.3212,102.89528,3.71662760153413
1,675.9447,497.7843,102.911292,3.72498785145581
1,683.3,496.9482,102.927266,3.75093379989266
1,689.7308,496.4698,102.943296,3.76206543296576
1,706.954,493.3207,102.961282,3.77354049123824
1,721.5737,491.0352,102.975266,3.78130143508315
1,740.92,486.883,102.991283,3.76751297153533
1,758.3778,483.3948,103.011268,3.74810793437064
1,776.6332,480.2335,103.025286,3.71077097952366
1,794.604,477.2104,103.041274,3.6784689873457
1,806.0471,474.8759,103.057272,3.6669778637588
1,812.2692,472.5089,103.073288,3.69939603842795
1,815.7263,470.972,103.089288,3.72021575458348
1,816.3021,470.747,103.109273,3.73179209418595
1,816.7092,469.8909,103.12129,3.72579600661993
1,815.5573,469.5138,103.137303,3.71115189045668
1,813.5915,468.3194,103.157293,3.69855086319149
1,811.0337,467.0058,103.171288,3.70406033471227
1,807.9373,465.4013,103.187276,3.70142050087452
1,804.8013,463.4365,103.207313,3.68483830243349
1,801.4644,461.37,103.219278,3.67796677164733
1,798.4244,458.9574,103.235294,3.66476969793439
1,795.7776,456.3745,103.253301,3.6467092577368
1,793.5039,453.9593,103.267395,3.62855056300759
1,791.8773,451.609,103.283302,3.61155695281923
1,790.4196,449.9122,103.305303,3.59260896220803
1,789.1257,448.3761,103.317283,3.59640340320766
1,787.6728,447.1582,103.333302,3.59324645251036
1,786.143,446.1171,103.35129,3.59079916961491
1,784.999,444.8711,103.367298,3.58463614247739
1,783.9692,443.6278,103.381304,3.57823586091399
1,783.4413,442.4694,103.40129,3.58814583159983
1,783.0029,441.7284,103.415289,3.59552400186658
1,781.7485,443.5392,103.431305,3.58137534931302
1,780.94,447.9807,103.44733,3.58560285530984
1,778.6248,455.5837,103.463293,3.55989509262145
1,777.3427,465.537,103.479312,3.57834482565522
1,775.2628,476.5135,103.495293,3.59900016337633
1,773.5987,487.4287,103.513305,3.61079955473542
1,771.8975,498.6821,103.527322,3.66620812565088
1,770.2859,509.7256,103.543312,3.64094879478216
1,769.3127,517.9175,103.561297,3.61233553849161
1,768.8863,521.0516,103.577313,3.62053047865629
1,768.804,521.3987,103.591297,3.62119474448264
1,769.0271,521.8549,103.609317,3.64462658762932
1,768.7378,522.2754,103.625301,3.65394284017384
1,768.3635,522.3494,103.64131,3.67199862375855
1,767.9556,522.2997,103.657314,3.67877306416631
1,767.353,522.172,103.673325,3.67296999320388
1,766.8092,522.0198,103.68932,3.71703249402344
1,766.5501,521.9152,103.709349,3.7272188346833
1,766.2595,521.899,103.723304,3.70474113151431
1,766.1443,521.9396,103.739322,3.7304952275008
1,766.1354,522.167,103.757323,3.76943894661963
1,766.2526,522.6066,103.772307,3.80124012008309
1,766.7498,523.238,103.786325,3.85744078084826
1,767.3274,523.9506,103.806326,3.89770534820855
1,767.9228,524.7568,103.82031,3.8829951081425
1,768.3423,525.6603,103.836311,3.89614864252508
1,768.4873,526.5522,103.854389,3.92548087984324
1,768.8509,527.5153,103.870311,3.92041215673089
1,769.0035,528.4218,103.884319,3.95836634561419
1,769.0571,529.2538,103.90433,3.95975448191166
1,769.0567,529.9302,103.918326,3.91527405008674
1,768.8221,530.4493,103.932315,3.93436243757606
1,768.5656,531.3016,103.952316,3.91516136005521
1,768.2223,532.511,103.966317,3.94932180643082
1,767.8399,534.0299,103.982339,3.99240897968411
1,767.4711,536.3279,104.000319,4.00259671732783
1,767.1061,538.8723,104.014354,4.01573767885566
1,767.0146,541.8889,104.030334,4.01714304462075
1,766.9639,544.8267,104.046323,4.01300191879272
1,766.9989,547.5722,104.06232,4.0022348985076
1,767.3112,549.8552,104.078324,4.02203155681491
1,767.5618,551.3441,104.09434,4.00862609967589
1,767.9843,552.117,104.112342,4.03727032244205
1,768.2379,552.3066,104.128325,4.0556387975812
1,768.2535,552.1037,104.144343,4.02101315557957
1,768.3519,552.0148,104.160327,4.02528094127774
1,768.2159,552.0752,104.176327,3.99846443906426
1,768.1895,552.1631,104.192344,4.00591734796762
1,768.027,552.2238,104.210346,4.00992669165134
1,767.6568,552.2528,104.226332,4.01930324733257
1,767.2999,552.2759,104.240347,4.03416156768799
1,766.7822,552.3594,104.258393,4.0422105230391
1,766.1774,552.5167,104.274333,4.04673255980015
1,765.6243,552.4803,104.29035,4.04405687004328
1,764.9454,552.7874,104.308356,4.02231980115175
1,764.4025,553.1486,104.324335,4.01540333405137
1,764.0867,553.6823,104.338336,4.02812613174319
1,763.8743,554.3438,104.356355,4.03956463560462
1,763.8468,554.7385,104.370378,4.06403793022037
1,763.736,555.1328,104.388357,4.07364731654525
1,763.7856,555.1411,104.440343,4.08066529780626
1,763.9526,554.8768,104.444343,4.09247167408466
1,764.2182,554.3639,104.452345,4.10177186131477
1,764.541,553.642,104.456341,4.11078566685319
1,764.8571,553.0598,104.468391,4.13275044411421
1,765.1787,552.6622,104.484343,4.14419546723366
1,765.504,552.4254,104.504347,4.14828769862652
1,765.9056,552.3792,104.516361,4.16303519159555
1,765.9825,552.408,104.534347,4.16222773492336
1,765.8922,552.3472,104.552361,4.16124751791358
1,765.3522,552.5989,104.566364,4.16137091815472
1,765.3191,552.8982,104.582349,4.17331606149673
1,764.7024,552.501,104.600434,4.18603653088212
1,766.8574,549.2139,104.614366,4.22954373061657
1,767.6441,546.1799,104.632354,4.22394974157214
1,770.9294,539.3761,104.646353,4.23133280128241
1,773.3275,533.7349,104.662372,4.21028165146708
1,776.0923,527.1102,104.680373,4.23325458541512
1,778.8177,520.3094,104.696354,4.24001226201653
1,781.1232,513.4362,104.712383,4.24978137016296
1,783.2413,507.3282,104.728373,4.26105316728354
1,783.4419,504.9878,104.74438,4.26716590300202
1,782.7071,504.2385,104.760374,4.27112774923444
1,787.1273,501.8052,104.778369,4.28849225863814
1,790.3561,500.3524,104.792396,4.29151020944119
1,799.9485,497.2237,104.810371,4.28158510476351
1,807.4711,494.9289,104.826361,4.25055623054504
1,817.2623,492.6819,104.842371,4.22649271786213
1,825.9816,490.5825,104.858378,4.21618716791272
1,834.7477,488.5411,104.876363,4.21202648431063
1,843.4937,486.3992,104.890381,4.23645321279764
1,847.7554,485.6229,104.910382,4.24084952101111
1,848.9783,485.8235,104.922383,4.24741441383958
1,849.4573,485.9112,104.940385,4.2200437746942
1,849.2073,485.8376,104.956384,4.20576520264149
1,849.7126,485.4522,104.97239,4.20141825452447
1,850.0291,485.0915,104.988371,4.19224845245481
1,850.1205,484.8979,105.008389,4.20327251777053
1,850.1052,484.9219,105.020382,4.13814838975668
1,850.175,485.0126,105.038373,4.11338405683637
1,850.0803,485.3485,105.054424,4.1104955598712
1,849.9927,485.6907,105.070372,4.09139785915613
1,849.7837,486.1311,105.086374,4.10030269995332
1,849.4988,486.2806,105.10444,4.07448271289468
1,849.384,486.2402,105.118397,4.06764354556799
1,849.238,486.0129,105.134393,4.03573596850038
1,849.3359,485.6136,105.152413,4.00241371244192
1,849.5511,485.1785,105.166396,4.00560582056642
1,849.4349,484.7432,105.184392,3.96102527156472
1,846.0367,481.4844,105.202412,3.99567279964685
1,841.3821,478.8703,105.216399,3.98471159860492
1,833.8599,473.3948,105.232381,3.98508599027991
1,825.185,468.8362,105.248407,4.00348985567689
1,816.9432,464.0652,105.264399,4.00839187204838
1,808.2791,459.7233,105.280398,4.00474248453975
1,799.4272,455.3799,105.296385,4.01842594146729
1,790.791,450.523,105.312403,4.02431702241302
1,786.0611,448.2722,105.328427,4.02746396139264
1,785.4754,447.9396,105.344404,4.06371615827084
1,785.1975,447.5748,105.360387,4.0782387368381
1,784.6064,446.8059,105.376414,4.10465570166707
1,784.3723,445.645,105.392423,4.08673984929919
1,784.4368,444.2125,105.410407,4.04796423390508
1,784.6972,442.4124,105.426409,4.04185941442847
1,785.0764,440.7991,105.442392,4.03258856385946
1,785.254,439.4114,105.458411,4.04937891289592
1,785.4148,438.1289,105.474394,4.0781619027257
1,785.4572,437.1352,105.490394,4.0683657862246
1,785.4442,436.3443,105.506426,4.05370723456144
1,785.4951,435.7693,105.524415,4.05051559209824
1,785.361,435.83,105.540399,4.0874402038753
1,785.4092,436.0755,105.556425,4.1005271486938
1,785.3491,436.6192,105.572415,4.08580573275685
1,785.3827,437.2024,105.588399,4.09306259825826
1,785.438,437.7606,105.606431,4.05146414414048
1,785.1248,438.6062,105.6204,4.06009890139103
1,784.738,439.3857,105.638421,4.05007041990757
1,784.1812,440.1701,105.65642,4.04636841267347
1,783.5564,441.0602,105.668415,4.07842453569174
1,787.0634,444.4124,105.686405,4.10414068028331
1,789.8547,448.0602,105.706434,4.17202478274703
1,798.3683,454.5147,105.718423,4.19231969863176
1,805.4449,461.2225,105.73542,4.17814869433641
1,814.3594,468.248,105.755437,4.15367027744651
1,822.614,475.0667,105.765428,4.10146079957485
1,831.1285,482.0081,105.783412,4.09156922250986
1,839.6177,489.0515,105.80346,4.08886559307575
1,843.8631,493.2567,105.815428,4.09220531582832
1,844.7104,494.5194,105.831443,4.07342473044991
1,844.906,495.1549,105.851476,4.08047065138817
1,844.502,495.8639,105.863433,4.09645447507501
1,844.8337,496.5524,105.879433,4.10716701298952
1,844.9785,496.944,105.897415,4.10034647211432
1,845.0865,497.1707,105.913435,4.10232087597251
1,845.2792,497.1417,105.927435,4.07950580120087
1,845.3445,496.7694,105.946417,4.06582932919264
1,845.4329,495.8983,105.960435,4.0698004886508
1,845.4864,494.6144,105.976421,4.06215945258737
1,845.3688,493.2225,105.994421,4.0666707791388
1,845.277,491.7765,106.010442,4.07460751011968
1,844.944,490.5154,106.026439,4.11725183948874
1,844.6794,489.6122,106.042455,4.11240942776203
1,844.424,489.0302,106.05845,4.06611245125532
1,844.1064,488.776,106.074452,4.06147493049502
1,844.0062,488.9622,106.092425,4.06162673607469
1,843.814,489.1098,106.110454,4.0739793330431
1,843.8359,488.9685,106.122444,4.11163410171866
1,843.8241,488.3544,106.141438,4.10549994558096
1,843.8127,487.4302,106.159444,4.07019443809986
1,843.73,486.4915,106.173447,4.04546083882451
1,843.5251,485.6161,106.189432,4.00738883763552
1,843.4637,484.9904,106.20943,3.992710262537
1,843.2526,484.4528,106.221448,3.96392541006207
1,843.1204,483.9871,106.237433,3.96104669198394
1,843.0978,483.677,106.257455,4.00208728387952
1,843.0805,483.6169,106.269434,3.99003410711885
1,843.0642,483.6873,106.28545,4.01764828711748
1,842.8488,483.8712,106.305474,4.04945621266961
1,842.2944,484.1638,106.319454,4.03669709339738
1,841.6096,484.2533,106.333455,4.05149906873703
1,840.6879,484.548,106.354461,4.03069704771042
1,839.8253,484.7689,106.366453,4.02028253301978
1,839.0917,485.0885,106.382456,3.97077761590481
1,838.4516,485.493,106.402441,3.97078227251768
1,838.0937,485.6679,106.414462,3.96325998008251
1,838.0169,485.9993,106.430461,3.94533341750503
1,838.2147,485.9836,106.452447,3.95051622763276
1,838.6602,485.8321,106.464443,3.94914671778679
1,839.1259,485.5597,106.480443,3.96974198520184
1,839.4342,485.1919,106.496448,3.97311802953482
1,839.6986,484.8821,106.512446,4.02247905731201
1,839.7702,484.5444,106.528465,4.01436584070325
1,839.9664,484.2443,106.546451,4.011454526335
1,840.1774,484.0026,106.562466,4.00980701670051
1,840.3561,484.128,106.576449,3.95202357321978
1,840.5233,484.5652,106.594454,3.94768640398979
1,840.7059,485.3678,106.612472,3.91845544800162
1,841.0175,486.2392,106.626452,3.91756324097514
1,841.4584,486.8667,106.642468,3.94532643258572
1,841.9763,487.4165,106.66047,3.94936045631766
1,842.5609,487.5905,106.674513,3.96629516035318
1,843.1984,487.5885,106.690487,3.94222652539611
1,843.9177,487.0063,106.709474,3.94323375076056
1,844.6832,485.9942,106.723456,3.94436810165644
1,845.5349,484.7332,106.739489,3.92165826633573
1,846.4449,483.351,106.759475,3.93934920430183
1,847.0839,482.4502,106.773479,3.94047144800425
1,847.7345,481.9579,106.789481,3.93394287675619
1,848.1482,481.971,106.807481,3.97632550448179
1,848.4467,482.3988,106.821474,3.96851450204849
1,848.7242,482.9418,106.837462,3.96402319893241
1,848.9283,483.6043,106.857465,3.95552907139063
1,849.0325,484.2404,106.869489,3.93539760261774
1,849.0095,484.8625,106.885483,3.9137895219028
1,849.0456,485.4216,106.90747,3.89340007677674
1,849.121,485.7928,106.919466,3.89087991788983
1,849.0837,485.9716,106.935469,3.90366348437965
1,848.8584,485.9992,106.95349,3.90621763654053
1,848.5363,486.0653,106.967503,3.91534110531211
1,848.0397,486.2558,106.983487,3.89666901901364
1,847.6841,486.5062,107.005497,3.88220162130892
1,847.4394,486.6015,107.015471,3.88487754389644
1,847.2054,486.48,107.031498,3.88668058440089
1,847.001,486.0354,107.051944,3.88367101550102
1,847.0509,485.289,107.063493,3.89204011298716
1,847.204,484.5917,107.079492,3.89926740899682
1,847.3918,483.9764,107.099492,3.89797193929553
1,847.5402,483.4933,107.113506,3.90465511009097
1,847.4992,483.2946,107.129495,3.86196048930287
1,846.8607,482.9244,107.147508,3.88837396167219
1,842.9569,483.5872,107.161497,3.86862317100167
1,838.2902,480.261,107.177498,3.8790877442807
1,829.0795,477.8618,107.195508,3.90608632005751
1,821.0457,471.5205,107.2125,3.8884524255991
1,811.4586,465.2437,107.226482,3.89881711453199
1,803.4606,458.4297,107.244512,3.88898956589401
1,795.1658,451.5544,107.260502,3.9161778986454
1,787.5256,444.4594,107.276502,3.92725225538015
1,783.5064,437.1137,107.290503,3.91758838668466
1,782.6346,432.6506,107.310502,3.93258826807141
1,782.9094,431.8719,107.324505,3.92622826620936
1,783.0867,431.6128,107.340507,3.93741764128208
1,782.4108,431.1367,107.35849,3.94884822890162
1,782.2188,430.9362,107.372523,3.95663687959313
1,781.7686,431.025,107.388501,3.9566932246089
1,781.2459,431.3817,107.410492,3.9298334158957
1,780.9242,431.9382,107.420492,3.91985569149256
1,780.8084,432.1763,107.438511,3.90049465931952
1,780.8339,432.5999,107.459496,3.89710022136569
1,780.7958,432.9045,107.47151,3.90503322705626
1,780.7343,433.2574,107.485513,3.90676921233535
1,780.7128,433.8399,107.5075,3.90965025871992
1,780.8756,434.3174,107.519512,3.86052369140089
1,781.2369,434.9069,107.535517,3.85655555874109
1,781.4896,435.3269,107.555531,3.84409702382982
1,781.6218,435.7083,107.567504,3.84385185316205
1,781.5718,436.6213,107.583517,3.87400318868458
1,781.5664,442.2664,107.603504,3.91297927126288
1,780.5868,448.5175,107.615532,3.95368505269289
1,780.1938,459.6336,107.631522,3.97161673754454
1,778.7187,471.0941,107.652271,4.01040259748697
1,777.802,482.5949,107.665506,3.9988337084651
1,776.8845,494.5877,107.681522,3.99238988757133
1,776.1628,506.623,107.697544,4.00044256821275
1,775.5723,517.9396,107.713507,3.99563368409872
1,775.0181,523.1724,107.729524,4.01124497875571
1,775.1867,523.1484,107.745522,4.02277614921331
1,775.6194,523.6251,107.763511,4.03744028881192
1,775.5579,523.8511,107.777512,4.05229721218348
1,775.6833,523.8323,107.79352,4.0637799538672
1,775.8237,523.8677,107.811515,4.06977673992515
1,775.8232,523.9125,107.827514,4.09069145098329
1,775.7233,524.2084,107.843513,4.06796811148524
1,775.4094,524.621,107.859525,4.07252693548799
1,775.0457,525.2397,107.875516,4.03822958469391
1,774.5313,525.9312,107.891534,4.0452741086483
1,773.6178,526.6569,107.911519,4.05659200623631
1,772.4515,527.3942,107.923518,4.06131567433476
1,770.9805,528.1839,107.939539,4.10762010142207
1,769.6608,528.9327,107.959537,4.10480052232742
1,768.5156,529.6285,107.97352,4.09558974206448
1,767.671,530.1496,107.989538,4.11051698029041
1,767.0286,530.46,108.010549,4.10885456949472
1,766.5553,530.6895,108.022541,4.10999218001962
1,766.4299,530.6795,108.038543,4.13793232291937
1,766.5047,530.7053,108.058526,4.1376193985343
1,766.5899,530.6467,108.070543,4.14616242051125
1,766.4979,530.6326,108.086542,4.14719246327877
1,766.2789,530.6675,108.106594,4.14847210049629
1,766.1045,530.6665,108.120546,4.1460208594799
1,766.218,530.5472,108.134529,4.13504103198648
1,766.4305,530.3765,108.154548,4.14743972942233
1,766.7501,530.2729,108.168561,4.13253763690591
1,767.1188,529.9611,108.184531,4.13219118490815
1,767.5814,529.4228,108.204553,4.12499019876122
1,770.441,522.7521,108.216534,4.11872752010822
1,771.655,515.3917,108.232564,4.13066055625677
1,776.3,503.4083,108.252588,4.10918006673455
1,778.6121,491.202,108.266575,4.1100918315351
1,782.1244,480.1758,108.280555,4.0989788249135
1,784.9808,469.4739,108.300569,4.05135238543153
1,787.6668,458.9572,108.314539,4.05943067744374
1,790.2632,449.0033,108.330558,4.06588660553098
1,790.6148,444.2928,108.346562,4.06227353960276
1,790.3403,445.3436,108.36256,4.05871402472258
1,790.0657,446.1818,108.378559,4.05705161392689
1,789.0425,446.1075,108.39456,4.0127788670361
1,788.4756,445.9449,108.412544,4.01038816198707
1,787.9859,445.7611,108.428564,4.04352229088545
1,787.5422,445.446,108.444561,4.03589336201549
1,786.958,445.2862,108.460547,4.07243287190795
1,786.377,445.1326,108.476561,4.0687769651413
1,785.6878,444.9382,108.492564,4.04319539666176
1,785.0601,444.6029,108.510562,4.01681009680033
1,784.3707,444.2043,108.524579,4.00530127808452
1,783.7131,443.8107,108.540566,4.00620466098189
1,783.2564,443.4384,108.558552,4.00977628305554
1,782.7837,443.1103,108.574551,4.02995850890875
1,782.7911,442.5546,108.58857,3.99403739720583
1,782.9893,442.1504,108.612555,3.97784728556871
1,783.2502,441.7458,108.622567,3.97187750786543
1,783.6591,441.5583,108.638572,3.93803464248776
1,784.0562,441.6262,108.65856,3.96025506779552
1,784.4999,441.5457,108.672568,3.94760025665164
1,785.0431,441.8297,108.686562,3.9662579074502
1,789.7635,444.648,108.706578,3.9796051569283
1,793.9368,448.0999,108.72056,3.98522708564997
1,803.7347,453.8809,108.736575,4.01412602514029
1,811.9484,460.0784,108.756591,3.94548196345568
1,821.8211,466.1081,108.768578,3.93748749047518
1,830.9251,472.0366,108.784579,3.9399559609592
1,840.3192,478.3213,108.802585,3.93296638503671
1,849.8227,484.5714,108.818569,3.95367108285427
1,854.5782,488.5288,108.832595,3.94416833296418
1,855.4555,489.7107,108.850567,3.97096900269389
1,855.5491,490.5475,108.866565,3.96691961213946
