Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,886.876417,-1
-1,NaN,NaN,886.890416,-1
-1,NaN,NaN,886.906404,-1
-1,NaN,NaN,886.928404,-1
-1,NaN,NaN,886.94444,-1
-1,NaN,NaN,886.963986,-1
1,914.4409,378.9422,886.983405,4.16447874158621
1,888.9719,381.6868,886.989405,4.51030535623431
1,844.8833,387.6283,887.003409,4.76296292617917
1,805.2266,402.4114,887.023422,4.64932480826974
1,761.4261,419.626,887.033407,4.68744430691004
1,716.0842,438.0611,887.051426,4.68321889638901
1,671.3252,456.7054,887.069414,4.85814921557903
1,621.3298,475.674,887.081428,4.9093128181994
1,594.088,492.7377,887.099429,5.01814018934965
1,591.3953,499.1948,887.117431,5.11160911992192
1,588.0853,496.9671,887.133448,4.91962395608425
1,590.0411,492.3943,887.147431,4.89703938364983
1,583.2376,488.8148,887.167418,4.69824997708201
1,579.7484,486.9015,887.181426,4.64093405753374
1,578.532,487.7587,887.197448,4.77420119568706
1,577.4263,490.0028,887.215435,4.77128056809306
1,576.9933,491.8661,887.231418,4.87821595743299
1,576.791,494.9234,887.245436,4.89261513575912
1,580.7781,496.9148,887.26342,4.8665814101696
1,585.1164,497.6293,887.279438,4.86114155501127
1,585.9976,497.0147,887.293437,4.78563504293561
1,586.8895,493.7402,887.311425,4.78243874385953
1,586.6147,490.662,887.327441,4.69843717291951
1,585.8715,487.4082,887.343439,4.6646255068481
1,584.6099,484.3361,887.35943,4.6176346950233
1,583.3006,481.7244,887.37544,4.62063821032643
1,582.138,479.1957,887.389439,4.59089409559965
1,581.337,476.8865,887.407429,4.57350024953485
1,580.7733,475.3432,887.425444,4.54295566305518
1,580.3882,474.2166,887.439427,4.55058459192514
1,580.0039,474.2263,887.455447,4.52099554240704
1,579.5048,474.3958,887.473439,4.52441861853004
1,577.5099,473.9204,887.487429,4.59331041201949
1,577.9453,474.8206,887.505447,4.60014492273331
1,573.6287,472.3323,887.523432,4.60129138082266
1,574.83,472.425,887.537434,4.61527053266764
1,570.4243,469.1291,887.551432,4.60988096892834
1,571.6205,469.0576,887.573435,4.5771743170917
1,568.0042,466.6751,887.585445,4.52613178640604
1,569.7971,467.2888,887.603452,4.51244739815593
1,568.2521,466.5994,887.624507,4.49738325551152
1,570.8703,468.7153,887.634452,4.51147416606545
1,568.354,467.8109,887.650473,4.55437647178769
1,571.8129,470.5056,887.670459,4.55089099705219
1,568.3212,469.7042,887.68245,4.55434340983629
1,571.0648,471.4115,887.698438,4.53486945480108
1,567.4877,469.163,887.722441,4.5064790174365
1,570.4345,469.8882,887.732458,4.50863037258387
1,566.3002,467.1756,887.74846,4.46279300376773
1,568.3929,467.8516,887.768444,4.44376934319735
1,565.5092,465.9247,887.780462,4.41202009096742
1,568.6812,467.3841,887.796441,4.38407948240638
1,566.5599,466.5207,887.814444,4.39666863530874
1,570.1451,467.8996,887.830444,4.40971273928881
1,567.902,466.9808,887.844473,4.43608360365033
1,571.3948,468.5763,887.862447,4.41132765263319
1,568.5662,467.1947,887.878466,4.4148089364171
1,572.0727,469.2986,887.894465,4.39689680933952
1,570.3359,469.2705,887.908466,4.39775316044688
1,573.4008,470.6452,887.926448,4.40102396532893
1,571.4769,470.2039,887.942449,4.39206557348371
1,574.4178,471.3235,887.958468,4.39672777429223
1,571.6288,469.3178,887.976451,4.3851537629962
1,574.7648,470.8696,887.992469,4.36346558853984
1,573.7649,470.4969,888.006452,4.33944538235664
1,577.4601,472.7733,888.028457,4.33269282802939
1,578.0571,472.9535,888.040472,4.32719942182302
1,580.0259,473.6589,888.058472,4.34519210830331
1,582.5425,476.1228,888.074457,4.40113665536046
1,585.6061,479.0151,888.088455,4.39912592992187
1,588.165,481.7145,888.104474,4.40881866961718
1,590.2365,484.0142,888.127458,4.39880089834332
1,590.7249,484.6395,888.137458,4.40751714631915
1,591.3066,485.5157,888.153476,4.37651434913278
1,590.8733,485.8413,888.173459,4.37450967729092
1,590.6835,486.0065,888.185486,4.38906950876117
1,590.528,486.4274,888.201476,4.36808681115508
1,590.2604,486.7,888.22349,4.37801005318761
1,590.7382,486.2657,888.237463,4.2613388504833
1,591.4861,485.9958,888.251481,4.26804809831083
1,593.0943,485.1018,888.271472,4.2884920258075
1,594.6417,484.2216,888.285482,4.31363470852375
1,596.0361,483.2353,888.299483,4.30454849265516
1,597.3151,482.348,888.31947,4.295923281461
1,598.6594,481.383,888.33347,4.29068272933364
1,599.9508,480.3262,888.349483,4.28833230398595
1,600.5928,480.0768,888.367711,4.27032168954611
1,600.3578,480.4203,888.381491,4.28367266431451
1,600.1218,480.6449,888.397474,4.27572918124497
1,600.0174,480.7075,888.418051,4.28545940667391
1,599.9469,480.9788,888.431472,4.29372326470912
1,599.9498,481.2447,888.4455,4.30543697439134
1,599.0392,480.8958,888.463474,4.30576410144567
1,599.1957,480.9867,888.479475,4.30042459629476
1,597.0624,479.9575,888.495486,4.27536573261023
1,596.9905,479.7196,888.511479,4.26315725781024
1,594.9125,479.2603,888.527481,4.27545537240803
1,594.994,479.1104,888.543494,4.25688014365733
1,593.7786,479.2433,888.559496,4.2496679816395
1,593.7111,479.3355,888.577479,4.25678840838373
1,593.2438,479.2327,888.591479,4.29545226506889
1,593.8212,479.8765,888.607512,4.31287987157702
1,592.5643,479.2675,888.627485,4.2751191649586
1,593.7851,479.804,888.641483,4.27230657078326
1,593.0122,478.9666,888.655482,4.29092533886433
1,593.5916,478.7996,888.675486,4.29535494185984
1,592.8339,478.1598,888.689483,4.29669977165759
1,593.0358,477.7655,888.705499,4.29018773138523
1,593.6245,478.4325,888.723486,4.26672003231943
1,594.0354,479.5136,888.739504,4.2649582028389
1,594.5714,479.9601,888.75349,4.2700890917331
1,595.5263,480.0406,888.773527,4.29368298500776
1,595.5093,479.3672,888.7875,4.29667066782713
1,595.6623,479.1817,888.803505,4.30094893090427
1,595.4494,478.4132,888.823521,4.28947759792209
1,595.5315,477.7133,888.835491,4.28017554804683
1,595.5081,477.4175,888.851521,4.23146924003959
1,595.9957,476.9339,888.871491,4.26544435322285
1,595.8821,477.5421,888.884524,4.23629162833095
1,595.9241,478.2024,888.900511,4.26146551035345
1,595.8348,478.3607,888.920566,4.2864391580224
1,595.755,479.1917,888.932495,4.28744801320136
1,596.1077,479.0381,888.948512,4.29397518746555
1,596.3176,479.3985,888.966496,4.27614501677454
1,595.4337,478.7758,888.982498,4.25941101275384
1,595.798,478.407,888.996514,4.27145254798234
1,593.6201,477.0566,889.016499,4.26943390630186
1,594.6921,476.7705,889.030498,4.3021549936384
1,593.5699,476.5988,889.04652,4.29136818274856
1,593.4964,477.4752,889.062512,4.27961652167141
1,593.059,477.8357,889.078529,4.27449052222073
1,592.6297,478.4583,889.094512,4.274568753317
1,592.4981,478.7869,889.110516,4.30068699643016
1,593.449,479.6897,889.126534,4.32550068944693
1,592.3217,479.1122,889.142535,4.35882713645697
1,593.6263,479.2185,889.15855,4.35548648238182
1,591.894,477.9298,889.176526,4.36817505396903
1,592.9186,477.5403,889.192507,4.36634453944862
1,592.2546,476.3197,889.208524,4.33910125866532
1,593.2035,475.1994,889.226527,4.40299324691296
1,594.3016,475.3232,889.240508,4.39104414545
1,595.2747,475.5347,889.256518,4.3995080050081
1,595.4329,475.5319,889.27452,4.37667244113982
1,595.6172,475.7016,889.290511,4.38013207167387
1,596.3253,476.4455,889.304528,4.39992919564247
1,597.0969,477.1724,889.324529,4.40123840235174
1,596.9032,476.7895,889.338516,4.42535593174398
1,596.7115,476.5441,889.354531,4.40607988275588
1,595.7199,475.426,889.374532,4.39649121835828
1,596.671,475.2923,889.388516,4.55609289929271
1,596.2045,474.7009,889.402533,4.40621934831142
1,598.0541,472.2475,889.422533,4.55509126186371
-1,NaN,NaN,889.434536,-1
-1,NaN,NaN,889.450529,-1
-1,NaN,NaN,889.46852,-1
-1,NaN,NaN,889.482521,-1
-1,NaN,NaN,889.498538,-1
-1,NaN,NaN,889.516539,-1
-1,NaN,NaN,889.530541,-1
-1,NaN,NaN,889.546523,-1
1,607.7856,495.3735,889.570542,4.3545626103878
1,619.3275,518.2685,889.582538,4.4163865968585
-1,NaN,NaN,889.594523,-1
-1,NaN,NaN,889.612525,-1
-1,NaN,NaN,889.628525,-1
-1,NaN,NaN,889.644526,-1
-1,NaN,NaN,889.66054,-1
-1,NaN,NaN,889.676545,-1
1,655.2505,524.6541,889.692528,4.62432019412518
-1,NaN,NaN,889.70853,-1
-1,NaN,NaN,889.724547,-1
-1,NaN,NaN,889.742562,-1
-1,NaN,NaN,889.75856,-1
-1,NaN,NaN,889.774549,-1
-1,NaN,NaN,889.79055,-1
-1,NaN,NaN,889.806552,-1
-1,NaN,NaN,889.824556,-1
-1,NaN,NaN,889.840536,-1
-1,NaN,NaN,889.856536,-1
-1,NaN,NaN,889.872553,-1
1,691.8801,536.628,889.890538,4.4010728597641
1,740.1019,509.6297,889.906566,4.15668589994311
1,784.7508,487.822,889.924557,4.22094948589802
1,826.0439,468.6089,889.940539,4.18642349541187
1,865.0862,451.9142,889.954559,4.18952899053693
1,889.7314,417.7612,889.974555,4.21183230355382
1,899.2027,366.4246,889.986568,4.19294694438577
1,904.0878,346.282,890.004554,4.20045154169202
1,905.7068,351.7016,890.022563,4.20759292319417
1,906.1647,352.2514,890.034547,4.21298667788506
1,906.1954,351.1561,890.052549,4.20777034014463
1,906.4491,349.8568,890.070558,4.21302067115903
1,906.7129,348.5463,890.084594,4.18936554342508
1,907.1685,347.3831,890.100548,4.1578165255487
1,907.5685,346.8409,890.11856,4.15361952036619
1,907.6951,347.1406,890.134563,4.10262634977698
1,907.6347,348.4706,890.15255,4.06192895025015
1,907.0112,350.9502,890.168586,4.04840102419257
1,906.2191,354.2007,890.182568,4.02746023610234
-1,NaN,NaN,890.196556,-1
-1,NaN,NaN,890.214575,-1
-1,NaN,NaN,890.228552,-1
1,905.6715,356.7106,890.248571,4.11530770361423
1,905.0773,359.4822,890.264565,4.07729251310229
1,904.8885,360.5533,890.280554,4.10258630290627
1,904.8846,361.8782,890.296558,4.06704423949122
1,904.8582,362.807,890.314557,4.03147749602795
-1,NaN,NaN,890.326575,-1
1,905.3722,362.1455,890.344559,4.1143880225718
-1,NaN,NaN,890.360579,-1
1,906.2176,360.218,890.376585,4.18584095314145
-1,NaN,NaN,890.3906,-1
1,907.1822,355.9434,890.408561,4.2769224382937
-1,NaN,NaN,890.424561,-1
1,908.115,351.6279,890.442583,4.2798463255167
-1,NaN,NaN,890.456562,-1
-1,NaN,NaN,890.4746,-1
-1,NaN,NaN,890.48858,-1
1,908.6021,346.985,890.508585,4.27189376205206
-1,NaN,NaN,890.524584,-1
1,908.9019,343.1252,890.540589,4.20446321368217
-1,NaN,NaN,890.554569,-1
1,909.0938,339.3175,890.572586,4.19675558805466
-1,NaN,NaN,890.586568,-1
1,909.1932,335.3115,890.604573,4.22947155311704
-1,NaN,NaN,890.622589,-1
1,909.4965,331.5917,890.636589,4.22701053321362
-1,NaN,NaN,890.652578,-1
1,909.593,328.134,890.672587,4.31219581514597
1,909.4743,325.7209,890.684592,4.38702665269375
-1,NaN,NaN,890.700576,-1
-1,NaN,NaN,890.718613,-1
1,909.4044,323.4647,890.732575,4.40867058932781
-1,NaN,NaN,890.748582,-1
1,909.1786,320.3352,890.768593,4.44091204553843
1,908.6322,317.239,890.782597,4.41404990851879
-1,NaN,NaN,890.796592,-1
-1,NaN,NaN,890.812591,-1
1,908.4111,313.3824,890.830599,4.40086191520095
-1,NaN,NaN,890.846601,-1
-1,NaN,NaN,890.862601,-1
-1,NaN,NaN,890.878601,-1
-1,NaN,NaN,890.894603,-1
-1,NaN,NaN,890.912589,-1
-1,NaN,NaN,890.926601,-1
-1,NaN,NaN,890.942585,-1
1,894.0483,319.2781,890.962587,4.29919688031077
1,880.4669,326.1926,890.976614,4.15884843096137
1,850.2604,343.8501,890.992605,4.17978828772902
1,819.5981,364.9159,891.01459,4.21895529143512
1,784.714,388.1841,891.026607,4.28346148692071
1,748.3986,413.3865,891.042609,4.2677444871515
1,708.9172,439.0467,891.058592,4.29508462548256
1,667.4018,465.5572,891.07461,4.3118407484144
1,644.7316,479.2515,891.090591,4.34013549238443
1,642.5862,478.4661,891.108593,4.35222592204809
1,640.9432,476.2295,891.124597,4.39597037620842
1,640.2479,473.8044,891.138611,4.41096327267587
1,640.1615,471.8534,891.156602,4.39528911374509
1,637.6797,470.2073,891.174617,4.45584743283689
1,634.222,468.9019,891.18863,4.46653226390481
1,628.871,467.6764,891.204597,4.45990776643157
1,622.5128,467.4277,891.224621,4.42228093743324
1,617.264,467.3646,891.236617,4.40439488738775
1,611.4162,467.9675,891.252634,4.39201132394373
1,605.6414,468.8597,891.27267,4.40855394117534
1,600.001,469.9013,891.28462,4.40332316793501
1,597.2473,470.7855,891.300603,4.41391207277775
1,597.9052,471.5417,891.32262,4.42470004782081
1,597.9846,472.3729,891.33266,4.43279859609902
1,597.7307,473.3348,891.350629,4.42806538194418
1,597.9362,474.0552,891.370607,4.42953035235405
1,597.9952,474.6919,891.382623,4.41042380407453
1,598.2477,475.3456,891.398623,4.38866019248962
1,598.4545,475.7546,891.420627,4.3865367770195
1,598.8875,476.3367,891.430623,4.35248902067542
1,599.215,476.7735,891.446626,4.38245292752981
1,599.4881,477.2124,891.466611,4.39302274025977
1,599.59,477.4782,891.480632,4.38169110566378
1,599.3751,477.4621,891.496627,4.39623929560184
1,599.187,477.928,891.518613,4.35973727144301
1,598.8993,478.4517,891.528632,4.33222809806466
1,598.5541,479.2547,891.544632,4.33960044756532
1,598.233,480.1697,891.562616,4.3187728151679
1,597.9628,481.0591,891.576628,4.28430736064911
1,597.9725,482.0018,891.592643,4.28237603046
1,598.2377,482.9617,891.610627,4.25335508771241
1,598.6154,483.5632,891.628634,4.23595146276057
1,599.0905,483.6693,891.642634,4.23778546974063
1,599.6153,483.2666,891.660621,4.20826091431081
1,600.0583,482.5515,891.676663,4.19919029809535
1,600.7551,481.2654,891.690637,4.21936344355345
1,601.1934,479.9828,891.70862,4.20805905014277
1,601.6442,478.0446,891.726638,4.22489619813859
1,601.8903,476.2262,891.738633,4.24153544008732
1,601.8806,474.5265,891.756623,4.23250254243612
1,601.8212,472.9482,891.774676,4.22449060715735
1,601.5106,471.6301,891.788644,4.21019364148378
1,601.1751,470.3759,891.804624,4.18880232609808
1,600.7443,469.6849,891.824643,4.17997175827622
1,600.3819,469.5303,891.834625,4.17759246192873
1,600.3727,469.3437,891.852655,4.16666851378977
1,600.4935,469.5825,891.872645,4.14751400239766
1,600.787,469.9238,891.884659,4.13631112314761
1,601.1758,469.9751,891.900636,4.14052046835423
1,601.4297,469.7433,891.922647,4.14119777269661
1,601.5078,469.3784,891.932648,4.13965829648077
1,601.3021,468.9849,891.950648,4.14598803035915
1,600.8662,469.2064,891.97265,4.12001204676926
1,600.4625,469.6429,891.982649,4.11647069267929
1,600.1556,470.897,891.99865,4.0720459073782
1,600.9817,471.4019,892.022667,4.07321378588676
-1,NaN,NaN,892.030651,-1
-1,NaN,NaN,892.046653,-1
-1,NaN,NaN,892.062637,-1
-1,NaN,NaN,892.078654,-1
-1,NaN,NaN,892.094638,-1
-1,NaN,NaN,892.110658,-1
-1,NaN,NaN,892.126656,-1
-1,NaN,NaN,892.144654,-1
-1,NaN,NaN,892.158653,-1
-1,NaN,NaN,892.176659,-1
1,626.8749,455.9756,892.192659,4.07961802557111
-1,NaN,NaN,892.206643,-1
1,651.2643,446.3582,892.227643,3.91066819429398
1,697.209,423.2263,892.241661,3.82150360383093
1,739.2518,406.7088,892.259667,3.82845266722143
1,779.1564,392.1511,892.277678,3.80906648933887
1,817.0995,378.3027,892.291665,3.80068807862699
1,853.0275,364.9281,892.305646,3.81699786521494
1,886.3979,351.6958,892.325648,3.883414901793
1,902.181,350.8023,892.339666,3.89138446189463
1,902.4866,356.7234,892.35565,3.87786934152246
-1,NaN,NaN,892.37565,-1
1,903.0439,356.6337,892.387653,3.93853010609746
-1,NaN,NaN,892.401674,-1
1,903.5613,356.0604,892.429655,3.89548577368259
-1,NaN,NaN,892.435692,-1
1,904.2495,354.1193,892.453656,3.93119035288692
-1,NaN,NaN,892.471685,-1
1,905.2945,351.7125,892.487673,3.94165841862559
-1,NaN,NaN,892.501674,-1
1,906.4514,349.0004,892.523668,3.93688911572099
-1,NaN,NaN,892.533675,-1
1,907.6967,346.1503,892.549686,4.00493154302239
-1,NaN,NaN,892.56766,-1
1,908.6342,343.7581,892.583678,4.06306097283959
-1,NaN,NaN,892.59766,-1
1,909.6335,339.9553,892.619907,4.11796430125833
-1,NaN,NaN,892.629661,-1
1,910.835,336.1095,892.647678,4.06153779476881
-1,NaN,NaN,892.661695,-1
1,911.8474,332.5484,892.681695,4.01192205026746
-1,NaN,NaN,892.695664,-1
1,912.7584,329.9532,892.714786,3.96263273432851
-1,NaN,NaN,892.72867,-1
-1,NaN,NaN,892.744684,-1
-1,NaN,NaN,892.760687,-1
-1,NaN,NaN,892.776668,-1
-1,NaN,NaN,892.792687,-1
-1,NaN,NaN,892.808687,-1
-1,NaN,NaN,892.826682,-1
-1,NaN,NaN,892.840671,-1
-1,NaN,NaN,892.856671,-1
-1,NaN,NaN,892.874674,-1
-1,NaN,NaN,892.888693,-1
-1,NaN,NaN,892.904693,-1
-1,NaN,NaN,892.924677,-1
-1,NaN,NaN,892.938696,-1
-1,NaN,NaN,892.954676,-1
1,910.4844,328.6415,892.976693,3.94420325756073
-1,NaN,NaN,892.986708,-1
-1,NaN,NaN,893.002696,-1
-1,NaN,NaN,893.02468,-1
-1,NaN,NaN,893.0347,-1
1,904.0128,344.7075,893.0527,1.80749909486622
-1,NaN,NaN,893.070683,-1
-1,NaN,NaN,893.086701,-1
1,910.4865,357.3803,893.102683,2.11961148306727
-1,NaN,NaN,893.122684,-1
1,917.95,376.6925,893.134703,3.91394551843405
1,898.1089,405.5168,893.150703,4.12358855828643
-1,NaN,NaN,893.170706,-1
-1,NaN,NaN,893.178713,-1
-1,NaN,NaN,893.196688,-1
-1,NaN,NaN,893.21269,-1
-1,NaN,NaN,893.228689,-1
-1,NaN,NaN,893.24469,-1
-1,NaN,NaN,893.260691,-1
-1,NaN,NaN,893.278691,-1
-1,NaN,NaN,893.292711,-1
-1,NaN,NaN,893.310712,-1
-1,NaN,NaN,893.328694,-1
-1,NaN,NaN,893.342712,-1
-1,NaN,NaN,893.358726,-1
-1,NaN,NaN,893.376712,-1
-1,NaN,NaN,893.390696,-1
-1,NaN,NaN,893.408698,-1
-1,NaN,NaN,893.424699,-1
-1,NaN,NaN,893.440715,-1
-1,NaN,NaN,893.456721,-1
-1,NaN,NaN,893.4747,-1
-1,NaN,NaN,893.488719,-1
-1,NaN,NaN,893.50472,-1
-1,NaN,NaN,893.524705,-1
-1,NaN,NaN,893.538703,-1
-1,NaN,NaN,893.554721,-1
-1,NaN,NaN,893.572716,-1
-1,NaN,NaN,893.586712,-1
1,895.4479,426.0066,893.602723,1.90944434143603
-1,NaN,NaN,893.624728,-1
-1,NaN,NaN,893.636707,-1
-1,NaN,NaN,893.652729,-1
-1,NaN,NaN,893.670727,-1
-1,NaN,NaN,893.684714,-1
-1,NaN,NaN,893.700727,-1
1,867.9707,455.6997,893.722745,1.85063772369176
-1,NaN,NaN,893.732712,-1
-1,NaN,NaN,893.75073,-1
-1,NaN,NaN,893.768763,-1
-1,NaN,NaN,893.782747,-1
-1,NaN,NaN,893.796732,-1
1,853.1666,476.8121,893.818759,4.31928085163236
1,859.261,492.7431,893.832735,4.31313365697861
1,876.777,471.9583,893.850733,4.28169034421444
1,874.358,437.5701,893.870736,4.24099247902632
1,849.6389,426.6532,893.88473,4.32498659938574
1,868.0636,415.93,893.898737,4.17514005675912
1,916.5253,389.4749,893.914734,4.2286803945899
1,928.2471,367.9433,893.932722,4.17606066912413
1,918.9647,362.0653,893.946747,4.16434789076447
1,916.1823,366.4461,893.962724,4.12073638290167
1,917.4439,369.0786,893.978722,4.11371933296323
1,916.235,372.9044,893.994733,4.12499345839024
1,915.5621,376.9859,894.010743,4.14572190493345
1,915.6272,378.9781,894.028743,4.15530381724238
1,915.7977,380.2823,894.042745,4.16452903300524
-1,NaN,NaN,894.058726,-1
-1,NaN,NaN,894.074727,-1
-1,NaN,NaN,894.090727,-1
-1,NaN,NaN,894.104728,-1
-1,NaN,NaN,894.12275,-1
-1,NaN,NaN,894.13877,-1
-1,NaN,NaN,894.154746,-1
-1,NaN,NaN,894.170748,-1
-1,NaN,NaN,894.188735,-1
-1,NaN,NaN,894.202733,-1
-1,NaN,NaN,894.222749,-1
-1,NaN,NaN,894.234737,-1
-1,NaN,NaN,894.252747,-1
-1,NaN,NaN,894.270753,-1
-1,NaN,NaN,894.284773,-1
-1,NaN,NaN,894.300752,-1
-1,NaN,NaN,894.320766,-1
-1,NaN,NaN,894.332744,-1
-1,NaN,NaN,894.34874,-1
-1,NaN,NaN,894.366775,-1
-1,NaN,NaN,894.382758,-1
-1,NaN,NaN,894.398742,-1
-1,NaN,NaN,894.416743,-1
-1,NaN,NaN,894.430763,-1
-1,NaN,NaN,894.446744,-1
-1,NaN,NaN,894.462764,-1
-1,NaN,NaN,894.478762,-1
-1,NaN,NaN,894.494746,-1
-1,NaN,NaN,894.512753,-1
-1,NaN,NaN,894.526748,-1
-1,NaN,NaN,894.54475,-1
-1,NaN,NaN,894.558762,-1
-1,NaN,NaN,894.576767,-1
-1,NaN,NaN,894.59275,-1
-1,NaN,NaN,894.608768,-1
-1,NaN,NaN,894.624769,-1
-1,NaN,NaN,894.642753,-1
-1,NaN,NaN,894.656753,-1
-1,NaN,NaN,894.674755,-1
-1,NaN,NaN,894.690754,-1
-1,NaN,NaN,894.706756,-1
-1,NaN,NaN,894.722756,-1
-1,NaN,NaN,894.740759,-1
-1,NaN,NaN,894.754757,-1
-1,NaN,NaN,894.774776,-1
-1,NaN,NaN,894.788765,-1
-1,NaN,NaN,894.804777,-1
-1,NaN,NaN,894.824779,-1
-1,NaN,NaN,894.838763,-1
-1,NaN,NaN,894.854781,-1
-1,NaN,NaN,894.872796,-1
-1,NaN,NaN,894.888766,-1
-1,NaN,NaN,894.900782,-1
-1,NaN,NaN,894.920774,-1
-1,NaN,NaN,894.934778,-1
-1,NaN,NaN,894.951779,-1
-1,NaN,NaN,894.969806,-1
-1,NaN,NaN,894.983787,-1
-1,NaN,NaN,894.99778,-1
-1,NaN,NaN,895.019831,-1
-1,NaN,NaN,895.031788,-1
-1,NaN,NaN,895.049789,-1
-1,NaN,NaN,895.063791,-1
-1,NaN,NaN,895.07979,-1
-1,NaN,NaN,895.097777,-1
-1,NaN,NaN,895.113789,-1
-1,NaN,NaN,895.133787,-1
-1,NaN,NaN,895.147777,-1
-1,NaN,NaN,895.167786,-1
-1,NaN,NaN,895.179777,-1
-1,NaN,NaN,895.199778,-1
-1,NaN,NaN,895.21578,-1
-1,NaN,NaN,895.231793,-1
-1,NaN,NaN,895.24578,-1
-1,NaN,NaN,895.263801,-1
-1,NaN,NaN,895.277801,-1
-1,NaN,NaN,895.2978,-1
-1,NaN,NaN,895.309802,-1
-1,NaN,NaN,895.329784,-1
-1,NaN,NaN,895.343798,-1
-1,NaN,NaN,895.361786,-1
-1,NaN,NaN,895.377787,-1
-1,NaN,NaN,895.395816,-1
-1,NaN,NaN,895.405817,-1
-1,NaN,NaN,895.427801,-1
-1,NaN,NaN,895.437795,-1
-1,NaN,NaN,895.455807,-1
-1,NaN,NaN,895.475792,-1
-1,NaN,NaN,895.487812,-1
-1,NaN,NaN,895.50381,-1
-1,NaN,NaN,895.52581,-1
-1,NaN,NaN,895.537809,-1
-1,NaN,NaN,895.555834,-1
-1,NaN,NaN,895.571824,-1
-1,NaN,NaN,895.591832,-1
-1,NaN,NaN,895.605797,-1
-1,NaN,NaN,895.625821,-1
-1,NaN,NaN,895.633815,-1
-1,NaN,NaN,895.6518,-1
-1,NaN,NaN,895.6678,-1
-1,NaN,NaN,895.683825,-1
-1,NaN,NaN,895.703802,-1
-1,NaN,NaN,895.717802,-1
-1,NaN,NaN,895.731819,-1
-1,NaN,NaN,895.751804,-1
-1,NaN,NaN,895.763815,-1
-1,NaN,NaN,895.781807,-1
-1,NaN,NaN,895.799807,-1
-1,NaN,NaN,895.819826,-1
-1,NaN,NaN,895.827807,-1
-1,NaN,NaN,895.849808,-1
-1,NaN,NaN,895.861808,-1
-1,NaN,NaN,895.87981,-1
-1,NaN,NaN,895.89381,-1
-1,NaN,NaN,895.911829,-1
-1,NaN,NaN,895.927816,-1
-1,NaN,NaN,895.943812,-1
-1,NaN,NaN,895.95784,-1
-1,NaN,NaN,895.979831,-1
-1,NaN,NaN,895.993814,-1
-1,NaN,NaN,896.007817,-1
1,893.9782,387.075,896.029851,4.35977010056376
1,876.4182,394.4612,896.037834,4.30729938670993
1,834.4998,408.2311,896.055819,4.34470176696777
1,794.8492,424.0051,896.077835,4.43978421390057
1,753.6021,440.0175,896.091839,4.34395391494036
1,709.493,457.2206,896.105819,4.38979337923229
1,663.8252,474.0803,896.125833,4.44462476298213
1,614.7407,492.0692,896.135839,4.46974323131144
1,594.9761,501.4415,896.153822,4.53355628997087
1,601.4625,500.1927,896.171842,4.56217536702752
1,602.9339,496.2356,896.185822,4.5164218172431
1,604.5097,492.0489,896.20184,4.53195651061833
1,603.7906,488.2565,896.221857,4.5182267203927
1,602.0487,485.9336,896.233843,4.50512976385653
1,600.1453,484.0814,896.251825,4.50845318846405
1,598.1723,481.9637,896.267846,4.53283451497555
1,596.2648,480.4743,896.281846,4.49769338592887
1,594.5025,479.4563,896.29983,4.50153928250074
1,593.2494,479.536,896.317847,4.48180409148335
1,592.4138,479.9599,896.329829,4.46027959696949
1,591.7379,480.0239,896.345847,4.44423570297658
1,591.4451,480.3793,896.365832,4.43229079246521
1,591.1608,481.2048,896.379849,4.40465682186186
1,591.0076,481.9619,896.395846,4.40294062718749
1,591.1595,482.6508,896.411854,4.4191530905664
1,591.3357,482.885,896.427834,4.43036016076803
1,591.6903,482.7069,896.443854,4.45316173136234
1,592.1436,482.4561,896.461837,4.41798730753362
1,592.5298,481.7701,896.475848,4.41985297948122
1,593.5638,480.8759,896.493855,4.40473086200655
1,593.2911,479.2167,896.509838,4.36672731302679
1,594.6369,477.6361,896.525861,4.35507576912642
1,593.8288,476.0901,896.541858,4.341239342466
1,594.3969,475.2238,896.55984,4.28183050826192
1,594.2243,474.8978,896.57387,4.26258682273328
1,594.4247,474.6712,896.589841,4.24280599690974
1,594.7539,474.3857,896.607843,4.22660703770816
1,594.4517,474.2586,896.625843,4.23400406725705
1,594.7097,474.8768,896.639843,4.26903995685279
1,594.9346,475.1066,896.655874,4.26995195448399
1,594.875,474.8551,896.673847,4.24153683707118
1,595.126,474.2339,896.687846,4.21683094464242
1,594.8469,473.8105,896.705863,4.20699222013354
1,595.5709,472.6168,896.723864,4.25533065572381
1,595.6805,471.6733,896.735877,4.20686160214245
1,596.9612,470.0214,896.753866,4.19981405138969
1,597.7141,469.0032,896.771869,4.20058006420732
1,598.7045,468.2841,896.785898,4.17536706663668
1,599.7264,467.3889,896.801851,4.18694666586816
1,600.6601,466.316,896.819883,4.16915607638657
1,601.4447,465.3354,896.833892,4.16343077085912
1,601.1935,465.2426,896.849882,4.1698394343257
1,600.7493,465.5704,896.869876,4.15896181948483
1,600.8459,465.369,896.881891,4.15909010916948
1,600.9141,465.1099,896.897877,4.16654185391963
1,601.0933,464.9173,896.919922,4.16562287136912
1,600.8612,464.866,896.931874,4.17045899666846
1,602.5878,464.2606,896.947877,4.17436053976417
1,603.3292,463.3609,896.96686,4.19754255563021
-1,NaN,NaN,896.978858,-1
