Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,654.5576,444.0575,237.249872,3.07547440752387
1,651.6147,441.1863,237.265873,3.06167430244386
-1,NaN,NaN,237.281892,0
-1,NaN,NaN,237.299878,0
-1,NaN,NaN,237.311876,0
-1,NaN,NaN,237.327894,0
-1,NaN,NaN,237.343878,0
-1,NaN,NaN,237.359896,0
-1,NaN,NaN,237.377897,0
-1,NaN,NaN,237.393882,0
-1,NaN,NaN,237.407883,0
-1,NaN,NaN,237.427883,0
-1,NaN,NaN,237.439885,0
-1,NaN,NaN,237.457882,0
-1,NaN,NaN,237.475902,0
-1,NaN,NaN,237.4899,0
-1,NaN,NaN,237.505885,0
-1,NaN,NaN,237.525905,0
-1,NaN,NaN,237.537887,0
-1,NaN,NaN,237.555887,0
-1,NaN,NaN,237.571442,0
-1,NaN,NaN,237.586889,0
-1,NaN,NaN,237.604901,0
-1,NaN,NaN,237.61889,0
-1,NaN,NaN,237.636893,0
-1,NaN,NaN,237.650894,0
-1,NaN,NaN,237.666911,0
-1,NaN,NaN,237.684894,0
-1,NaN,NaN,237.700914,0
-1,NaN,NaN,237.716913,0
-1,NaN,NaN,237.73291,0
-1,NaN,NaN,237.748916,0
-1,NaN,NaN,237.764901,0
-1,NaN,NaN,237.782899,0
-1,NaN,NaN,237.79891,0
1,608.4603,313.8608,237.814903,2.95913056470454
-1,NaN,NaN,237.830915,0
-1,NaN,NaN,237.848903,0
-1,NaN,NaN,237.862903,0
-1,NaN,NaN,237.880916,0
-1,NaN,NaN,237.896934,0
1,605.597,295.3288,237.914906,3.05684586055577
1,605.1714,282.6933,237.930907,3.08617320843041
1,617.9869,293.9827,237.94692,3.07845650240779
1,630.7599,307.6007,237.96293,3.04382410831749
1,652.1259,334.5568,237.980928,3.07972193695605
1,676.8348,386.1337,237.994927,3.12313926406205
1,705.0097,446.7247,238.010913,3.16533353179693
1,730.1487,499.6074,238.030912,3.163245273754
1,742.2057,522.835,238.044932,3.15070245414972
1,746.4847,523.8729,238.060915,3.17107979208231
1,749.1114,525.1113,238.078972,3.12714814208448
1,749.2911,525.0242,238.092914,3.17430077120662
1,749.7668,525.0963,238.108918,3.20940860547125
1,749.5504,525.4114,238.126947,3.22471605613828
1,749.5659,525.3184,238.140917,3.26848775148392
1,749.4604,525.2306,238.15692,3.26478807255626
1,749.3181,524.9842,238.176967,3.26392962597311
1,749.3254,524.4953,238.190938,3.27740563079715
1,749.5524,523.8665,238.206924,3.26627213507891
1,749.8929,523.1118,238.224963,3.26838297769427
1,749.9717,522.5612,238.238939,3.2507439609617
1,750.0416,521.9082,238.254925,3.24366963468492
1,749.6909,521.4574,238.272926,3.26790637336671
1,749.3231,520.9491,238.286943,3.27494321390986
1,748.8323,520.4404,238.304926,3.29563766717911
1,748.1353,519.9344,238.32093,3.3226222731173
1,747.5078,519.5732,238.336945,3.29590099863708
1,746.7537,519.4113,238.352939,3.31909372471273
1,746.3686,519.5674,238.368937,3.32269165664911
1,746.4385,519.7621,238.384945,3.31871141679585
1,746.7253,520.0042,238.400957,3.34065966308117
1,747.4084,520.1122,238.416949,3.33122699521482
1,748.1716,520.0861,238.432933,3.34626995027065
1,748.8646,520.0474,238.448933,3.33218462765217
1,749.6011,520.2628,238.46496,3.33651411347091
1,750.1839,520.5516,238.480953,3.33329802379012
1,750.5272,521.0984,238.496937,3.31598985940218
1,750.7075,521.7728,238.514938,3.33330128341913
1,750.8387,522.2599,238.530953,3.32199665717781
1,750.8671,522.8188,238.546956,3.31963272765279
1,750.8924,522.7775,238.562944,3.32862674258649
1,750.8157,522.8269,238.580955,3.32737457938492
1,750.8467,522.4896,238.596948,3.32525977864861
1,750.2241,522.5248,238.612942,3.33993602544069
1,750.2355,523.1623,238.630958,3.3383893314749
1,749.5704,524.4267,238.64296,3.32401762716472
1,749.5977,526.7186,238.660945,3.28695983625948
1,749.2874,529.6666,238.680964,3.29588097520173
1,749.3631,532.8943,238.692945,3.27708944678307
1,749.3719,536.6113,238.710954,3.27006750740111
1,749.132,540.1143,238.728948,3.27740935608745
1,749.4675,542.8546,238.74096,3.26882931403816
1,749.5009,544.2848,238.75895,3.27986897900701
1,749.122,544.7299,238.779019,3.2857614569366
1,748.967,545.0101,238.790952,3.29670333303511
1,748.6852,545.2707,238.806975,3.28866415657103
1,748.5684,545.6097,238.824985,3.29477153718472
1,748.2783,546.0691,238.838987,3.28796962276101
1,748.2512,546.7278,238.854988,3.25191090814769
1,748.4996,547.3703,238.874956,3.26207792386413
1,748.6907,548.1688,238.886986,3.25437635183334
1,749.2387,548.8023,238.90297,3.22752608917654
1,749.7319,549.2419,238.920964,3.23638552799821
1,750.0854,549.4162,238.936977,3.21995164267719
1,750.4497,548.9151,238.952977,3.21958097629249
1,750.3626,546.7062,238.968971,3.24301072396338
1,750.8615,543.966,238.984961,3.23300436139107
1,750.5541,539.489,239.000977,3.23262414894998
1,751.1115,534.7899,239.016968,3.20564513094723
1,751.2839,529.7778,239.033975,3.22141754440963
1,751.5424,524.7396,239.05003,3.25317564420402
1,751.7182,519.7193,239.065967,3.26972338370979
1,752.0114,514.9957,239.081984,3.27152013778687
1,752.6307,512.1238,239.097967,3.25895054265857
1,753.0575,510.9617,239.115986,3.25108971446753
1,753.0573,510.2585,239.131987,3.21943568997085
1,753.3694,509.9164,239.147991,3.20177152752876
1,753.4307,509.8276,239.163972,3.20223276503384
1,753.3171,509.6041,239.183988,3.21052991785109
1,753.1952,509.4538,239.19599,3.19236912764609
1,752.8961,509.1814,239.211983,3.17682861350477
1,752.8481,508.949,239.231991,3.17759695462883
1,752.9034,508.8875,239.243992,3.13535612076521
1,752.9368,508.8716,239.259985,3.13471048139036
1,753.0056,508.9496,239.281984,3.17051447927952
1,752.8947,509.1297,239.291976,3.17788147367537
1,752.8427,509.4828,239.309979,3.21001373231411
1,752.6852,510.0839,239.328006,3.22214397601783
1,751.9685,510.6462,239.341978,3.22793121449649
1,750.9599,511.3722,239.35799,3.2390255946666
1,749.3553,512.0023,239.379986,3.23120946995914
1,747.5482,512.5049,239.39198,3.24913114309311
1,745.5713,513.9642,239.408021,3.22883855551481
1,744.5629,514.5146,239.427986,3.20555828511715
1,743.258,515.9186,239.439983,3.19003337062895
1,742.895,516.4371,239.453985,3.18931648507714
1,742.8314,517.0263,239.478004,3.18463379517198
1,742.4929,517.4144,239.488005,3.22166364639997
1,742.4672,517.7916,239.503987,3.21437185630202
1,741.7996,517.9678,239.524005,3.19110159762204
1,741.9984,517.2687,239.535989,3.19753331132233
1,741.9053,516.6339,239.552019,3.20952269248664
1,741.3964,516.9489,239.569997,3.22015793062747
1,740.9658,517.2075,239.585992,3.23897763155401
1,740.8263,517.7031,239.599993,3.25630139559507
1,741.3289,518.2096,239.61804,3.23493126779795
1,742.4048,518.8355,239.635997,3.20415431633592
1,743.3191,519.1536,239.649995,3.19812470115721
1,744.3928,519.5618,239.665999,3.21158533915877
1,744.1449,521.21,239.682021,3.2144112046808
1,744.5731,522.6436,239.698003,3.24181118048728
1,743.149,525.7111,239.714,3.22291511110961
1,742.5128,528.5933,239.734054,3.23084206320345
1,741.4675,531.976,239.746012,3.22827976197004
1,740.3424,535.53,239.762049,3.19425947964191
1,738.749,539.0587,239.782021,3.2061415258795
1,737.0211,542.1578,239.796019,3.19671211764216
1,736.6104,543.6782,239.812003,3.18175577558577
1,737.4561,544.277,239.832029,3.21218417957425
1,736.9317,544.9133,239.846004,3.18777398206294
1,737.7943,545.1397,239.862004,3.19998431950808
1,737.5328,545.5164,239.884039,3.19259543903172
1,737.449,546.0085,239.894025,3.20135918445885
1,737.4576,546.6959,239.910023,3.20773781277239
1,737.7456,547.3544,239.930011,3.19796591065824
1,738.006,548.0391,239.942022,3.22282523848116
1,737.441,548.7177,239.95801,3.22497240267694
1,736.921,549.0852,239.981014,3.25791235081851
1,737.1597,549.1972,239.991012,3.28638125211
1,737.4526,545.6758,240.007026,3.29216965474188
1,736.6022,537.6511,240.027045,3.26558970846236
1,733.0706,516.4396,240.041017,3.20511334575713
1,728.9504,484.8421,240.057017,3.13851912505925
1,720.0663,442.6552,240.077019,3.13759548589587
1,712.7443,395.2279,240.089033,3.13275493681431
1,702.8223,347.8438,240.105048,3.18397209048271
1,694.3101,300.6336,240.121033,3.20451380684972
1,684.4484,258.0504,240.139031,3.19147668778896
1,676.2463,222.3978,240.153037,3.17258224822581
1,671.6735,200.3321,240.171024,3.14708240330219
1,670.4511,192.2463,240.185025,3.16434190608561
1,668.5218,191.417,240.201057,3.15093225799501
1,669.0672,190.508,240.217032,3.14842793159187
1,669.0782,189.5362,240.23704,3.15696257166564
1,670.3574,188.9354,240.251044,3.13214282505214
1,670.9948,189.0387,240.267043,3.1325223390013
1,671.7106,188.7928,240.285039,3.1292459461838
1,673.2371,188.3578,240.299045,3.10458429157734
1,674.2404,188.2555,240.315047,3.09380260296166
1,675.2538,188.5433,240.333033,3.10120289213955
1,682.08,203.5294,240.347031,3.09799029491842
1,688.5544,220.352,240.365031,3.10428976081312
1,703.421,254.6925,240.385034,3.08448169380426
1,717.8661,291.2354,240.395033,3.09004448354244
1,736.751,332.6188,240.413048,3.07676661759615
1,753.8412,374.8713,240.449048,3.0822679400444
1,773.8626,418.4397,240.451066,3.0777610372752
1,790.9452,462.0825,240.461053,3.09118116274476
1,803.6841,490.6537,240.481072,3.08440253138542
1,809.8336,501.6678,240.493038,3.04548908025026
1,814.0883,507.2032,240.511039,3.07775498367846
1,815.4655,509.1942,240.53106,3.06700309738517
1,814.9348,510.3719,240.54304,3.08187841437757
1,814.8523,511.7398,240.55906,3.09848901815712
1,815.2908,513.2035,240.579046,3.10245645232499
1,815.1922,514.1072,240.591044,3.15872090868652
1,815.3214,514.7905,240.607043,3.1776160467416
1,814.9313,515.1824,240.627065,3.17673315294087
1,814.9593,515.342,240.641046,3.17930779419839
1,814.9941,515.2485,240.655056,3.16880666650832
1,815.2596,514.686,240.675061,3.20615689270198
1,816.0258,512.4571,240.689049,3.18934093229473
1,817.8616,509.7858,240.70505,3.15887224860489
1,819.5705,506.4232,240.721052,3.11295874416828
1,822.6384,502.553,240.737052,3.06781474500895
1,825.4138,499.2273,240.753052,3.09213995933533
1,828.1929,495.3989,240.769068,3.0925536993891
1,830.9286,491.3807,240.787053,3.11712292023003
1,833.5572,487.1857,240.801054,3.15249641425908
1,835.6602,484.2266,240.817071,3.16720013506711
1,835.9598,483.0633,240.837057,3.18067125044763
1,835.4453,481.8288,240.84909,3.18480120040476
1,835.4709,480.5035,240.867061,3.1492025591433
1,835.3295,479.6023,240.885057,3.12977842986584
1,835.3333,478.9472,240.899065,3.13786114566028
1,835.5391,478.4397,240.915077,3.13897640444338
1,835.8922,478.2638,240.933066,3.13549465499818
1,836.5172,478.4531,240.947077,3.12661193311214
1,837.4496,481.4799,240.965061,3.13160615041852
1,838.3575,485.6925,240.981063,3.16575285978615
1,840.4274,492.5543,240.997072,3.17157339304686
1,841.1481,500.2044,241.013063,3.18462401628494
1,842.8118,508.3781,241.031078,3.19602689705789
1,843.2283,516.7368,241.045083,3.19127016700804
1,843.5861,525.8267,241.061067,3.20222694426775
1,843.9542,534.6993,241.081101,3.19821015000343
1,843.827,540.7419,241.095069,3.18929855711758
1,843.7082,542.8546,241.111089,3.19120613858104
1,842.6501,543.9232,241.129074,3.19160032086074
1,841.5417,545.0343,241.143077,3.19301965646446
1,841.3408,545.9114,241.15909,3.20415128953755
1,841.1694,546.3119,241.181094,3.19879013113678
1,841.433,546.4004,241.191073,3.21620935574174
1,841.7976,546.5387,241.207093,3.20430798456073
1,842.2104,546.6068,241.225108,3.2006271649152
1,842.7491,546.6621,241.241077,3.20658343844116
1,843.2206,546.7937,241.255094,3.18929529748857
1,843.462,547.2589,241.277111,3.20457085035741
1,843.727,547.9063,241.289109,3.20002995431423
1,843.722,548.9687,241.305097,3.16372257657349
1,843.6818,550.3425,241.325146,3.15637607127428
1,843.4919,552.1404,241.3391,3.10207717120647
1,843.8428,553.3138,241.353094,3.11195012181997
1,843.334,554.6508,241.371083,3.14900395460427
1,844.4243,555.001,241.387085,3.14867170527577
1,843.7378,555.0621,241.403084,3.19635146297514
1,844.3866,554.8432,241.419099,3.19315888918936
1,843.9714,554.3155,241.437088,3.20322439074516
1,844.0862,553.5231,241.451086,3.19889816455543
1,844.3447,552.3946,241.467105,3.22131882421672
1,843.8342,551.8469,241.485088,3.21537116542459
1,843.7452,551.9136,241.499109,3.21224611252546
1,843.7172,551.7678,241.515108,3.21173807606101
1,843.7411,551.6345,241.533097,3.16347414627671
1,844.0587,550.7711,241.54911,3.18927993066609
1,843.6795,549.4518,241.565092,3.16761201247573
1,842.8972,547.5403,241.583106,3.17632802762091
1,841.7292,545.3996,241.597095,3.18922335281968
1,840.3848,543.1745,241.613114,3.16380988806486
1,839.0848,540.5155,241.629095,3.12780402600765
1,837.9274,537.9994,241.647096,3.08978091925383
1,837.1781,535.4089,241.663108,3.06785618886352
1,836.7518,533.3541,241.681111,3.08192381635308
1,836.5465,532.0052,241.695099,3.07319359853864
1,836.5758,531.0214,241.711118,3.11084021814168
1,836.6669,530.4561,241.729118,3.13137122429907
1,836.7595,530.1416,241.743107,3.12655698508024
1,836.5389,530.2115,241.759118,3.15755419433117
1,836.0789,530.6861,241.77716,3.19519033655524
1,835.4675,531.1764,241.793104,3.18986875936389
1,834.6112,531.9163,241.807109,3.1885146163404
1,833.829,532.6495,241.827125,3.1689761672169
1,833.3066,533.0606,241.841112,3.10121104121208
1,832.7534,529.8062,241.857107,3.09302774257958
1,832.265,527.1398,241.875145,3.09469364583492
1,832.2438,519.623,241.889109,3.09747364372015
1,831.8929,513.4088,241.905112,3.13224690034986
1,832.1304,505.7667,241.923124,3.10400128364563
1,832.2621,498.6502,241.939113,3.10389883816242
1,832.5578,491.037,241.95513,3.08288959786296
1,833.0221,483.6588,241.969122,3.07625811547041
1,833.4464,480.234,241.987115,3.05995903909206
1,834.3123,479.4774,242.003141,3.03922803141177
1,834.7616,478.8203,242.019133,3.03937681019306
1,834.9042,478.9166,242.035167,3.02893458865583
1,835.0497,479.0989,242.051136,3.03696398623288
1,834.7546,479.5913,242.067136,3.04993730969727
1,834.4525,479.9874,242.083141,3.04415752179921
1,833.8388,480.4558,242.101138,3.08866985142231
1,833.2356,480.9254,242.115131,3.10320337302983
1,832.5773,481.2487,242.13314,3.08298063464463
1,831.95,481.3683,242.149123,3.08723328635097
1,831.3923,481.2941,242.16514,3.0846600420773
1,830.7486,481.2263,242.183124,3.08834598399699
1,830.4791,481.3372,242.199129,3.08239157311618
1,830.3854,481.552,242.213125,3.0774655751884
1,830.9393,481.9567,242.231186,3.01239872351289
1,831.6956,482.2356,242.245127,2.99521558918059
1,832.7479,482.2593,242.26114,3.00691672600806
1,833.7624,482.1371,242.281185,3.00312601029873
1,834.7985,481.6828,242.295149,3.0023748986423
1,835.9259,481.1916,242.311154,2.99860537052155
1,836.6053,480.8157,242.329142,2.99339927732944
1,836.9345,480.3851,242.345189,3.00762429833412
1,836.7479,480.1696,242.359151,3.0181126203388
1,836.1655,480.0521,242.37922,3.00316349603236
1,835.5795,479.9787,242.39315,2.99756857566535
1,835.1429,480.0486,242.409137,2.98615731298923
1,834.7955,479.9018,242.427154,2.9697404243052
1,834.69,479.6996,242.443138,2.97846063040197
1,834.6633,479.3875,242.457153,2.97589157707989
1,834.8109,479.0411,242.477161,2.96172336675227
1,835.1535,478.734,242.489148,2.976696472615
1,835.4713,478.4866,242.507159,2.98305740579963
1,836.0027,478.1701,242.523144,2.97041796147823
1,836.4511,477.9278,242.539143,2.95978947542608
1,836.8945,477.7226,242.555143,2.95804697088897
1,837.3228,477.6241,242.573156,2.95539875514805
1,837.5014,477.8339,242.587148,2.96703539788723
1,837.6556,478.1377,242.603176,3.00066126510501
1,837.6715,478.7623,242.619166,3.01190931349993
1,837.6627,479.6316,242.635209,3.00676678307354
1,837.3563,481.004,242.651148,3.0321441590786
1,837.1382,482.3039,242.66715,3.04407393559814
1,836.7544,484.0105,242.685164,3.05538182146847
1,836.4471,485.3816,242.70115,3.08316899463534
1,836.8995,485.9306,242.717169,3.06691322475672
1,836.979,486.332,242.733153,3.07169766165316
1,837.6249,486.0917,242.749154,3.06987506337464
1,837.7973,485.9005,242.765154,3.06664453819394
1,837.9964,485.0794,242.783156,3.07200034148991
1,834.8969,485.2814,242.799156,3.1012031249702
1,830.5938,486.3969,242.813173,3.11309495009482
1,821.7466,490.1417,242.831174,3.12230922281742
1,812.2621,495.0547,242.847189,3.15544800832868
1,800.7651,501.7805,242.863158,3.17051960155368
1,790.4722,508.0305,242.881178,3.18465917371213
1,779.5674,514.5036,242.895161,3.1860067974776
1,768.2895,521.0532,242.911185,3.18490667268634
1,760.3708,526.4158,242.929193,3.18189803510904
1,756.7413,529.4807,242.945164,3.20100970566273
1,755.2969,530.3301,242.959181,3.21606313809752
1,753.9607,530.4908,242.979166,3.19925439544022
1,752.0781,530.9194,242.991178,3.2109972089529
1,750.9625,531.0959,243.009169,3.21850716136396
1,750.1732,530.91,243.027204,3.22253187187016
1,749.6541,530.7554,243.043169,3.23843117803335
1,749.3137,530.6451,243.057202,3.20706889033318
1,749.4026,530.3607,243.077227,3.20511776953936
1,749.7112,529.9716,243.089196,3.20701627060771
1,750.3158,529.3731,243.105206,3.2018453348428
1,750.9445,528.3397,243.125184,3.19770444184542
1,751.5014,527.0947,243.139184,3.18563939072192
1,751.9697,525.7396,243.155176,3.18517908453941
1,752.3351,524.16,243.173213,3.18489084020257
1,752.6722,522.4228,243.187189,3.23852873407304
1,752.7147,520.6024,243.203178,3.23257502168417
1,752.5361,519.0508,243.219188,3.23517969809473
1,752.6115,518.1125,243.235193,3.21747595444322
1,752.9073,517.4231,243.253196,3.20507097057998
1,753.3517,517.3019,243.267191,3.20156523957849
1,753.9636,517.1176,243.285198,3.20127862505615
1,754.5094,517.0079,243.301181,3.22464713826776
1,755.0502,517.2507,243.317182,3.24107287451625
1,755.5929,517.5751,243.333187,3.22467205114663
1,755.9252,518.1736,243.351184,3.20868217386305
1,756.2113,518.5224,243.365188,3.20666818879545
1,756.1032,518.8018,243.381185,3.18232085555792
1,756.0249,519.0799,243.399213,3.21543868631125
1,755.2793,519.3546,243.413187,3.26114217750728
1,755.105,519.6002,243.4312,3.20353964343667
1,754.4169,519.9025,243.447191,3.20693245157599
1,754.7437,519.8193,243.463189,3.21499793790281
1,754.1949,520.2199,243.481202,3.21020605042577
1,754.3883,519.843,243.49521,3.23436385951936
1,752.933,520.2781,243.511205,3.22458753362298
1,752.5326,519.9963,243.531192,3.26454662717879
1,752.0135,520.0845,243.545221,3.25820501893759
1,752.1431,519.8419,243.559196,3.27239627949893
1,751.3752,519.9841,243.583214,3.29941441304982
1,749.8852,521.3845,243.593195,3.30920587293804
1,748.3444,523.1827,243.611196,3.30705335363746
1,747.1238,525.7396,243.629219,3.33513412624598
1,745.2432,529.5074,243.641231,3.32889566197991
1,743.4877,533.0099,243.659199,3.31941503100097
1,741.1551,536.734,243.679219,3.31718730740249
1,739.1127,540.1367,243.691219,3.27441049739718
1,737.3192,543.423,243.707214,3.26649867929518
1,735.9702,545.6254,243.725204,3.25228623114526
1,735.9634,546.0343,243.739221,3.26048280112445
1,736.1656,546.1494,243.755207,3.28789977356792
1,736.0898,546.3467,243.773206,3.26610915362835
1,736.1418,546.3402,243.787223,3.32374055869877
1,735.856,546.6884,243.805208,3.31095629371703
1,735.715,546.7778,243.81921,3.30063165165484
1,735.1526,546.7409,243.837208,3.33146145567298
1,734.7421,546.5157,243.85321,3.28126316890121
1,734.1783,546.3586,243.869224,3.31497984007001
1,733.5663,546.2039,243.885228,3.29462997615337
1,733.3408,545.815,243.901212,3.30873695202172
1,733.3661,545.2357,243.917223,3.32545675337315
1,733.9323,544.4838,243.933243,3.30136041156948
1,734.5262,543.9042,243.951215,3.32482578232884
1,735.3116,543.4956,243.967216,3.31103033386171
1,736.5597,541.9809,243.983234,3.31232161261141
1,737.5233,539.9213,243.999252,3.31153185106814
1,740.8228,535.1329,244.015219,3.29088605940342
1,742.6942,531.4908,244.033236,3.29062598757446
1,746.6406,525.7823,244.047237,3.28524666838348
1,749.2933,521.316,244.063221,3.32059036009014
1,752.2025,516.2257,244.083243,3.33939865231514
1,755.0758,511.1902,244.095221,3.33697511814535
1,757.2921,507.6722,244.113222,3.32842790521681
1,759.1966,505.8582,244.13124,3.31707950681448
1,759.7926,506.3354,244.143227,3.32021620124578
1,759.8487,506.776,244.161225,3.32018849439919
1,760.6418,506.4973,244.179268,3.32305510528386
1,760.8149,506.7578,244.191226,3.35220131091774
1,761.1839,506.8221,244.211227,3.33785335533321
1,761.5792,506.9457,244.229228,3.34772909991443
1,761.8403,507.058,244.241246,3.32607608288527
1,761.9575,507.3269,244.259231,3.29254660755396
1,761.7808,507.615,244.277245,3.28821246512234
1,761.4641,507.9931,244.291249,3.28980130143464
1,760.9023,508.458,244.307234,3.32046230323613
1,760.1766,509.1312,244.323251,3.33350477740169
1,759.0485,509.6864,244.339337,3.34584550000727
1,757.863,510.0725,244.355249,3.3359108492732
1,756.6423,510.4004,244.373309,3.31724458374083
