Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,698.8903,461.7774,1071.394998,2.65843491069973
1,721.4117,440.3572,1071.411015,2.71678320132196
-1,NaN,NaN,1071.427031,0
-1,NaN,NaN,1071.441017,0
1,749.9238,409.4368,1071.461001,2.75527196936309
1,785.933,373.4984,1071.479019,2.70024151541293
1,825.7651,332.7977,1071.493016,2.64588673599064
1,862.0093,295.83,1071.509021,2.62437341734767
1,894.6176,265.2667,1071.529033,2.61472002603114
1,922.7486,240.5854,1071.543031,2.62591289356351
1,947.0516,221.9207,1071.55704,2.5898888707161
1,962.0787,210.0554,1071.579024,2.53492221236229
1,962.3494,213.7995,1071.593009,2.51840730197728
1,959.4713,223.5642,1071.607025,2.50029261223972
1,960.8776,227.6131,1071.625009,2.52850377000868
1,962.5623,230.3874,1071.639008,2.54338374361396
1,963.5468,233.2101,1071.655028,2.52792029641569
1,965.3124,233.9448,1071.67301,2.57887993939221
1,967.2987,233.228,1071.687011,2.55868886597455
1,969.7006,230.4053,1071.703015,2.55645927973092
1,972.1914,227.5196,1071.721013,2.56282836198807
1,974.8838,223.924,1071.735032,2.53742747008801
1,977.5516,220.4504,1071.751032,2.51289247535169
1,979.9708,217.8176,1071.767018,2.51657469198108
1,982.3249,215.4217,1071.783036,2.4715440813452
1,983.9805,214.4334,1071.799017,2.45682941749692
1,984.8598,214.5289,1071.815035,2.48690508306026
1,985.05,214.8529,1071.833028,2.505571115762
1,986.0114,213.2615,1071.849019,2.53038783557713
1,985.2008,212.925,1071.865038,2.54632672294974
1,986.0815,209.7662,1071.881037,2.53973132930696
1,985.1092,209.2187,1071.899021,2.49910377897322
1,984.7629,207.3978,1071.913048,2.53207748755813
1,984.0568,206.4615,1071.93104,2.54459190182388
1,983.4507,205.9059,1071.945053,2.54343845881522
1,982.8234,205.7295,1071.961066,2.55992752499878
1,981.135,208.4911,1071.979043,2.54623871296644
1,979.7916,211.5668,1071.995043,2.54973769187927
1,980.3073,212.3789,1072.011045,2.56006815470755
1,980.5214,213.2191,1072.02905,2.55119684152305
1,980.8643,213.5147,1072.045027,2.56198295392096
1,981.1699,213.7732,1072.059045,2.53017176873982
1,981.3381,214.1805,1072.077029,2.49861204065382
1,981.7181,213.743,1072.093031,2.55915313027799
1,981.7991,214.1181,1072.109049,2.55553005263209
1,981.8359,214.3267,1072.129048,2.61894031427801
1,982.1075,213.8687,1072.141033,2.66771810129285
1,982.1219,214.0068,1072.157032,2.65770778059959
1,982.362,213.3143,1072.177067,2.69808061420918
1,982.6764,212.7925,1072.191036,2.68985913135111
1,982.9592,211.9836,1072.205036,2.68156314268708
1,983.4957,210.1407,1072.227057,2.70797032862902
1,983.9257,208.571,1072.237069,2.697819378227
1,983.9523,208.9406,1072.255055,2.70252046175301
1,981.3974,218.7805,1072.273038,2.71712942048907
1,976.5834,237.3809,1072.287058,2.69668363034725
1,970.0355,266.9612,1072.30504,2.73970025591552
1,960.9673,304.1657,1072.325094,2.82394350506365
1,952.196,344.4488,1072.335058,2.85066082142293
1,942.2847,387.3689,1072.353046,2.85851955413818
1,931.6927,432.3791,1072.367044,2.83683044835925
1,921.6833,475.3559,1072.385062,2.81468359753489
1,915.4937,504.1944,1072.401061,2.83859996125102
1,914.4948,513.9893,1072.417058,2.85633304156363
1,914.5602,515.2793,1072.433063,2.87003163248301
1,914.2388,515.3126,1072.44909,2.86894338205457
1,914.2831,515.6072,1072.465065,2.85815144889057
1,914.1917,515.9126,1072.483065,2.8530852869153
1,913.9346,516.0811,1072.499049,2.83510377630591
1,913.2882,516.4499,1072.515063,2.85866414196789
1,910.5118,516.5889,1072.531067,2.86756572313607
1,906.2835,515.5004,1072.547055,2.87614017724991
1,900.7336,515.0994,1072.563052,2.91708344593644
1,893.7442,513.4193,1072.581081,2.93211755342782
1,887.341,512.7683,1072.595058,2.91271600872278
1,880.3807,512.417,1072.611071,2.90896301157773
1,872.9813,512.6293,1072.631072,2.88786995224655
1,866.2515,512.3855,1072.645076,2.8683275450021
1,862.4014,512.3766,1072.661067,2.85729160532355
1,862.0921,513.8721,1072.677081,2.85240053199232
1,861.9753,515.8953,1072.693075,2.88567808456719
1,861.2893,517.0352,1072.70906,2.88548972457647
1,860.9427,517.3523,1072.729078,2.9147882014513
1,860.7502,517.3555,1072.741076,2.91912886314094
1,860.4258,516.6047,1072.757106,2.89451610296965
1,860.1392,515.6852,1072.777075,2.88628856651485
1,859.5424,514.7388,1072.791079,2.86909937858582
1,858.6524,513.8167,1072.807061,2.87533388473094
1,857.8306,512.9853,1072.825083,2.89536896161735
1,857.1414,512.3936,1072.839082,2.90284887887537
1,856.6392,511.7609,1072.857072,2.90789362043142
1,856.2965,511.5365,1072.87312,2.90911109186709
1,855.9042,511.2545,1072.887066,2.92361807078123
1,855.265,511.2762,1072.903067,2.89579876698554
1,854.5419,512.2295,1072.921067,2.89257033728063
1,853.7112,513.8992,1072.935068,2.84527498297393
1,853.4963,516.4079,1072.953076,2.80617084354162
1,853.9114,519.1374,1072.969088,2.83653778024018
1,854.8959,522.056,1072.985088,2.81628058291972
1,856.4879,524.8195,1072.999087,2.84724752418697
1,858.3073,527.3965,1073.01708,2.84515228122473
1,860.487,529.7653,1073.03309,2.81975814141333
1,863.0391,531.195,1073.049073,2.80184950679541
1,865.2913,531.6321,1073.067089,2.77287652716041
1,862.0472,531.6475,1073.081103,2.79332394711673
1,851.9001,528.7143,1073.097108,2.79118400067091
1,837.7553,527.176,1073.115079,2.80312658287585
1,815.5496,522.3425,1073.131094,2.83140619285405
1,795.6956,519.3806,1073.147096,2.79139168560505
1,773.9838,515.6113,1073.163082,2.81980936415493
1,752.5579,512.6092,1073.179097,2.83695920370519
1,731.2349,509.4504,1073.195079,2.81899468973279
1,715.6879,505.6757,1073.213173,2.83251842483878
1,711.9753,504.4348,1073.229098,2.83429282717407
1,712.2803,505.1425,1073.2431,2.83968867734075
1,712.0103,505.444,1073.261084,2.86112469621003
1,712.7439,505.7382,1073.2791,2.86340899765491
1,712.5927,505.2995,1073.293102,2.81269080005586
1,712.443,505.2401,1073.309088,2.77015101164579
1,712.5327,505.3609,1073.327116,2.71526048891246
1,712.6012,505.5434,1073.341116,2.71329726092517
1,712.9792,505.5489,1073.357122,2.74989497847855
1,713.2101,505.448,1073.377149,2.76155606843531
1,713.5967,505.4205,1073.389105,2.79499520547688
1,713.9647,505.3102,1073.405125,2.79719568789005
1,714.3942,505.2143,1073.427121,2.7728290297091
1,715.0946,505.3535,1073.43911,2.77105323038995
1,715.7634,505.3467,1073.455109,2.7564677875489
1,716.6874,505.3872,1073.476095,2.74480739608407
1,717.774,505.32,1073.488127,2.72771343588829
1,720.0082,506.3811,1073.504112,2.74932035245001
1,726.9912,510.3642,1073.526141,2.76492559351027
1,740.7866,515.8641,1073.538117,2.77105672284961
1,762.8456,527.4938,1073.554105,2.85044498741627
1,806.1846,545.735,1073.572099,2.81535205431283
1,853.9297,570.8835,1073.584116,2.78744217939675
-1,NaN,NaN,1073.5981,0
1,923.4512,606.5643,1073.6221,2.75710085406899
-1,NaN,NaN,1073.632099,0
1,987.4004,643.7221,1073.652118,2.63138650916517
-1,NaN,NaN,1073.670123,0
-1,NaN,NaN,1073.682159,0
-1,NaN,NaN,1073.69812,0
-1,NaN,NaN,1073.714128,0
-1,NaN,NaN,1073.732103,0
-1,NaN,NaN,1073.746122,0
-1,NaN,NaN,1073.764109,0
-1,NaN,NaN,1073.783121,0
-1,NaN,NaN,1073.795123,0
-1,NaN,NaN,1073.811126,0
-1,NaN,NaN,1073.833107,0
-1,NaN,NaN,1073.843127,0
-1,NaN,NaN,1073.861113,0
-1,NaN,NaN,1073.88111,0
-1,NaN,NaN,1073.89311,0
-1,NaN,NaN,1073.909111,0
-1,NaN,NaN,1073.931131,0
-1,NaN,NaN,1073.941136,0
-1,NaN,NaN,1073.959133,0
-1,NaN,NaN,1073.977115,0
-1,NaN,NaN,1073.991133,0
-1,NaN,NaN,1074.007135,0
-1,NaN,NaN,1074.02712,0
-1,NaN,NaN,1074.039137,0
-1,NaN,NaN,1074.055118,0
-1,NaN,NaN,1074.075141,0
-1,NaN,NaN,1074.087138,0
-1,NaN,NaN,1074.103138,0
-1,NaN,NaN,1074.123122,0
-1,NaN,NaN,1074.137141,0
-1,NaN,NaN,1074.15314,0
-1,NaN,NaN,1074.173143,0
-1,NaN,NaN,1074.185125,0
-1,NaN,NaN,1074.197142,0
-1,NaN,NaN,1074.21515,0
-1,NaN,NaN,1074.231128,0
-1,NaN,NaN,1074.247126,0
-1,NaN,NaN,1074.263129,0
-1,NaN,NaN,1074.279129,0
-1,NaN,NaN,1074.295146,0
-1,NaN,NaN,1074.311146,0
-1,NaN,NaN,1074.331134,0
-1,NaN,NaN,1074.345131,0
-1,NaN,NaN,1074.361131,0
-1,NaN,NaN,1074.377132,0
-1,NaN,NaN,1074.393148,0
-1,NaN,NaN,1074.409151,0
-1,NaN,NaN,1074.428157,0
-1,NaN,NaN,1074.442153,0
-1,NaN,NaN,1074.458153,0
-1,NaN,NaN,1074.478143,0
-1,NaN,NaN,1074.490137,0
-1,NaN,NaN,1074.506139,0
-1,NaN,NaN,1074.526173,0
-1,NaN,NaN,1074.540158,2.73208180442452
-1,NaN,NaN,1074.558158,2.89544812403619
1,1124.303,657.9236,1074.580142,2.82108155079186
1,1095.292,581.7969,1074.590159,2.82636424526572
1,1067.429,506.0339,1074.60616,2.80916178599
1,1039.826,432.4676,1074.630153,2.77545559220016
1,1012.577,365.5765,1074.640163,2.82661360688508
1,986.6967,304.0524,1074.656183,2.81602260656655
1,975.3654,294.0119,1074.676148,2.7987218927592
1,975.5206,319.9124,1074.690161,2.78469128534198
1,982.1324,373.0847,1074.706165,2.74903140962124
1,987.0593,432.3113,1074.724151,2.7315083425492
1,997.5499,503.0806,1074.738172,2.72406358271837
1,1005.612,577.8212,1074.754171,2.68224300816655
1,1016.868,651.1735,1074.774155,2.68115079961717
1,1027.5,717.0435,1074.788152,2.71402532234788
-1,NaN,NaN,1074.802173,2.72806151770055
-1,NaN,NaN,1074.822156,2.75992299430072
-1,NaN,NaN,1074.836166,2.7689840644598
-1,NaN,NaN,1074.850208,2.76828766800463
-1,NaN,NaN,1074.866157,2.80650961212814
-1,NaN,NaN,1074.884157,0
-1,NaN,NaN,1074.898175,0
-1,NaN,NaN,1074.916188,0
-1,NaN,NaN,1074.932159,0
-1,NaN,NaN,1074.948176,0
-1,NaN,NaN,1074.964177,0
-1,NaN,NaN,1074.983161,0
-1,NaN,NaN,1074.995179,0
-1,NaN,NaN,1075.013181,0
-1,NaN,NaN,1075.031179,0
-1,NaN,NaN,1075.043185,0
-1,NaN,NaN,1075.061182,0
-1,NaN,NaN,1075.077167,0
-1,NaN,NaN,1075.091183,0
-1,NaN,NaN,1075.107184,0
-1,NaN,NaN,1075.129183,0
-1,NaN,NaN,1075.141197,1.57861749175936
-1,NaN,NaN,1075.159186,2.89162760600448
1,1001.479,657.9372,1075.17917,3.19901341572404
1,1004.466,577.1225,1075.193188,3.08463745750487
1,1000.629,497.8565,1075.207188,3.11872689053416
1,997.0878,424.3273,1075.231171,3.06840753182769
1,991.1425,355.9532,1075.241172,3.03215067833662
1,986.0164,290.5092,1075.257189,3.07403528131545
1,977.1222,245.517,1075.279289,3.1016084831208
1,965.249,230.5165,1075.289175,3.13892937265337
1,958.2601,231.8462,1075.305187,3.13296262174845
1,955.6105,236.1834,1075.325224,3.13120288774371
1,954.8328,237.6492,1075.337187,3.12615418806672
1,954.6325,237.2612,1075.353194,3.10614774934947
1,953.9976,236.161,1075.375198,3.09452530927956
1,953.6797,234.8418,1075.387199,3.0961949378252
1,953.4924,233.4021,1075.401179,3.07692936621606
1,953.3456,232.4712,1075.417192,3.03288851864636
1,953.5828,231.8355,1075.43518,3.03580495528877
1,953.9683,232.1724,1075.449193,2.99682840704918
1,954.8321,232.4737,1075.46719,2.98587884753942
1,956.0796,232.9017,1075.483184,2.95334821566939
1,957.5931,233.2709,1075.499183,2.89652310311794
1,959.3214,233.5055,1075.515202,2.87914369255304
1,960.7013,235.0303,1075.534188,2.80518573708832
1,961.6355,236.1277,1075.548203,2.83298082649708
1,962.189,237.4266,1075.564207,2.81126121990383
1,962.2352,238.435,1075.582188,2.78328103013337
1,961.9786,239.0247,1075.596206,2.82179936766624
1,961.6124,239.7622,1075.612205,2.75917956605554
1,961.0186,239.7227,1075.63019,2.79055605642498
1,960.5762,238.8246,1075.64621,2.79614259488881
1,960.1309,237.2202,1075.660208,2.79954425059259
1,959.8091,235.5714,1075.680195,2.80850846320391
1,959.3995,234.5787,1075.69421,2.80084693804383
1,958.9681,234.346,1075.710192,2.77468678541481
1,958.5779,234.8895,1075.728209,2.75269174017012
1,958.3263,235.6562,1075.742196,2.76142545044422
1,958.0146,236.4437,1075.75823,2.75377137586474
1,957.6217,237.3089,1075.779211,2.79235700145364
1,957.4274,237.7552,1075.791224,2.78224144130945
1,957.1106,237.7994,1075.807221,2.77257291600108
1,957.076,237.2987,1075.827203,2.72239930927753
1,957.1133,236.1997,1075.839216,2.70068156532943
1,956.8587,235.5536,1075.855218,2.71638063713908
1,956.6987,234.8837,1075.87522,2.71146208979189
1,956.3768,234.7915,1075.889206,2.76093161664903
1,956.0771,235.2793,1075.903207,2.74621997959912
1,955.7306,235.9039,1075.925206,2.74588377214968
1,955.3188,236.9041,1075.937203,2.75688758119941
1,954.9632,237.9873,1075.953244,2.76483618654311
1,954.5945,238.7487,1075.971206,2.78256018646061
1,954.2768,239.652,1075.987207,2.7670250274241
1,954.1014,240.2781,1076.001224,2.78573925606906
1,953.871,240.9827,1076.023225,2.76261242106557
1,953.6422,241.3838,1076.035226,2.79852538369596
1,953.4747,241.4719,1076.051227,2.82547483220696
1,953.3273,241.1701,1076.067219,2.82314443029463
1,953.2684,240.1526,1076.085211,2.82592885196209
1,953.3068,238.405,1076.09921,2.80689843930304
1,953.3878,236.1206,1076.115231,2.75481306016445
1,953.7192,233.4568,1076.133216,2.76653305627406
1,954.2811,230.9769,1076.149231,2.77925585396588
1,954.8329,229.2788,1076.163233,2.78354994952679
1,955.2977,228.7824,1076.181216,2.79672513715923
1,955.5416,229.2625,1076.197239,2.76493444107473
1,955.2547,230.795,1076.215219,2.73317657411098
1,954.7639,232.9836,1076.229219,2.74547282606363
1,954.0385,235.203,1076.245218,2.78585869818926
1,953.3481,237.1218,1076.261219,2.7939600404352
1,952.8054,238.1339,1076.279219,2.7850263286382
1,952.5857,238.4269,1076.295221,2.79828463681042
1,952.2278,238.51,1076.309221,2.75968690402806
1,951.8285,237.8447,1076.331223,2.74840742349625
1,951.481,236.631,1076.343222,2.7887849137187
1,951.1674,235.3499,1076.359223,2.75777955539525
1,950.8026,234.4671,1076.377223,2.75270617567003
1,950.1563,234.2011,1076.391236,2.77698622085154
1,949.4581,234.4047,1076.407224,2.74094985798001
1,948.5325,235.1181,1076.427244,2.74969078600407
1,947.7722,236.221,1076.441226,2.76506040245295
1,947.3674,237.8748,1076.457244,2.74795875884593
1,947.3955,240.1688,1076.473259,2.77102016843855
1,947.4415,243.314,1076.489238,2.76708696037531
1,947.913,245.6197,1076.505229,2.78551480732858
1,948.2078,248.1791,1076.523231,2.76542501524091
1,948.4574,250.2522,1076.537231,2.73559312336147
1,948.7349,252.0059,1076.553231,2.73061543703079
1,948.696,253.7125,1076.57325,2.73078307509422
1,948.6177,255.1053,1076.587233,2.7407428715378
1,948.2042,256.4192,1076.603233,2.74378876201808
1,947.553,257.5544,1076.617234,2.74107465520501
1,947.0824,258.9706,1076.635237,2.69488827325404
1,946.4789,260.6997,1076.651237,2.71253869868815
1,946.1419,262.361,1076.669237,2.7066261973232
1,946.0376,263.7757,1076.683244,2.7121682651341
1,945.7744,264.9885,1076.701238,2.73853028193116
1,945.8824,265.6469,1076.719241,2.71471380256116
1,945.8577,265.946,1076.73125,2.71921674720943
1,945.8664,266.2009,1076.749242,2.72914045490325
1,946.0967,265.9567,1076.765242,2.74142017588019
1,945.9385,265.5971,1076.781242,2.76031019166112
1,942.7674,271.2,1076.797243,2.79739801771939
1,937.8521,278.6784,1076.813262,2.82681919634342
1,929.1757,298.0842,1076.829244,2.86826631054282
1,918.9495,320.6269,1076.847252,2.94831022620201
1,906.6149,349.3363,1076.861253,2.99084163270891
1,894.2947,380.9017,1076.879246,3.00178583711386
1,880.3573,412.8728,1076.895247,2.97138839960098
1,866.709,446.7383,1076.909248,2.9681408777833
1,856.8796,473.5694,1076.929263,2.96406727284193
1,852.6801,490.6643,1076.943277,2.97298352234066
1,851.2101,498.7435,1076.959249,2.99533759243786
1,850.1599,499.6031,1076.979276,2.97342799603939
1,850.0028,500.8358,1076.993251,2.96952901408076
1,850.3801,506.1639,1077.009273,2.95081664808095
1,850.2733,510.0747,1077.027276,2.90481862612069
1,851.2709,517.7027,1077.041254,2.92561901733279
1,851.8985,524.8085,1077.057272,2.92661366984248
1,853.0845,531.9125,1077.077288,2.94362148270011
1,853.9947,539.4354,1077.091279,3.00152436830103
1,854.9622,547.0392,1077.105255,2.95442622154951
1,856.0406,554.2766,1077.127281,2.99271661788225
1,856.8667,557.4523,1077.137282,2.94362334534526
1,857.554,557.1797,1077.155289,2.93100229464471
1,858.2,557.8828,1077.173301,2.96489498578012
1,858.7137,558.2811,1077.185272,2.9084871057421
1,859.5161,559.5431,1077.203274,2.89425277151167
1,860.426,561.6317,1077.223293,2.89265788160264
1,861.2929,564.8034,1077.23528,2.87385587580502
1,861.9936,568.3701,1077.25229,2.8506510425359
1,862.3953,572.1149,1077.270292,2.85820499993861
1,862.4719,576.1989,1077.284313,2.80223810113966
1,862.558,579.8021,1077.300264,2.86096031777561
1,862.7172,582.4637,1077.318267,2.89618549868464
1,862.7774,583.7114,1077.332284,2.88330740295351
1,862.7902,583.6265,1077.350298,2.89134518243372
1,862.6727,583.2085,1077.364285,2.84115760587156
1,862.429,583.1082,1077.382298,2.80945422127843
1,861.9047,583.1022,1077.398287,2.84368614666164
1,860.9017,583.44,1077.414299,2.84615391865373
1,859.6785,583.5318,1077.430287,2.85811233334243
1,858.3186,583.311,1077.446287,2.9009475838393
1,856.7075,583.4015,1077.464291,2.86342040635645
1,855.349,582.9447,1077.480273,2.87327729165554
1,854.0454,582.8403,1077.498275,2.8833404649049
1,852.9314,582.0632,1077.512275,2.8553195297718
1,852.2864,580.7626,1077.530295,2.87609826773405
1,852.0403,579.0174,1077.542294,2.86922277882695
1,852.3104,576.8012,1077.560307,2.89801927283406
1,852.8132,574.3682,1077.578295,2.88706109859049
1,853.3548,571.7262,1077.592296,2.88665574043989
1,854.2126,569.0649,1077.608298,2.91381101123989
1,854.9315,566.4079,1077.628287,2.9025434050709
1,855.5864,564.4016,1077.640282,2.91150994598866
1,856.1985,562.7206,1077.658299,2.8933126013726
1,856.4563,561.8232,1077.676312,2.87364353425801
1,856.802,561.5764,1077.690301,2.88747204467654
1,857.1223,562.0086,1077.706284,2.89799808524549
1,857.3939,563.223,1077.724323,2.95306695625186
1,858.174,564.479,1077.738302,2.97782919369638
1,858.6608,565.9465,1077.754287,2.98891519196332
1,860.0132,566.8899,1077.772288,2.95662228018045
1,861.3303,567.379,1077.786305,2.94899987056851
1,862.8193,567.8845,1077.804289,2.95596150681376
1,864.5097,568.5578,1077.820341,2.91463220492005
1,865.4103,569.4553,1077.836289,2.96692783012986
1,866.6983,570.1057,1077.852323,2.92180059477687
1,867.4781,570.6663,1077.870295,2.91590252891183
1,868.1747,571.2341,1077.884309,2.93541024439037
1,868.4478,572.0231,1077.902296,2.93008587323129
1,868.3325,573.1687,1077.9203,2.91149946860969
1,868.3519,574.0886,1077.932313,2.88522732444108
1,868.6038,574.5356,1077.950296,2.8911093249917
1,869.3768,574.2262,1077.966313,2.91114975698292
1,870.4143,573.4736,1077.982296,2.91923037730157
1,871.5818,572.2864,1077.998298,2.8958625625819
1,872.853,570.7429,1078.014315,2.91997520253062
1,874.5099,569.4314,1078.030315,2.86229653283954
1,876.061,568.2086,1078.048303,2.85349367186427
1,877.6205,567.2706,1078.062301,2.93763168156147
1,878.6584,566.8358,1078.080383,2.93943984434009
1,879.0504,566.853,1078.096319,2.93804169632494
-1,NaN,NaN,1078.110302,0
-1,NaN,NaN,1078.126329,0
-1,NaN,NaN,1078.14232,0
1,884.5386,537.8585,1078.160305,3.01533564925194
1,891.47,508.9835,1078.180324,2.8996579349041
1,901.7869,455.4089,1078.194358,2.91293021291494
1,913.4063,405.0403,1078.212308,2.83932127058506
1,922.6647,359.274,1078.228362,2.80617922544479
1,931.5013,317.7468,1078.242321,2.80295195989311
1,939.1213,279.0013,1078.26031,2.76157585904002
1,946.2147,242.3093,1078.276327,2.77943187393248
1,948.9544,228.8602,1078.290327,2.78064236044884
1,946.1444,237.7788,1078.306328,2.76285223662853
1,943.4641,245.4714,1078.326402,2.7408569585532
1,942.1226,249.3255,1078.338333,2.75970785878599
