Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,847.175998,0
1,837.3976,474.4031,847.200005,4.76940302178264
1,828.8622,475.5501,847.209974,5.10071031749249
1,805.2098,477.8069,847.225976,5.16966683790088
1,784.3077,478.4994,847.247977,5.21120615303516
1,763.7924,479.8258,847.257977,5.21368533372879
1,743.0051,481.1526,847.273993,5.19101228564978
1,723.3199,481.8488,847.293997,5.18325949087739
1,699.3472,483.1396,847.30601,5.18577918410301
1,687.7144,481.8798,847.323982,5.22427633404732
1,689.9494,479.4874,847.339981,5.22388843819499
1,690.7814,477.5622,847.355997,5.24025224149227
1,691.3909,476.1748,847.372032,5.18828490749002
1,691.0117,475.4552,847.387986,5.16417482867837
1,689.8746,474.2469,847.403985,5.0955917686224
1,689.1215,473.8642,847.419999,5.11417165398598
1,688.309,473.7061,847.437989,5.11291669681668
1,688.2093,473.5671,847.451988,5.20703103393316
1,688.588,472.8445,847.469988,5.19082928076386
1,689.1949,470.5121,847.486732,5.16672199591994
1,687.6728,467.2215,847.501989,5.20156836137176
1,685.7337,462.2701,847.51799,5.13619836419821
1,682.2927,457.1739,847.535994,5.07504306733608
1,679.0472,451.9847,847.552007,5.09148929268122
1,676.257,446.7585,847.567991,5.00643765553832
1,673.14,441.449,847.583994,4.99132135882974
1,670.2773,438.2495,847.599993,4.93643386289477
1,669.5611,436.4698,847.615994,4.93698054924607
1,668.0507,437.096,847.631995,4.87395888194442
1,669.224,436.6772,847.650024,4.84357075765729
1,669.3093,437.9051,847.664013,4.84931329265237
1,671.0993,438.0088,847.681998,4.86613251268864
1,672.0222,439.8202,847.698026,4.93825832381845
1,674.0804,440.0654,847.712018,4.93067130446434
-1,NaN,NaN,847.726019,0
-1,NaN,NaN,847.748018,0
-1,NaN,NaN,847.758017,0
-1,NaN,NaN,847.776007,0
-1,NaN,NaN,847.798039,0
-1,NaN,NaN,847.808019,0
-1,NaN,NaN,847.822003,0
-1,NaN,NaN,847.842027,0
-1,NaN,NaN,847.85602,0
-1,NaN,NaN,847.872022,0
-1,NaN,NaN,847.889057,0
-1,NaN,NaN,847.903007,0
-1,NaN,NaN,847.921008,0
-1,NaN,NaN,847.937022,0
-1,NaN,NaN,847.953009,0
-1,NaN,NaN,847.969028,0
-1,NaN,NaN,847.987021,0
-1,NaN,NaN,848.001011,0
-1,NaN,NaN,848.019012,0
-1,NaN,NaN,848.035016,0
-1,NaN,NaN,848.051025,0
-1,NaN,NaN,848.067014,0
-1,NaN,NaN,848.083033,0
-1,NaN,NaN,848.099028,0
-1,NaN,NaN,848.115034,0
-1,NaN,NaN,848.131022,0
-1,NaN,NaN,848.151046,0
-1,NaN,NaN,848.163018,0
-1,NaN,NaN,848.181023,0
-1,NaN,NaN,848.199082,0
-1,NaN,NaN,848.213038,0
-1,NaN,NaN,848.229039,0
-1,NaN,NaN,848.248025,0
-1,NaN,NaN,848.260036,0
-1,NaN,NaN,848.278061,0
-1,NaN,NaN,848.300039,0
-1,NaN,NaN,848.310024,0
1,686.2561,434.5089,848.328026,5.15291793271899
1,691.2237,434.4619,848.350027,4.95647126808763
1,706.5811,429.6555,848.362042,4.94331540539861
1,713.3889,432.6878,848.378043,5.00562554225326
1,718.1976,436.2131,848.411042,5.04501163959503
1,722.4075,440.7146,848.415061,5.07556041702628
1,727.9084,446.5519,848.425047,5.11434348300099
1,733.1703,451.5797,848.445056,5.16027165576816
1,726.7304,464.1528,848.459031,5.13514503836632
1,715.6857,476.3806,848.475044,5.17102936282754
1,715.6245,481.4812,848.495067,5.14915632084012
1,716.1198,484.0885,848.507052,5.11843245476484
1,718.6332,483.6546,848.523051,5.06256381049752
1,720.6223,483.87,848.543115,5.06269652396441
1,721.6281,484.0043,848.557038,5.09838247671723
1,720.876,483.1569,848.573037,5.13015035539865
1,719.8358,481.829,848.593229,5.14319958165288
1,717.804,479.9032,848.607057,5.1181479357183
1,715.7854,478.0156,848.621056,5.06707094609737
1,712.7311,475.8087,848.639041,5.0429804250598
1,710.7674,473.0824,848.65304,4.98837931081653
1,708.6384,470.6026,848.669072,5.00160688534379
1,706.2587,468.3326,848.687067,5.02999499440193
1,705.2403,466.86,848.703054,4.93011623620987
1,704.9962,466.3032,848.719061,4.89357439801097
1,704.6423,465.6428,848.735058,4.79128723964095
1,703.2659,465.1695,848.751064,4.77165123447776
1,701.6403,464.9213,848.769063,4.75636124610901
1,700.6825,464.9164,848.785069,4.7400901094079
1,699.7646,465.1784,848.803066,4.71455045044422
1,698.4794,465.4429,848.817048,4.69616055488586
1,697.7737,465.6137,848.833066,4.67822561040521
1,697.2974,465.6218,848.851069,4.64163068681955
1,697.0321,465.9554,848.865051,4.66800853610039
1,697.0336,466.3441,848.879067,4.66455984860659
1,697.0313,466.2899,848.901053,4.69134096056223
1,696.9776,465.8899,848.915073,4.7596707008779
1,696.9949,465.7545,848.929052,4.74885804578662
1,697.2131,465.6816,848.953058,4.76218899711967
1,697.687,465.9277,848.963072,4.74860705435276
1,698.8271,466.1187,848.977083,4.72635729238391
1,699.459,466.2416,849.002071,4.71430318430066
1,700.8408,465.9442,849.010057,4.70813410356641
1,701.405,464.9934,849.026075,4.7669424675405
1,702.1022,464.0489,849.047126,4.74345218390226
1,702.6263,462.6453,849.061078,4.78479126468301
1,702.522,461.3368,849.077077,4.85997647047043
1,702.4739,459.66,849.101088,4.86373016610742
1,701.3336,459.2426,849.109061,4.88439062610269
1,700.2652,459.3283,849.125079,4.92319650948048
1,700.2515,460.3731,849.145083,4.90865437313914
1,700.7036,461.9455,849.157097,4.93502104654908
1,700.3726,462.9028,849.173063,5.04971574991941
-1,NaN,NaN,849.187071,0
-1,NaN,NaN,849.204066,0
-1,NaN,NaN,849.218068,0
-1,NaN,NaN,849.234068,0
-1,NaN,NaN,849.252083,0
-1,NaN,NaN,849.268068,0
-1,NaN,NaN,849.282069,0
-1,NaN,NaN,849.30007,0
-1,NaN,NaN,849.314071,0
-1,NaN,NaN,849.332088,0
-1,NaN,NaN,849.350085,0
-1,NaN,NaN,849.364072,0
-1,NaN,NaN,849.382072,0
-1,NaN,NaN,849.398091,0
-1,NaN,NaN,849.414094,0
-1,NaN,NaN,849.428093,0
-1,NaN,NaN,849.448077,0
-1,NaN,NaN,849.462078,0
-1,NaN,NaN,849.478096,0
-1,NaN,NaN,849.499079,0
-1,NaN,NaN,849.511099,0
-1,NaN,NaN,849.52708,0
-1,NaN,NaN,849.547084,0
-1,NaN,NaN,849.559082,0
-1,NaN,NaN,849.575082,0
-1,NaN,NaN,849.595101,0
-1,NaN,NaN,849.609083,0
-1,NaN,NaN,849.625103,0
-1,NaN,NaN,849.645107,0
-1,NaN,NaN,849.657087,0
-1,NaN,NaN,849.673087,0
-1,NaN,NaN,849.69109,0
-1,NaN,NaN,849.705088,0
-1,NaN,NaN,849.721089,0
-1,NaN,NaN,849.73909,0
-1,NaN,NaN,849.755099,0
-1,NaN,NaN,849.771091,0
-1,NaN,NaN,849.787092,0
-1,NaN,NaN,849.803117,0
-1,NaN,NaN,849.819094,0
-1,NaN,NaN,849.835096,0
-1,NaN,NaN,849.851098,0
-1,NaN,NaN,849.867099,0
-1,NaN,NaN,849.883097,0
-1,NaN,NaN,849.903099,0
-1,NaN,NaN,849.915098,0
-1,NaN,NaN,849.933098,0
-1,NaN,NaN,849.949099,0
-1,NaN,NaN,849.965106,0
-1,NaN,NaN,849.981101,0
-1,NaN,NaN,849.999111,0
-1,NaN,NaN,850.013102,0
-1,NaN,NaN,850.029109,0
-1,NaN,NaN,850.047129,0
-1,NaN,NaN,850.063106,0
-1,NaN,NaN,850.077105,0
-1,NaN,NaN,850.097121,0
-1,NaN,NaN,850.111109,0
-1,NaN,NaN,850.127109,0
-1,NaN,NaN,850.145122,0
-1,NaN,NaN,850.161109,0
-1,NaN,NaN,850.175109,0
-1,NaN,NaN,850.197144,0
-1,NaN,NaN,850.209111,0
-1,NaN,NaN,850.225112,0
-1,NaN,NaN,850.245113,0
-1,NaN,NaN,850.259114,0
-1,NaN,NaN,850.275144,0
-1,NaN,NaN,850.293147,0
-1,NaN,NaN,850.307126,0
-1,NaN,NaN,850.32313,0
-1,NaN,NaN,850.341121,0
-1,NaN,NaN,850.355162,0
-1,NaN,NaN,850.373122,0
-1,NaN,NaN,850.387122,0
-1,NaN,NaN,850.405122,0
-1,NaN,NaN,850.421144,0
-1,NaN,NaN,850.437124,0
-1,NaN,NaN,850.45313,0
-1,NaN,NaN,850.471123,0
-1,NaN,NaN,850.485144,0
-1,NaN,NaN,850.503132,0
-1,NaN,NaN,850.517137,0
-1,NaN,NaN,850.535134,0
-1,NaN,NaN,850.551139,0
-1,NaN,NaN,850.567128,0
-1,NaN,NaN,850.583127,0
-1,NaN,NaN,850.60114,0
-1,NaN,NaN,850.61513,0
-1,NaN,NaN,850.633143,0
-1,NaN,NaN,850.647147,0
-1,NaN,NaN,850.66515,0
-1,NaN,NaN,850.679131,0
-1,NaN,NaN,850.701141,0
-1,NaN,NaN,850.713134,0
-1,NaN,NaN,850.729136,0
-1,NaN,NaN,850.747171,0
-1,NaN,NaN,850.763138,0
-1,NaN,NaN,850.777137,0
-1,NaN,NaN,850.797137,0
-1,NaN,NaN,850.809144,0
-1,NaN,NaN,850.827139,0
-1,NaN,NaN,850.843175,0
-1,NaN,NaN,850.85914,0
-1,NaN,NaN,850.875141,0
-1,NaN,NaN,850.893163,0
-1,NaN,NaN,850.907158,0
-1,NaN,NaN,850.925143,0
-1,NaN,NaN,850.941145,0
-1,NaN,NaN,850.957159,0
-1,NaN,NaN,850.971146,0
-1,NaN,NaN,850.991148,0
-1,NaN,NaN,851.005147,0
-1,NaN,NaN,851.021148,0
-1,NaN,NaN,851.037151,0
-1,NaN,NaN,851.053166,0
-1,NaN,NaN,851.069151,0
-1,NaN,NaN,851.087155,0
-1,NaN,NaN,851.101151,0
-1,NaN,NaN,851.119154,0
-1,NaN,NaN,851.133152,0
-1,NaN,NaN,851.151154,0
-1,NaN,NaN,851.167156,0
-1,NaN,NaN,851.183174,0
-1,NaN,NaN,851.199171,0
-1,NaN,NaN,851.217157,0
-1,NaN,NaN,851.231158,0
-1,NaN,NaN,851.249174,0
-1,NaN,NaN,851.26516,0
-1,NaN,NaN,851.281173,0
-1,NaN,NaN,851.29717,0
-1,NaN,NaN,851.313163,0
-1,NaN,NaN,851.329162,0
-1,NaN,NaN,851.349184,0
-1,NaN,NaN,851.361195,0
-1,NaN,NaN,851.379164,0
-1,NaN,NaN,851.397185,0
-1,NaN,NaN,851.411181,0
-1,NaN,NaN,851.425185,0
-1,NaN,NaN,851.447167,0
-1,NaN,NaN,851.459168,0
-1,NaN,NaN,851.475169,0
-1,NaN,NaN,851.491265,0
-1,NaN,NaN,851.50717,0
-1,NaN,NaN,851.523172,0
-1,NaN,NaN,851.541176,0
-1,NaN,NaN,851.555192,0
-1,NaN,NaN,851.573175,0
-1,NaN,NaN,851.58936,0
-1,NaN,NaN,851.605186,0
-1,NaN,NaN,851.621189,0
-1,NaN,NaN,851.639178,0
-1,NaN,NaN,851.653181,0
-1,NaN,NaN,851.67118,0
-1,NaN,NaN,851.685193,0
-1,NaN,NaN,851.70318,0
-1,NaN,NaN,851.719191,0
-1,NaN,NaN,851.735194,0
-1,NaN,NaN,851.751181,0
-1,NaN,NaN,851.769185,0
-1,NaN,NaN,851.783183,0
-1,NaN,NaN,851.8012,0
-1,NaN,NaN,851.8152,0
-1,NaN,NaN,851.833203,0
-1,NaN,NaN,851.849186,0
-1,NaN,NaN,851.865203,0
-1,NaN,NaN,851.8812,0
-1,NaN,NaN,851.901187,0
-1,NaN,NaN,851.913187,0
-1,NaN,NaN,851.931203,0
-1,NaN,NaN,851.947189,0
-1,NaN,NaN,851.963191,0
-1,NaN,NaN,851.977192,0
-1,NaN,NaN,851.997192,0
-1,NaN,NaN,852.009208,0
-1,NaN,NaN,852.029194,0
-1,NaN,NaN,852.045195,0
-1,NaN,NaN,852.059196,0
-1,NaN,NaN,852.075207,0
-1,NaN,NaN,852.093209,0
-1,NaN,NaN,852.107197,0
-1,NaN,NaN,852.127199,0
-1,NaN,NaN,852.141208,0
-1,NaN,NaN,852.157198,0
-1,NaN,NaN,852.173201,0
-1,NaN,NaN,852.189245,0
-1,NaN,NaN,852.205219,0
-1,NaN,NaN,852.223204,0
-1,NaN,NaN,852.239203,0
-1,NaN,NaN,852.255205,0
-1,NaN,NaN,852.269215,0
-1,NaN,NaN,852.287304,0
-1,NaN,NaN,852.303206,0
-1,NaN,NaN,852.319219,0
-1,NaN,NaN,852.335213,0
-1,NaN,NaN,852.351208,0
-1,NaN,NaN,852.367214,0
-1,NaN,NaN,852.385214,0
-1,NaN,NaN,852.399238,0
-1,NaN,NaN,852.417226,0
-1,NaN,NaN,852.433211,0
-1,NaN,NaN,852.449236,0
-1,NaN,NaN,852.465231,0
-1,NaN,NaN,852.483214,0
-1,NaN,NaN,852.497223,0
-1,NaN,NaN,852.513238,0
-1,NaN,NaN,852.529217,0
-1,NaN,NaN,852.547216,0
-1,NaN,NaN,852.561217,0
-1,NaN,NaN,852.579224,0
-1,NaN,NaN,852.597236,0
-1,NaN,NaN,852.61124,0
-1,NaN,NaN,852.627222,0
-1,NaN,NaN,852.647221,0
-1,NaN,NaN,852.659223,0
-1,NaN,NaN,852.677233,0
-1,NaN,NaN,852.697274,0
-1,NaN,NaN,852.709224,0
-1,NaN,NaN,852.725261,0
-1,NaN,NaN,852.745242,0
-1,NaN,NaN,852.757261,0
-1,NaN,NaN,852.775227,0
-1,NaN,NaN,852.795301,0
-1,NaN,NaN,852.807228,0
-1,NaN,NaN,852.821255,0
-1,NaN,NaN,852.839233,0
-1,NaN,NaN,852.853264,0
-1,NaN,NaN,852.871235,0
-1,NaN,NaN,852.886242,0
-1,NaN,NaN,852.904248,0
-1,NaN,NaN,852.918268,0
-1,NaN,NaN,852.936241,0
-1,NaN,NaN,852.952253,0
-1,NaN,NaN,852.968236,0
-1,NaN,NaN,852.984258,0
-1,NaN,NaN,853.002269,0
-1,NaN,NaN,853.016255,0
-1,NaN,NaN,853.034259,0
-1,NaN,NaN,853.050257,0
-1,NaN,NaN,853.06624,0
-1,NaN,NaN,853.082242,0
-1,NaN,NaN,853.102242,0
-1,NaN,NaN,853.114241,0
-1,NaN,NaN,853.132258,0
-1,NaN,NaN,853.148262,0
-1,NaN,NaN,853.16426,0
-1,NaN,NaN,853.178277,0
-1,NaN,NaN,853.200246,0
-1,NaN,NaN,853.210247,0
-1,NaN,NaN,853.228255,0
-1,NaN,NaN,853.249248,0
-1,NaN,NaN,853.261267,0
-1,NaN,NaN,853.27725,0
-1,NaN,NaN,853.299251,0
-1,NaN,NaN,853.309252,0
-1,NaN,NaN,853.325259,0
-1,NaN,NaN,853.343256,0
-1,NaN,NaN,853.357282,0
-1,NaN,NaN,853.373254,0
-1,NaN,NaN,853.392569,0
-1,NaN,NaN,853.406268,0
-1,NaN,NaN,853.422298,0
-1,NaN,NaN,853.440368,0
-1,NaN,NaN,853.454276,0
-1,NaN,NaN,853.470258,0
-1,NaN,NaN,853.49026,0
-1,NaN,NaN,853.503277,0
-1,NaN,NaN,853.519299,0
-1,NaN,NaN,853.537264,0
-1,NaN,NaN,853.553276,0
-1,NaN,NaN,853.567263,0
-1,NaN,NaN,853.588388,0
-1,NaN,NaN,853.602282,0
-1,NaN,NaN,853.616271,0
1,702.4619,464.2436,853.644271,5.08393719792366
1,706.2667,464.0531,853.652278,5.3147622384131
1,711.6179,464.7673,853.666287,5.30714495107532
1,718.9965,465.7845,853.682317,5.23999519646168
1,724.8848,466.4092,853.700302,5.27285085991025
1,731.0124,467.1428,853.716287,5.24640316143632
1,736.4016,467.6454,853.730288,5.25286700576544
1,744.4304,468.6704,853.750304,5.27619523927569
1,750.6025,469.4457,853.764297,5.27208298444748
1,751.7899,469.0213,853.780273,5.41385589167476
1,748.903,468.7229,853.800276,5.35630574449897
1,746.4306,467.8678,853.812304,5.36442082375288
1,741.2508,467.5957,853.830295,5.29142189770937
1,734.6094,468.3456,853.848301,5.2488767541945
1,727.7445,468.5866,853.862294,5.30719431117177
1,721.6639,469.5864,853.878277,5.27535798028111
1,714.2171,469.7149,853.90028,5.24515984579921
1,708.5043,470.6386,853.910302,5.18169114366174
1,706.0314,471.2454,853.926305,5.11064473539591
1,707.1879,472.1404,853.949281,5.07709570229054
1,708.0875,472.8884,853.959314,5.07432408630848
1,709.3954,472.3566,853.975298,5.06066251546144
1,710.4938,471.771,854.000286,5.09423203766346
1,710.8589,471.4236,854.008283,5.09726349264383
1,710.109,471.5565,854.024303,5.08945900946856
1,711.8687,471.274,854.046323,5.04641653969884
1,711.9142,471.279,854.056365,5.04899676889181
1,712.6795,470.7242,854.072305,5.05294883623719
1,711.1007,470.1221,854.092318,5.0246249884367
1,711.8246,468.5536,854.106318,5.03477687016129
1,711.4902,467.8289,854.12231,4.86386055126786
1,711.5502,467.0808,854.141314,4.86225541681051
1,711.5449,466.8755,854.155324,4.81125712394714
1,712.0334,466.9816,854.169292,4.78921923786402
1,711.7906,466.9716,854.187652,4.9047670327127
1,711.4269,468.0997,854.203294,4.88692289218307
1,710.1577,469.0163,854.217293,4.88760741427541
1,708.6285,471.5395,854.235296,4.90301661193371
1,706.8253,473.5878,854.251312,4.86811995506287
1,705.916,475.0971,854.267295,4.85360668972135
1,704.4803,476.2609,854.285315,4.81979688629508
1,704.3509,476.7339,854.303298,4.76464536041021
1,704.0446,477.5805,854.317296,4.881308414042
1,704.1949,477.8791,854.333315,4.88799484446645
-1,NaN,NaN,854.3473,0
-1,NaN,NaN,854.3633,0
-1,NaN,NaN,854.3793,0
-1,NaN,NaN,854.397301,0
-1,NaN,NaN,854.411305,0
-1,NaN,NaN,854.427303,0
-1,NaN,NaN,854.44533,0
-1,NaN,NaN,854.459305,0
-1,NaN,NaN,854.475305,0
-1,NaN,NaN,854.49531,0
-1,NaN,NaN,854.507308,0
-1,NaN,NaN,854.523306,0
-1,NaN,NaN,854.543434,0
-1,NaN,NaN,854.557315,0
-1,NaN,NaN,854.57331,0
-1,NaN,NaN,854.589347,0
-1,NaN,NaN,854.607317,0
-1,NaN,NaN,854.621311,0
-1,NaN,NaN,854.637337,0
-1,NaN,NaN,854.653313,0
-1,NaN,NaN,854.669331,0
-1,NaN,NaN,854.685313,0
-1,NaN,NaN,854.703315,0
-1,NaN,NaN,854.717314,0
-1,NaN,NaN,854.735322,0
-1,NaN,NaN,854.751317,0
-1,NaN,NaN,854.767316,0
-1,NaN,NaN,854.783317,0
-1,NaN,NaN,854.801327,0
-1,NaN,NaN,854.81532,0
-1,NaN,NaN,854.83332,0
-1,NaN,NaN,854.849322,0
-1,NaN,NaN,854.865339,0
-1,NaN,NaN,854.881324,0
-1,NaN,NaN,854.899324,0
-1,NaN,NaN,854.913324,0
-1,NaN,NaN,854.931324,0
-1,NaN,NaN,854.949335,0
-1,NaN,NaN,854.961343,0
-1,NaN,NaN,854.979326,0
-1,NaN,NaN,854.997347,0
-1,NaN,NaN,855.009329,0
-1,NaN,NaN,855.02733,0
-1,NaN,NaN,855.04533,0
-1,NaN,NaN,855.059336,0
-1,NaN,NaN,855.075332,0
-1,NaN,NaN,855.097366,0
-1,NaN,NaN,855.109333,0
-1,NaN,NaN,855.125368,0
-1,NaN,NaN,855.141339,0
-1,NaN,NaN,855.159355,0
-1,NaN,NaN,855.173354,0
-1,NaN,NaN,855.189955,0
-1,NaN,NaN,855.207338,0
-1,NaN,NaN,855.221357,0
-1,NaN,NaN,855.237342,0
-1,NaN,NaN,855.255364,0
-1,NaN,NaN,855.27134,0
-1,NaN,NaN,855.287345,0
-1,NaN,NaN,855.303344,0
-1,NaN,NaN,855.321361,0
-1,NaN,NaN,855.335361,0
-1,NaN,NaN,855.353374,0
-1,NaN,NaN,855.369358,0
-1,NaN,NaN,855.385359,0
-1,NaN,NaN,855.401348,0
-1,NaN,NaN,855.417348,0
-1,NaN,NaN,855.43535,0
-1,NaN,NaN,855.449347,0
-1,NaN,NaN,855.467353,0
-1,NaN,NaN,855.48135,0
-1,NaN,NaN,855.500363,0
-1,NaN,NaN,855.514353,0
-1,NaN,NaN,855.532379,0
-1,NaN,NaN,855.548351,0
-1,NaN,NaN,855.566354,0
-1,NaN,NaN,855.580355,0
-1,NaN,NaN,855.598368,0
-1,NaN,NaN,855.612357,0
-1,NaN,NaN,855.628368,0
-1,NaN,NaN,855.648373,0
-1,NaN,NaN,855.664385,0
-1,NaN,NaN,855.676358,0
-1,NaN,NaN,855.696378,0
-1,NaN,NaN,855.710364,0
-1,NaN,NaN,855.726378,0
-1,NaN,NaN,855.744364,0
-1,NaN,NaN,855.760364,0
-1,NaN,NaN,855.774375,0
-1,NaN,NaN,855.792949,0
-1,NaN,NaN,855.808368,0
-1,NaN,NaN,855.824394,0
-1,NaN,NaN,855.840387,0
-1,NaN,NaN,855.856371,0
-1,NaN,NaN,855.872372,0
-1,NaN,NaN,855.888915,0
-1,NaN,NaN,855.904386,0
-1,NaN,NaN,855.920375,0
-1,NaN,NaN,855.936389,0
-1,NaN,NaN,855.954373,0
-1,NaN,NaN,855.968374,0
-1,NaN,NaN,855.986377,0
-1,NaN,NaN,856.002373,0
-1,NaN,NaN,856.018375,0
-1,NaN,NaN,856.034396,0
-1,NaN,NaN,856.050375,0
-1,NaN,NaN,856.066378,0
-1,NaN,NaN,856.08439,0
-1,NaN,NaN,856.100377,0
-1,NaN,NaN,856.116393,0
-1,NaN,NaN,856.1304,0
-1,NaN,NaN,856.148408,0
-1,NaN,NaN,856.164382,0
-1,NaN,NaN,856.180401,0
-1,NaN,NaN,856.198419,0
-1,NaN,NaN,856.214383,0
-1,NaN,NaN,856.228401,0
-1,NaN,NaN,856.248404,0
-1,NaN,NaN,856.260405,0
-1,NaN,NaN,856.27841,0
-1,NaN,NaN,856.298425,0
-1,NaN,NaN,856.310402,0
-1,NaN,NaN,856.326419,0
-1,NaN,NaN,856.346408,0
-1,NaN,NaN,856.358409,0
-1,NaN,NaN,856.376392,0
-1,NaN,NaN,856.396394,0
-1,NaN,NaN,856.40841,0
-1,NaN,NaN,856.424394,0
-1,NaN,NaN,856.442395,0
-1,NaN,NaN,856.456405,0
-1,NaN,NaN,856.472395,0
-1,NaN,NaN,856.490396,0
-1,NaN,NaN,856.504395,0
-1,NaN,NaN,856.522414,0
-1,NaN,NaN,856.5384,0
-1,NaN,NaN,856.554397,0
-1,NaN,NaN,856.570412,0
-1,NaN,NaN,856.586403,0
-1,NaN,NaN,856.602401,0
-1,NaN,NaN,856.618403,0
-1,NaN,NaN,856.636417,0
-1,NaN,NaN,856.650417,0
-1,NaN,NaN,856.668405,0
-1,NaN,NaN,856.682406,0
-1,NaN,NaN,856.700436,0
-1,NaN,NaN,856.714421,0
-1,NaN,NaN,856.732426,0
-1,NaN,NaN,856.748438,0
-1,NaN,NaN,856.764409,0
-1,NaN,NaN,856.780408,0
-1,NaN,NaN,856.800409,0
-1,NaN,NaN,856.812428,0
-1,NaN,NaN,856.83041,0
-1,NaN,NaN,856.846429,0
-1,NaN,NaN,856.862412,0
-1,NaN,NaN,856.878413,0
-1,NaN,NaN,856.896429,0
-1,NaN,NaN,856.910417,0
-1,NaN,NaN,856.928416,0
-1,NaN,NaN,856.94446,0
-1,NaN,NaN,856.95842,0
-1,NaN,NaN,856.974427,0
-1,NaN,NaN,856.994438,0
-1,NaN,NaN,857.00642,0
-1,NaN,NaN,857.024438,0
-1,NaN,NaN,857.042458,0
-1,NaN,NaN,857.056431,0
-1,NaN,NaN,857.072432,0
-1,NaN,NaN,857.090853,0
-1,NaN,NaN,857.104423,0
-1,NaN,NaN,857.122441,0
-1,NaN,NaN,857.13652,0
-1,NaN,NaN,857.154425,0
-1,NaN,NaN,857.170445,0
-1,NaN,NaN,857.187317,0
-1,NaN,NaN,857.202432,0
-1,NaN,NaN,857.218464,0
-1,NaN,NaN,857.234431,0
-1,NaN,NaN,857.252447,0
-1,NaN,NaN,857.266431,0
-1,NaN,NaN,857.284872,0
-1,NaN,NaN,857.299431,0
-1,NaN,NaN,857.317435,0
-1,NaN,NaN,857.333435,0
-1,NaN,NaN,857.349461,0
-1,NaN,NaN,857.363452,0
-1,NaN,NaN,857.383436,0
-1,NaN,NaN,857.400455,0
-1,NaN,NaN,857.414455,0
-1,NaN,NaN,857.430456,0
-1,NaN,NaN,857.448452,0
-1,NaN,NaN,857.462461,0
-1,NaN,NaN,857.478443,0
-1,NaN,NaN,857.502454,0
-1,NaN,NaN,857.510458,0
-1,NaN,NaN,857.526448,0
-1,NaN,NaN,857.548464,0
-1,NaN,NaN,857.558446,0
-1,NaN,NaN,857.57645,0
-1,NaN,NaN,857.598453,0
-1,NaN,NaN,857.608476,0
-1,NaN,NaN,857.624465,0
-1,NaN,NaN,857.641074,0
-1,NaN,NaN,857.657463,0
-1,NaN,NaN,857.67345,0
-1,NaN,NaN,857.689544,0
-1,NaN,NaN,857.706468,0
-1,NaN,NaN,857.72247,0
1,706.5193,477.7263,857.74655,5.1817330531776
1,710.7677,477.8684,857.756472,5.28012774884701
1,719.7402,476.7819,857.770519,5.29327103868127
1,728.4554,476.3595,857.789399,5.27853891253471
1,740.3759,475.7456,857.806466,5.26600843295455
1,750.4568,475.8474,857.820473,5.16749080270529
1,762.4954,474.9599,857.838459,5.16095943748951
1,774.377,474.6218,857.852493,5.18193980678916
1,786.2048,473.5626,857.868475,5.16707170754671
1,790.9909,473.7043,857.886462,5.23421494290233
1,793.6309,473.2201,857.904478,5.25067374110222
1,792.6482,473.3309,857.91846,5.22334687411785
1,794.8067,473.4131,857.936467,5.16490172594786
1,793.4482,474.2543,857.95048,5.17557561397552
1,793.8579,475.4056,857.966464,5.16322394832969
1,792.1367,476.7918,857.982464,5.13343699276447
1,793.2026,477.5193,858.000502,5.12817362323403
1,791.6744,479.3289,858.014482,5.09012537077069
1,793.6404,479.4481,858.030499,5.03261294215918
1,791.368,480.4572,858.050467,4.96917171403766
1,792.3771,480.4423,858.064468,4.9691959284246
1,790.5148,481.0592,858.078468,4.95149847120047
1,791.2917,480.7856,858.100471,4.91207512095571
1,789.3341,481.5346,858.112487,4.9174134619534
1,790.9953,480.8792,858.128487,4.85877599567175
1,788.1628,480.8625,858.150484,4.76604280993342
1,789.3198,479.7515,858.1625,4.76325070485473
1,786.3018,479.4147,858.178489,4.70175640657544
1,786.4903,478.7339,858.198528,4.68552391976118
1,784.8506,477.4255,858.210474,4.65900357812643
1,781.757,477.2965,858.226476,4.65936725959182
1,778.4158,476.132,858.246483,4.6884398907423
1,774.8928,475.0914,858.258495,4.64531965553761
1,771.6357,474.1741,858.274494,4.63678874075413
1,771.121,473.4538,858.293417,4.63274447247386
1,768.5911,472.0697,858.308478,4.60523087531328
1,771.54,470.6557,858.324478,4.57591470330954
1,770.5976,469.6064,858.343806,4.58734715357423
1,775.1551,469.1823,858.355499,4.58447588607669
1,775.7706,469.0356,858.37348,4.58594085648656
1,780.6884,469.5756,858.393689,4.59060771390796
1,781.9089,470.6011,858.4055,4.41951025277376
1,784.5071,471.2515,858.421502,4.45736944675446
1,783.6061,471.7983,858.437491,4.54872567206621
1,782.7575,472.957,858.454504,4.53146267682314
1,780.546,473.1245,858.468503,4.58832131698728
1,777.619,473.3994,858.486497,4.56984154880047
1,774.3711,472.8773,858.504489,4.52984962612391
1,773.1882,472.6531,858.516514,4.4902809895575
1,770.3102,472.0774,858.534489,4.49139205738902
1,772.2073,471.6392,858.554521,4.53697424381971
1,770.6392,471.0836,858.566498,4.50677564367652
1,775.9477,470.2144,858.584495,4.43711830303073
1,777.1443,469.9072,858.604505,4.32510580867529
