Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,919.184,229.9372,1088.136038,5.57958660647273
1,918.8987,228.8627,1088.158039,5.57097140699625
1,918.2965,228.5328,1088.170041,5.58273168280721
1,918.5416,225.539,1088.188058,5.64864883199334
1,919.2505,221.5556,1088.204053,5.64213469624519
-1,NaN,NaN,1088.220059,0
1,919.3547,214.3463,1088.23606,5.7407496497035
1,920.2939,210.708,1088.254042,5.71847427636385
1,920.4014,208.6445,1088.270047,5.73660805821419
1,920.3013,206.8831,1088.284063,5.78695721924305
1,920.4633,204.9115,1088.302046,5.79502852633595
1,920.6636,202.4381,1088.318047,5.79936755821109
1,920.7228,200.9799,1088.334046,5.76670747250319
1,920.3091,199.6226,1088.350048,5.69007312878966
1,919.7108,198.3155,1088.366049,5.73217542842031
1,920.6726,194.821,1088.38205,5.70025434717536
1,921.5637,190.6849,1088.398052,5.69228734821081
1,921.1328,190.202,1088.416051,5.69453975185752
1,921.9032,188.8968,1088.442052,5.64016122370958
1,921.6348,189.7743,1088.454054,5.68886939436197
1,922.1707,190.9257,1088.468055,5.66104706376791
1,922.3514,192.0569,1088.486056,5.63529459759593
1,921.6912,195.4506,1088.498057,5.62803540378809
1,920.7236,199.6794,1088.512056,5.6156306527555
1,919.6138,204.2104,1088.530056,5.57951675727963
1,919.6508,207.2572,1088.544057,5.54828764870763
1,919.9053,209.2526,1088.562058,5.54589554667473
1,919.5161,212.9126,1088.580058,5.48783503472805
1,918.9828,215.1844,1088.592065,5.53387682884932
1,918.8967,216.0549,1088.610063,5.56294433772564
1,918.7376,215.4515,1088.628091,5.57154277339578
-1,NaN,NaN,1088.642075,0
1,918.4575,212.0886,1088.658063,5.68047910928726
1,918.0436,210.134,1088.678078,5.59798022732139
1,917.4141,208.1705,1088.690064,5.60203474014997
1,916.9824,205.3114,1088.710082,5.53012127056718
1,917.1539,201.6559,1088.728084,5.53950294852257
1,917.0312,201.2667,1088.740137,5.55519061163068
1,917.8716,197.7002,1088.758085,5.63528994098306
1,917.8059,199.393,1088.774072,5.62326796352863
1,918.2805,199.7957,1088.786071,5.57148735970259
-1,NaN,NaN,1088.802071,0
1,919.8225,201.6349,1088.820071,5.62479393556714
1,920.2735,204.1748,1088.838073,5.55428490042686
1,919.428,207.2422,1088.852081,5.6112464517355
1,918.8468,208.0839,1088.872076,5.62745938077569
1,918.6461,206.8906,1088.886076,5.60725852847099
1,917.7399,206.3962,1088.902077,5.61980763450265
1,916.9412,204.9728,1088.919079,5.60988346114755
1,915.9779,201.5999,1088.935095,5.61263365671039
1,915.4591,198.1037,1088.949099,5.63495233654976
1,915.0427,197.0281,1088.967081,5.65820792689919
1,915.3303,194.1215,1088.983082,5.63348876312375
1,915.455,192.6233,1088.997091,5.58115728199482
1,916.0186,190.8001,1089.015081,5.61903277412057
1,915.5789,190.5525,1089.029114,5.61955478042364
1,915.7115,189.5189,1089.047098,5.62268262729049
1,915.1581,189.4822,1089.067089,5.63911208882928
1,914.4734,192.2504,1089.085087,5.60742942616344
1,914.6132,192.4509,1089.095102,5.59336738660932
1,914.7653,189.721,1089.111088,5.63811371102929
1,914.1467,191.816,1089.12909,5.6772599928081
1,913.8228,189.8475,1089.143089,5.6496630422771
1,913.1633,192.0589,1089.161091,5.68471243605018
1,913.8435,189.4293,1089.179108,5.68376760929823
1,912.1732,192.5269,1089.193093,5.64198987558484
1,911.5415,193.6533,1089.209095,5.65307633951306
1,910.2126,196.865,1089.23013,5.62812248244882
1,909.8228,200.0372,1089.242107,5.62688009813428
1,910.7788,198.2426,1089.260106,5.6234197691083
1,911.8755,193.8011,1089.278098,5.61744580045342
-1,NaN,NaN,1089.286114,0
1,912.9054,190.2559,1089.310097,5.74842747300863
1,913.3423,188.2515,1089.323578,5.67041104659438
1,913.5749,186.0373,1089.359102,5.71426469832659
1,913.3716,185.3678,1089.36915,5.681237205863
1,913.1117,185.308,1089.381125,5.64329186454415
1,912.9306,185.5855,1089.389142,5.66393695771694
1,912.0773,188.3692,1089.40512,5.6906002573669
1,910.3698,193.5009,1089.417106,5.66649017855525
1,909.269,196.8134,1089.439103,5.66747970879078
1,908.15,198.974,1089.449104,5.66565291956067
1,907.5837,200.2075,1089.473107,5.66355185583234
1,905.8423,202.606,1089.487108,5.69049268960953
1,904.2028,204.7508,1089.501127,5.66388387233019
1,902.9218,206.7239,1089.517111,5.67443203181028
1,901.5266,209.0529,1089.535109,5.66379865631461
1,901.1743,208.6068,1089.55311,5.72013482451439
1,901.2017,206.2386,1089.57111,5.83556434139609
1,901.1832,203.7141,1089.587124,5.86152449250221
1,901.0073,201.6432,1089.601143,5.87735092267394
1,899.2194,200.657,1089.613114,5.83848729729652
1,897.6714,201.3132,1089.635123,5.78342750668526
1,895.621,201.7852,1089.647132,5.7494156062603
1,893.6086,203.8372,1089.665116,5.71801699697971
1,891.6236,207.5791,1089.682127,5.65835740417242
1,889.6386,211.129,1089.696115,5.6363302282989
1,887.1058,213.0237,1089.710169,5.65828802064061
1,886.4807,213.1289,1089.73012,5.67195098847151
1,885.9125,212.7627,1089.744118,5.70236705243587
1,886.2996,211.5323,1089.76014,5.73431793600321
1,886.4792,210.4619,1089.780147,5.78319653868675
1,885.9424,209.914,1089.79212,5.77146140858531
1,885.5316,210.7429,1089.808121,5.75064262375236
1,885.3729,212.4528,1089.830129,5.7754791341722
1,886.6394,215.9535,1089.840123,5.76273864135146
1,888.5361,218.4384,1089.856144,5.76889095827937
1,888.7576,219.7142,1089.878132,5.80840790644288
1,888.9606,219.9094,1089.890128,5.80651825293899
1,889.2932,220.0321,1089.908128,5.79236308112741
1,889.5826,219.433,1089.928132,5.79029554501176
1,890.3836,217.5471,1089.942128,5.74886100366712
1,890.9075,215.9424,1089.95616,5.69357490167022
1,891.3088,214.7122,1089.978159,5.67857967689633
1,891.2653,214.5656,1089.990132,5.69014763459563
1,891.5225,215.2311,1090.006147,5.74092520400882
1,891.9485,216.1361,1090.027965,5.82616776227951
1,892.5535,216.5968,1090.039134,5.88028086349368
1,892.7778,217.6356,1090.053151,5.831612739712
1,893.0416,217.3262,1090.081137,5.92129118740559
-1,NaN,NaN,1090.083154,0
-1,NaN,NaN,1090.107138,0
-1,NaN,NaN,1090.127147,0
-1,NaN,NaN,1090.131146,0
1,914.9481,221.6656,1090.149149,6.11074594780803
-1,NaN,NaN,1090.165151,0
-1,NaN,NaN,1090.183142,0
1,955.6644,266.831,1090.203158,5.83351077511907
-1,NaN,NaN,1090.215151,0
1,972.3123,284.255,1090.241161,5.94034977257252
1,972.973,294.755,1090.249162,5.93713251873851
1,963.0034,291.9568,1090.273147,5.73449861258268
1,949.6328,279.7742,1090.30515,5.75504638254642
1,938.0144,267.4851,1090.331155,5.75870927423239
1,923.9256,249.9037,1090.351151,5.7716304436326
-1,NaN,NaN,1090.355151,0
1,912.2471,238.8738,1090.361166,5.80509006977081
1,903.2938,233.1097,1090.365153,5.7523874565959
1,897.1107,227.9014,1090.379152,5.79606415703893
1,892.5719,229.3746,1090.391169,5.72398211807013
1,890.8112,230.3252,1090.407153,5.75632089748979
1,889.0807,232.2686,1090.430159,5.76306460425258
1,887.8549,234.6704,1090.442167,5.76077774167061
1,886.8755,237.4544,1090.458173,5.7540568523109
1,885.9171,240.1828,1090.478161,5.74225094169378
1,885.8997,242.2942,1090.492168,5.75667386874557
1,886.0318,243.3589,1090.506171,5.751374643296
1,885.7858,245.5251,1090.53016,5.80726144835353
1,886.2144,245.0594,1090.542159,5.79105038195848
1,886.7905,246.0989,1090.558188,5.78833976760507
1,886.8692,245.7712,1090.577166,5.80441486090422
1,887.5599,245.2261,1090.5872,5.75809553265572
1,887.579,245.0583,1090.605162,5.75005356222391
1,886.6115,245.3113,1090.619207,5.72953512892127
1,886.5659,245.3399,1090.639163,5.69854956120253
1,886.1797,244.7892,1090.655196,5.73065411299467
1,886.3651,244.9011,1090.675269,5.72422426193953
1,885.0486,245.8225,1090.685169,5.71315130218863
1,884.4896,246.3208,1090.703167,5.71360858157277
1,884.4567,246.4895,1090.715189,5.68421557545662
1,885.1697,246.546,1090.737185,5.64288441091776
1,885.0226,246.8427,1090.747188,5.61605114489794
1,885.9435,246.724,1090.765189,5.60810836032033
1,885.2954,247.3341,1090.781172,5.54672256112099
1,885.5463,247.8297,1090.797174,5.56970247998834
1,885.1245,248.8857,1090.813174,5.54128224030137
1,885.4979,249.5457,1090.832183,5.52344461902976
1,885.038,249.5272,1090.844175,5.56363863870502
1,885.3532,249.6922,1090.862193,5.53223909810185
1,885.142,248.9206,1090.880178,5.52759412676096
1,885.918,248.4339,1090.894178,5.53504889830947
1,885.4792,247.7981,1090.910196,5.5569582618773
1,886.2477,246.1684,1090.932213,5.53866289556026
1,885.9858,245.1469,1090.94818,5.53378462791443
1,887.0337,241.9737,1090.964196,5.4987738840282
1,888.0286,240.4743,1090.984185,5.48657774925232
1,889.7755,237.825,1090.994183,5.49294520169497
1,891.1165,235.9401,1091.010183,5.55128790438175
1,892.5566,233.4803,1091.032187,5.53322350606322
1,894.0227,230.4686,1091.042186,5.54215349256992
1,895.542,228.0835,1091.058186,5.5319364182651
1,896.2996,226.4857,1091.082189,5.50336251035333
1,896.7845,225.3566,1091.092188,5.52054168656468
-1,NaN,NaN,1091.106202,0
1,903.7847,210.9754,1091.128193,5.54106524214149
1,910.4641,199.2006,1091.140191,5.49954455345869
1,913.4724,195.5304,1091.154191,5.521260201931
1,916.3462,193.1127,1091.178249,5.54804038256407
1,918.8024,190.7806,1091.188194,5.54577633738518
1,920.6201,189.7153,1091.206207,5.5814883671701
1,921.7188,188.0676,1091.228363,5.61429932713509
1,917.2303,197.456,1091.242194,5.56711899116635
1,911.6634,207.1054,1091.256214,5.5818734690547
1,910.614,208.0341,1091.268279,5.53967524319887
1,909.6829,207.7272,1091.286199,5.53896045312285
1,908.29,209.3546,1091.302199,5.47444727271795
1,908.3473,208.7005,1091.318201,5.46773197129369
1,907.6921,210.5876,1091.339202,5.47487707808614
1,908.6244,210.0255,1091.351202,5.45179611071944
1,911.6384,208.6702,1091.36522,5.50533039495349
1,912.144,209.9703,1091.385205,5.50438323989511
1,913.7838,209.4623,1091.397222,5.56066585704684
1,912.6429,214.0224,1091.415204,5.57439075782895
1,909.6778,218.9154,1091.431206,5.57479402050376
1,909.0659,222.2815,1091.447219,5.54803432896733
1,905.4598,227.1727,1091.461207,5.55144483223557
1,904.9145,229.9272,1091.48121,5.58188278228045
1,898.0737,237.0756,1091.495209,5.6024775840342
1,894.5953,239.6741,1091.511226,5.62862493097782
1,893.9839,237.8177,1091.531213,5.59013849124312
1,895.6772,233.5989,1091.545212,5.58104133233428
1,896.3299,229.1199,1091.561229,5.57213602587581
1,897.9859,227.3194,1091.579215,5.53692504763603
1,900.7809,224.6524,1091.595245,5.55239245295525
1,902.695,225.9546,1091.611215,5.55948913097382
1,904.0739,225.7216,1091.634216,5.56542258709669
1,905.5518,226.3777,1091.640247,5.64236426725984
1,904.9215,229.3445,1091.658247,5.64507441595197
1,906.0914,231.8646,1091.676234,5.6206863373518
1,905.8729,236.381,1091.688219,5.60846319422126
1,907.3718,232.9288,1091.706232,5.59513457119465
1,907.4493,231.3817,1091.726906,5.57328574359417
1,907.223,231.1012,1091.740223,5.63665525987744
1,908.4067,231.95,1091.756246,5.6818937882781
1,909.9426,232.7903,1091.775242,5.68833667784929
1,912.0297,232.6104,1091.787235,5.69933373481035
1,914.5311,232.0111,1091.803225,5.69490622729063
1,916.233,228.9669,1091.821233,5.6610805913806
1,918.0851,224.396,1091.835243,5.67491166293621
1,919.8921,222.2005,1091.851226,5.66698331385851
1,921.822,218.2419,1091.869242,5.65054453909397
1,923.5237,214.9445,1091.885229,5.62305748462677
1,923.9268,215.7137,1091.901244,5.60228945687413
1,924.2335,217.0198,1091.91523,5.57134486734867
1,924.1128,219.8861,1091.935251,5.5573433637619
1,923.2972,226.258,1091.947241,5.57590741664171
1,923.6732,228.4921,1091.967233,5.58771332725883
1,922.7213,234.479,1091.985238,5.61411865055561
1,922.2213,239.7914,1091.999233,5.62253594398499
1,921.0626,244.8345,1092.015236,5.64423529431224
1,921.527,244.2865,1092.033251,5.63914841040969
1,923.0623,238.0054,1092.047251,5.63427526503801
1,924.2849,231.9413,1092.063236,5.65237924456596
1,924.489,230.5591,1092.081239,5.62371825799346
1,926.0748,223.3068,1092.09524,5.60816703364253
1,926.318,223.2228,1092.11324,5.56452479213476
1,926.3074,223.2327,1092.131243,5.52616221830249
1,930.6858,215.487,1092.145244,5.54104056209326
1,930.0045,220.7748,1092.161267,5.56184165179729
1,934.0557,219.6487,1092.181244,5.58856967836618
1,933.1464,226.0787,1092.193254,5.60946855694056
1,934.0299,229.1174,1092.209244,5.57986740022898
1,934.6108,230.0746,1092.229285,5.53775345906615
1,934.2087,235.0582,1092.243246,5.52845327183604
1,935.0781,234.8978,1092.257248,5.5236304178834
1,931.5463,238.9726,1092.279258,5.57037862017751
-1,NaN,NaN,1092.289249,0
-1,NaN,NaN,1092.303252,0
-1,NaN,NaN,1092.319251,0
-1,NaN,NaN,1092.337254,0
-1,NaN,NaN,1092.353252,0
-1,NaN,NaN,1092.373265,0
1,929.6177,234.7094,1092.393254,5.68927824497223
1,933.0986,221.6028,1092.409256,5.83267025649548
1,933.8491,218.4982,1092.427267,5.85415214300156
1,933.7993,216.384,1092.441257,5.71409054100513
1,934.9286,213.4896,1092.455256,5.62477577477694
1,932.2359,218.4109,1092.467263,5.6010689586401
1,932.0947,222.6188,1092.485261,5.55855920538306
1,928.268,238.0197,1092.501301,5.52336405962706
1,925.0771,251.6455,1092.517289,5.54432068020105
1,922.7304,260.9891,1092.533272,5.5397073738277
1,918.6933,273.0719,1092.549277,5.57068362832069
1,916.3708,281.3289,1092.565272,5.55533589795232
1,917.2687,281.921,1092.58328,5.58167695999146
1,918.3037,282.1043,1092.599265,5.57635631412268
1,919.6119,280.5692,1092.615267,5.5724736303091
1,920.4139,279.4839,1092.635286,5.57136489078403
1,921.208,278.3461,1092.651269,5.55538246408105
1,923.1088,275.0066,1092.665294,5.56294899433851
1,924.4022,271.643,1092.681278,5.59622142463923
1,924.9836,269.8314,1092.699273,5.56036969646811
1,924.8092,266.6419,1092.7133,5.55785745382309
1,924.3456,264.0878,1092.731283,5.59475598856807
1,923.9948,260.4672,1092.745273,5.61732007190585
1,922.9547,257.4402,1092.76329,5.59427822008729
1,922.3362,253.5107,1092.781274,5.61912450939417
1,921.728,251.3632,1092.799275,5.61336521059275
1,921.0318,251.632,1092.811274,5.58998342603445
1,920.6887,252.4197,1092.831288,5.60639565810561
1,919.7621,253.6265,1092.845277,5.55360550060868
1,919.2463,255.0055,1092.859294,5.56266587227583
1,918.8378,257.8101,1092.881278,5.57800475507975
1,918.2156,260.1912,1092.89328,5.58223761618137
1,917.8094,261.3697,1092.90728,5.6304526515305
1,916.9797,262.8942,1092.927301,5.62971085309982
1,916.2719,262.5792,1092.939298,5.62120182439685
1,916.0599,261.909,1092.957302,5.65624888986349
1,915.5079,261.019,1092.975301,5.64745953306556
1,915.4926,259.0653,1092.989304,5.67155191674829
1,915.3299,256.8694,1093.005285,5.68041857331991
1,915.3126,254.5666,1093.025299,5.65723096951842
1,915.463,253.905,1093.0373,5.63627108931541
1,915.2164,254.1172,1093.055291,5.61473052948713
1,915.2929,254.7102,1093.071299,5.59841096401215
1,915.396,255.8371,1093.08529,5.57321729138494
1,915.4091,256.7827,1093.105291,5.58291329070926
1,915.4411,258.1643,1093.117292,5.59376180171967
1,914.9888,260.3148,1093.133313,5.5852048099041
1,914.4941,261.8254,1093.149305,5.60444733127952
1,913.7313,262.3528,1093.167307,5.55957341566682
1,912.2321,261.5451,1093.183293,5.55477431043983
1,911.4924,260.3336,1093.199325,5.57578960433602
1,910.7203,259.4944,1093.217311,5.53323794156313
1,909.6915,258.7907,1093.233296,5.59094222262502
1,910.1581,258.854,1093.249297,5.58611284941435
1,909.9514,258.8168,1093.2653,5.59948710724711
1,910.0718,259.0495,1093.283299,5.64213609322906
1,910.4749,259.0544,1093.299301,5.59189449995756
1,911.77,258.1943,1093.3153,5.54092228412628
1,912.7601,257.6458,1093.333323,5.54232345893979
1,912.317,256.5421,1093.349307,5.57888532057405
1,910.8803,256.1696,1093.36531,5.6365062482655
1,909.7834,254.5378,1093.381323,5.59928268194199
1,907.9354,252.49,1093.395307,5.61470398679376
1,906.098,250.3852,1093.413306,5.64240524545312
1,904.53,247.7921,1093.431307,5.62522606924176
1,902.8333,245.376,1093.445312,5.61361899599433
1,901.5378,243.1654,1093.463307,5.61800552532077
1,900.9443,241.6773,1093.48131,5.60884084552526
1,901.1783,240.5992,1093.493319,5.60576654970646
1,902.1136,239.8328,1093.509312,5.63339190557599
1,903.0233,239.1474,1093.527326,5.61711424961686
1,902.9413,239.6725,1093.547321,5.64216962084174
1,903.0424,239.9321,1093.563321,5.63212716951966
1,901.7547,241.0584,1093.581332,5.65187353640795
1,901.0963,239.8851,1093.59333,5.66358538344502
1,899.2711,240.2012,1093.607319,5.67090883851051
1,898.0357,238.1815,1093.627331,5.68851549178362
1,896.0031,238.2271,1093.641371,5.66659495234489
1,894.5507,237.2648,1093.659322,5.66675886511803
1,894.7081,236.0349,1093.671321,5.61869470402598
1,894.9207,235.5161,1093.687323,5.62590919435024
1,894.7447,236.6326,1093.705321,5.6234672665596
1,894.813,239.3314,1093.721324,5.61522739008069
1,895.3674,242.0895,1093.741321,5.66069409251213
1,896.1704,243.9358,1093.757327,5.63893560320139
1,895.0735,246.7922,1093.773325,5.63361635431647
1,895.1002,248.7587,1093.789325,5.64621761441231
1,893.0903,251.8719,1093.803325,5.61476685106754
1,892.6048,252.9248,1093.81933,5.67209394648671
1,891.9365,253.9565,1093.833326,5.65412687137723
1,892.1293,252.6434,1093.851335,5.66639751195908
1,892.8907,251.5555,1093.865331,5.65679091960192
1,893.8188,249.7427,1093.881329,5.65942749381065
1,895.0444,247.7168,1093.899341,5.61310583725572
1,897.4737,246.09,1093.915346,5.6076142936945
1,898.9442,245.9231,1093.933334,5.58823486790061
1,901.2148,245.4908,1093.947335,5.60028851032257
1,901.8149,247.3284,1093.963338,5.6300051510334
1,902.0465,249.2809,1093.981334,5.60690555721521
1,901.3948,251.6394,1093.993353,5.6283175945282
1,900.6045,254.3922,1094.011338,5.63066033646464
1,900.2874,258.0813,1094.033337,5.64295705407858
1,898.2215,262.5623,1094.041337,5.64313353970647
1,891.5737,273.2324,1094.059344,5.66183356568217
1,882.169,286.3162,1094.077357,5.6704212911427
1,870.5881,306.5498,1094.089342,5.68975601345301
1,855.7613,328.8649,1094.107342,5.72536187246442
1,839.1099,353.1402,1094.127357,5.72469923645258
1,821.0895,380.0934,1094.139343,5.74117293581367
1,804.465,405.7593,1094.155353,5.72506058961153
1,788.9141,429.0154,1094.175347,5.70907397195697
1,777.4662,444.2705,1094.189361,5.71779441088438
1,771.4578,450.9238,1094.205351,5.69307152181864
1,768.7801,454.1929,1094.221348,5.68673759698868
1,768.1921,454.4166,1094.235366,5.68683678284287
1,768.0617,454.4164,1094.25335,5.65116386860609
1,766.8947,455.5759,1094.269351,5.69656863808632
1,763.2891,456.2527,1094.285368,5.66797330975533
1,757.7526,457.6215,1094.303353,5.61750121414661
1,750.9485,458.5247,1094.317365,5.60971116647124
1,742.0453,459.5557,1094.333381,5.56168984621763
1,734.7813,460.5456,1094.351355,5.53516251966357
1,726.8921,462.035,1094.367358,5.49041759222746
1,719.2614,463.6131,1094.381355,5.4783234372735
1,712.1292,464.1389,1094.399438,5.42651349678636
1,708.6578,464.0993,1094.415363,5.41719887405634
1,709.5907,464.7664,1094.433358,5.40777621790767
1,710.3749,465.3882,1094.447379,5.35948667675257
1,710.1564,465.9766,1094.46336,5.3024566732347
1,710.6566,466.3126,1094.481359,5.24883205071092
1,711.1372,466.5421,1094.497361,5.24347694590688
1,711.6919,466.8236,1094.513367,5.20860590040684
1,712.1733,466.8929,1094.531362,5.22608449682593
1,712.7463,466.8554,1094.545363,5.21067250519991
1,713.3421,466.9557,1094.563365,5.13446144759655
1,713.7257,467.0087,1094.579365,5.12391608208418
1,714.0582,467.0879,1094.593384,5.10608358308673
