Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.0131,162.0833,969.032645,3.52639541961253
1,896.3846,163.3223,969.046625,3.52954654954374
1,895.626,164.2053,969.064633,3.52441566064954
1,895.2432,164.3708,969.080628,3.54608776979148
1,894.1362,158.8683,969.096644,3.54788522236049
1,894.7329,153.3481,969.11269,3.52247687987983
1,894.0832,140.4733,969.132631,3.53268277831376
1,895.5782,130.0303,969.144659,3.51289380341768
1,897.9222,114.6084,969.162634,3.49609553813934
1,899.693,105.06,969.180653,3.48334922455251
1,903.8208,89.3887,969.194665,3.45555297099054
1,905.1796,81.70089,969.210646,3.43640148639679
1,909.5101,73.36708,969.232653,3.44175845384598
1,910.5725,75.35455,969.242636,3.43924365006387
1,913.8142,71.2655,969.258661,3.43016628175974
1,913.9952,73.75636,969.278655,3.43130296096206
1,914.85,71.39223,969.290663,3.42558487318456
1,912.3582,75.46965,969.306639,3.44429444521666
1,913.616,72.80248,969.326653,3.4743626601994
1,911.3801,76.49006,969.34064,3.51154804229736
1,912.7714,72.5201,969.356659,3.54194524697959
1,911.0267,74.75424,969.374647,3.55378515087068
1,913.8011,72.38134,969.388654,3.56690352782607
1,914.0514,74.81095,969.404644,3.57240531593561
1,917.0489,72.64303,969.424653,3.54434712789953
1,916.6681,75.52063,969.436649,3.55076161213219
1,919.2201,74.18769,969.452646,3.55805433355272
1,918.4025,78.90488,969.474653,3.56435589492321
1,918.9369,82.25885,969.484659,3.58937145210803
1,917.4515,88.34302,969.502648,3.61350458115339
1,914.3773,94.91183,969.518652,3.59256146475673
1,912.0673,99.15727,969.534653,3.57864494435489
1,907.1971,102.1342,969.550669,3.58094042167068
1,905.8364,103.8624,969.570653,3.56958201155066
1,902.3604,104.073,969.582665,3.5696083214134
1,901.2362,105.3183,969.598652,3.56887886300683
1,902.0536,98.42455,969.616749,3.56490002013743
1,902.7911,95.39475,969.633655,3.56755661778152
1,907.2151,89.20754,969.647674,3.57483746483922
1,909.819,87.94489,969.665682,3.56572680175304
-1,NaN,NaN,969.679658,0
-1,NaN,NaN,969.69567,0
-1,NaN,NaN,969.709671,0
-1,NaN,NaN,969.73066,0
-1,NaN,NaN,969.74266,0
-1,NaN,NaN,969.762694,0
1,901.4939,128.2087,969.782682,3.70659260079265
1,888.7065,173.3461,969.796725,3.85072687640786
1,872.7292,222.3019,969.812714,3.89267620630562
1,851.4626,281.0036,969.832725,3.79502563737333
1,828.7261,338.6775,969.844667,3.77665925770998
1,804.4433,400.4715,969.858667,3.73580679297447
1,779.4042,463.4912,969.87867,3.72929056175053
1,762.8626,500.557,969.890669,3.75131005421281
1,758.8132,503.2795,969.906669,3.7515398580581
1,758.8314,495.8555,969.928676,3.7640044465661
1,758.7027,493.2367,969.940671,3.75580694526434
1,758.5919,494.8422,969.956672,3.73344984836876
1,758.6994,494.8441,969.974674,3.74584132805467
1,758.6996,495.0109,969.988685,3.73026146553457
1,757.1286,494.2717,970.004685,3.77058843150735
1,753.979,493.5259,970.024677,3.79386614076793
1,748.9557,492.1906,970.036691,3.82416904903948
1,742.4376,491.31,970.052689,3.83643107488751
1,735.6713,489.7062,970.072725,3.82593227550387
1,728.9988,488.6226,970.08669,3.81782138720155
1,722.2412,487.5786,970.102679,3.78568167798221
1,715.3738,486.9029,970.121131,3.78905655816197
1,710.4138,486.6609,970.134699,3.80891212262213
1,708.7022,486.5727,970.150699,3.81675898097456
1,708.5571,486.8525,970.166686,3.82823124527931
1,708.2468,487.1473,970.182702,3.79656255245209
1,707.6144,486.9531,970.198684,3.75202903524041
1,707.1536,486.6655,970.216703,3.71717801317573
1,706.7088,484.2282,970.234703,3.78541368991137
1,705.9011,481.8651,970.246704,3.73837864026427
1,705.1801,477.9848,970.264697,3.71906254440546
1,704.1607,474.1547,970.282689,3.75089910812676
1,703.4264,470.4831,970.296694,3.72147071175277
1,702.8948,466.6591,970.312708,3.63804632797837
1,702.7991,463.6033,970.332709,3.59070696868002
1,702.8514,461.6761,970.346726,3.55301820673049
1,702.8509,461.3725,970.362706,3.51262046024203
1,702.8721,462.1645,970.381698,3.52136045694351
1,703.5193,462.8099,970.393718,3.5375349689275
1,705.7111,464.7706,970.409712,3.53107950650156
1,710.4365,467.7373,970.433727,3.54856066405773
1,715.8008,471.546,970.441697,3.56493145227432
1,723.9635,475.3278,970.459714,3.56376101262867
1,730.9917,479.1066,970.479701,3.61413741484284
1,738.3063,483.0528,970.491716,3.60758136957884
1,745.1234,487.4937,970.507715,3.61021747812629
1,751.4655,491.8483,970.528706,3.59236495569348
1,756.0175,495.3999,970.540702,3.55382217094302
1,757.1127,497.4494,970.556703,3.59477777965367
1,757.0167,499.2342,970.578714,3.57626215554774
1,757.442,500.409,970.590705,3.58397699892521
1,757.7668,501.0946,970.606705,3.61770880408585
1,760.8005,500.5306,970.625715,3.57847451232374
1,765.8012,499.4418,970.639707,3.61579679884017
1,774.4841,495.0884,970.653708,3.63619276322424
1,784.3353,489.8763,970.671711,3.65329906344414
1,794.9056,482.8826,970.685721,3.64781008102
1,805.28,475.3221,970.703711,3.62831517122686
1,815.5679,467.7995,970.719715,3.6361759994179
1,825.7028,460.6815,970.735711,3.63778322935104
1,833.6381,455.3026,970.749712,3.6497563123703
1,837.8012,451.1843,970.76772,3.67555185221136
1,839.4333,448.8404,970.78572,3.64971836097538
1,839.634,449.4527,970.799731,3.6569747608155
1,839.8043,450.7582,970.815722,3.67411458864808
1,839.8405,452.313,970.833717,3.6810920573771
1,839.7646,454.0302,970.847717,3.7113290745765
1,839.5724,456.0285,970.865734,3.70996142737567
1,839.301,457.7783,970.88172,3.71845485642552
1,839.1481,459.3031,970.89772,3.71333723887801
1,839.2012,460.5476,970.913748,3.70418047532439
1,839.3521,461.5641,970.931733,3.69975902140141
1,839.4539,462.3162,970.945741,3.70554463006556
1,839.3586,462.8598,970.961736,3.6870283074677
1,839.2363,463.3444,970.979726,3.70191060937941
1,839.2334,463.2889,970.993725,3.67643521167338
1,839.481,463.169,971.009743,3.64801217801869
1,840.1563,462.6962,971.029744,3.6599850282073
1,840.9462,462.1056,971.041728,3.66875645704567
1,841.9672,461.6547,971.059728,3.69295920245349
1,842.8906,461.0048,971.07973,3.72037873603404
1,843.7499,460.7091,971.091731,3.73433576896787
1,844.5203,460.4585,971.107749,3.74031136743724
1,845.1496,460.4611,971.131733,3.7353876978159
1,845.5818,461.2177,971.139733,3.74650279991329
1,846.055,462.3339,971.155749,3.74558661133051
1,846.5558,464.5009,971.17576,3.72283183969557
1,847.2579,467.1109,971.189736,3.70827177539468
1,848.165,469.9149,971.203736,3.72212310321629
1,848.9471,473.1263,971.225756,3.70435719378293
1,849.6636,476.3568,971.237739,3.69881768710911
1,850.21,479.4275,971.253737,3.69835016317666
1,850.4761,482.2803,971.271753,3.67230526171625
1,850.7745,484.2749,971.287764,3.69604933075607
1,850.8346,485.637,971.301741,3.70413344353437
1,851.1051,486.2975,971.319761,3.73109104111791
1,851.4789,486.2882,971.335747,3.85922752320766
-1,NaN,NaN,971.34776,0
-1,NaN,NaN,971.363743,0
-1,NaN,NaN,971.38376,0
-1,NaN,NaN,971.397744,0
-1,NaN,NaN,971.415767,0
-1,NaN,NaN,971.431775,0
-1,NaN,NaN,971.447747,0
1,851.8379,464.6493,971.465787,3.89978056773543
1,850.8141,443.7606,971.483766,3.9996481500566
1,856.7821,402.5151,971.497783,3.98115394636989
1,861.2952,363.2976,971.513751,3.83191113360226
1,865.8813,327.0789,971.531765,3.77265294082463
1,869.6386,292.3148,971.545772,3.79916140809655
1,873.4092,259.1408,971.561765,3.7994934245944
1,880.7418,226.2726,971.579757,3.78694152459502
1,885.5147,211.8767,971.595773,3.82285984233022
1,885.0133,215.8527,971.611773,3.81603557616472
1,884.6854,217.9071,971.631759,3.81590193137527
1,884.4653,217.9205,971.643758,3.8381558842957
1,886.3959,212.4955,971.659776,3.82317113690078
1,887.1934,206.6243,971.677772,3.79787688143551
1,890.231,197.3792,971.693761,3.76013200730085
1,891.6327,189.3262,971.70976,3.72326257638633
1,893.6545,182.3105,971.729775,3.70165216736495
1,895.3121,176.0276,971.741764,3.72046581469476
1,897.1396,169.0749,971.757767,3.73920612037182
1,899.0121,162.2792,971.775783,3.75766539946198
1,899.1027,159.2843,971.790766,3.77146457321942
1,898.7578,159.8141,971.804766,3.76257370226085
1,898.8722,159.6992,971.82479,3.75451520085335
1,898.6746,158.0759,971.838798,3.75452777370811
1,898.7285,156.2252,971.854787,3.75300133600831
1,898.7294,154.1429,971.872807,3.75823490321636
1,898.7969,152.4536,971.886788,3.74060333706439
1,898.9913,151.1383,971.90277,3.70963593013585
1,899.0935,150.0091,971.918773,3.70280933566391
1,899.4986,149.0471,971.936774,3.67078138515353
1,899.8217,148.0852,971.952791,3.65321221761405
1,900.168,147.2523,971.968777,3.66548541933298
1,900.6679,146.9421,971.984775,3.63272638060153
1,901.1809,146.8875,972.000789,3.62020637840033
1,901.4901,147.3028,972.016796,3.65618569776416
1,901.5847,148.2109,972.034779,3.6321091465652
1,901.2414,149.562,972.048796,3.66024952381849
1,900.4464,152.1229,972.066782,3.67247103713453
1,899.6004,154.9147,972.080785,3.67978890426457
1,898.5662,157.7932,972.098782,3.71825275942683
1,897.5728,160.6578,972.11478,3.70977725833654
1,896.4301,163.1111,972.130796,3.71948233805597
1,895.2723,165.876,972.146783,3.71230556629598
1,894.3424,168.3536,972.162812,3.70130036026239
1,893.6916,169.6069,972.178786,3.72229609638453
1,893.4304,169.7777,972.194818,3.7443267647177
1,893.4177,168.9821,972.210786,3.75759159214795
1,893.4031,168.104,972.22882,3.77945438958704
1,893.4116,167.669,972.24479,3.77405062317848
1,893.4411,167.2759,972.258789,3.76045284792781
1,893.5206,166.8492,972.278807,3.74104036018252
1,893.7847,166.18,972.294791,3.70982754975557
1,894.1691,165.1569,972.308791,3.72694875113666
1,894.5298,164.6143,972.328815,3.73582891188562
1,894.7921,164.3379,972.340795,3.76387406140566
1,894.8812,164.6873,972.356795,3.80097283050418
1,894.9015,165.1796,972.376817,3.80107550881803
1,894.8207,166.0193,972.390814,3.82129848003387
1,894.6776,166.6676,972.406814,3.83233837783337
1,894.2471,167.6937,972.426816,3.81923327222466
1,893.5797,169.1428,972.438799,3.81185952574015
1,892.9734,170.1316,972.454811,3.80212115123868
1,892.5078,171.4214,972.472819,3.77405364997685
1,892.2402,172.1776,972.48882,3.78153589554131
1,892.1152,172.7648,972.502814,3.78503790125251
1,892.0665,173.3311,972.520806,3.77804460003972
1,891.9036,173.5344,972.536815,3.80383781157434
1,891.7797,173.8129,972.55284,3.81838832981884
1,891.6829,173.6478,972.568806,3.8238016422838
1,891.6179,173.1011,972.584816,3.8516700733453
1,891.6868,172.3093,972.600806,3.85717838071287
1,891.5855,171.382,972.616808,3.85700212791562
1,891.5908,170.3073,972.63281,3.87725909240544
1,891.5318,169.6989,972.648809,3.84888821281493
1,891.6448,168.9883,972.666812,3.84768447838724
1,892.0575,168.6954,972.682811,3.84529028087854
1,892.4703,168.8958,972.698815,3.85675602592528
1,892.9515,169.5618,972.714831,3.88912437483668
1,893.2435,170.6886,972.730825,3.87867516838014
1,893.4355,172.0142,972.746815,3.8570303004235
1,893.5317,173.6579,972.762832,3.80141008645296
1,893.509,174.891,972.780831,3.79986804910004
1,893.4981,175.8717,972.796848,3.81034379824996
1,893.3058,176.1319,972.81082,3.82997724227607
1,893.1325,176.3061,972.828829,3.86718520894647
1,893.0986,175.8738,972.844827,3.84335056878626
1,893.2347,175.4751,972.860838,3.83002148009837
1,893.5687,175.0115,972.878839,3.83289786987007
1,894.1351,174.1001,972.894823,3.81809752434492
1,894.7422,173.1445,972.908824,3.83628648705781
1,895.2988,172.0092,972.928842,3.84669564664364
1,895.7385,171.0604,972.940825,3.84366139769554
1,895.9949,169.9576,972.958841,3.84960160590708
1,895.9921,169.2812,972.976844,3.83681268431246
1,895.7729,168.7662,972.990828,3.83008294738829
1,895.5131,168.4038,973.006827,3.81990987807512
1,895.211,168.1149,973.024878,3.85179813019931
1,894.9987,167.9386,973.03885,3.86811094358563
1,894.8652,168.1064,973.054832,3.87269700877368
1,894.8976,167.8611,973.072832,3.89061402529478
1,894.9784,167.8544,973.086832,3.88396088965237
1,895.2486,167.3998,973.104833,3.89925809577107
1,895.6172,166.8583,973.118853,3.89572093263268
1,895.9171,166.2465,973.136834,3.88071802444756
1,896.1785,165.9649,973.152834,3.85373923927546
1,896.2468,166.4313,973.170837,3.85778956115246
1,896.2265,167.0198,973.184835,3.87264438904822
1,896.1799,167.7606,973.202837,3.89487622305751
1,896.0712,168.4697,973.21685,3.93008394166827
1,895.8809,168.6124,973.23486,3.95333208143711
1,895.6216,168.5842,973.25084,3.9708805270493
1,895.2017,168.6528,973.264843,3.98147106170654
1,895.0158,167.8905,973.282859,3.98817379027605
1,894.9503,166.9394,973.298843,3.96360270678997
1,895.2416,165.3313,973.314861,3.96689027547836
1,895.5552,164.3608,973.330845,3.97202046588063
1,895.7255,164.1248,973.348878,3.95002076402307
1,896.0341,163.845,973.362862,3.92933050170541
1,896.2974,164.0226,973.378861,3.95524920895696
1,896.8069,163.5967,973.39486,3.94296040758491
1,897.3171,163.5513,973.412898,3.94479325041175
1,897.748,164.3915,973.428911,3.97753436118364
1,897.9415,165.6433,973.444874,3.96576523780823
1,897.8667,167.3964,973.460852,4.0003708563745
1,897.7907,168.6398,973.478873,4.01073321700096
1,897.4938,169.4343,973.492854,4.01150435209274
1,897.1404,170.4393,973.508855,4.02515614405274
1,896.7463,171.4899,973.528889,3.98733699694276
1,896.356,171.9551,973.540854,4.00263350456953
1,895.9606,171.8045,973.558856,4.02353005483747
1,895.7076,170.8727,973.576874,4.01803804561496
1,895.6284,169.6991,973.590871,4.05658641830087
1,895.6672,168.4855,973.606868,4.05074236914516
1,895.808,167.069,973.626863,4.02927864342928
1,895.8971,166.3079,973.638861,4.02924092486501
1,896.1021,165.5487,973.656865,4.01804968714714
1,896.2488,165.1601,973.672863,4.0374263189733
1,896.3944,165.4347,973.686879,4.05761459842324
1,896.5893,165.5415,973.704878,4.0651741437614
1,896.5507,166.1951,973.724898,4.07898332923651
1,896.5259,166.8456,973.736877,4.08379686996341
1,896.6107,167.1885,973.754885,4.0877889841795
1,896.6061,167.3518,973.768883,4.08256705850363
1,896.6516,166.9588,973.784898,4.07915655523539
1,896.5944,166.7174,973.802872,4.07973071560264
1,896.5605,166.603,973.816873,4.08813776448369
1,896.6339,166.1679,973.83487,4.1008498519659
1,896.68,165.8551,973.850872,4.10109898075461
1,896.9095,165.0261,973.86691,4.10721451044083
1,897.2505,164.5515,973.882903,4.08118637278676
1,897.5396,164.0201,973.898893,4.08425554633141
1,897.688,163.8388,973.914874,4.08695125952363
1,897.5801,164.4724,973.930884,4.05290257185698
1,897.2382,165.3393,973.946876,4.07389272004366
1,896.889,167.1736,973.964878,4.06278157606721
1,896.3302,169.3228,973.980905,4.06160019338131
1,895.577,171.5383,973.996879,4.09699138253927
1,894.4166,173.9688,974.012879,4.08978713676333
1,895.0173,170.413,974.03088,4.13542799651623
1,894.0892,166.5693,974.044898,4.12380183115602
1,895.5077,157.7259,974.062882,4.11229114979506
1,895.5836,148.6053,974.078895,4.0412531234324
1,897.1099,139.817,974.09491,4.01251949369907
1,898.1248,132.0622,974.110885,4.03606239706278
1,900.5969,123.5981,974.128955,4.04175370931625
1,902.5627,117.1836,974.140885,4.03071846812963
1,903.2432,115.3563,974.158887,4.04211692512035
1,903.8851,118.332,974.176899,4.03628312051296
1,905.7897,120.3079,974.190904,4.01893584057689
1,907.1776,121.1503,974.20689,4.02968609705567
1,907.369,122.7845,974.224914,4.02937782928348
1,907.2197,124.3365,974.23889,4.02785092592239
1,907.5892,124.5585,974.256892,4.06062789261341
1,907.7984,124.6503,974.274922,4.08043898642063
1,908.0281,123.7383,974.288904,4.09068586304784
1,908.4317,122.5572,974.304895,4.08540666103363
1,908.8102,121.6593,974.321895,4.06097434461117
1,909.3457,120.2254,974.335895,4.05910378322005
1,909.7961,119.3551,974.351908,4.06711176037788
1,910.226,118.384,974.371898,4.07503265887499
1,910.5651,117.8477,974.385896,4.0701599791646
1,910.5711,118.9944,974.401918,4.06512059271336
1,910.4977,121.0893,974.417902,4.03795717284083
1,910.2136,123.6904,974.4339,4.03443211689591
1,909.9368,125.3123,974.449918,4.04750322923064
1,909.7146,125.8956,974.467909,4.04334301128984
1,909.4872,125.3652,974.481914,4.0464005433023
1,909.3015,124.4834,974.497922,4.05477127060294
1,908.8425,124.0318,974.515905,4.04819846153259
1,908.5184,122.7221,974.531924,4.04032086953521
1,908.0992,121.485,974.547906,4.04271762818098
1,907.8446,120.1917,974.563908,4.0167449042201
1,907.999,119.3009,974.581909,4.01089619845152
1,908.3614,119.3017,974.595909,4.01660613715649
1,908.9459,119.3957,974.61391,3.97552270442247
1,909.1669,120.2196,974.62993,3.97625891491771
1,905.6915,127.9121,974.643928,3.97490663453937
1,898.2775,138.9108,974.661929,3.9704330265522
1,885.3129,163.0288,974.679924,4.02761157602072
1,866.5926,193.4667,974.693924,4.02456568554044
1,845.6668,231.232,974.709916,4.07066941261292
1,821.5681,273.4028,974.72992,4.08028997480869
1,797.2377,317.1526,974.741915,4.05304413288832
1,771.4217,363.2867,974.759918,4.06076991930604
1,750.0237,401.7356,974.777935,4.03037061914802
1,738.4206,426.4333,974.79193,4.04813699424267
1,734.0605,439.2836,974.805934,4.042933229357
1,733.6611,442.6129,974.825389,4.03659464791417
1,734.197,443.3348,974.838921,4.04393952339888
1,734.1108,444.2104,974.854925,4.00284444913268
1,733.4664,445.5207,974.873938,4.01745829731226
1,731.2549,447.271,974.887955,4.01076022535563
1,728.1249,449.4785,974.903942,4.01216559112072
1,723.9166,452.0315,974.922006,4.02069929987192
1,719.7803,454.9457,974.935955,4.0097301825881
1,715.5328,458.3545,974.953938,4.00124629959464
1,711.2576,461.733,974.969939,3.97588545456529
1,707.3514,464.8045,974.98599,3.95795004442334
1,705.0062,466.2989,975.001947,3.92319448292255
1,704.4553,467.0708,975.017935,3.92375933006406
1,704.4991,467.8192,975.033944,3.91122000291944
1,704.4112,468.1161,975.049947,3.86415747925639
1,704.4155,468.62,975.067962,3.89593699947
1,704.3558,468.8704,975.08195,3.89761617407203
1,703.887,468.8624,975.099952,3.90811124816537
1,703.4899,468.6794,975.115939,3.90493404120207
1,702.9442,467.9839,975.131964,3.85703984647989
1,702.4813,467.3511,975.147937,3.82311339490116
1,702.1567,466.4871,975.165962,3.74684389680624
1,701.6534,465.4407,975.181939,3.74796008691192
1,701.5057,464.6758,975.195951,3.72772826813161
1,701.3975,463.9193,975.213942,3.69046814739704
1,701.4057,463.4267,975.23196,3.68022127076983
1,701.7394,463.0889,975.243954,3.67000536061823
1,701.7226,463.3029,975.261945,3.64738702774048
1,701.783,463.7337,975.279956,3.63269029185176
1,700.5609,466.2562,975.293944,3.65039496682584
1,700.631,467.9038,975.309947,3.6171015817672
-1,NaN,NaN,975.328947,0
-1,NaN,NaN,975.33898,0
-1,NaN,NaN,975.356963,0
-1,NaN,NaN,975.374951,0
-1,NaN,NaN,975.388949,0
-1,NaN,NaN,975.40495,0
1,722.6922,435.149,975.426953,3.5530524328351
1,741.1458,409.035,975.442952,3.59417148865759
1,781.3138,349.844,975.456953,3.60270240344107
