Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,902.2055,205.043,749.610435,3.54254501871765
1,902.4102,203.4625,749.632438,3.54708125814795
1,902.7092,200.8183,749.642439,3.58897377736866
1,901.313,197.1901,749.660438,3.60843678936362
1,899.1156,194.5652,749.678452,3.59671167097986
1,898.7021,192.001,749.69244,3.63828451372683
1,898.3727,190.9962,749.706454,3.58193344436586
1,897.7053,191.1273,749.726442,3.55415302328765
1,897.5698,191.1151,749.74046,3.58759285882115
1,897.3758,190.9243,749.756446,3.59622319228947
1,897.1483,190.5593,749.774466,3.60690429806709
1,897.1706,190.3501,749.790444,3.64776654168963
1,896.9811,191.0389,749.804445,3.62914218567312
1,897.0128,191.9279,749.824452,3.62187507562339
1,897.3177,193.2888,749.838446,3.62886814400554
1,897.972,194.2101,749.854449,3.6279468331486
1,899.0994,194.7988,749.872464,3.61081003211439
1,900.1703,195.9423,749.886455,3.61191108822823
1,901.2494,197.2169,749.90245,3.59573913738132
1,901.9922,198.7689,749.920459,3.56981623917818
1,902.3885,199.9674,749.936453,3.60962562263012
1,902.5703,200.6533,749.950453,3.62077401950955
1,902.3099,201.1147,749.968459,3.66043532267213
1,901.9349,201.0337,749.984455,3.6910583730787
1,901.3192,200.9893,750.000473,3.69351683184505
1,900.8429,200.7851,750.016482,3.68718360550702
1,900.5883,200.2075,750.032477,3.66077944636345
1,900.3775,199.4087,750.048471,3.65458126179874
1,900.4213,198.341,750.064474,3.62674403004348
1,900.3673,197.5816,750.080475,3.62894288264215
1,900.3424,197.0486,750.09646,3.62405064515769
1,900.1676,197.4028,750.112479,3.61323775723577
1,900.0222,197.7643,750.130461,3.64849041216075
1,899.9948,197.9736,750.146463,3.64580657333136
1,900.079,197.5445,750.162463,3.65892914123833
1,900.5878,196.2792,750.180465,3.6470266059041
1,901.1923,195.2542,750.194483,3.62511863932014
1,902.113,194.1212,750.210484,3.6069517955184
1,903.0197,193.7038,750.228502,3.59387882053852
1,903.9997,192.7439,750.244481,3.62835312262177
1,905.1644,192.1195,750.258469,3.60642024315894
1,906.0062,191.8599,750.278482,3.61408712342381
1,906.6092,192.3153,750.292473,3.60261416062713
1,906.6831,193.6808,750.308471,3.57853667810559
1,906.3566,195.1426,750.326508,3.5926173441112
1,906.0355,196.0674,750.340473,3.5815320443362
1,905.718,195.9676,750.356475,3.55871068313718
1,905.3962,196.1633,750.374505,3.53618990629911
1,904.9478,196.1663,750.39048,3.50019452162087
1,904.437,196.4596,750.404494,3.50460829213262
1,903.9396,196.718,750.424479,3.51537740789354
1,903.5688,196.7041,750.43849,3.50166205316782
1,903.2188,196.7297,750.454517,3.49326431751251
1,902.8179,196.6498,750.472498,3.47102503292263
1,902.4929,196.6525,750.486499,3.48185817711055
1,902.2579,196.2737,750.502481,3.51321487687528
1,902.2507,195.1934,750.522531,3.54158016853035
1,902.3378,193.9113,750.534499,3.5467054694891
1,902.4638,192.9827,750.552485,3.51987429894507
1,902.3498,192.8712,750.568485,3.49534070119262
1,902.298,193.1991,750.584485,3.49101726897061
1,902.0867,193.8652,750.600485,3.48476832732558
1,901.8722,194.5701,750.616525,3.49005172029138
1,901.7172,195.2332,750.632488,3.51947732269764
1,901.2999,196.5195,750.650498,3.49286408163607
1,901.1409,197.4613,750.664489,3.48842050880194
1,900.9077,198.1741,750.680507,3.48371616564691
1,900.955,198.2661,750.698513,3.47068230621517
1,901.2952,198.1208,750.714509,3.49194463342428
1,901.7982,198.1435,750.730548,3.50774242542684
1,902.509,198.0359,750.746514,3.52488667704165
1,902.9691,198.6016,750.762506,3.51298996247351
1,903.3517,199.0449,750.778513,3.51473828777671
1,902.8382,200.5835,750.796498,3.56182036921382
1,898.9906,208.3953,750.8105,3.61011736094952
1,892.5308,218.5891,750.830541,3.61954211257398
1,881.907,240.1422,750.844499,3.65008437074721
1,868.5903,264.0717,750.860517,3.72247444465756
1,854.6603,294.2523,750.876516,3.72722209431231
1,839.6374,325.8028,750.892516,3.75278736464679
1,824.8628,358.4429,750.90852,3.81660438142717
1,810.2725,391.1269,750.928516,3.79766873084009
1,800.3443,415.1354,750.940535,3.78766632638872
1,796.246,429.8435,750.956504,3.78328282386065
1,794.9718,437.0915,750.974506,3.76119674183428
1,795.0571,438.3377,750.990529,3.7299944087863
1,795.1524,439.3055,751.006508,3.73511482030153
1,794.8889,440.423,751.024537,3.72829986736178
1,794.6728,441.7233,751.038507,3.70395788922906
1,794.7186,442.9292,751.05451,3.73955722898245
1,797.4005,444.7901,751.072527,3.71018145233393
1,799.1829,447.5015,751.088528,3.71801969595253
1,804.1429,451.4761,751.104511,3.72661161236465
1,807.9913,455.679,751.120667,3.65829700604081
1,812.4292,460.5732,751.134513,3.6875803489238
1,817.0643,464.636,751.152516,3.67910508066416
1,821.845,468.2821,751.168515,3.61695722676814
1,826.3764,471.6057,751.182515,3.61206172965467
1,828.1125,473.6529,751.200519,3.56569979339838
1,828.5854,473.631,751.216522,3.5510694142431
1,829.8403,471.7108,751.232536,3.51098226383328
1,830.6299,469.2379,751.24852,3.48498439416289
1,831.1791,467.385,751.26452,3.51185514591634
1,831.5778,465.8169,751.280531,3.50844231434166
1,831.6037,464.8947,751.29654,3.49356234073639
1,831.3563,464.4198,751.314526,3.48650198429823
1,830.9304,463.971,751.330522,3.45195480622351
1,830.3681,463.7759,751.346546,3.41803813353181
1,829.7078,463.3333,751.362525,3.4355241805315
1,827.1697,463.3552,751.378526,3.48777836188674
1,822.6217,463.8327,751.394545,3.47251491621137
1,815.7601,464.7519,751.412531,3.47818806767464
1,807.7252,465.6815,751.430545,3.49147780798376
1,798.8088,467.1746,751.444567,3.5164188593626
1,790.5038,468.0868,751.46053,3.54390661232173
1,781.7933,469.4653,751.47855,3.49815329536796
1,772.9563,470.908,751.492531,3.51329380646348
1,766.3207,472.5674,751.510532,3.48744262009859
1,763.8943,473.384,751.528552,3.46635654568672
1,764.0395,472.967,751.540555,3.47473076544702
1,764.1326,472.7975,751.558539,3.47649375908077
1,763.6483,472.756,751.574565,3.49878869019449
1,763.7594,472.3694,751.588554,3.47740133292973
1,763.8218,472.0578,751.606537,3.4784849267453
1,763.7896,471.4922,751.626567,3.49873071536422
1,763.5759,470.9093,751.638538,3.50422621704638
1,761.5397,470.0656,751.656556,3.54830082505941
1,757.7573,469.9142,751.67457,3.50460200570524
1,753.0123,470.0746,751.688556,3.51985660381615
1,745.8673,471.516,751.704543,3.40374489314854
1,739.0514,472.871,751.724559,3.41122574172914
1,731.6115,475.0359,751.736544,3.42997326515615
1,724.2111,477.3082,751.752555,3.41120432130992
1,717.2715,479.7504,751.768549,3.40677215717733
1,712.6096,481.8687,751.784564,3.43249272555113
1,711.3698,483.7555,751.80055,3.44120734371245
1,711.2433,485.0109,751.81855,3.44959390349686
1,710.7983,485.4919,751.832565,3.45800397917628
1,710.7282,485.2643,751.848584,3.43514955602586
1,710.4476,484.3154,751.866563,3.40864341706038
1,709.6097,482.9115,751.882568,3.40783526189625
1,708.5776,480.8694,751.896569,3.44102294184268
1,707.3744,478.3753,751.914553,3.4485524520278
1,706.0109,475.993,751.932571,3.40477889403701
1,704.5245,473.3035,751.946573,3.41604393906891
1,703.051,471.2452,751.964557,3.41596663929522
1,701.8183,469.6322,751.978556,3.39353643357754
1,700.8646,468.2574,751.994559,3.42795508913696
1,700.0563,467.5686,752.012557,3.42570198699832
1,699.571,467.3148,752.030607,3.3988025970757
1,698.7794,467.6673,752.044558,3.47323203459382
1,700.269,468.8356,752.064561,3.53417079895735
-1,NaN,NaN,752.078586,0
-1,NaN,NaN,752.090561,0
-1,NaN,NaN,752.106578,0
-1,NaN,NaN,752.127586,0
-1,NaN,NaN,752.139564,0
-1,NaN,NaN,752.155578,0
1,717.3999,440.6898,752.179583,3.53606860153377
1,733.9764,414.1591,752.191581,3.52270761504769
1,765.8506,363.2605,752.207599,3.42139042913914
1,792.804,317.2495,752.22957,3.39366728439927
1,819.5983,276.2302,752.239569,3.38348606601357
1,843.9329,238.4276,752.255589,3.40319750830531
1,867.3071,202.5121,752.273574,3.40899406000972
1,888.584,167.026,752.287572,3.40139865875244
1,896.6602,153.2274,752.303573,3.39845451526344
1,895.6273,160.6169,752.321985,3.4018992446363
1,895.0684,166.4636,752.335575,3.39433783665299
1,894.3716,168.8558,752.351594,3.42686334624887
1,894.6841,168.8017,752.36958,3.43429716303945
1,895.1296,167.92,752.385577,3.43531556427479
1,895.5854,167.2705,752.399608,3.45794809982181
1,895.9426,167.099,752.41759,3.47342621535063
1,896.4431,167.1853,752.435596,3.4735226072371
1,896.8974,167.4943,752.449581,3.46219004131854
1,897.5931,168.5737,752.46559,3.44690005294979
1,898.3821,170.8573,752.483582,3.41770797967911
1,899.1599,174.2196,752.497583,3.41866677626967
1,899.9228,178.137,752.515593,3.41757666319609
1,900.6115,182.5488,752.533596,3.43222403898835
1,901.2609,186.8522,752.547603,3.45722213387489
1,901.8146,190.64,752.563589,3.46103310585022
1,902.309,192.9648,752.579605,3.44907282851636
1,902.5794,194.0074,752.595587,3.44774103723466
1,902.613,194.1439,752.611611,3.441367065534
1,902.3556,193.9476,752.629592,3.43640358187258
1,902.1542,193.7098,752.643591,3.44440340995789
1,902.0359,193.7492,752.661592,3.43254790641367
1,901.8692,193.9733,752.67961,3.39810433797538
1,901.8646,194.4792,752.693609,3.40131088159978
1,901.7923,195.4405,752.709607,3.40176280587912
1,901.7659,196.4122,752.729606,3.39687545783818
1,901.8068,197.4625,752.741595,3.3870842307806
1,901.878,198.2071,752.757608,3.36591713130474
1,901.9227,199.2236,752.7756,3.33941262215376
1,901.874,200.002,752.789621,3.32252564840019
1,901.9981,199.9617,752.805599,3.36701958440244
1,902.0693,200.0952,752.8256,3.35756223648787
1,902.4313,199.4003,752.839618,3.37942852638662
1,902.9417,198.8692,752.855629,3.38380015455186
1,903.5572,198.3091,752.875643,3.36842285469174
1,904.3516,197.4156,752.88762,3.36359604261816
1,904.8398,196.9289,752.903621,3.34919500164688
1,905.2709,196.278,752.925617,3.34365083836019
1,905.3588,196.5245,752.935604,3.35883814841509
1,905.1599,196.9923,752.951625,3.36206285282969
1,904.9736,197.3186,752.971638,3.35229118354619
1,904.5771,197.9132,752.985622,3.3501626458019
1,904.3026,197.9801,753.001608,3.32111609168351
1,904.2737,197.9413,753.021611,3.30706709064543
1,904.511,197.8676,753.033611,3.31218726933002
1,905.0216,197.6905,753.051624,3.29710636287928
1,905.507,197.836,753.069612,3.29998414963484
1,905.7599,198.7724,753.085612,3.30167170614004
1,905.7358,200.0891,753.097614,3.3149472437799
1,905.3694,201.7366,753.115626,3.32527491264045
1,904.8618,202.8447,753.13364,3.32312914542854
1,904.3757,203.1808,753.147617,3.31405107863247
1,903.9241,202.946,753.165618,3.29371774569154
1,903.7012,202.0703,753.181618,3.2913947943598
1,903.6656,201.0405,753.19563,3.29409376718104
1,903.8006,199.6082,753.211641,3.30949458293617
1,903.9629,198.0503,753.233632,3.32186417654157
1,904.109,196.7983,753.243621,3.37846158072352
1,904.2394,196.071,753.261642,3.37651371955872
1,904.1946,195.7847,753.279624,3.3940626308322
1,904.0915,195.9859,753.293623,3.37589788250625
1,903.8625,196.0148,753.309624,3.32757900469005
1,903.6151,195.8709,753.331626,3.36449081078172
1,903.4146,195.5353,753.341625,3.34174418821931
1,903.4542,194.6947,753.359626,3.37370065972209
1,903.5192,193.9124,753.377629,3.39652691036463
1,903.6798,193.1441,753.389628,3.37963015772402
1,903.7361,192.7754,753.405629,3.37910233065486
1,903.639,193.2422,753.429633,3.34452907554805
1,903.4973,194.0236,753.439631,3.33591573871672
1,903.0508,195.379,753.455642,3.34102287888527
1,902.6879,196.7705,753.477677,3.36691783741117
1,902.3844,197.7463,753.487633,3.37669695727527
1,902.2255,198.7357,753.503649,3.37196607142687
1,902.4562,199.0069,753.521637,3.35524836555123
1,902.7436,199.0241,753.537654,3.33495810627937
1,903.1274,198.4819,753.553658,3.33465239964426
1,903.5544,197.5714,753.571656,3.33619979210198
1,903.9868,197.033,753.585655,3.39654902927578
1,903.8162,200.4914,753.601657,3.46235325559974
1,902.7009,204.9585,753.619642,3.42930923216045
1,901.4117,214.1141,753.633659,3.45415738411248
1,898.9623,223.298,753.649659,3.4392278175801
1,897.027,233.195,753.667646,3.42579954303801
1,895.2119,241.8865,753.683646,3.45777557231486
1,893.5961,250.6436,753.699661,3.43397492542863
1,891.9671,259.0333,753.71567,3.37246246635914
1,890.8316,263.4208,753.731646,3.37948673404753
1,891.0729,263.9325,753.747658,3.38951754383743
1,891.4179,263.4657,753.763661,3.39925568550825
1,891.3563,263.1487,753.78165,3.4137514885515
1,891.5582,263.3808,753.795664,3.40797146782279
1,891.4594,264.1207,753.811661,3.41091048903763
1,891.2849,265.454,753.829663,3.41437244787812
1,891.0464,266.4706,753.845668,3.43820662237704
1,890.9753,267.3055,753.859652,3.42989200726151
1,890.9244,267.8543,753.881655,3.42721771448851
1,890.8765,268.0148,753.893653,3.42819513753057
1,890.8581,267.9025,753.909655,3.41842859052122
1,890.8353,267.5004,753.929659,3.41823301278055
1,890.9357,266.5561,753.941657,3.41635476797819
1,891.1935,265.3818,753.957658,3.41023923829198
1,891.4855,264.6274,753.977658,3.38191818445921
1,891.7412,264.0702,753.991663,3.37989302352071
1,892.0695,263.9837,754.007658,3.35686793550849
1,892.3768,263.9484,754.027679,3.35560948587954
1,892.5289,264.4799,754.039672,3.37207899428904
1,892.6113,265.1089,754.055682,3.33349197171628
1,892.5849,265.4859,754.075666,3.3331117592752
1,892.4608,266.1116,754.088679,3.30420746468008
1,892.3673,266.5098,754.104665,3.28548089601099
1,892.084,266.8738,754.124671,3.28399892896414
1,891.9207,267.0154,754.136668,3.29714175313711
1,891.8701,266.9709,754.152696,3.27137438580394
1,892.0613,266.3913,754.17269,3.27012385241687
1,892.4829,265.6248,754.18667,3.27110546641052
1,892.8095,265.2866,754.200692,3.21377464570105
1,893.091,265.0131,754.218694,3.21556441485882
1,893.34,264.8529,754.234671,3.19568836130202
1,893.5143,264.5146,754.250688,3.18270525895059
1,893.5447,264.3765,754.266693,3.19215166382492
1,893.4734,264.4538,754.284676,3.19745973683894
1,893.2913,264.4466,754.298692,3.21640609763563
1,893.1406,264.5255,754.314676,3.21714975871146
1,892.9953,264.143,754.332678,3.2050262670964
1,892.921,263.4202,754.346677,3.20702278986573
1,893.0451,262.4341,754.364679,3.18937329575419
1,893.265,261.5901,754.380681,3.18279233761132
1,893.8205,260.6036,754.39668,3.16488579846919
1,894.4033,259.9458,754.41268,3.14443511888385
1,894.6786,260.0311,754.432683,3.12493043020368
1,894.8857,260.3667,754.444693,3.12804477289319
1,894.9004,261.4343,754.460684,3.14373685978353
1,894.8478,262.1252,754.478733,3.16704134456813
1,894.6808,262.8689,754.494684,3.17925168201327
1,894.2795,263.3838,754.510685,3.19839385338128
1,893.9101,263.2721,754.5287,3.2219544518739
1,893.5245,262.8259,754.542688,3.22201894596219
1,893.4594,261.2236,754.558687,3.2522224355489
1,895.6672,255.375,754.576712,3.23550961911678
1,896.8351,247.8161,754.59269,3.22046037763357
1,901.4428,236.9924,754.606744,3.22203850373626
1,903.9987,226.3877,754.626728,3.22065828368068
1,907.8303,216.342,754.640692,3.22419335134327
1,910.7377,207.6906,754.656706,3.21385287679732
1,913.4236,199.3354,754.674711,3.19484551437199
1,915.9403,191.5081,754.690695,3.15938261337578
1,916.3611,187.5165,754.704712,3.18049523048103
1,916.17,188.6383,754.724703,3.1885034404695
1,915.9019,190.697,754.738696,3.20173054933548
1,915.1949,191.6033,754.754715,3.21318977512419
1,915.1429,192.3039,754.772699,3.194390097633
1,914.8928,193.2977,754.788699,3.18614556454122
1,914.6621,194.8475,754.802699,3.21489409543574
1,914.147,196.5768,754.818704,3.22653818875551
1,913.8025,197.9477,754.834719,3.25253093615174
1,913.4891,199.0532,754.850703,3.28260962851346
1,913.1165,199.354,754.866718,3.26029746793211
1,912.9974,199.063,754.884705,3.27311689034104
1,912.8096,197.8534,754.898706,3.2732046674937
1,913.0432,195.76,754.914723,3.26526933349669
1,913.2791,193.5815,754.931719,3.26996203511953
1,913.3792,191.821,754.949722,3.2610974740237
1,913.4322,190.9701,754.965725,3.2644965685904
1,913.1074,191.1013,754.981732,3.24720493517816
1,912.7623,192.1476,754.997713,3.24756349436939
1,912.5803,193.5958,755.013722,3.26654245145619
1,912.3922,195.7451,755.029729,3.24895279482007
1,912.4248,197.9174,755.046722,3.24238464236259
1,912.6929,199.1598,755.060712,3.24918585829437
1,912.9883,199.8466,755.078729,3.24738025665283
1,913.6407,199.5596,755.094716,3.2499588560313
1,914.2845,198.546,755.110732,3.27391875907779
1,914.9478,197.4777,755.128735,3.27351037412882
1,915.767,195.7965,755.142718,3.25752189382911
1,916.3438,194.4279,755.158737,3.25226597487926
1,917.1977,192.9753,755.178738,3.2450167927891
1,917.7933,192.0683,755.194738,3.21801123209298
1,918.4403,191.4266,755.208719,3.21445404551923
1,919.0948,191.049,755.226751,3.21180419996381
1,919.3411,191.2044,755.240723,3.2243609894067
1,919.4717,191.4259,755.256739,3.2522683031857
1,918.913,192.2421,755.274725,3.27599002048373
1,918.1654,192.323,755.290728,3.29600740224123
1,917.23,192.1571,755.304742,3.30408615991473
1,916.4108,191.028,755.324786,3.33689036779106
1,915.833,189.5929,755.338727,3.34059074521065
1,915.2849,188.2822,755.354747,3.33103560842574
1,914.9181,186.9283,755.370757,3.32952127791941
1,914.456,186.1778,755.386743,3.34824551828206
1,914.0266,186.2064,755.402748,3.34970792755485
1,913.6151,186.7671,755.420741,3.36713413707912
1,913.2603,187.949,755.434751,3.39635764248669
1,913.0833,189.397,755.452734,3.38644837029278
1,912.9615,190.66,755.466762,3.38915013708174
1,913.1705,191.6673,755.484756,3.38241085410118
1,913.5085,192.1424,755.498762,3.34945297800004
1,914.0099,192.582,755.516759,3.31762828864157
1,914.5415,193.0237,755.532755,3.31285060383379
1,914.901,193.6534,755.548738,3.31588252447546
1,915.1779,194.3713,755.564766,3.33019974641502
1,915.133,195.5511,755.58074,3.33561818115413
1,914.9728,196.6813,755.59874,3.35140153765678
1,914.712,197.955,755.61274,3.35036427713931
1,914.3715,199.3485,755.630762,3.35623044520617
1,914.199,200.6849,755.646747,3.36733530275524
1,914.0863,201.9816,755.662761,3.35392286069691
1,914.0913,202.9567,755.680745,3.37701803073287
1,914.2224,203.4006,755.696748,3.37040959857404
1,914.4991,203.1368,755.710746,3.37261590175331
1,915.0309,202.3454,755.730766,3.36187961511314
1,915.6498,201.2643,755.744751,3.32694430835545
1,916.336,200.0324,755.760749,3.30856628715992
1,916.9679,198.5733,755.77875,3.27827106229961
1,917.5232,196.8853,755.792751,3.27274133451283
1,917.8121,195.2803,755.808769,3.30268265679479
1,917.9863,193.939,755.82678,3.33491433411837
1,918.0086,193.2567,755.840765,3.36651667021215
1,917.884,192.8956,755.856771,3.35466302931309
1,917.8186,192.5723,755.874772,3.33005422726274
1,917.5634,192.2474,755.888768,3.29351285472512
1,917.4339,191.7041,755.904767,3.28169716522098
1,917.2134,191.1759,755.924776,3.30059533007443
1,916.874,190.9722,755.936757,3.3145269844681
