Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1059.978244,0
1,837.0804,406.721,1059.992253,3.68330883793533
-1,NaN,NaN,1060.01625,0
1,862.1703,316.573,1060.035259,3.60862794332206
1,875.4857,274.9573,1060.043247,3.57378483749926
1,885.5065,240.3413,1060.05925,3.50311258807778
1,893.9405,213.0172,1060.079251,3.52550647221506
1,899.7407,193.0033,1060.091249,3.56755638495088
1,902.9003,180.8971,1060.105249,3.58898378908634
1,904.0869,180.8527,1060.129263,3.58353811316192
1,902.2214,188.1232,1060.139251,3.63889429718256
1,901.0035,193.2184,1060.157253,3.55261750519276
1,900.9525,194.3766,1060.175255,3.57852806337178
1,902.3655,194.2517,1060.187272,3.59836546704173
1,902.0367,195.0692,1060.203274,3.55835305526853
1,902.9069,194.6319,1060.223258,3.66664188914001
1,902.4387,197.5731,1060.235257,3.6193470004946
1,903.2657,196.9819,1060.251258,3.70020139962435
1,902.7533,199.6448,1060.271261,3.66898346692324
1,902.4159,198.3693,1060.28526,3.80379543639719
1,901.8977,197.9025,1060.301259,3.79976187832654
1,902.596,195.1779,1060.317265,3.78550100140274
1,903.2409,191.6755,1060.335262,3.79705312661827
1,903.5342,190.2794,1060.349263,3.72294196859002
1,903.8049,189.1239,1060.367265,3.71533143334091
1,904.6839,188.3932,1060.383266,3.65922902710736
1,904.5313,189.2773,1060.399264,3.64675256423652
1,905.8177,188.3559,1060.415271,3.81161039695144
1,905.6995,190.991,1060.433289,3.79181769676507
1,906.0919,190.871,1060.447285,3.89339704997838
1,906.5096,190.3963,1060.463268,3.93809145316482
1,907.225,187.9906,1060.48128,3.91757488250732
1,907.9733,183.1178,1060.495271,3.97599907591939
1,907.604,180.8817,1060.51127,3.86049435473979
1,904.8176,185.9757,1060.531308,3.86397051624954
1,900.8126,194.8067,1060.545303,3.82265797816217
1,892.7802,218.9215,1060.559274,3.83495027199388
1,881.5895,247.9296,1060.579293,3.82072222419083
1,869.7277,285.268,1060.591275,3.82799142971635
1,855.4359,326.7047,1060.609285,3.84068489074707
1,840.7395,372.1437,1060.62928,3.84597177617252
1,825.2209,419.2671,1060.6413,3.85104189626873
1,813.1393,452.9402,1060.657279,3.85554460808635
1,807.1998,470.8358,1060.677284,3.8683065213263
1,804.7432,479.7452,1060.689281,3.83580406196415
1,805.1837,481.308,1060.705291,3.84918740019202
1,806.3679,483.5297,1060.725515,3.83292511105537
1,806.8885,486.8694,1060.737321,3.853126661852
1,808.1454,490.3952,1060.753304,3.89513256959617
1,809.2589,494.3462,1060.773337,3.89362336136401
1,809.9208,498.5409,1060.787288,3.90001456253231
1,810.4683,502.3794,1060.803304,3.93413566052914
1,810.8948,505.3282,1060.821288,3.86088248342276
1,811.3433,507.1146,1060.837288,3.88048612512648
1,811.8707,507.8354,1060.851307,3.8433875888586
1,812.6019,507.7954,1060.871304,3.78345558419824
1,813.7523,507.3601,1060.885292,3.77813936211169
1,815.2645,506.6609,1060.899291,3.77863086760044
1,816.8846,505.6451,1060.919331,3.80401127040386
1,818.4586,504.0592,1060.933295,3.79057647660375
1,819.6186,502.2824,1060.949295,3.80313233472407
1,820.3179,500.5816,1060.965303,3.73369525186718
1,820.6415,499.0703,1060.983295,3.71636031195521
1,820.6476,497.7504,1060.997297,3.74285271391273
1,826.9918,478.2476,1061.0153,3.71288741007447
1,832.1169,460.9972,1061.035298,3.6978458520025
1,845.878,418.4529,1061.049315,3.57938045635819
1,855.7877,383.8802,1061.063325,3.54055222123861
1,868.9264,342.0922,1061.081314,3.53577360510826
1,878.4315,307.6935,1061.097318,3.51333641447127
1,888.8113,274.1434,1061.111301,3.50603484548628
1,897.924,243.854,1061.129317,3.50853335112333
-1,NaN,NaN,1061.145302,0
1,904.1904,218.9673,1061.161308,3.46995866857469
1,905.2241,216.2315,1061.179306,3.47537198103964
1,905.6514,217.4821,1061.195324,3.46970092505217
1,906.6291,216.1559,1061.209306,3.50191560573876
1,907.0649,214.2325,1061.22932,3.53776034899056
1,908.5165,208.9537,1061.243308,3.62008810043335
1,910.041,202.5173,1061.257315,3.69434780441225
1,910.9698,195.4135,1061.27736,3.71749862097204
-1,NaN,NaN,1061.29131,0
-1,NaN,NaN,1061.305311,0
1,915.5433,178.7298,1061.32536,3.6881691776216
1,916.8268,175.6171,1061.339316,3.64408106543124
1,917.3549,172.5658,1061.357313,3.62684926949441
1,917.6633,171.5994,1061.375343,3.59450071118772
1,917.8021,172.6837,1061.389316,3.66600719280541
1,917.7489,175.7504,1061.405334,3.65188298746943
1,917.2469,176.652,1061.421389,3.66209470666945
1,916.2867,175.9078,1061.437333,3.69372474960983
1,915.921,176.4197,1061.453336,3.69202229194343
1,916.1522,177.6769,1061.471331,3.73478978872299
1,917.361,177.0999,1061.487334,3.60110960900784
1,917.0873,177.4126,1061.503337,3.58307710848749
1,917.9737,177.1507,1061.519331,3.54988058097661
1,916.4316,180.9747,1061.539325,3.50622180849314
1,916.0992,182.2225,1061.549324,3.66500439122319
1,914.9327,184.8243,1061.567325,3.71219939552248
1,914.6594,184.009,1061.583334,3.85664496570826
1,914.4157,183.3306,1061.599326,3.89224453829229
1,913.6612,181.9753,1061.613346,3.91908781602979
1,913.6536,179.1607,1061.633353,3.92219657078385
-1,NaN,NaN,1061.647328,0
-1,NaN,NaN,1061.663329,0
1,918.6985,169.9518,1061.681333,3.88735462911427
1,919.4349,169.5462,1061.697331,3.89763456769288
1,919.3252,169.4957,1061.711334,3.86712909676135
1,918.8391,170.8589,1061.731335,3.86764644645154
1,918.0294,173.2641,1061.74536,3.81785980425775
1,917.233,175.8044,1061.761335,3.79471760243177
1,916.0524,176.5204,1061.779346,3.8278610445559
1,914.6567,175.352,1061.795337,3.85358929634094
1,914.1152,174.0353,1061.809337,3.95473372191191
-1,NaN,NaN,1061.827339,0
1,914.7115,174.4275,1061.841339,3.89161473140121
-1,NaN,NaN,1061.85734,0
1,915.7252,176.6301,1061.879355,3.76380770467222
1,916.3098,177.4443,1061.891358,3.79580399021506
1,915.7515,178.0788,1061.907346,3.77843785099685
1,915.2197,178.2265,1061.927377,3.87192331254482
-1,NaN,NaN,1061.939344,0
-1,NaN,NaN,1061.955345,0
1,914.0652,183.3383,1061.973358,3.88364214450121
1,913.3807,183.1189,1061.989347,3.85339953936636
1,911.9524,182.6189,1062.003365,3.83976544253528
1,909.3997,188.1506,1062.023548,3.85666498914361
1,904.6571,197.9607,1062.037348,3.86941875331104
1,898.0928,216.2682,1062.053352,3.83523246273398
1,887.9216,235.8712,1062.069351,3.78296920098364
1,878.0445,256.4806,1062.085363,3.74694773927331
1,867.4334,279.5651,1062.101354,3.77320847474039
1,857.6027,306.3325,1062.121371,3.76901146955788
1,847.8498,330.4367,1062.133366,3.78599786199629
1,845.5925,336.8067,1062.151374,3.78263206221163
1,847.5671,333.6197,1062.167393,3.73124657198787
1,856.8362,316.8784,1062.185373,3.69159365072846
1,864.1169,301.0952,1062.20136,3.68163594976068
1,872.783,282.8422,1062.215374,3.68962180800736
1,879.9973,265.3293,1062.231361,3.70768317952752
1,886.7842,248.0725,1062.247359,3.75088537111878
1,893.5059,231.0962,1062.263363,3.70810041204095
1,896.3035,220.3649,1062.28136,3.76169057562947
1,896.3104,215.9428,1062.297395,3.76570434309542
1,895.4128,213.1263,1062.311364,3.8184467703104
1,893.9609,210.5773,1062.329371,3.87118686921895
1,893.962,205.6856,1062.347365,3.88850993476808
1,893.8484,201.0026,1062.361373,3.88828408904374
-1,NaN,NaN,1062.377366,0
1,894.5567,195.5593,1062.397369,3.78954014740884
1,895.9158,193.709,1062.411367,3.81126184947789
1,896.7557,191.8852,1062.42938,3.78720741719007
1,897.6544,190.0181,1062.443371,3.82966850884259
1,899.6733,187.2822,1062.459383,3.84850800037384
1,901.1754,185.3172,1062.477384,3.92265431582928
1,903.5286,181.588,1062.491386,3.91953159123659
1,904.5646,177.4387,1062.507388,3.89673630706966
1,905.7418,172.1162,1062.527375,3.92226641997695
1,907.8352,167.4563,1062.539387,3.96635057404637
-1,NaN,NaN,1062.555377,0
-1,NaN,NaN,1062.575376,0
1,913.2875,161.1452,1062.587384,3.92756192013621
-1,NaN,NaN,1062.605379,0
1,914.9894,166.1819,1062.625416,3.84426070377231
1,915.6153,169.5793,1062.637379,3.84456152096391
1,915.3075,173.0522,1062.655381,3.75705701299012
1,914.8256,176.6674,1062.673409,3.8556435611099
1,913.7061,179.4698,1062.68541,3.85578349232674
1,911.8279,180.0275,1062.703383,3.85248870588839
1,910.5222,181.439,1062.721417,3.86861548759043
1,909.024,182.4422,1062.735385,3.85675113648176
1,908.2762,181.9092,1062.751385,3.75905144028366
1,907.497,183.216,1062.769388,3.751281183213
1,908.0585,182.088,1062.783388,3.82594135589898
1,907.5126,182.238,1062.801387,3.81965143606067
1,907.9658,180.6337,1062.815393,3.8989472668618
1,908.3589,179.205,1062.83139,3.9240219630301
1,909.0648,176.2995,1062.847419,4.02736384421587
1,909.6533,173.8937,1062.863409,4.05921181663871
1,909.6368,171.0812,1062.879391,4.04406944289804
1,910.2162,166.5004,1062.897394,4.04889276251197
1,910.875,163.3152,1062.913395,4.01732930913568
1,910.7443,161.8741,1062.931395,4.01529530063272
1,910.6544,161.4168,1062.9454,4.0325615555048
1,910.4333,161.8409,1062.963412,4.03777696192265
1,910.004,163.3578,1062.977431,4.00918629020453
1,909.3505,165.9899,1062.995413,4.02255449444056
1,908.6663,167.4905,1063.009412,4.06814785674214
1,908.2832,167.7478,1063.0294,4.07650088891387
1,907.9562,166.6189,1063.041418,4.09696809947491
1,907.8074,164.5158,1063.059404,4.08007064834237
-1,NaN,NaN,1063.077415,0
-1,NaN,NaN,1063.091402,0
1,909.0876,167.8142,1063.109404,3.99507861584425
1,907.4221,175.7822,1063.127437,3.92177933827043
1,904.0161,185.3928,1063.141404,3.87120456434786
1,893.9283,208.5917,1063.157407,3.83980921469629
1,881.3809,235.7491,1063.177407,3.8454532623291
1,862.6072,273.659,1063.189408,3.82335297763348
1,839.5263,312.3086,1063.205409,3.8758295122534
1,814.5026,352.6836,1063.223595,3.87163739651442
1,786.8051,397.229,1063.23741,3.86327272281051
1,762.4075,437.865,1063.255415,3.89939150772989
1,739.7868,468.4609,1063.273448,3.90585605055094
1,725.6808,486.1706,1063.285424,3.93215054646134
1,717.3818,491.7323,1063.303441,3.84537479840219
1,712.4187,493.6974,1063.323417,3.82408127188683
1,709.1673,493.8124,1063.335414,3.82069800980389
1,705.8094,494.1614,1063.351446,3.8320692256093
1,701.5798,494.4208,1063.367427,3.83684854023159
1,698.1165,494.5836,1063.383422,3.85922030545771
1,696.7481,495.6603,1063.399418,3.84957948699594
1,695.8159,496.7737,1063.415438,3.84795246645808
1,694.0141,497.296,1063.431433,3.86015139520168
1,692.6259,497.1812,1063.447421,3.86157096363604
1,691.2407,496.7513,1063.465443,3.84005019441247
1,689.7866,496.0897,1063.479422,3.82157927379012
1,688.5681,495.179,1063.497446,3.80041589960456
1,687.611,494.3717,1063.513425,3.78843164071441
1,687.0384,493.3741,1063.52944,3.78335895948112
1,686.8891,492.2026,1063.545437,3.79118020646274
1,686.988,490.7794,1063.56243,3.78809869289398
1,687.2174,489.3268,1063.578446,3.77441151067615
1,687.155,488.9238,1063.594447,3.7807859480381
1,688.1638,487.7282,1063.610429,3.77971702255309
1,687.7151,487.6428,1063.632446,3.77546227537096
1,689.0825,486.37,1063.642443,3.78292612731457
1,689.1528,485.5161,1063.660443,3.80125246010721
1,690.3187,485.0471,1063.678433,3.77200124785304
1,691.1961,485.0686,1063.692467,3.77737823873758
1,692.1186,485.6222,1063.710435,3.76265007071197
1,693.3734,485.0777,1063.728447,3.72883351519704
1,693.7996,484.7871,1063.740435,3.7282700650394
1,694.0107,485.6096,1063.75645,3.71417542919517
1,694.1804,486.4413,1063.776438,3.68968048132956
1,693.9152,487.6316,1063.788439,3.69196943938732
1,700.1985,481.7942,1063.80445,3.7279489915818
1,705.0164,477.9743,1063.824467,3.70137928985059
1,717.9435,458.7865,1063.838459,3.72475292533636
-1,NaN,NaN,1063.854454,0
-1,NaN,NaN,1063.872469,0
1,755.2466,414.8536,1063.886443,3.70096019469202
1,777.9836,397.3904,1063.906445,3.62701388075948
1,809.0471,344.366,1063.9245,3.63585585728288
1,836.1295,303.539,1063.936464,3.63363581709564
1,857.1126,267.6149,1063.952447,3.65623482502997
1,875.623,236.6051,1063.974452,3.72467306442559
1,891.2596,214.4989,1063.984449,3.69184021838009
1,903.3195,185.9933,1064.002481,3.7482175976038
1,907.3531,171.4561,1064.022464,3.76382446847856
1,908.8701,173.5589,1064.032451,3.79935302771628
1,910.2321,173.5262,1064.04845,3.79361538216472
-1,NaN,NaN,1064.064453,0
1,910.212,178.5714,1064.08247,3.65611771121621
1,910.6824,181.9251,1064.098454,3.6774252075702
1,909.7513,185.5077,1064.114456,3.57282184995711
1,909.4789,187.607,1064.132471,3.58849857002497
1,909.4905,189.7822,1064.146457,3.66043206304312
1,909.4819,191.9693,1064.162478,3.65336309187114
1,909.8055,192.7508,1064.178459,3.7174723111093
1,909.2534,191.6244,1064.194473,3.76336136832833
1,908.7806,188.4597,1064.210462,3.79351899027824
1,909.5483,184.4515,1064.230481,3.87200643308461
-1,NaN,NaN,1064.242466,0
-1,NaN,NaN,1064.258483,0
1,914.5169,175.1484,1064.278467,3.82304005324841
-1,NaN,NaN,1064.290486,0
1,916.9659,173.4583,1064.308467,3.75343556515872
1,917.5714,174.1376,1064.332465,3.78276244737208
1,917.3075,175.5408,1064.342466,3.70465125888586
1,916.9085,177.5088,1064.358478,3.77759174443781
1,915.6896,179.776,1064.37847,3.80059261806309
1,913.4953,179.4524,1064.38848,3.8531543686986
1,911.9765,180.8309,1064.404469,3.82719514891505
1,910.6009,181.2729,1064.434515,3.89158213511109
1,909.2407,180.6914,1064.440489,3.90812987461686
1,909.1382,180.7346,1064.454486,3.87931778095663
1,909.0464,179.4703,1064.474482,3.90685675665736
1,908.6267,178.0655,1064.486476,3.92794841900468
1,908.5115,176.1302,1064.502493,4.00719000026584
1,908.2353,173.816,1064.522479,4.06382186338305
-1,NaN,NaN,1064.534489,0
-1,NaN,NaN,1064.550497,0
1,910.2384,177.4673,1064.568486,4.02519153431058
1,911.089,180.2417,1064.584498,4.01826668530703
-1,NaN,NaN,1064.598479,0
-1,NaN,NaN,1064.616483,0
1,913.7913,188.1338,1064.634494,3.92256584018469
1,914.7144,192.9968,1064.648482,3.88077017851174
1,913.8432,193.6933,1064.666497,3.87607351876795
1,912.017,191.283,1064.682499,3.8640508428216
1,912.6371,190.0764,1064.698486,3.80448251962662
1,909.0675,203.0497,1064.714486,3.81113379262388
1,904.8039,213.0424,1064.732498,3.86102101765573
1,893.8125,238.2393,1064.746486,3.85637092404068
1,880.7305,267.1356,1064.762508,3.96496010944247
1,868.0416,303.9323,1064.780502,3.9684777148068
1,852.8152,343.1359,1064.794504,3.94563423469663
1,837.7582,384.8646,1064.810489,3.93151585012674
1,819.0946,432.6049,1064.832523,3.86961363255978
1,804.571,467.3758,1064.842504,3.88258253224194
1,799.0256,483.1157,1064.860492,3.89668834395707
1,796.3904,490.8172,1064.880514,3.88793856836855
1,796.7423,490.7717,1064.892508,3.92183428630233
1,800.0296,490.4631,1064.908511,3.9837802760303
1,801.0717,489.9207,1064.930501,4.07219957560301
1,806.8264,488.4084,1064.940496,4.07739449292421
1,810.4901,486.9556,1064.958513,4.01277700439096
1,815.6099,485.3682,1064.978511,4.00439044460654
1,819.994,484.6833,1064.9905,3.92684061080217
1,824.4653,483.9343,1065.006501,3.92904505133629
1,828.5777,483.6929,1065.028503,3.9078751578927
1,829.704,483.9856,1065.038511,3.87754035182297
1,829.3356,484.9485,1065.054504,3.86652140878141
1,828.7606,486.2678,1065.076526,3.86535353027284
1,826.1611,487.9026,1065.086507,3.88730759732425
1,825.2789,488.3797,1065.10252,3.85643495246768
1,823.214,489.261,1065.120507,3.85435996577144
1,822.2617,489.6681,1065.136524,3.8053672760725
1,821.8157,489.9363,1065.152509,3.78252542577684
1,821.6058,490.3861,1065.172522,3.74665902927518
1,821.915,490.6921,1065.184511,3.74646042473614
1,822.2271,491.2513,1065.200511,3.75469587743282
1,823.9108,490.9232,1065.216516,3.80621990188956
1,825.8006,490.3694,1065.234528,3.8034578319639
1,826.7841,489.8304,1065.248514,3.77144408412278
1,829.5848,485.0219,1065.266544,3.7501878105104
1,831.9846,478.3441,1065.282534,3.76334576867521
1,835.475,454.628,1065.300515,3.78531939350069
1,834.1009,437.0941,1065.316532,3.91854252666235
-1,NaN,NaN,1065.330536,0
-1,NaN,NaN,1065.350518,0
-1,NaN,NaN,1065.360518,0
1,843.7089,391.2878,1065.38052,3.58230946585536
-1,NaN,NaN,1065.396519,0
1,867.5233,308.8335,1065.41252,3.45648871734738
1,884.5519,266.0557,1065.43253,3.53799015283585
1,896.7108,233.4974,1065.444523,3.56392865069211
1,906.7457,205.181,1065.460552,3.65137658081949
1,917.3403,187.4974,1065.480542,3.72807821258903
-1,NaN,NaN,1065.492542,0
1,940.7599,168.1668,1065.508525,3.66161577403545
1,939.2603,174.1875,1065.528533,3.70961637236178
1,936.285,177.4981,1065.542528,3.68360918946564
-1,NaN,NaN,1065.556528,0
1,935.124,180.6055,1065.57853,3.59183549880981
1,934.2917,183.1664,1065.590542,3.66679695434868
1,931.6791,187.6988,1065.60653,3.65901179611683
-1,NaN,NaN,1065.624732,0
1,924.7316,192.789,1065.638534,3.66960582323372
1,922.0473,195.261,1065.654536,3.84725583717227
1,918.8333,197.2666,1065.67454,3.76519979909062
1,914.983,196.9256,1065.688557,3.73884150758386
1,911.6761,195.5438,1065.702549,3.75275383703411
1,909.2757,195.1288,1065.722543,3.71495587751269
1,908.6478,193.4763,1065.736537,3.78691591322422
-1,NaN,NaN,1065.750538,0
1,908.5009,188.8792,1065.770543,3.76864313147962
1,909.3802,188.5551,1065.786541,3.84437455795705
1,910.0133,187.9856,1065.800541,3.86542035266757
1,910.7245,185.4652,1065.816542,3.89182474464178
1,911.6084,182.2984,1065.833546,3.94922262057662
-1,NaN,NaN,1065.849543,0
1,913.4382,180.018,1065.86556,3.8537725340575
-1,NaN,NaN,1065.881564,0
1,913.1414,181.1294,1065.899559,3.80655471235514
1,913.2878,182.9468,1065.913546,3.84025578387082
1,913.0235,184.4445,1065.931568,3.88372060842812
1,912.3209,185.4574,1065.945551,3.97528940811753
1,911.7286,186.7348,1065.963558,4.06691897660494
1,910.9005,185.4778,1065.979551,4.10710368305445
1,910.134,182.3613,1065.995551,4.12605749443173
1,909.4329,178.8796,1066.011551,4.1561764664948
1,908.5864,175.4747,1066.033555,4.10564849153161
1,908.2649,173.0272,1066.043579,4.11115493625402
1,907.9255,172.1368,1066.061553,4.03775321319699
1,907.4871,172.0602,1066.079557,4.023811314255
1,907.0903,174.1847,1066.093567,3.97588731721044
1,906.5305,176.9368,1066.109574,3.96858435124159
1,905.9048,180.0865,1066.129559,3.96568747237325
1,905.4179,183.2882,1066.143561,3.94021952524781
1,905.0795,184.4863,1066.157559,4.04584500938654
-1,NaN,NaN,1066.175577,0
-1,NaN,NaN,1066.191562,0
1,884.5165,201.4421,1066.207561,3.88671853579581
-1,NaN,NaN,1066.22559,0
1,841.1169,228.3066,1066.241576,3.81986401043832
-1,NaN,NaN,1066.253564,0
1,819.3201,243.0831,1066.277566,3.74484807252884
-1,NaN,NaN,1066.285567,0
-1,NaN,NaN,1066.301566,0
-1,NaN,NaN,1066.317574,0
-1,NaN,NaN,1066.335585,0
-1,NaN,NaN,1066.34958,0
-1,NaN,NaN,1066.365574,0
-1,NaN,NaN,1066.383589,0
-1,NaN,NaN,1066.397571,0
-1,NaN,NaN,1066.413572,0
-1,NaN,NaN,1066.431575,0
-1,NaN,NaN,1066.447573,0
-1,NaN,NaN,1066.463574,0
-1,NaN,NaN,1066.479579,0
-1,NaN,NaN,1066.495588,0
-1,NaN,NaN,1066.511577,0
-1,NaN,NaN,1066.529581,0
-1,NaN,NaN,1066.545579,0
-1,NaN,NaN,1066.561579,0
-1,NaN,NaN,1066.579591,0
-1,NaN,NaN,1066.593581,0
-1,NaN,NaN,1066.609582,0
-1,NaN,NaN,1066.627598,0
-1,NaN,NaN,1066.641583,0
-1,NaN,NaN,1066.657585,0
-1,NaN,NaN,1066.67562,0
-1,NaN,NaN,1066.693588,0
1,772.9173,252.4398,1066.711586,4.01623314246535
1,799.5261,235.7656,1066.731679,4.01085754856467
1,821.1014,221.8466,1066.743591,4.01696702465415
1,843.431,209.0835,1066.759605,4.06206818297505
1,887.4059,179.4356,1066.777591,4.13138559088111
1,906.8094,172.1252,1066.791594,4.1576768271625
1,906.1342,182.7857,1066.80561,4.13655256852508
1,904.0929,187.7211,1066.827594,4.12435876205564
