Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,916.5124,182.2755,512.865774,5.6479056365788
1,919.0004,185.851,512.881776,5.65278436988592
1,921.3666,191.4993,512.899775,5.64724812284112
-1,NaN,NaN,512.913779,0
-1,NaN,NaN,512.931777,0
1,946.2695,210.8985,512.947781,5.65756531432271
-1,NaN,NaN,512.963779,0
-1,NaN,NaN,512.98178,0
1,930.2239,168.2561,512.997781,5.85121754556894
1,929.8869,163.029,513.013782,5.83045789971948
1,915.4431,144.3475,513.029783,5.62845543026924
1,914.3233,139.1618,513.046784,5.56917767971754
1,903.4606,127.043,513.062786,5.45673677697778
1,904.6473,123.7024,513.082785,5.41199278086424
1,921.5244,139.1287,513.094786,5.42487343773246
-1,NaN,NaN,513.110787,0
1,947.0634,154.2526,513.128788,5.67798269912601
-1,NaN,NaN,513.142789,0
1,953.1756,153.1501,513.16079,5.8461157605052
1,962.7866,160.4478,513.17879,5.86733222007751
1,945.5447,142.7611,513.192792,6.18245871737599
1,940.7361,142.6099,513.208791,6.03170320391655
1,923.2844,127.8135,513.226794,5.87717071175575
1,916.9511,124.611,513.238796,5.81650575622916
1,913.464,127.1182,513.256796,5.81488618627191
1,914.3905,136.2643,513.274797,5.74758136644959
1,909.5872,142.0495,513.288796,5.73958223685622
1,917.8495,156.0706,513.304797,5.44522888958454
1,907.1299,152.4239,513.3228,5.70430513471365
-1,NaN,NaN,513.336803,0
1,914.0557,163.0527,513.352799,5.81112038344145
1,917.3338,164.0299,513.370801,5.65317599102855
1,917.4175,162.2392,513.384804,5.7946857996285
1,914.3898,155.1394,513.400802,5.50828874111176
1,919.0729,161.7396,513.416804,5.4362858645618
1,925.5912,168.0404,513.432803,5.32117486000061
1,916.8635,170.7029,513.450805,5.07775833830237
1,927.8418,182.1282,513.464805,5.10190753266215
1,915.5935,180.2745,513.482806,5.86136570200324
1,921.0357,187.8451,513.500808,5.83361880853772
1,919.5847,197.4953,513.51481,5.83312287926674
1,917.866,202.5332,513.530808,5.83309726789594
-1,NaN,NaN,513.54681,0
1,910.6732,188.1435,513.56281,5.00285485759377
1,902.6869,180.2341,513.58081,5.83823584020138
1,913.3869,186.5924,513.598812,5.71913924068213
1,913.5635,185.4347,513.612827,5.73424017056823
-1,NaN,NaN,513.628814,0
1,923.3899,185.3938,513.648818,5.68699603900313
1,928.6907,187.8805,513.660815,5.20213786512613
1,947.3942,207.0511,513.680837,5.60702849179506
1,964.2014,227.6979,513.694818,5.49873895943165
1,958.2581,220.9901,513.71282,5.48778846859932
1,958.6326,220.5388,513.732818,5.56542910635471
1,954.3533,212.855,513.74483,5.20537374541163
1,955.6131,208.37,513.758838,5.26843639090657
1,955.6403,204.4751,513.776831,5.54642360657454
1,955.2404,203.5388,513.792823,5.8376332744956
1,949.9211,202.4084,513.806822,5.86297130212188
1,952.394,201.9031,513.824842,5.83130167797208
1,946.4955,195.1209,513.842827,5.8555705472827
1,951.9003,201.4225,513.856825,5.84649806842208
1,937.0266,187.4595,513.876833,5.81398047506809
1,928.1763,188.0999,513.888828,5.82874659448862
1,914.9457,183.4699,513.90684,5.83684630692005
1,908.9686,185.3555,513.92283,5.52454078570008
1,898.9513,183.4099,513.936829,5.58117311447859
1,896.5513,183.7997,513.952834,5.49927167594433
1,902.499,198.6484,513.970848,5.36206923425198
1,914.4841,213.1904,513.984836,5.37643255665898
1,917.7302,209.0098,514.000834,5.28350239619613
1,925.8585,209.2223,514.020834,5.27309440076351
1,934.7289,204.2433,514.032834,5.17540145665407
1,944.6595,208.55,514.052836,5.2003595046699
1,946.6038,197.582,514.068836,5.57410344481468
1,950.2651,196.4712,514.084837,5.54944667965174
1,942.0764,190.7888,514.100837,5.55714219808578
1,943.4875,188.8396,514.118856,5.5272919125855
1,945.6028,194.0505,514.132838,5.142274312675
1,954.397,196.7122,514.148841,5.3264582529664
-1,NaN,NaN,514.16284,0
-1,NaN,NaN,514.180856,0
1,961.6863,167.6816,514.198843,5.54771814495325
1,977.4587,164.9084,514.212842,5.5799693800509
1,973.403,135.061,514.230845,5.65233966335654
1,981.8679,126.0956,514.246861,5.53218321874738
1,988.716,120.6569,514.262863,5.37950592115521
1,995.4996,116.8244,514.284846,5.39092812687159
1,997.1909,117.7136,514.294849,5.18401758745313
1,996.0839,118.8393,514.312865,5.21425809711218
-1,NaN,NaN,514.332849,0
-1,NaN,NaN,514.344854,0
1,1010.453,148.0855,514.36085,5.17247896641493
1,1013.079,148.8389,514.378862,5.22143486887217
1,1001.618,134.0824,514.392856,5.3389985114336
1,1005.44,128.5454,514.410872,5.53203234449029
1,1005.97,126.1462,514.426874,5.54344104602933
-1,NaN,NaN,514.438855,0
1,1010.66,120.7236,514.456856,5.73047110810876
-1,NaN,NaN,514.472876,0
1,1023.829,140.7256,514.490858,5.67321479320526
1,1030.185,163.4125,514.50686,5.61067275702953
1,1018.317,154.9314,514.524891,5.55081805214286
1,1017.691,160.408,514.53886,5.43011212721467
1,991.137,138.3883,514.554862,5.63315954059362
1,990.3712,134.0063,514.574878,5.72480680420995
1,972.2067,129.555,514.586862,5.65045699477196
1,969.3428,131.4541,514.602864,5.63401635736227
1,960.8471,115.1904,514.620865,5.41854510083795
1,964.2038,112.4172,514.634879,5.32229570671916
1,951.6154,104.6807,514.652872,5.37470262497664
1,959.2919,120.0048,514.673034,5.43280178681016
1,945.9265,115.9927,514.684867,5.663578864187
1,956.0958,129.6953,514.700869,5.66962687298656
1,940.519,124.315,514.714869,5.7485643774271
1,933.8754,128.3568,514.732871,5.71582419797778
1,936.9868,147.7856,514.750872,5.31306676566601
1,939.2817,170.5126,514.764872,5.27679873630404
1,939.9552,174.9001,514.780872,5.30792539939284
1,955.5193,190.3459,514.798873,5.42215397581458
1,957.8286,188.0734,514.812874,5.434300750494
-1,NaN,NaN,514.830876,0
1,972.8953,178.9671,514.84688,5.66722685471177
-1,NaN,NaN,514.860877,0
-1,NaN,NaN,514.878877,0
1,995.5076,145.6087,514.896883,5.64914848655462
1,1011.172,152.377,514.912882,5.7563679292798
-1,NaN,NaN,514.92888,0
1,1018.811,146.7091,514.946885,5.99989062175155
-1,NaN,NaN,514.958881,0
1,1006.072,137.7113,514.980884,5.95205370336771
1,1013.915,148.9584,514.992882,5.92155288904905
-1,NaN,NaN,515.008902,0
-1,NaN,NaN,515.026885,0
1,981.6432,125.1332,515.042888,5.95052912831306
1,983.5768,123.0558,515.058886,5.72691671550274
1,971.9279,104.4739,515.078888,5.60721242800355
-1,NaN,NaN,515.088902,0
1,971.3198,109.1293,515.108891,5.74690895155072
-1,NaN,NaN,515.124909,0
1,956.5061,104.4671,515.138891,5.80935971811414
-1,NaN,NaN,515.154899,0
-1,NaN,NaN,515.172912,0
-1,NaN,NaN,515.186894,0
-1,NaN,NaN,515.202896,0
-1,NaN,NaN,515.222897,0
-1,NaN,NaN,515.234896,0
-1,NaN,NaN,515.248903,0
-1,NaN,NaN,515.266898,0
-1,NaN,NaN,515.286897,0
-1,NaN,NaN,515.3009,0
-1,NaN,NaN,515.314904,0
-1,NaN,NaN,515.3329,6.17742817848921
-1,NaN,NaN,515.346902,0
-1,NaN,NaN,515.364911,6.12528482452035
-1,NaN,NaN,515.380902,0
1,945.7449,28.06129,515.396903,6.17076270282269
-1,NaN,NaN,515.414907,0
1,989.0723,80.57365,515.430922,6.18319911882281
1,993.1556,68.14664,515.446925,6.02920074015856
-1,NaN,NaN,515.462907,0
-1,NaN,NaN,515.480909,0
-1,NaN,NaN,515.496909,0
-1,NaN,NaN,515.508911,0
-1,NaN,NaN,515.53291,0
-1,NaN,NaN,515.544912,0
-1,NaN,NaN,515.562914,0
-1,NaN,NaN,515.580913,0
-1,NaN,NaN,515.59093,5.94067061319947
1,909.6564,14.69899,515.608914,5.63354743644595
1,922.5515,33.34321,515.628942,5.6442953646183
1,928.3515,66.73913,515.64093,5.5422829464078
1,932.7106,50.97626,515.658917,5.45019935816526
-1,NaN,NaN,515.67492,0
1,958.5219,73.66741,515.692947,5.41758164763451
1,980.201,106.6893,515.706921,5.48142706975341
1,959.3206,110.0229,515.726929,6.31942041218281
1,971.5689,130.1565,515.740922,6.37738825753331
1,980.1317,148.2572,515.754923,6.01622648537159
1,978.459,175.2335,515.772924,5.73246879503131
1,957.0136,194.6895,515.786924,5.43548120185733
1,941.1415,206.975,515.802943,5.5331764742732
1,937.9213,222.2768,515.81893,5.56330475956202
1,933.2108,242.0953,515.83494,5.62640000134707
1,924.7449,251.7056,515.850926,5.71807101368904
1,926.0668,264.854,515.866931,5.70997409522533
1,919.9738,273.3846,515.884928,5.73592260479927
1,921.3206,285.5434,515.89893,5.74139086529613
1,913.504,288.5591,515.914931,5.65393781289458
1,905.7439,291.3336,515.932931,5.61793753877282
1,893.8065,288.4516,515.946942,5.59641141444445
1,894.6916,294.0376,515.964938,5.7247206568718
1,893.3612,297.7911,515.980953,5.72771672159433
1,902.2013,305.8718,515.996935,5.73242036625743
1,901.1403,304.8409,516.012998,5.75284007936716
1,903.3461,303.7322,516.030953,5.68810245022178
1,903.1639,304.7708,516.04494,5.73751842603087
1,911.2073,308.3946,516.064939,5.73028950020671
1,908.4991,303.4119,516.080958,5.71242161095142
1,916.0712,304.3525,516.094939,5.66982571035624
1,906.6749,291.705,516.112944,5.67329628393054
1,903.9482,287.3153,516.13294,5.67797012627125
1,901.5034,284.4474,516.142943,5.65654598176479
1,901.995,285.2123,516.16096,5.6702122092247
1,895.2069,279.1231,516.182943,5.64515637233853
1,892.6902,277.4388,516.19096,5.60517515987158
1,891.7434,271.1027,516.208951,5.68051217123866
-1,NaN,NaN,516.228948,0
1,894.4196,238.1478,516.242969,5.85113512352109
-1,NaN,NaN,516.256948,0
-1,NaN,NaN,516.280967,0
-1,NaN,NaN,516.288966,0
1,940.8395,180.1105,516.306989,5.91039890423417
-1,NaN,NaN,516.324952,0
-1,NaN,NaN,516.338965,0
-1,NaN,NaN,516.354954,0
1,934.0034,80.85614,516.378975,6.21753931045532
1,930.1991,85.69003,516.388954,5.91084640473127
-1,NaN,NaN,516.402957,0
-1,NaN,NaN,516.426961,0
1,900.8622,27.79089,516.438957,6.15605665370822
-1,NaN,NaN,516.450975,0
-1,NaN,NaN,516.468959,0
-1,NaN,NaN,516.484958,0
-1,NaN,NaN,516.50096,0
-1,NaN,NaN,516.51499,0
-1,NaN,NaN,516.538964,0
-1,NaN,NaN,516.546964,0
-1,NaN,NaN,516.570964,0
-1,NaN,NaN,516.586965,0
-1,NaN,NaN,516.598981,0
-1,NaN,NaN,516.614969,6.47859973832965
-1,NaN,NaN,516.630967,0
-1,NaN,NaN,516.647007,0
-1,NaN,NaN,516.662967,0
-1,NaN,NaN,516.68297,0
-1,NaN,NaN,516.692988,0
-1,NaN,NaN,516.710994,0
-1,NaN,NaN,516.732992,0
-1,NaN,NaN,516.744991,0
-1,NaN,NaN,516.759035,0
-1,NaN,NaN,516.781005,0
-1,NaN,NaN,516.789006,0
-1,NaN,NaN,516.806994,0
-1,NaN,NaN,516.824997,0
-1,NaN,NaN,516.838977,0
-1,NaN,NaN,516.854977,0
-1,NaN,NaN,516.878981,0
-1,NaN,NaN,516.890998,0
-1,NaN,NaN,516.902998,0
-1,NaN,NaN,516.926982,0
-1,NaN,NaN,516.938998,0
-1,NaN,NaN,516.954989,0
-1,NaN,NaN,516.977224,0
-1,NaN,NaN,516.986985,0
-1,NaN,NaN,517.002986,0
-1,NaN,NaN,517.022988,0
-1,NaN,NaN,517.035004,0
-1,NaN,NaN,517.053005,0
-1,NaN,NaN,517.068991,0
-1,NaN,NaN,517.085008,0
-1,NaN,NaN,517.09899,0
-1,NaN,NaN,517.116993,0
-1,NaN,NaN,517.132993,0
-1,NaN,NaN,517.149013,0
-1,NaN,NaN,517.166998,0
-1,NaN,NaN,517.182995,0
-1,NaN,NaN,517.19702,0
-1,NaN,NaN,517.212997,0
-1,NaN,NaN,517.232998,0
-1,NaN,NaN,517.247017,0
-1,NaN,NaN,517.261016,0
-1,NaN,NaN,517.281001,0
-1,NaN,NaN,517.295,0
-1,NaN,NaN,517.311029,0
-1,NaN,NaN,517.333002,0
-1,NaN,NaN,517.341006,0
-1,NaN,NaN,517.361022,0
-1,NaN,NaN,517.383006,0
-1,NaN,NaN,517.393006,0
-1,NaN,NaN,517.409019,0
-1,NaN,NaN,517.425068,0
-1,NaN,NaN,517.443033,0
-1,NaN,NaN,517.455026,0
-1,NaN,NaN,517.479011,0
-1,NaN,NaN,517.489021,0
-1,NaN,NaN,517.50503,0
-1,NaN,NaN,517.525015,0
-1,NaN,NaN,517.541041,0
-1,NaN,NaN,517.555031,0
-1,NaN,NaN,517.575039,0
-1,NaN,NaN,517.589018,0
-1,NaN,NaN,517.603015,0
-1,NaN,NaN,517.623496,0
-1,NaN,NaN,517.637018,0
-1,NaN,NaN,517.649043,0
-1,NaN,NaN,517.667031,4.88691637292504
-1,NaN,NaN,517.685021,0
-1,NaN,NaN,517.699038,0
1,969.9821,59.73865,517.717076,4.63532283902168
1,1003.506,133.2978,517.735042,4.10185754299164
1,1057.77,217.5243,517.749041,3.91076318919659
1,1101.781,310.7667,517.765037,3.84413776919246
-1,NaN,NaN,517.785028,0
-1,NaN,NaN,517.79503,0
-1,NaN,NaN,517.813028,0
-1,NaN,NaN,517.841047,0
-1,NaN,NaN,517.845044,0
-1,NaN,NaN,517.861028,0
-1,NaN,NaN,517.889032,0
-1,NaN,NaN,517.895049,0
-1,NaN,NaN,517.911031,0
1,1099.821,553.1925,517.933034,4.15053777396679
-1,NaN,NaN,517.943051,0
-1,NaN,NaN,517.959064,0
-1,NaN,NaN,517.97905,0
-1,NaN,NaN,517.991039,0
1,977.9011,659.6454,518.009054,4.76214243099093
-1,NaN,NaN,518.031055,0
-1,NaN,NaN,518.039039,0
-1,NaN,NaN,518.057064,0
-1,NaN,NaN,518.073042,0
-1,NaN,NaN,518.089041,0
-1,NaN,NaN,518.103041,0
1,932.1911,659.5887,518.133044,4.72816405817866
-1,NaN,NaN,518.139042,0
-1,NaN,NaN,518.159073,0
-1,NaN,NaN,518.171046,0
-1,NaN,NaN,518.187048,0
-1,NaN,NaN,518.201047,0
1,948.1027,511.0475,518.221053,4.22447919845581
-1,NaN,NaN,518.235049,0
-1,NaN,NaN,518.251074,0
1,1023.962,333.9145,518.273057,5.2257920615375
1,1024.674,266.9315,518.291062,6.22532237321138
1,1042.143,223.9173,518.305067,7.13310763239861
-1,NaN,NaN,518.317065,0
-1,NaN,NaN,518.337065,0
1,1012.865,167.3945,518.351065,6.21997006237507
1,1008.037,157.5087,518.369058,6.94903824478388
-1,NaN,NaN,518.385059,0
-1,NaN,NaN,518.397074,0
-1,NaN,NaN,518.415075,0
-1,NaN,NaN,518.43106,0
-1,NaN,NaN,518.449064,0
-1,NaN,NaN,518.463059,0
-1,NaN,NaN,518.487062,7.99851957708597
-1,NaN,NaN,518.497063,0
-1,NaN,NaN,518.511063,0
-1,NaN,NaN,518.529063,0
-1,NaN,NaN,518.543066,6.26165512949228
-1,NaN,NaN,518.561065,5.89145021513104
-1,NaN,NaN,518.585066,0
-1,NaN,NaN,518.595066,0
-1,NaN,NaN,518.609071,0
-1,NaN,NaN,518.62907,0
-1,NaN,NaN,518.641082,0
-1,NaN,NaN,518.65507,0
-1,NaN,NaN,518.673077,0
-1,NaN,NaN,518.691074,0
-1,NaN,NaN,518.7071,0
-1,NaN,NaN,518.725083,0
-1,NaN,NaN,518.739089,0
-1,NaN,NaN,518.755092,0
-1,NaN,NaN,518.775097,6.57643750309944
-1,NaN,NaN,518.789079,0
-1,NaN,NaN,518.805078,7.19091203063726
-1,NaN,NaN,518.82308,0
-1,NaN,NaN,518.83509,0
-1,NaN,NaN,518.853081,0
-1,NaN,NaN,518.865098,0
-1,NaN,NaN,518.887085,0
-1,NaN,NaN,518.901083,0
-1,NaN,NaN,518.915084,0
-1,NaN,NaN,518.931086,0
-1,NaN,NaN,518.953085,0
-1,NaN,NaN,518.967086,0
-1,NaN,NaN,518.983088,0
-1,NaN,NaN,518.995087,0
-1,NaN,NaN,519.015105,0
-1,NaN,NaN,519.031089,0
-1,NaN,NaN,519.047092,0
-1,NaN,NaN,519.06109,0
-1,NaN,NaN,519.085095,0
-1,NaN,NaN,519.095093,0
-1,NaN,NaN,519.111094,0
-1,NaN,NaN,519.131094,0
-1,NaN,NaN,519.145094,0
-1,NaN,NaN,519.161095,0
-1,NaN,NaN,519.181098,0
-1,NaN,NaN,519.195097,0
-1,NaN,NaN,519.209136,0
-1,NaN,NaN,519.229102,0
-1,NaN,NaN,519.243099,0
-1,NaN,NaN,519.2591,0
-1,NaN,NaN,519.279117,0
-1,NaN,NaN,519.293104,6.40835892409086
1,934.2073,1.886783,519.309103,6.90521951764822
-1,NaN,NaN,519.329122,0
-1,NaN,NaN,519.341122,0
1,905.4792,0.7575462,519.357106,9.20628383755684
-1,NaN,NaN,519.375107,0
-1,NaN,NaN,519.389113,6.66537834331393
-1,NaN,NaN,519.403121,0
1,907.1832,6.397744,519.425124,6.14370498806238
1,921.7364,19.55606,519.43711,6.07621995732188
-1,NaN,NaN,519.451113,0
-1,NaN,NaN,519.473115,0
-1,NaN,NaN,519.487113,0
-1,NaN,NaN,519.499129,0
-1,NaN,NaN,519.519114,0
-1,NaN,NaN,519.537115,0
-1,NaN,NaN,519.551115,0
-1,NaN,NaN,519.565124,0
-1,NaN,NaN,519.585139,0
-1,NaN,NaN,519.597118,0
-1,NaN,NaN,519.617126,6.44239224493504
-1,NaN,NaN,519.633137,0
-1,NaN,NaN,519.649125,0
-1,NaN,NaN,519.66514,0
-1,NaN,NaN,519.683141,7.97756761312485
-1,NaN,NaN,519.699123,0
-1,NaN,NaN,519.715129,0
-1,NaN,NaN,519.731142,0
-1,NaN,NaN,519.747155,0
-1,NaN,NaN,519.763144,0
-1,NaN,NaN,519.781139,0
-1,NaN,NaN,519.795128,0
-1,NaN,NaN,519.809132,0
-1,NaN,NaN,519.827145,0
-1,NaN,NaN,519.839149,0
-1,NaN,NaN,519.855131,0
-1,NaN,NaN,519.877167,8.2821287214756
-1,NaN,NaN,519.88715,0
-1,NaN,NaN,519.903133,0
-1,NaN,NaN,519.923147,0
-1,NaN,NaN,519.937149,0
-1,NaN,NaN,519.953136,0
-1,NaN,NaN,519.971142,0
-1,NaN,NaN,519.985151,0
-1,NaN,NaN,520.001139,0
-1,NaN,NaN,520.021142,0
-1,NaN,NaN,520.033157,0
-1,NaN,NaN,520.051158,0
-1,NaN,NaN,520.067155,0
-1,NaN,NaN,520.083148,0
-1,NaN,NaN,520.099144,0
-1,NaN,NaN,520.115145,0
-1,NaN,NaN,520.131159,0
-1,NaN,NaN,520.149149,0
-1,NaN,NaN,520.163148,0
-1,NaN,NaN,520.181149,0
-1,NaN,NaN,520.197149,0
-1,NaN,NaN,520.215168,0
-1,NaN,NaN,520.22915,0
-1,NaN,NaN,520.247152,0
-1,NaN,NaN,520.261164,0
-1,NaN,NaN,520.279171,0
-1,NaN,NaN,520.293154,0
-1,NaN,NaN,520.311154,0
-1,NaN,NaN,520.327171,0
-1,NaN,NaN,520.343173,0
-1,NaN,NaN,520.357158,0
-1,NaN,NaN,520.377176,0
-1,NaN,NaN,520.389159,0
-1,NaN,NaN,520.407159,0
-1,NaN,NaN,520.427178,0
-1,NaN,NaN,520.43916,0
-1,NaN,NaN,520.455163,0
-1,NaN,NaN,520.47518,0
-1,NaN,NaN,520.489162,0
-1,NaN,NaN,520.505164,0
-1,NaN,NaN,520.525189,0
-1,NaN,NaN,520.537183,0
-1,NaN,NaN,520.555169,0
-1,NaN,NaN,520.569171,0
-1,NaN,NaN,520.587168,0
-1,NaN,NaN,520.60317,0
-1,NaN,NaN,520.621171,6.76628854125738
-1,NaN,NaN,520.635188,0
-1,NaN,NaN,520.653171,0
-1,NaN,NaN,520.667235,0
-1,NaN,NaN,520.687173,0
-1,NaN,NaN,520.701176,0
-1,NaN,NaN,520.719176,0
1,1006.955,41.91009,520.735198,5.8227526023984
1,1006.197,52.51103,520.751204,5.75219234451652
1,1007.572,78.39074,520.771178,6.13252865150571
-1,NaN,NaN,520.783178,0
1,995.8311,141.5913,520.801207,5.88488345965743
1,984.0603,131.4377,520.823199,5.9674521908164
-1,NaN,NaN,520.8352,0
-1,NaN,NaN,520.851207,0
-1,NaN,NaN,520.865184,0
1,945.8475,111.6639,520.883186,6.28101453185081
1,953.3118,120.3892,520.897185,5.83249051123858
1,941.5145,91.96738,520.917187,5.74593897908926
1,940.2194,86.19596,520.931186,5.64017752185464
1,940.6418,84.12136,520.947189,5.62469381839037
1,960.8191,78.81487,520.963189,5.58420084416866
1,982.2951,83.61294,520.981207,5.53477136418223
1,1005.165,91.20208,520.99519,5.45567972585559
1,1007.979,94.26717,521.013208,5.46146742999554
1,1013.038,107.9163,521.031207,5.78549271449447
1,1011.951,119.2051,521.045192,5.61238871887326
1,1010.589,142.8597,521.063194,5.64656918868423
1,996.8423,162.354,521.081211,5.69606339558959
1,984.6388,182.8972,521.093193,5.5472138337791
1,974.5364,198.1174,521.109197,5.70104317739606
1,972.4019,207.4979,521.129197,5.74474316090345
1,974.9557,219.8734,521.143196,5.59255154803395
1,982.2247,230.4877,521.159198,5.56213920935988
1,983.9995,232.7647,521.177221,5.58698084205389
-1,NaN,NaN,521.189218,0
1,980.7296,220.8859,521.207222,5.72297722101212
1,984.866,222.4949,521.227223,5.78442495316267
1,974.4794,206.819,521.237201,5.90668106451631
1,976.3008,208.4856,521.257232,5.86446188390255
1,971.409,210.3521,521.273219,5.80670731142163
1,968.2717,215.5554,521.289215,5.7724816724658
1,954.3414,207.58,521.305226,5.83131285384297
1,949.4585,208.8499,521.325224,5.88343152776361
1,935.0128,205.5354,521.339206,5.82976778969169
1,939.266,221.5885,521.351221,5.89924911037087
1,930.431,211.9489,521.371213,5.95480715855956
1,928.3714,209.5182,521.383209,5.90548617765307
1,918.7758,196.433,521.401244,5.88090997189283
1,916.3584,190.9061,521.417218,5.87727455422282
1,911.3165,182.6531,521.43321,5.8459285646677
1,919.8028,191.0137,521.449229,5.71738183498383
1,919.1094,192.9437,521.465222,5.74119621887803
1,926.3958,203.8306,521.485235,5.80438273027539
1,929.1798,208.2351,521.49923,5.77743211761117
1,930.7905,212.3095,521.513217,5.75687317177653
1,939.7424,221.6978,521.535218,5.78127661719918
1,946.3409,232.6383,521.545217,5.89071260765195
1,952.3708,239.7987,521.56322,5.9109996072948
1,956.273,247.7432,521.581218,5.93565590679646
1,955.2639,244.1256,521.599221,5.90062001720071
1,951.6374,244.9206,521.611224,5.83475874736905
1,941.3945,241.3733,521.631222,5.87907526642084
1,935.8661,247.0915,521.643238,5.85324410349131
1,927.5176,246.7946,521.659224,5.79750398173928
1,929.3655,250.2235,521.681226,5.79089391976595
1,928.1668,257.7821,521.691253,5.66504802554846
