Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,886.3741,183.4434,486.440434,4.35299286618829
1,856.2937,219.7713,486.456434,4.39329212531447
1,823.6299,260.3397,486.476428,4.34772903099656
1,787.6824,308.6938,486.488454,4.32342384010553
1,753.4541,357.2243,486.506426,4.32748394086957
1,726.5278,400.6838,486.526429,4.32141544297338
1,709.7189,433.0241,486.538428,4.33491868898273
1,704.7826,448.9533,486.55244,4.32879431173205
1,703.5414,458.4299,486.57043,4.37913043424487
1,703.793,460.8994,486.58643,4.34310873970389
1,703.4593,461.2658,486.60243,4.33729123324156
1,703.4244,461.7592,486.618451,4.33972477912903
1,703.2025,462.4637,486.636432,4.30695107206702
1,703.1216,462.3683,486.652453,4.30251751095057
1,703.1727,462.4233,486.668437,4.33731125667691
1,703.5262,462.4407,486.684436,4.32060053572059
1,704.0743,462.4734,486.698468,4.3107271194458
1,704.5684,463.0875,486.716443,4.27697272971272
1,705.1105,463.7792,486.732438,4.21795342117548
1,705.6232,464.6883,486.748442,4.21219505369663
1,706.1143,465.1247,486.764465,4.21199668198824
1,706.4695,465.1322,486.784469,4.20936709269881
1,706.7162,465.2407,486.796439,4.18173428624868
1,706.7765,465.0048,486.812471,4.15653269737959
1,706.7808,465.1845,486.834443,4.12663584575057
1,706.701,464.9377,486.844462,4.13893116638064
1,706.5292,464.5873,486.862443,4.12893295288086
1,706.3484,464.3086,486.884462,4.13339864462614
1,706.0419,463.8855,486.894445,4.12556855008006
1,705.5015,463.9502,486.908459,4.13257535547018
1,705.1263,464.0729,486.932448,4.12132497876883
1,704.5448,464.0213,486.942461,4.15240135043859
1,704.167,463.8904,486.958463,4.11750189960003
1,703.7515,463.2846,486.980452,4.11850726231933
1,703.3837,462.9272,486.990461,4.10751486197114
1,703.1099,462.7528,487.008451,4.0552974678576
1,702.9772,462.5674,487.028454,4.07270528376102
1,703.0698,462.5655,487.040452,4.04839590191841
1,703.4696,462.2783,487.056466,4.02866955846548
1,703.5988,461.8266,487.076458,4.04200330376625
-1,NaN,NaN,487.088458,0
1,702.7864,454.721,487.104455,3.98373743519187
-1,NaN,NaN,487.120461,0
-1,NaN,NaN,487.136461,0
-1,NaN,NaN,487.152458,0
-1,NaN,NaN,487.168466,0
-1,NaN,NaN,487.184461,0
-1,NaN,NaN,487.200461,0
-1,NaN,NaN,487.216466,0
-1,NaN,NaN,487.234462,0
-1,NaN,NaN,487.252462,0
-1,NaN,NaN,487.266466,0
-1,NaN,NaN,487.284464,0
-1,NaN,NaN,487.296466,0
-1,NaN,NaN,487.314465,0
-1,NaN,NaN,487.330476,0
-1,NaN,NaN,487.346468,0
-1,NaN,NaN,487.362469,0
-1,NaN,NaN,487.382472,0
-1,NaN,NaN,487.394471,0
-1,NaN,NaN,487.410472,0
-1,NaN,NaN,487.430473,0
-1,NaN,NaN,487.444473,0
1,818.2095,275.0563,487.460476,2.60239955969155
-1,NaN,NaN,487.482477,0
1,878.6876,200.9503,487.494476,2.41531897336245
1,903.4828,165.0661,487.510494,3.97132197394967
1,926.6569,141.805,487.532479,3.93386464565992
1,933.1226,139.4954,487.544479,3.93475638702512
1,925.1197,151.7197,487.558496,4.03770944103599
1,918.9788,153.8971,487.580498,4.07800124958158
1,911.383,153.6057,487.59248,4.09008003771305
1,904.8276,150.7466,487.608482,4.15275245904922
1,898.2217,146.3153,487.630484,4.14586300030351
1,894.451,142.8522,487.6425,4.10859985277057
1,894.0524,140.8025,487.658492,4.15469938889146
1,893.8724,137.9633,487.680532,4.13797004148364
1,893.2466,137.6892,487.692513,4.07104566693306
-1,NaN,NaN,487.706486,0
-1,NaN,NaN,487.724499,0
-1,NaN,NaN,487.73849,0
1,905.1121,143.675,487.756489,3.98649927228689
1,907.6953,146.719,487.774493,4.02793101966381
1,910.0861,150.3086,487.788493,3.9631575345993
1,912.2128,151.9632,487.80449,4.06099576503038
1,913.7225,155.154,487.818494,4.10287361592054
1,913.5648,156.2523,487.836494,4.15255641564727
1,908.7981,159.4211,487.850494,4.28595533594489
-1,NaN,NaN,487.866495,0
-1,NaN,NaN,487.884524,0
-1,NaN,NaN,487.900496,0
-1,NaN,NaN,487.916511,0
1,910.2883,166.3476,487.934499,4.32248786091805
1,909.0908,162.6583,487.950511,4.39292518422008
-1,NaN,NaN,487.964515,0
-1,NaN,NaN,487.982507,0
-1,NaN,NaN,487.9965,0
-1,NaN,NaN,488.012516,0
1,912.6533,150.6362,488.036503,4.38407296314836
-1,NaN,NaN,488.046517,0
1,914.6625,134.9366,488.064505,4.36048861593008
1,919.0307,128.0799,488.088507,4.30943956598639
-1,NaN,NaN,488.094509,0
-1,NaN,NaN,488.110519,0
-1,NaN,NaN,488.130509,0
-1,NaN,NaN,488.144523,0
1,927.6229,137.4743,488.160509,4.28007263690233
1,923.7289,145.5989,488.182512,4.23285970464349
1,917.8459,152.3943,488.192512,4.27361484616995
1,915.6825,158.8215,488.208515,4.31016087532043
-1,NaN,NaN,488.226544,0
1,907.4871,161.6976,488.240515,4.23881085589528
1,903.6376,163.436,488.258532,4.22141561284661
1,899.2928,160.7842,488.27655,4.12023207172751
1,898.0093,160.2366,488.290519,4.15946869179606
1,898.7927,161.4503,488.304517,4.1963285766542
1,899.7171,160.3687,488.326562,4.25024284049869
1,901.407,158.8208,488.33852,4.25596814602613
1,900.6683,157.1443,488.354536,4.22630179673433
1,901.7102,156.0302,488.37055,4.23339894041419
1,902.8386,158.0798,488.386555,4.28825290873647
1,900.9272,160.7466,488.402522,4.36364719644189
1,899.5928,161.8518,488.422532,4.3789423070848
1,900.3445,157.9723,488.436538,4.45839017629623
-1,NaN,NaN,488.452524,0
1,903.3214,152.6611,488.468525,4.44919196888804
1,904.5974,152.7526,488.486538,4.43584704771638
-1,NaN,NaN,488.498545,0
1,915.3257,134.4226,488.516542,4.47319634258747
1,920.0445,129.5567,488.534533,4.50321892276406
1,919.7958,127.8133,488.550529,4.50979126617312
1,917.3643,131.7662,488.564533,4.47031017392874
1,911.3624,134.1915,488.584548,4.44230856373906
1,902.8421,140.5827,488.596543,4.44666156545281
1,893.1849,151.4799,488.612549,4.49039274826646
1,880.9736,161.4442,488.632537,4.48393216356635
1,868.0126,173.0734,488.646548,4.51980391517282
1,859.7138,182.4289,488.662547,4.41735051572323
1,854.6768,188.119,488.682537,4.44564037024975
1,852.557,190.3918,488.694554,4.52113291248679
1,851.8383,190.5596,488.710537,4.50474815443158
1,850.7739,191.405,488.732543,4.56095533445477
1,849.4913,193.1383,488.74254,4.54076286405325
1,848.3748,193.4882,488.760544,4.52005676925182
1,847.4037,193.6362,488.782553,4.52215131372213
1,846.4708,192.5968,488.792542,4.57778898999095
1,845.5621,190.184,488.808543,4.57216333597898
1,843.7711,189.3248,488.82855,4.62594488635659
1,843.0046,187.4465,488.840544,4.6739405952394
1,841.0797,187.6977,488.856544,4.67673502862453
1,836.6057,187.8839,488.87855,4.6526612713933
1,831.1834,188.5416,488.890549,4.64428961277008
1,821.7341,188.6887,488.904547,4.65412484481931
1,812.1912,189.9111,488.924569,4.63632075116038
1,802.0637,189.8516,488.940554,4.61432198062539
1,793.2034,189.3321,488.954554,4.64768195524812
1,784.1957,189.4144,488.974553,4.60169743746519
1,774.5878,190.3469,488.988552,4.60585439577699
1,769.2535,190.4742,489.004552,4.63523808866739
1,768.5508,189.4961,489.020556,4.62800683453679
1,768.9392,188.9038,489.036555,4.63266251608729
1,769.095,189.1551,489.052568,4.65328712016344
1,768.9234,189.2993,489.068575,4.6159727498889
1,768.8033,189.7277,489.085573,4.59628459066153
1,768.7229,190.5641,489.101581,4.56707272678614
1,768.5192,191.3331,489.11759,4.56702709197998
1,767.8166,192.9708,489.135559,4.53875446692109
1,766.0891,195.2438,489.15156,4.58537042140961
1,765.1646,197.5082,489.165561,4.63136984035373
1,764.2896,200.0625,489.183574,4.60670841857791
1,764.4849,201.4938,489.197562,4.64927684515715
1,765.7883,202.2529,489.213566,4.68611996620893
1,766.9911,202.1452,489.231579,4.66102454811335
1,768.384,200.9978,489.247566,4.64260019361973
1,769.6026,199.7101,489.263566,4.61734598502517
1,771.9143,198.1619,489.283568,4.55975672230124
1,774.0492,196.9459,489.295568,4.49709128588438
1,774.3806,196.4425,489.311568,4.49645752087235
1,774.5227,196.4673,489.331581,4.49718628078699
1,774.8175,197.2641,489.345571,4.49412688612938
1,774.8782,198.1881,489.359576,4.5405887067318
1,774.818,198.8138,489.379597,4.54543903470039
1,775.1985,198.1432,489.393601,4.56204172223806
1,773.592,196.188,489.407573,4.52995579689741
-1,NaN,NaN,489.429603,0
1,789.2834,180.2475,489.443575,4.48309304192662
-1,NaN,NaN,489.459594,0
-1,NaN,NaN,489.477605,0
-1,NaN,NaN,489.491582,0
1,863.3139,140.6427,489.507592,4.4021219946444
-1,NaN,NaN,489.525581,0
1,900.209,127.8588,489.541582,4.07500797882676
1,912.2724,127.7304,489.557581,4.29234653711319
1,913.3413,132.8962,489.573584,4.36029210686684
-1,NaN,NaN,489.587585,0
1,909.6506,141.1434,489.605583,4.32580942288041
-1,NaN,NaN,489.621587,0
1,909.3234,148.8599,489.635605,4.33521857485175
-1,NaN,NaN,489.653588,0
1,908.4487,157.9346,489.671602,4.28752088919282
-1,NaN,NaN,489.685588,0
-1,NaN,NaN,489.69959,0
-1,NaN,NaN,489.717588,0
-1,NaN,NaN,489.73359,0
-1,NaN,NaN,489.749595,0
-1,NaN,NaN,489.765591,0
-1,NaN,NaN,489.781592,0
-1,NaN,NaN,489.79961,0
-1,NaN,NaN,489.815594,0
-1,NaN,NaN,489.831616,0
-1,NaN,NaN,489.84761,0
1,924.6116,162.328,489.863611,4.2552319355309
-1,NaN,NaN,489.881597,0
1,926.4766,145.7301,489.895613,4.30109910666943
-1,NaN,NaN,489.91161,0
-1,NaN,NaN,489.931611,0
-1,NaN,NaN,489.9456,0
1,940.8783,100.4651,489.961601,4.33647399768233
-1,NaN,NaN,489.97962,0
-1,NaN,NaN,489.993604,0
-1,NaN,NaN,490.009605,0
-1,NaN,NaN,490.027623,0
-1,NaN,NaN,490.041612,0
1,928.1212,132.9537,490.059608,4.29372629150748
-1,NaN,NaN,490.077665,0
-1,NaN,NaN,490.089607,0
-1,NaN,NaN,490.10561,0
1,917.6635,154.3992,490.125623,4.28394880145788
1,919.9921,148.3556,490.139624,4.29299892857671
1,919.5242,143.399,490.157613,4.29633306339383
-1,NaN,NaN,490.173618,0
1,924.3701,134.0376,490.18763,4.27706306800246
1,928.4238,130.3381,490.205618,4.30824421346188
1,928.418,125.53,490.223615,4.29291697219014
1,925.9002,126.3725,490.235615,4.3059503659606
1,923.3616,129.6358,490.253628,4.35057422146201
-1,NaN,NaN,490.267618,0
-1,NaN,NaN,490.281617,0
-1,NaN,NaN,490.299622,0
-1,NaN,NaN,490.315632,0
-1,NaN,NaN,490.33162,0
-1,NaN,NaN,490.349775,0
1,910.8002,159.265,490.365623,4.27007395774126
1,896.9688,184.7367,490.385623,4.24963887780905
1,867.2534,225.8114,490.397626,4.29608207195997
1,840.4844,269.3784,490.415625,4.36101155355573
1,812.2805,315.6852,490.433625,4.40181978046894
1,786.7458,360.1232,490.447628,4.46192733943462
1,760.6104,404.0066,490.463628,4.50323149561882
1,728.612,447.1472,490.481627,4.49357181787491
1,710.9953,467.174,490.495629,4.51542204245925
1,715.5793,462.0956,490.511629,4.51549375429749
1,719.3558,457.5942,490.529643,4.42055426537991
1,720.0488,455.1256,490.543643,4.46207216009498
1,718.0649,453.9552,490.561632,4.58646612241864
1,715.7562,454.73,490.579632,4.53153159469366
1,712.1149,456.9503,490.593634,4.53650765120983
1,708.9925,458.8525,490.609634,4.52705565840006
1,705.8232,461.0808,490.627647,4.53590601682663
1,702.4614,463.1691,490.641635,4.56945365294814
1,699.1851,464.7627,490.659638,4.5779338106513
1,696.4398,465.747,490.677656,4.59638657048345
1,694.9926,466.3381,490.691638,4.59950231015682
1,694.3826,466.6108,490.707644,4.57866955548525
1,693.8893,466.7458,490.727665,4.59218956530094
1,693.6732,466.6702,490.737645,4.59072412922978
1,693.8218,466.6164,490.757643,4.55956580117345
1,694.3188,466.5599,490.773643,4.5555573888123
1,694.9791,466.239,490.789659,4.52062115073204
1,695.9865,465.8989,490.805645,4.47360333055258
1,696.8297,465.195,490.823681,4.47895610705018
1,697.8135,464.4062,490.835645,4.43889386951923
1,698.6035,463.5919,490.853648,4.45188349112868
1,699.1285,462.9662,490.871663,4.48633031919599
1,699.7427,462.7916,490.885666,4.49465587735176
1,700.0814,462.9815,490.90165,4.43344190716743
1,700.5084,463.6901,490.921651,4.4209654442966
1,701.0097,464.5856,490.93365,4.3817451223731
1,701.3715,465.8611,490.951656,4.31736325845122
1,701.5336,467.0452,490.969654,4.38948767259717
1,701.5294,468.1544,490.983674,4.33757016435266
1,701.4471,469.1155,490.997654,4.29694261401892
1,701.3024,469.8446,491.015665,4.31654276326299
1,700.9338,470.5388,491.033655,4.29520616307855
1,700.2338,471.021,491.047667,4.24857530742884
1,699.2669,471.2941,491.06369,4.29387111216784
1,698.3477,471.3511,491.079669,4.27752872928977
1,697.6961,471.3693,491.095679,4.25842218101025
1,697.6325,471.22,491.113659,4.2875949293375
1,697.5226,471.1378,491.129681,4.25513368099928
1,697.4005,470.909,491.145661,4.2171124368906
1,697.2048,470.2279,491.161663,4.21862723305821
1,696.8495,469.4503,491.181686,4.19986667111516
1,696.8477,468.6512,491.193666,4.2004338465631
1,696.8672,467.9493,491.211666,4.22136764973402
1,697.007,467.5937,491.229665,4.21238504350185
1,697.332,467.4339,491.241671,4.20633470639586
-1,NaN,NaN,491.259669,0
-1,NaN,NaN,491.277673,0
-1,NaN,NaN,491.287687,0
-1,NaN,NaN,491.305672,0
-1,NaN,NaN,491.325678,0
-1,NaN,NaN,491.337672,0
-1,NaN,NaN,491.35368,0
-1,NaN,NaN,491.375675,0
-1,NaN,NaN,491.385674,0
-1,NaN,NaN,491.401674,0
-1,NaN,NaN,491.417681,0
-1,NaN,NaN,491.433676,0
-1,NaN,NaN,491.449677,0
-1,NaN,NaN,491.46768,0
-1,NaN,NaN,491.483679,0
-1,NaN,NaN,491.499679,0
-1,NaN,NaN,491.515685,0
-1,NaN,NaN,491.531681,0
-1,NaN,NaN,491.547694,0
-1,NaN,NaN,491.563687,0
-1,NaN,NaN,491.581708,0
-1,NaN,NaN,491.595685,0
-1,NaN,NaN,491.613693,0
-1,NaN,NaN,491.631707,0
-1,NaN,NaN,491.645706,0
-1,NaN,NaN,491.661691,0
-1,NaN,NaN,491.681689,0
-1,NaN,NaN,491.69369,0
-1,NaN,NaN,491.711702,0
-1,NaN,NaN,491.731701,0
-1,NaN,NaN,491.743693,0
-1,NaN,NaN,491.757714,0
-1,NaN,NaN,491.780706,0
-1,NaN,NaN,491.792696,0
-1,NaN,NaN,491.808716,0
-1,NaN,NaN,491.833699,0
-1,NaN,NaN,491.843705,0
-1,NaN,NaN,491.859711,0
-1,NaN,NaN,491.879718,0
-1,NaN,NaN,491.889701,0
-1,NaN,NaN,491.907701,0
-1,NaN,NaN,491.931705,0
1,936.6951,166.4028,491.939703,3.78482369706035
-1,NaN,NaN,491.955704,0
1,932.5024,173.4285,491.975725,3.75007302500308
1,926.5034,182.4197,491.989704,4.08456427976489
1,923.5729,181.2671,492.005723,4.0327524766326
-1,NaN,NaN,492.025739,0
1,918.1977,177.6133,492.039708,4.10602474585176
1,916.5889,174.4329,492.055731,4.23415750265121
1,914.3076,171.2871,492.077729,4.34406287968159
-1,NaN,NaN,492.087722,0
-1,NaN,NaN,492.101711,0
-1,NaN,NaN,492.117713,0
1,916.3641,166.1057,492.137712,4.29044291377068
1,916.7341,164.296,492.151724,4.29383013397455
1,917.8523,158.5521,492.167717,4.26871934905648
1,919.1558,157.3288,492.185717,4.25053993239999
1,923.181,152.6305,492.199715,4.33145230636001
-1,NaN,NaN,492.215728,0
-1,NaN,NaN,492.23174,0
-1,NaN,NaN,492.24773,0
1,930.2905,140.6071,492.26372,4.28230781108141
1,933.0158,137.8374,492.281723,4.34686942026019
1,933.1217,135.8153,492.297733,4.37933811917901
-1,NaN,NaN,492.313723,0
-1,NaN,NaN,492.333723,0
-1,NaN,NaN,492.345723,0
1,923.9423,154.1214,492.361742,4.30520251393318
-1,NaN,NaN,492.381744,0
1,922.098,157.2126,492.393738,4.29108459502459
-1,NaN,NaN,492.409726,0
-1,NaN,NaN,492.431732,0
-1,NaN,NaN,492.441729,0
-1,NaN,NaN,492.457746,0
-1,NaN,NaN,492.48174,0
1,926.0892,164.5199,492.491733,4.28995303809643
-1,NaN,NaN,492.507732,0
-1,NaN,NaN,492.525732,0
-1,NaN,NaN,492.541749,0
-1,NaN,NaN,492.557734,0
1,927.4896,166.24,492.579789,4.21275477856398
1,923.6616,167.5473,492.589735,4.33832406997681
-1,NaN,NaN,492.603736,0
-1,NaN,NaN,492.619737,0
-1,NaN,NaN,492.63374,0
-1,NaN,NaN,492.651739,0
-1,NaN,NaN,492.667786,0
-1,NaN,NaN,492.689745,0
1,907.752,188.0684,492.699772,3.60956438817084
-1,NaN,NaN,492.717746,0
1,890.428,208.3954,492.735743,4.16771322488785
1,861.8502,250.5683,492.755757,4.19690320268273
1,830.8325,287.6305,492.767757,4.26583224907517
1,798.3737,325.9976,492.783763,4.33016149327159
1,763.385,366.7835,492.799745,4.40947245806456
1,729.3672,410.1578,492.815754,4.46764705702662
1,698.5876,455.8513,492.833779,4.45945607498288
1,685.7763,472.7498,492.849759,4.47439728304744
1,688.2855,465.5001,492.863751,4.42474940791726
1,688.3596,464.3564,492.88375,4.39832080155611
1,688.1136,463.8803,492.897752,4.42661950364709
1,688.3116,464.0199,492.913751,4.45573125034571
1,688.4528,464.1083,492.931753,4.48770122602582
1,688.8669,464.5171,492.945755,4.47796564549208
1,689.5873,464.7015,492.961757,4.49898513033986
1,690.5444,464.8877,492.983766,4.46184957399964
1,691.7703,464.6408,492.993758,4.42800018936396
1,693.0239,464.2013,493.009761,4.42825397476554
1,694.1832,463.7901,493.031768,4.43637417629361
1,695.1354,463.4957,493.043758,4.45565115660429
1,695.936,463.4158,493.05976,4.4608460739255
1,696.3923,463.482,493.079774,4.47537191212177
1,696.6097,464.136,493.091762,4.44887159392238
1,696.2838,465.1489,493.10778,4.37381863594055
1,694.1108,466.7089,493.1278,4.41237166523933
-1,NaN,NaN,493.137763,0
-1,NaN,NaN,493.153765,0
-1,NaN,NaN,493.169769,0
-1,NaN,NaN,493.187767,0
-1,NaN,NaN,493.203766,0
-1,NaN,NaN,493.221769,0
-1,NaN,NaN,493.23577,0
-1,NaN,NaN,493.251771,0
-1,NaN,NaN,493.267772,0
-1,NaN,NaN,493.285773,0
-1,NaN,NaN,493.299775,0
-1,NaN,NaN,493.317791,0
-1,NaN,NaN,493.333775,0
-1,NaN,NaN,493.351774,0
-1,NaN,NaN,493.367778,0
-1,NaN,NaN,493.383794,0
-1,NaN,NaN,493.401778,0
-1,NaN,NaN,493.415779,0
1,923.2916,175.7477,493.433792,3.57024930417538
-1,NaN,NaN,493.447782,0
1,934.7563,170.1636,493.465779,3.78679949790239
-1,NaN,NaN,493.481782,0
1,934.5336,170.3546,493.497783,3.80797893740237
-1,NaN,NaN,493.513783,0
-1,NaN,NaN,493.531813,0
-1,NaN,NaN,493.54579,0
1,948.6389,133.1617,493.563804,3.83393443189561
-1,NaN,NaN,493.581807,0
-1,NaN,NaN,493.595804,0
-1,NaN,NaN,493.611788,0
1,966.0783,107.5757,493.6298,3.86432139202952
-1,NaN,NaN,493.64379,0
-1,NaN,NaN,493.659789,0
-1,NaN,NaN,493.679819,0
1,955.4318,134.0642,493.693795,4.09376760944724
-1,NaN,NaN,493.707793,0
1,944.557,152.3168,493.727847,4.11906326189637
1,937.6205,161.0763,493.743802,4.16178349405527
1,932.6417,166.1285,493.757796,4.17396519333124
1,929.4674,167.8793,493.777798,4.18641045689583
1,926.1152,165.7319,493.789813,4.2210198007524
1,923.0737,162.7724,493.805797,4.22016251832247
1,920.2767,163.4192,493.825805,4.19551366940141
1,917.7625,163.242,493.83781,4.25842218101025
1,916.0627,161.3097,493.855801,4.29308321326971
1,915.3347,161.7917,493.873814,4.3123266659677
1,914.4141,160.7045,493.885816,4.372697789222
-1,NaN,NaN,493.901803,0
1,915.6246,156.7781,493.923806,4.34155948460102
1,917.3766,154.9929,493.935804,4.32791234925389
1,917.5319,151.0353,493.953808,4.35487041249871
-1,NaN,NaN,493.967815,0
-1,NaN,NaN,493.983807,0
1,923.5588,147.1476,494.001817,4.29064966738224
-1,NaN,NaN,494.015813,0
1,923.8264,151.1292,494.033808,4.34788409620523
-1,NaN,NaN,494.04981,0
-1,NaN,NaN,494.065812,0
-1,NaN,NaN,494.083811,0
1,924.2322,165.9438,494.099814,4.36647841706872
-1,NaN,NaN,494.113813,0
1,922.4584,163.6841,494.131815,4.39987191930413
1,922.6039,162.8957,494.147817,4.35882667079568
1,922.7327,160.689,494.163828,4.35920106247067
1,920.4586,162.4517,494.181817,4.28744312375784
1,914.9595,166.1113,494.193844,4.31477837264538
1,907.4985,170.9008,494.211834,4.40974300727248
1,892.1395,186.8068,494.231841,4.51012328267097
1,874.8588,204.7672,494.243845,4.5023956336081
1,848.8459,233.3035,494.259825,4.4821216724813
1,822.1076,267.7614,494.279837,4.46042651310563
1,791.4335,306.673,494.291839,4.43518022075295
1,760.449,345.0917,494.309828,4.43701399490237
1,732.4912,380.3037,494.32785,4.40159533172846
1,709.1695,412.1682,494.341837,4.39972151070833
1,695.3576,434.8861,494.359836,4.3569509871304
1,691.6429,445.268,494.375846,4.32518124580383
1,690.7762,451.0633,494.389827,4.29332908242941
1,691.3595,453.969,494.405847,4.29200241342187
1,692.4619,455.484,494.425848,4.31351829320192
1,693.5983,456.2838,494.437829,4.3190042488277
1,694.3248,457.0645,494.457845,4.35619475319982
1,694.944,457.7581,494.475861,4.3518515303731
1,695.2848,458.5217,494.487849,4.34719491750002
1,695.4648,459.7712,494.503834,4.37350990250707
1,695.4357,460.9691,494.519838,4.36682812869549
1,695.066,462.0594,494.535837,4.37633506953716
1,694.4468,462.9825,494.551839,4.35506226494908
1,693.7958,463.9154,494.569836,4.30321972817183
1,693.1061,464.4002,494.583874,4.31822426617146
1,692.6248,464.8121,494.599839,4.28362004458904
1,692.3362,464.6833,494.615856,4.3169311247766
1,692.296,464.2662,494.63384,4.30547073483467
1,692.3873,463.8615,494.649852,4.27831895649433
1,692.7405,463.8024,494.665844,4.24976646900177
1,693.2339,464.0344,494.681842,4.20090509578586
1,693.7567,464.1976,494.697854,4.20165248215199
1,694.1877,464.3765,494.715846,4.19604172930121
1,694.5903,464.3355,494.731845,4.17320383712649
1,694.9478,464.5943,494.745845,4.16939379647374
1,695.3813,465.012,494.763849,4.14098566398025
1,696.0359,465.4943,494.779847,4.12163883447647
1,696.5684,465.954,494.79385,4.09963214769959
1,697.4099,465.594,494.812854,4.05274983495474
1,698.1391,464.7085,494.828868,4.09710919484496
-1,NaN,NaN,494.84285,0
-1,NaN,NaN,494.858852,0
-1,NaN,NaN,494.876864,0
-1,NaN,NaN,494.890854,0
-1,NaN,NaN,494.908865,0
-1,NaN,NaN,494.924861,0
-1,NaN,NaN,494.938855,0
-1,NaN,NaN,494.95486,0
-1,NaN,NaN,494.97688,0
-1,NaN,NaN,494.986858,0
-1,NaN,NaN,495.00686,0
-1,NaN,NaN,495.024872,0
-1,NaN,NaN,495.038878,0
-1,NaN,NaN,495.056864,0
-1,NaN,NaN,495.072864,0
-1,NaN,NaN,495.088875,0
-1,NaN,NaN,495.104881,0
-1,NaN,NaN,495.122894,0
-1,NaN,NaN,495.136864,0
-1,NaN,NaN,495.152866,0
1,934.4936,138.2978,495.170868,4.04411414638162
1,933.6047,143.7025,495.184868,4.05786791816354
1,932.4038,145.9901,495.200868,4.05549351125956
1,931.6398,146.9976,495.220903,4.04269341379404
1,930.7106,147.3994,495.23487,4.05503762885928
1,929.5243,146.8311,495.250871,4.08860249444842
1,927.4157,146.0784,495.266879,4.07832721248269
1,924.9379,144.63,495.284873,4.06808173283935
1,923.8344,143.2684,495.298873,4.02615778148174
1,923.3949,143.7401,495.316878,4.0163192898035
