Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1005.554,187.6848,275.169587,3.92338959500194
1,1005.665,186.5012,275.183535,3.9702127687633
1,1004.602,190.3518,275.201534,3.99808818474412
1,1003.353,193.2524,275.217535,3.98866087198257
1,1002.203,198.081,275.231552,4.02518967166543
1,999.736,200.9312,275.250537,4.00581257417798
1,998.301,201.5431,275.266538,4.05954895541072
1,998.3286,198.8916,275.280538,4.12106420844793
1,998.1141,197.4014,275.296539,4.15535550564528
1,997.8615,193.3329,275.312551,4.16065286844969
1,997.5179,187.7807,275.32854,4.1482737287879
1,997.0071,181.576,275.344551,4.11571795120835
1,996.6457,177.2742,275.360544,4.07327758148313
1,995.6881,176.6503,275.378543,4.05947444960475
1,994.6521,177.5407,275.394553,4.03944356366992
1,994.149,178.3364,275.410559,4.08456427976489
1,993.2325,181.0977,275.426558,4.17516985908151
1,992.9953,183.2215,275.442569,4.20333119109273
1,989.0666,192.1286,275.458548,4.28194040432572
1,982.4004,203.4775,275.476547,4.31207800284028
1,967.4031,227.9199,275.490562,4.35387808829546
1,946.4335,255.2468,275.510599,4.41999500617385
1,920.4005,291.0904,275.524552,4.46591945365071
1,888.9615,329.2082,275.53855,4.47716983035207
1,856.2093,372.4071,275.556552,4.5393300242722
1,819.4614,420.3181,275.572554,4.59205824881792
1,786.827,460.1837,275.588553,4.59914747625589
1,763.1619,487.3717,275.604556,4.56672580912709
1,750.24,501.052,275.624578,4.53305197879672
1,747.3381,503.7994,275.634558,4.53596003353596
1,746.8112,504.1263,275.652559,4.54958295449615
1,746.6312,502.9434,275.672557,4.59601730108261
1,746.707,503.0167,275.684573,4.59269993007183
1,745.567,504.3945,275.702563,4.59888158366084
1,743.8994,506.136,275.720561,4.623141605407
1,741.8724,508.6138,275.734572,4.65308409184217
1,739.545,511.1791,275.75058,4.70188073813915
1,737.2518,513.6765,275.770569,4.69914684072137
1,734.919,515.932,275.782585,4.70901234075427
1,732.9307,517.4357,275.798568,4.70943376421928
1,731.1932,518.2065,275.816585,4.70506865531206
1,730.1647,517.8836,275.830586,4.68778843060136
1,729.7774,516.7991,275.846567,4.68601286411285
1,729.5894,515.9107,275.864572,4.70095407217741
1,729.5314,515.0101,275.878589,4.73421951755881
1,729.0077,514.5055,275.896587,4.75295027717948
1,728.4818,513.9885,275.91457,4.72844392061234
1,727.8431,513.565,275.928572,4.68454789370298
1,726.8184,512.7858,275.944573,4.6674613840878
1,725.7811,512.1719,275.960576,4.64248890057206
1,723.9465,510.3481,275.976573,4.6559190377593
1,720.413,508.4539,275.992575,4.65166429057717
1,717.5887,504.7039,276.01059,4.63944720104337
1,712.2307,499.8671,276.02659,4.61472058668733
1,708.7927,494.7595,276.042579,4.60735987871885
1,703.986,488.8309,276.058578,4.62132832035422
1,700.1168,483.7322,276.076597,4.58508357405663
1,696.0723,479.5188,276.090579,4.59405081346631
1,692.6409,476.0045,276.108585,4.60076937451959
1,691.5227,473.4007,276.126581,4.60653146728873
1,691.5872,471.8141,276.138616,4.60951728746295
1,692.0509,472.1358,276.156583,4.58623981103301
1,692.6604,473.3888,276.175583,4.59268782287836
1,693.4036,473.3176,276.187585,4.59678750485182
1,701.9759,467.2452,276.205594,4.57804091274738
1,710.3947,461.8156,276.227614,4.51623927801847
1,741.5298,432.0335,276.239587,4.46185795590281
1,768.9744,407.2567,276.253589,4.42530307918787
1,811.9158,361.425,276.277609,4.40855184569955
1,846.9896,324.6386,276.287589,4.41943062469363
1,884.3041,285.2536,276.301607,4.4054496102035
1,914.398,253.8022,276.326618,4.36315126717091
1,939.2081,227.6806,276.334592,4.33498667553067
1,956.8559,205.9897,276.350593,4.343640524894
1,965.5086,197.8699,276.370596,4.30834945291281
1,963.8677,199.5377,276.382604,4.29621757939458
1,963.3967,205.3656,276.398595,4.28274413570762
1,960.8526,210.5482,276.422627,4.31180419400334
1,961.6266,213.775,276.430614,4.36201691627502
1,959.4648,215.2477,276.448598,4.4116759672761
1,961.6409,214.3649,276.466608,4.43731527775526
1,961.0365,213.4451,276.480611,4.40311571583152
-1,NaN,NaN,276.49462,0
1,961.5632,211.7825,276.514602,4.35501616448164
-1,NaN,NaN,276.528603,0
-1,NaN,NaN,276.542618,0
-1,NaN,NaN,276.562609,0
-1,NaN,NaN,276.576604,0
-1,NaN,NaN,276.596605,0
-1,NaN,NaN,276.608606,0
1,797.8878,318.2372,276.628608,4.21860674396157
-1,NaN,NaN,276.640607,0
-1,NaN,NaN,276.658609,0
-1,NaN,NaN,276.677609,0
-1,NaN,NaN,276.689623,0
-1,NaN,NaN,276.705614,0
-1,NaN,NaN,276.727625,0
-1,NaN,NaN,276.737628,0
-1,NaN,NaN,276.755619,0
-1,NaN,NaN,276.775624,0
-1,NaN,NaN,276.789615,0
-1,NaN,NaN,276.801616,0
-1,NaN,NaN,276.827649,0
-1,NaN,NaN,276.835618,0
-1,NaN,NaN,276.853629,0
-1,NaN,NaN,276.873622,0
-1,NaN,NaN,276.885632,0
-1,NaN,NaN,276.899625,0
-1,NaN,NaN,276.923623,0
-1,NaN,NaN,276.931623,0
-1,NaN,NaN,276.947642,0
-1,NaN,NaN,276.969149,0
-1,NaN,NaN,276.984644,0
-1,NaN,NaN,276.996626,0
-1,NaN,NaN,277.012631,0
-1,NaN,NaN,277.030652,0
-1,NaN,NaN,277.048628,0
-1,NaN,NaN,277.062663,0
-1,NaN,NaN,277.08265,0
-1,NaN,NaN,277.094653,0
-1,NaN,NaN,277.110638,0
1,484.0713,535.6155,277.130633,4.95810434222221
-1,NaN,NaN,277.142633,0
-1,NaN,NaN,277.160637,0
-1,NaN,NaN,277.176636,0
1,532.545,493.9647,277.192634,4.61287843063474
-1,NaN,NaN,277.206654,0
1,625.6519,399.6285,277.22865,4.59882989525795
-1,NaN,NaN,277.240637,0
-1,NaN,NaN,277.256639,0
-1,NaN,NaN,277.274647,0
-1,NaN,NaN,277.288641,0
-1,NaN,NaN,277.304642,0
-1,NaN,NaN,277.326645,0
-1,NaN,NaN,277.336645,0
1,702.732,331.802,277.354644,4.55908617004752
1,771.397,270.7581,277.378646,4.59636934101582
1,833.6546,215.9486,277.388646,4.6077799052
1,889.5069,167.4034,277.406647,4.56493254750967
1,939.84,123.7103,277.426652,4.55115782096982
1,962.8154,114.8006,277.438649,4.49549034237862
1,961.7323,127.7235,277.452649,4.51039196923375
1,961.9158,132.7257,277.474654,4.49288543313742
1,961.7639,137.5313,277.486651,4.47576818987727
1,962.0323,142.5014,277.502651,4.47662081569433
1,961.698,149.1755,277.522684,4.4159684330225
1,962.3664,155.0574,277.534655,4.46044187992811
-1,NaN,NaN,277.550654,0
-1,NaN,NaN,277.568656,0
-1,NaN,NaN,277.582667,0
-1,NaN,NaN,277.598656,0
-1,NaN,NaN,277.618692,0
-1,NaN,NaN,277.632659,0
1,938.2938,182.9861,277.648676,4.51891077682376
-1,NaN,NaN,277.668661,0
-1,NaN,NaN,277.682692,0
-1,NaN,NaN,277.694675,0
-1,NaN,NaN,277.714666,0
-1,NaN,NaN,277.726664,0
1,794.5305,290.9124,277.744682,4.64957067742944
1,795.0197,276.8316,277.760698,4.62672812864184
-1,NaN,NaN,277.778665,0
-1,NaN,NaN,277.7947,0
-1,NaN,NaN,277.808668,0
-1,NaN,NaN,277.82867,0
-1,NaN,NaN,277.842668,0
-1,NaN,NaN,277.860754,0
-1,NaN,NaN,277.878685,0
-1,NaN,NaN,277.89067,0
-1,NaN,NaN,277.904694,0
1,731.3955,315.8663,277.926676,4.54565556719899
1,732.6534,324.0607,277.938674,4.53223846852779
1,732.4389,338.6484,277.956693,4.47590695694089
1,730.8831,347.3528,277.977677,4.47572860866785
1,764.9084,323.7682,277.989677,4.49378043413162
1,828.5317,271.3934,278.003676,4.50221123173833
1,886.3458,223.7453,278.02568,4.48772823438048
1,937.6441,178.4845,278.03768,4.46271011605859
1,961.8123,159.2013,278.05368,4.49409568682313
1,959.0371,159.971,278.075714,4.43886639550328
1,958.7121,163.4738,278.085714,4.46020998060703
1,957.2838,164.1837,278.1037,4.47392230853438
1,956.7946,167.0001,278.123702,4.47410810738802
1,956.5658,168.6144,278.135688,4.49213432148099
1,956.6719,169.4895,278.151696,4.44524735212326
1,957.55,170.7561,278.17369,4.42543160170317
1,958.3437,171.3834,278.183687,4.40790457651019
1,959.2482,170.4273,278.199688,4.43294085562229
1,961.0389,167.5033,278.222025,4.44420846179128
1,960.6953,162.4487,278.233707,4.47748880833387
1,961.2141,159.2131,278.247719,4.46841260418296
1,959.2291,156.1118,278.267698,4.42449655383825
1,959.753,154.5561,278.281732,4.42716525867581
1,957.6447,151.6957,278.295702,4.38843527808785
1,958.5745,150.5525,278.317724,4.39594034105539
1,956.2182,148.2943,278.331707,4.44375863298774
1,956.3937,148.5556,278.345695,4.45810332894325
1,955.0224,147.0464,278.361714,4.42996295168996
1,956.4771,147.3393,278.379698,4.41333325579762
1,955.4276,145.8848,278.393717,4.4418927282095
1,957.1369,145.7047,278.409727,4.44324174895883
1,955.9001,143.6154,278.429705,4.49261534959078
1,957.3762,142.6041,278.443727,4.51578246429563
1,957.2246,141.9038,278.459706,4.4785849750042
1,958.1133,143.4654,278.479703,4.46393107995391
1,958.8378,146.0746,278.489724,4.42230142652988
1,958.8813,149.3762,278.507728,4.40146075561643
1,958.5562,154.2011,278.527706,4.37678443267941
1,958.3845,159.8434,278.541706,4.3753762729466
1,957.967,166.6721,278.555705,4.36466140672565
1,958.3593,172.778,278.579712,4.38589276745915
1,957.2194,178.4894,278.587707,4.38364874571562
1,958.4569,178.0162,278.60572,4.42568259313703
1,956.9056,181.239,278.625708,4.39210934564471
1,958.4228,177.8783,278.637722,4.39989939332008
1,957.0839,177.3591,278.65371,4.39257360994816
1,957.2041,174.6664,278.675729,4.42283321171999
1,957.1843,170.2091,278.685724,4.4267363846302
1,957.6149,165.8264,278.703712,4.39733872190118
1,957.9893,161.2736,278.721732,4.3968241661787
1,956.7443,162.4509,278.735716,4.33937041088939
1,956.4995,163.2523,278.751727,4.34450572356582
1,957.9962,161.6591,278.77174,4.35124197974801
1,958.6978,160.8439,278.783718,4.37189824879169
1,959.161,159.9949,278.799718,4.39286651089787
1,958.7828,159.0474,278.819724,4.38324408605695
1,958.9059,157.5704,278.833721,4.37935581430793
1,958.283,157.1696,278.847738,4.35347203165293
-1,NaN,NaN,278.865722,0
1,932.0491,175.4505,278.882722,4.37288451939821
1,906.0517,197.9989,278.898741,4.30518807843328
1,903.1786,196.56,278.914729,4.35902271419764
1,903.014,198.1809,278.932726,4.3343217112124
1,902.4661,197.9706,278.948738,4.38050180673599
1,903.7102,196.8533,278.962727,4.43454971536994
1,903.8011,194.8756,278.982732,4.43199742585421
1,930.1686,168.3694,278.994728,4.44822711870074
1,956.4556,144.4055,279.010728,4.42890031263232
1,957.9702,140.576,279.028728,4.42460644990206
1,958.8704,136.0453,279.042729,4.41580265760422
1,959.4576,132.6922,279.060731,4.42879274487495
1,959.7661,130.0584,279.080732,4.42392425611615
1,960.3826,129.3852,279.092733,4.40917070955038
1,959.5019,130.7323,279.108733,4.36318526044488
1,959.7662,133.6833,279.128734,4.33698762208223
1,957.8678,136.084,279.140736,4.30568633601069
1,958.5758,140.7431,279.156735,4.30014077574015
1,958.3908,143.8551,279.176741,4.29772585630417
-1,NaN,NaN,279.190766,0
-1,NaN,NaN,279.206739,0
-1,NaN,NaN,279.22674,0
-1,NaN,NaN,279.238751,0
-1,NaN,NaN,279.250741,0
-1,NaN,NaN,279.272747,0
-1,NaN,NaN,279.284747,0
-1,NaN,NaN,279.300744,0
-1,NaN,NaN,279.324745,0
-1,NaN,NaN,279.332746,0
-1,NaN,NaN,279.348746,0
-1,NaN,NaN,279.366764,0
-1,NaN,NaN,279.382748,0
-1,NaN,NaN,279.396748,0
-1,NaN,NaN,279.414817,0
-1,NaN,NaN,279.43075,0
1,873.5538,215.2587,279.448752,4.50857076793909
1,845.689,241.6294,279.468755,4.52885124832392
1,847.561,242.8401,279.484757,4.50991373509169
1,845.1776,248.5542,279.496757,4.51635476201773
1,873.2288,230.8906,279.514756,4.48879180476069
1,900.9224,219.5578,279.530755,4.52633528038859
1,906.3287,228.8256,279.546758,4.53117489814758
1,933.2971,212.1245,279.562759,4.56691114231944
1,957.3867,196.0325,279.580769,4.54823533073068
1,956.1592,203.7007,279.594775,4.56257490441203
1,955.6099,208.9259,279.612768,4.54331375658512
1,955.0018,208.4831,279.628761,4.497105255723
1,954.5319,206.8302,279.644783,4.51196776703
1,954.6516,206.9716,279.660762,4.45881066843867
1,955.3748,205.4728,279.676783,4.45806561037898
1,955.9538,202.9386,279.692763,4.47357492521405
1,957.4169,199.7099,279.708795,4.46311151608825
1,959.038,196.2747,279.726778,4.47059702128172
1,960.5786,192.5241,279.742767,4.47733420878649
1,962.1107,188.3983,279.758785,4.43822611123323
1,963.5153,184.5975,279.778799,4.42238477990031
1,964.7925,182.4494,279.79077,4.42970916628838
1,965.7911,181.3257,279.806781,4.40863613039255
1,966.9193,179.6478,279.824794,4.43435041233897
1,968.6,177.875,279.838806,4.41405083984137
1,969.3605,176.0105,279.854785,4.4018579646945
1,971.3766,174.5406,279.874792,4.39720181748271
1,971.268,174.3329,279.888773,4.42710192874074
1,971.8239,173.6024,279.902787,4.44370321929455
1,971.2247,174.0868,279.924776,4.44097118452191
-1,NaN,NaN,279.934799,0
-1,NaN,NaN,279.948802,0
-1,NaN,NaN,279.972796,0
-1,NaN,NaN,279.982794,0
-1,NaN,NaN,280.000779,0
-1,NaN,NaN,280.014781,0
-1,NaN,NaN,280.034785,0
-1,NaN,NaN,280.046783,0
-1,NaN,NaN,280.0668,0
-1,NaN,NaN,280.078784,0
-1,NaN,NaN,280.098802,0
-1,NaN,NaN,280.110789,0
-1,NaN,NaN,280.130804,0
-1,NaN,NaN,280.144786,0
1,610.8027,455.1723,280.16279,4.71908133476973
1,564.242,493.2478,280.180802,4.58030728623271
1,605.2836,467.6599,280.19879,4.53361729159951
1,677.1822,419.2641,280.212821,4.5648287050426
1,747.329,377.7053,280.22879,4.56309830769897
1,811.4866,341.0785,280.244792,4.543736577034
1,871.874,308.3893,280.26084,4.51450841501355
1,928.9783,278.55,280.278793,4.5134755782783
1,953.795,272.4446,280.294805,4.49976697564125
1,951.0837,282.7649,280.308815,4.51433286070824
1,950.1772,286.5874,280.328814,4.52749198302627
1,950.3978,287.359,280.3428,4.55290405079722
1,950.8814,288.4394,280.358796,4.56088688224554
1,950.8056,290.1964,280.37482,4.54625673592091
-1,NaN,NaN,280.3908,0
1,945.7955,308.083,280.4068,4.57661086693406
1,940.985,329.3449,280.424822,4.50376514345407
1,936.0343,346.547,280.442803,4.56792814657092
1,932.2103,368.5652,280.45482,4.53737145289779
1,928.0724,388.6223,280.474816,4.56291018053889
1,923.7709,410.5969,280.488804,4.53292950987816
1,918.8001,432.6785,280.504805,4.52518602833152
1,915.8586,445.9443,280.522823,4.52083442360163
1,914.355,452.9008,280.538806,4.5154532417655
1,912.5419,459.8887,280.552809,4.50429832562804
1,906.3466,466.9655,280.574815,4.45340154692531
1,901.0784,476.1799,280.584811,4.48856363072991
1,895.2799,485.0359,280.602812,4.46901470422745
1,889.6551,494.5211,280.620813,4.47753444314003
1,883.6518,504.9931,280.63482,4.41877823323011
1,878.1571,514.5061,280.650813,4.45455079898238
1,874.0491,522.2794,280.668818,4.47822408750653
1,870.83,528.3008,280.680814,4.47746179997921
1,864.5452,535.4575,280.698815,4.52218716964126
1,860.1074,541.5211,280.718834,4.54446161165833
1,855.4764,546.7006,280.730816,4.56293160095811
1,850.849,551.4339,280.748821,4.55563375726342
1,846.9401,555.2122,280.76282,4.55909501761198
1,843.4622,556.9978,280.778818,4.56427084282041
1,839.3286,557.4883,280.79682,4.53495280817151
1,836.6671,557.0062,280.812829,4.51692147180438
1,829.1544,558.4469,280.828821,4.49762726202607
1,823.2777,558.713,280.84485,4.50765341520309
1,816.2553,559.4875,280.860824,4.50997892767191
1,809.0621,560.2778,280.876843,4.50976844877005
1,801.5477,560.7584,280.892836,4.5008547604084
1,794.6136,561.2852,280.908875,4.50201099738479
1,791.9944,560.8738,280.926826,4.46619698777795
1,791.6073,560.1751,280.94283,4.46006050333381
1,790.8541,559.8324,280.958845,4.43053897470236
1,790.9253,559.4778,280.976837,4.44979034364223
1,791.4836,559.1675,280.990841,4.48777386918664
1,791.9246,558.6613,281.007846,4.5103938318789
1,792.6365,557.1346,281.025831,4.57545416429639
1,793.2559,554.228,281.039854,4.5562912710011
1,794.33,550.1337,281.055833,4.5871720649302
1,795.4085,545.0323,281.075835,4.70005627721548
1,802.4154,532.7531,281.087835,4.64819418266416
-1,NaN,NaN,281.103836,0
-1,NaN,NaN,281.121836,0
-1,NaN,NaN,281.133837,0
-1,NaN,NaN,281.15184,0
-1,NaN,NaN,281.169839,0
1,823.8428,485.2838,281.185859,4.66189859434962
1,845.4766,442.2175,281.20385,4.54358430579305
1,879.1337,373.6012,281.219846,4.4082966633141
1,906.7183,321.06,281.233853,4.30285884067416
1,933.0992,274.5218,281.253844,4.32008458301425
1,956.7825,234.189,281.269846,4.22753533348441
1,978.623,197.7375,281.28388,4.19630575925112
1,994.1505,170.2105,281.299845,4.20656753703952
1,998.8911,165.8447,281.319874,4.17091604322195
1,996.8566,181.4724,281.331846,4.14422014728189
1,996.8602,189.0697,281.349848,4.13449201732874
1,995.7151,193.9249,281.365848,4.12350706756115
1,994.1051,196.6402,281.38188,4.12865914404392
1,993.2529,199.0672,281.397852,4.16936120018363
1,992.9972,201.0156,281.413853,4.17767092585564
1,994.2261,198.9125,281.429866,4.18037362396717
1,995.6615,196.024,281.445855,4.21158969402313
1,996.062,196.381,281.461858,4.19343775138259
1,996.5967,195.2301,281.477856,4.18384140357375
1,996.6213,194.41,281.493875,4.2148269712925
1,996.121,193.4888,281.509856,4.21496154740453
1,995.4531,191.3084,281.525864,4.23958664759994
1,994.2781,190.0729,281.541865,4.23565087839961
1,993.158,188.1485,281.557861,4.22981847077608
1,991.8641,186.4653,281.577867,4.23167832195759
1,990.4689,186.1232,281.591861,4.20782063156366
1,989.3331,185.8781,281.607863,4.22927225008607
1,988.2399,187.8026,281.625864,4.24916343763471
1,987.6588,189.7776,281.639868,4.24637598916888
1,987.4403,191.503,281.655864,4.30323928594589
1,986.722,193.9052,281.675878,4.27057221531868
1,986.3475,194.4968,281.687865,4.24756621941924
1,985.9462,194.7519,281.705866,4.25529712811112
1,985.7298,192.7638,281.723903,4.21041296795011
1,986.8649,191.3126,281.735867,4.2647966183722
1,987.5036,185.5783,281.75388,4.23587113618851
1,989.4769,185.136,281.773901,4.21586725860834
-1,NaN,NaN,281.78587,0
-1,NaN,NaN,281.799872,0
-1,NaN,NaN,281.815873,0
-1,NaN,NaN,281.831872,0
1,941.5325,218.0107,281.851885,4.25068521872163
-1,NaN,NaN,281.863874,0
1,888.2648,254.2884,281.885886,4.16918843984604
-1,NaN,NaN,281.895875,0
-1,NaN,NaN,281.917878,0
-1,NaN,NaN,281.927896,0
-1,NaN,NaN,281.947908,0
-1,NaN,NaN,281.96188,0
1,689.1523,391.021,281.979893,4.17643412947655
-1,NaN,NaN,281.99388,0
-1,NaN,NaN,282.015881,0
-1,NaN,NaN,282.025884,0
-1,NaN,NaN,282.045909,0
1,556.4211,472.199,282.061897,4.22318652272224
1,639.6814,411.8267,282.081909,4.21617040410638
1,708.0332,361.3283,282.093903,4.31611854583025
1,778.2485,316.7181,282.111891,4.34307893738151
1,844.9335,279.1055,282.127904,4.36607887968421
1,903.6088,242.5048,282.143888,4.40064910799265
1,957.9506,207.8865,282.159906,4.37184004113078
1,985.0169,194.0524,282.175902,4.36252169311047
1,985.8807,197.9511,282.19189,4.35758149251342
1,985.7464,200.929,282.209912,4.3396526016295
1,984.938,203.5783,282.225913,4.35760617256165
1,985.4548,203.5025,282.241911,4.41897194832563
1,985.4741,204.0469,282.257897,4.39243717119098
1,985.3062,204.3274,282.277904,4.41120285540819
1,985.2281,203.9894,282.287912,4.41026734188199
1,984.8896,204.4561,282.307898,4.33242879807949
1,984.8232,203.5662,282.325915,4.31786384433508
1,984.2589,204.7945,282.337915,4.32302383705974
1,982.3007,209.4647,282.353901,4.32512583211064
1,973.7753,225.3107,282.373934,4.44654840976
1,961.7919,248.4273,282.3879,4.49813809245825
1,941.2913,282.9864,282.401904,4.58719860762358
1,917.1661,322.6141,282.425903,4.61369659751654
1,890.7369,365.3375,282.433917,4.67574223875999
1,860.9487,410.3368,282.451909,4.6457783319056
1,831.5861,454.5544,282.471916,4.6568145044148
1,803.3282,493.3297,282.483905,4.67220693826675
1,785.7344,514.465,282.499906,4.66154236346483
1,779.0255,519.9319,282.521908,4.70555247738957
1,776.0019,521.5928,282.531907,4.72435588017106
1,774.8061,523.501,282.547909,4.72321221604943
1,773.2691,524.5789,282.56391,4.72896406427026
1,768.3589,525.3432,282.581911,4.73565701395273
1,765.33,523.243,282.595911,4.76056709885597
1,760.3478,520.58,282.615926,4.73170354962349
1,755.9543,517.7285,282.627931,4.77891974151134
1,751.1133,515.5833,282.645932,4.80798445641994
1,746.3764,513.9717,282.661917,4.7519369982183
1,743.0607,511.5042,282.678926,4.74727153778076
1,740.4819,508.9522,282.692933,4.70840977504849
1,738.6976,508.2249,282.710918,4.61927382275462
1,737.1844,507.8704,282.72893,4.60927747189999
1,735.1855,507.8711,282.742919,4.60808072239161
1,733.48,507.2522,282.758932,4.53627808019519
1,731.9678,506.6512,282.776929,4.5055216178298
1,730.6437,505.8839,282.792921,4.53290436416864
1,729.5773,505.0903,282.808926,4.48499852791429
1,728.9695,504.7521,282.824929,4.51270630583167
1,728.5548,504.611,282.840926,4.53782733529806
1,728.4767,505.0493,282.856931,4.51994640752673
1,728.2735,505.8623,282.876946,4.50040167197585
1,727.6514,505.8508,282.888927,4.51037427410483
1,726.7004,504.8992,282.904927,4.50704805552959
1,724.6273,501.4029,282.926931,4.52471943572164
1,721.1108,497.7994,282.936931,4.52107936143875
1,717.952,491.4948,282.952965,4.52846847474575
1,712.373,485.9595,282.974952,4.50458750128746
1,709.4519,479.6652,282.98493,4.50476771220565
1,704.7721,473.9692,283.00294,4.51887352392077
1,701.9789,469.6204,283.020964,4.50659636408091
1,699.2654,466.6577,283.03494,4.53074835240841
1,697.1414,465.3867,283.050935,4.52466122806072
1,696.8655,464.3788,283.072951,4.47106454521418
1,696.8429,464.4969,283.084946,4.41856542602181
1,697.2429,467.0243,283.098946,4.31267404928803
1,709.5428,459.3479,283.118944,4.30709030479193
1,725.1718,443.4127,283.132979,4.32968698441982
1,753.2787,417.5424,283.148952,4.30326769128442
-1,NaN,NaN,283.162945,0
-1,NaN,NaN,283.182953,0
-1,NaN,NaN,283.194942,0
1,755.9879,394.1312,283.216945,4.23442153260112
-1,NaN,NaN,283.226949,0
1,728.2663,403.2066,283.248945,4.13213390856981
-1,NaN,NaN,283.258956,0
-1,NaN,NaN,283.278962,0
-1,NaN,NaN,283.292947,0
-1,NaN,NaN,283.310984,0
-1,NaN,NaN,283.32695,0
-1,NaN,NaN,283.342961,0
-1,NaN,NaN,283.356965,0
-1,NaN,NaN,283.378951,0
-1,NaN,NaN,283.388969,0
-1,NaN,NaN,283.408954,0
-1,NaN,NaN,283.426954,0
-1,NaN,NaN,283.440954,0
1,520.8612,484.0164,283.454955,4.50738612562418
-1,NaN,NaN,283.478966,0
-1,NaN,NaN,283.486958,0
-1,NaN,NaN,283.506958,0
1,609.467,400.9818,283.531973,4.31494787335396
1,650.1069,376.2715,283.537997,4.20349650084972
1,724.4028,322.3365,283.555987,4.23224875703454
1,793.0577,277.7256,283.577965,4.16313763707876
1,853.7761,237.8029,283.587977,4.16792370378971
1,877.5156,231.7898,283.603979,4.21052100136876
1,900.3745,226.9253,283.626966,4.17069299146533
1,954.3255,191.8313,283.634965,4.19838214293122
1,978.8824,183.1874,283.65298,4.15662676095963
1,972.9294,199.9562,283.672969,4.20422852039337
1,963.8801,215.5735,283.684988,4.25435369834304
1,946.6785,246.4772,283.700985,4.36094822362065
1,926.1616,278.0427,283.724975,4.45042503997684
1,901.7056,317.3817,283.732986,4.52180160209537
1,874.2191,359.4035,283.748979,4.51297499239445
1,844.6482,405.3123,283.768972,4.52250381931663
1,813.5125,451.8275,283.780976,4.57811541855335
1,790.1077,485.1951,283.798973,4.55462606623769
1,775.3434,507.4904,283.81298,4.5747677795589
1,767.7618,521.246,283.830975,4.58379602059722
