Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,949.3753,220.3132,508.429428,4.12131822668016
1,966.0722,218.3953,508.44143,4.19111223891377
1,977.6656,221.5467,508.459446,4.28045052103698
1,951.1709,256.5385,508.477431,4.39706351608038
1,920.769,298.6767,508.491445,4.43760608322918
1,885.2081,346.0096,508.507431,4.48731752112508
1,844.4791,395.9151,508.525451,4.50302474200726
1,800.8546,450.7083,508.539434,4.50591277331114
1,757.0703,501.3812,508.555434,4.49123559519649
1,728.7161,531.8367,508.573472,4.49816696345806
1,713.2347,546.3938,508.587443,4.47352696210146
1,704.0905,556.2837,508.603538,4.4683467131108
1,700.738,560.6684,508.623456,4.47229761630297
1,699.9213,561.5641,508.637439,4.4669914059341
1,700.7573,561.1045,508.653439,4.50966483913362
1,701.8333,561.1713,508.673441,4.49334504082799
1,702.4969,560.6342,508.685441,4.50000120326877
1,703.5203,559.6008,508.701442,4.48691146448255
1,704.6389,557.8922,508.721445,4.44356282241642
1,705.7897,555.0923,508.735445,4.42436989396811
1,707.1035,551.2596,508.749462,4.40216204151511
1,708.3585,546.4579,508.76746,4.36394405551255
1,709.4667,541.2518,508.783473,4.33828914538026
1,710.4293,535.8729,508.799448,4.30854223668575
1,711.28,530.4886,508.81746,4.31074225343764
1,711.9999,525.9005,508.831448,4.31462470442057
1,712.4363,522.2819,508.847467,4.31184517219663
1,714.1547,518.7058,508.863452,4.29882854223251
1,714.8709,515.8738,508.882458,4.24995389766991
1,718.6877,511.6974,508.896452,4.26524202339351
1,720.8162,506.7408,508.912459,4.24852385185659
1,725.7594,501.4923,508.928454,4.24418435432017
1,729.3716,495.53,508.944468,4.2375426273793
1,734.1164,489.847,508.960455,4.20226249843836
1,738.7252,484.252,508.978481,4.16868482716382
1,741.8668,480.4042,508.992471,4.15025721304119
1,744.2307,478.3782,509.010458,4.14599198848009
1,744.8832,476.642,509.026458,4.20264224521816
1,742.007,474.6695,509.042462,4.18647332116961
1,739.2513,473.2856,509.05846,4.19247429817915
1,732.5601,469.1191,509.074479,4.17257915250957
1,727.1362,466.9515,509.092462,4.12181252613664
1,720.8259,463.8542,509.108464,4.09743865020573
1,714.9255,461.6726,509.128482,4.08344576135278
1,709.524,460.1559,509.140464,4.04257187619805
1,704.5618,459.7865,509.156464,4.05745604075491
1,702.5963,462.2563,509.174466,4.06171591021121
1,710.9495,456.4321,509.188509,4.06741909682751
1,726.8633,435.6289,509.206468,4.08132374286652
1,748.03,412.2037,509.224468,4.08397777937353
1,786.2256,366.0056,509.23847,4.11718199029565
1,815.9646,329.6745,509.25447,4.09900257363915
1,856.092,283.3718,509.272499,4.08207578584552
1,890.5662,242.4921,509.288505,3.98936518467963
1,924.1533,204.2431,509.302483,4.02397150173783
1,950.0933,173.5675,509.320474,3.94309405237436
1,965.3586,160.2026,509.334477,3.93077079206705
1,978.7338,154.0231,509.350486,3.90467746183276
1,984.728,149.6539,509.370495,3.953279228881
1,986.3408,151.0961,509.384478,3.90528771094978
1,986.5125,150.7906,509.400485,3.88593703974038
1,988.1205,156.8601,509.418523,3.88824287801981
1,986.8839,160.3448,509.43248,3.8449423154816
1,986.9615,163.1216,509.450502,3.83643736131489
1,985.0148,165.3585,509.464481,3.86333977803588
1,984.4406,167.5675,509.480503,3.94203513860703
1,985.1887,170.5124,509.496483,3.94918909296393
1,987.5098,172.2449,509.512483,3.95790347829461
1,988.6403,174.1401,509.530527,3.89049598015845
1,991.4542,174.8138,509.546494,3.87464463710785
1,991.113,175.2318,509.562486,3.87808459345251
1,995.1871,175.6501,509.578486,3.88645939528942
1,996.8146,174.778,509.594488,3.9153853431344
1,999.2804,176.4539,509.610513,3.90476617030799
1,997.5839,177.3875,509.626508,3.91803949605674
1,997.2546,181.5941,509.642501,3.85957164689898
1,996.5439,183.1638,509.658491,3.89428564812988
1,998.0861,185.5517,509.676492,3.87542857788503
1,997.4322,186.058,509.692499,3.92547436058521
1,999.3239,186.3292,509.706526,3.93987307325006
1,999.8913,186.1838,509.724507,3.9594816043973
1,1001.856,185.1511,509.740512,3.9863595739007
1,1002.119,184.6568,509.756497,3.92860360443592
1,1003.697,181.9848,509.772507,3.95680265501142
1,1003.136,179.5339,509.790498,3.96276032552123
1,1004.532,175.9199,509.804498,3.96615033969283
1,1003.953,173.1112,509.824521,3.99587512947619
1,1005.242,170.4611,509.838502,4.00187913328409
1,1003.186,167.7588,509.854515,4.1127793956548
1,1002.89,166.1749,509.872502,4.08975826576352
1,1002.981,163.7797,509.886503,4.14456380531192
1,1004.144,162.1542,509.90252,4.13237744942307
1,1004.323,161.3369,509.922549,4.13230457343161
1,1005.062,163.0981,509.934521,4.0680062957108
1,1003.94,163.7148,509.95254,4.11224155686796
1,1004.723,166.3516,509.968566,4.1227713227272
1,1003.367,166.9203,509.982509,4.16346243582666
1,1004.16,168.9677,510.000507,4.15621045976877
1,1001.441,168.3274,510.01753,4.16870834305882
1,1000.438,169.3018,510.03151,4.13067592307925
1,997.9753,168.3011,510.049518,4.13980474695563
1,997.8475,168.7462,510.067511,4.07606223598123
1,995.4312,167.2704,510.081536,4.12714411504567
1,995.4564,168.9565,510.097513,4.07140515744686
1,993.2047,169.9637,510.117543,4.13109781220555
1,989.502,181.4142,510.129513,4.16759657673538
1,983.2399,194.4485,510.147516,4.16760984808207
1,969.0287,222.7091,510.161515,4.23314468935132
1,951.0574,254.7083,510.181586,4.29969374090433
1,926.9382,294.4424,510.195518,4.34772833250463
1,898.1554,336.8921,510.211539,4.37071220949292
1,868.0353,384.3896,510.227518,4.35708463191986
1,833.1002,436.8701,510.243526,4.35173860751092
1,803.5107,480.5233,510.259521,4.34303283691406
1,780.2759,509.128,510.275534,4.34191129170358
1,766.3943,525.3713,510.291554,4.34837676584721
1,762.7404,529.4155,510.307562,4.38678148202598
1,761.0065,530.003,510.327525,4.43205470219254
1,760.5983,529.9167,510.339538,4.41466504707932
1,759.9998,528.539,510.357526,4.423170350492
1,757.3824,526.5023,510.375527,4.36921883374453
1,754.6744,522.6756,510.389546,4.36341669410467
1,751.4337,518.5689,510.40553,4.38049994409084
1,747.8373,514.4861,510.42553,4.38181473873556
1,744.2155,510.8112,510.43754,4.34443238191307
1,740.7379,508.3083,510.455531,4.33560251258314
1,737.9714,506.9629,510.473561,4.31488989852369
1,736.0917,506.6893,510.487532,4.25915676169097
1,734.7939,507.2321,510.503534,4.27147164009511
1,733.8392,507.9545,510.521559,4.26306831650436
1,732.7479,508.7089,510.535535,4.2303588707
1,730.84,507.8808,510.551536,4.25234879367054
1,726.3939,503.8837,510.569549,4.25194296985865
1,722.9678,499.8585,510.583552,4.2393805924803
1,716.9091,493.1883,510.601539,4.21974109485745
1,712.6214,487.5447,510.619541,4.23819432035089
1,708.3223,482.1662,510.633541,4.21681115403771
1,704.2241,476.9139,510.649542,4.23388928174973
1,700.498,472.6077,510.66756,4.22037555836141
1,697.4114,469.5854,510.67956,4.1892547160387
1,697.1196,469.6116,510.697555,4.17634937912226
1,697.9817,470.8566,510.715552,4.15179156698287
1,697.3934,470.8253,510.729545,4.13928902707994
1,697.1783,470.9757,510.745547,4.1531347669661
1,697.0993,471.0048,510.76156,4.19135997071862
1,701.6702,467.769,510.779547,4.20265272259712
1,705.7811,466.0801,510.795557,4.17852168902755
1,733.1686,437.9771,510.813551,4.11908840760589
1,758.2058,413.4126,510.831585,4.04437957331538
1,800.1634,369.1121,510.843572,3.98505665361881
1,840.9524,325.8302,510.859552,3.98422498255968
1,877.8546,290.7799,510.875553,3.99646582081914
1,914.0737,251.0544,510.893554,3.9897405076772
1,944.2307,223.0137,510.909554,3.98966809734702
1,969.8123,192.452,510.927555,3.99115076288581
1,985.3002,179.8286,510.943606,3.90645279549062
1,989.3692,180.2531,510.959557,3.90886573586613
1,992.6118,181.1395,510.975573,3.90484929084778
1,992.7324,183.1559,510.989559,3.89599008485675
1,993.2705,183.8262,511.007587,3.88210953678936
1,995.5917,185.214,511.02556,3.8467668928206
1,996.4227,188.8605,511.037563,3.84557049255818
1,995.2842,190.6003,511.055576,3.88685229700059
1,994.4142,191.179,511.073599,3.89974238350987
1,994.2141,189.9579,511.08558,3.89670522417873
1,994.2076,188.1077,511.103565,3.9137447020039
1,993.8154,187.2982,511.125584,3.86139645706862
1,993.4525,186.3267,511.135577,3.86909663211554
1,993.0576,185.9682,511.153589,3.85616451967508
1,992.9359,184.855,511.171599,3.86490148957819
1,992.549,185.1707,511.185587,3.86539753526449
1,992.0203,186.9318,511.201571,3.85699665639549
1,991.4359,189.7893,511.22361,3.85563634335995
1,990.5991,194.2901,511.23357,3.82520852144808
1,991.1296,196.6649,511.249582,3.80535121075809
1,991.383,197.6736,511.267574,3.89588356483728
1,992.5511,197.1402,511.281591,3.90789262019098
1,994.2298,194.6351,511.297573,3.88868968002498
1,994.5608,192.9296,511.317629,3.93098487984389
1,996.8485,190.5579,511.33161,3.85061698034406
1,997.074,187.4317,511.347595,3.96968296263367
1,998.4645,184.2167,511.367588,3.95802897401154
1,998.4189,180.0769,511.379587,3.96204111166298
1,997.9392,178.5043,511.395594,3.94663913175464
1,997.8934,178.5482,511.411613,3.92975460272282
1,996.9417,180.4362,511.42758,3.95338027738035
1,995.7018,184.1446,511.445581,3.92704526893795
1,994.7578,186.113,511.461586,3.95245640538633
1,993.571,189.5716,511.477584,3.94380325451493
1,992.987,193.896,511.493584,3.94316064193845
1,992.4304,198.0115,511.509585,3.98116139695048
1,991.6857,201.8001,511.527604,4.00233967229724
1,991.5273,203.8323,511.539587,4.00234945118427
1,986.4014,221.2294,511.559589,4.0705231949687
1,980.42,240.1056,511.583591,4.14560665376484
1,970.0981,276.8797,511.589589,4.20174328610301
1,956.769,317.7986,511.607591,4.30387677624822
1,944.7731,360.1801,511.624661,4.28951228968799
1,930.5975,405.4427,511.638591,4.3088779784739
1,915.4468,454.3784,511.654592,4.33328188955784
1,898.5823,507.7237,511.674607,4.33526304550469
1,888.4706,538.5139,511.688595,4.3509837705642
1,888.0721,540.2606,511.702595,4.34785871766508
1,887.6138,539.5122,511.724596,4.32608625851572
1,887.1873,539.207,511.734613,4.31393482722342
1,887.2289,538.6903,511.7526,4.33539319783449
1,886.4025,538.3833,511.770646,4.33656969107687
1,885.4059,536.9057,511.7846,4.34370199218392
1,883.8551,535.7465,511.800615,4.31819306686521
1,881.9574,534.8806,511.822617,4.25236113369465
1,879.5894,533.8742,511.832602,4.24314173869789
1,876.8642,533.6221,511.848605,4.23250161111355
1,874.0741,532.5931,511.868607,4.23984485678375
1,871.3889,531.9198,511.880607,4.2561546433717
1,869.4324,531.3889,511.896608,4.26192674785852
1,868.2343,530.6517,511.916632,4.24890499562025
1,867.7072,530.0369,511.93062,4.25326777622104
1,867.683,528.6835,511.946626,4.23612631857395
1,867.7582,527.2368,511.96661,4.19025309383869
1,867.9998,525.4044,511.978635,4.19952929951251
1,868.3718,523.5518,511.994635,4.18402045033872
1,869.0509,521.7835,512.01103,4.1748620569706
1,869.9849,519.5292,512.028612,4.19095391407609
1,870.9684,517.5703,512.04463,4.17383131571114
1,870.7855,517.613,512.062616,4.13106777705252
1,881.0151,495.0305,512.078625,4.08946024253964
1,887.5502,480.3647,512.094643,3.99078126065433
1,874.161,458.1981,512.114617,3.90558666549623
-1,NaN,NaN,512.126617,-1
1,858.4866,442.4684,512.142617,3.8721589371562
-1,NaN,NaN,512.156618,-1
1,814.3987,444.0229,512.180633,3.8384007057175
1,804.8491,410.941,512.19062,3.90040711499751
1,758.2889,412.6754,512.206621,3.81938787177205
-1,NaN,NaN,512.222623,-1
1,752.5093,381.473,512.240699,3.84700938593596
1,732.3342,366.3699,512.258624,3.90858622267842
1,663.9308,400.3362,512.274684,3.81288025528193
-1,NaN,NaN,512.284624,-1
1,669.3307,383.6121,512.302626,3.79531341604888
-1,NaN,NaN,512.324629,-1
1,665.3745,385.5229,512.336627,3.75490798614919
-1,NaN,NaN,512.350629,-1
1,659.9055,384.1272,512.37263,3.72178014367819
-1,NaN,NaN,512.382646,-1
1,612.626,414.8517,512.400648,3.69275058619678
1,611.6605,421.4359,512.428662,3.96666256710887
1,652.9477,385.6953,512.436649,3.8361856713891
1,691.0868,359.6878,512.450643,4.05192328616977
1,730.7789,329.335,512.472634,3.86695074848831
1,801.6296,282.7378,512.484657,3.88873822521418
1,865.7979,238.8886,512.500653,3.90099105425179
1,922.8778,201.646,512.52064,3.87725315522403
1,975.5803,167.2609,512.532637,3.86373430956155
1,997.8389,153.3667,512.548637,3.85544076561928
1,993.8441,163.3402,512.564641,3.84992291219532
1,990.2987,174.5018,512.580651,3.84777446743101
1,986.8124,182.0152,512.594651,3.8538642693311
1,985.4223,186.8538,512.612645,3.94222466275096
1,984.9677,189.8183,512.628644,3.94088227767497
1,984.5789,190.8663,512.644673,3.97289590910077
1,984.7887,189.8919,512.660666,3.99550120346248
1,985.3301,188.4197,512.678645,3.92729113809764
1,986.1951,187.1375,512.694646,3.90425941441208
1,986.7079,186.9513,512.710652,3.85491747874767
1,987.1517,187.7373,512.728652,3.85036633815616
1,986.8878,190.3617,512.740647,3.886983031407
1,986.4575,193.4453,512.758671,3.93558980431408
1,986.3904,195.8727,512.776651,4.0007506031543
1,986.1749,198.6439,512.79065,4.00575599633157
1,986.2512,200.3361,512.806651,4.02305950410664
1,986.4387,200.3715,512.828668,4.04132693074644
1,986.8774,199.4301,512.838671,4.02283691801131
1,987.7595,196.474,512.854654,4.04641241766512
1,988.7648,193.2705,512.878662,4.06606146134436
1,989.6083,190.9107,512.890655,4.05958318151534
1,990.0563,189.3657,512.904656,4.04280656948686
1,990.113,188.4709,512.926658,4.08531236462295
1,989.903,188.0756,512.936658,4.06809197738767
1,989.5395,188.2992,512.952692,4.05773194506764
1,989.0087,188.7793,512.976664,4.0911769028753
1,988.2988,190.8144,512.986678,4.03700186870992
1,986.9916,194.8694,513.002672,4.00042906403542
1,985.5565,199.643,513.022663,4.01433813385665
1,984.4417,202.9793,513.034675,4.08037635497749
1,983.4189,205.8637,513.050665,4.08687815070152
1,983.3823,206.1016,513.072939,4.15481114760041
1,983.7493,204.6724,513.082666,4.17027529329062
1,984.821,201.0988,513.098667,4.17442689649761
1,986.3457,195.5878,513.11868,4.20984160155058
1,987.9341,188.9424,513.130668,4.16537839919329
1,989.7616,181.5785,513.146669,4.18356945738196
1,990.5694,178.0456,513.16468,4.14588279090822
1,990.771,176.8578,513.182671,4.10305452533066
1,990.8223,176.4953,513.19668,4.17729653418064
1,990.0304,178.6412,513.2127,4.16864803992212
1,989.1827,181.1695,513.231672,4.13362472318113
1,988.3868,183.5291,513.243737,4.18225885368884
1,987.3352,186.592,513.261686,4.15270961821079
1,986.8882,187.3271,513.279677,4.17685648426414
1,986.7264,186.704,513.293676,4.23058634623885
1,987.0103,184.0862,513.309678,4.21932712197304
1,987.0428,181.9336,513.329678,4.17533284053206
1,986.7112,181.0278,513.341681,4.16017230600119
1,986.5767,179.3521,513.357692,4.17089811526239
1,986.3527,177.9798,513.377684,4.16708458214998
1,986.5978,175.8458,513.389693,4.18967544101179
1,984.5994,184.5482,513.407684,4.23829210922122
1,981.0159,194.8419,513.427683,4.21667494811118
1,973.2962,223.7235,513.439733,4.27535246126354
1,962.9605,256.0014,513.45775,4.30927588604391
1,951.325,295.5003,513.478688,4.33210004121065
1,937.8864,339.5297,513.488687,4.40047704614699
1,923.4791,387.5889,513.504696,4.35608229599893
1,907.5966,439.0822,513.528698,4.33955830521882
1,894.0551,478.8403,513.536688,4.33124625124037
1,886.1427,501.3801,513.552713,4.31905430741608
1,882.6397,513.5901,513.57472,4.33415826410055
1,882.3095,513.982,513.585733,4.37406846322119
1,882.7197,512.0981,513.601692,4.38340054824948
1,882.5806,511.4767,513.621696,4.3769609183073
1,882.1689,511.1731,513.633693,4.3624744284898
1,881.3364,511.3212,513.651695,4.33916202746332
1,879.9733,512.1371,513.671728,4.34287055395544
1,877.8892,513.8573,513.683697,4.35178261250257
1,875.627,515.9354,513.697697,4.3596588075161
1,873.1578,518.4838,513.717704,4.3526841327548
1,870.686,521.4565,513.731698,4.33884072117507
1,868.4026,524.2608,513.747709,4.31064120493829
1,866.4432,526.7514,513.767704,4.29372489452362
1,864.813,528.8704,513.78171,4.23245108686388
1,856.8422,528.327,513.795701,4.30259318090975
1,846.3828,529.4199,513.813729,4.27940185181797
1,830.3884,527.5181,513.829708,4.30427817627788
1,811.541,527.6348,513.845723,4.26471722312272
1,793.9593,526.3619,513.861723,4.25269105471671
1,776.2107,525.0712,513.879706,4.25361678935587
1,758.7332,523.0941,513.893706,4.21411520801485
1,741.9352,519.581,513.909707,4.21338947489858
1,732.6799,517.4985,513.929743,4.2055444791913
1,732.7653,516.1937,513.941709,4.19971067458391
1,733.7332,514.8358,513.957728,4.20880503952503
1,733.5588,513.7689,513.977714,4.20659012161195
1,733.9251,511.8521,513.991716,4.20294096693397
1,734.4626,510.2497,514.007714,4.17864602059126
1,734.6599,509.0244,514.027717,4.17756754904985
1,734.6848,508.3769,514.039714,4.17757057584822
1,734.7053,508.054,514.055716,4.16395580396056
1,734.7106,508.2679,514.07573,4.18101181276143
1,738.9454,505.502,514.089728,4.19718469493091
1,742.246,503.8153,514.103734,4.14118450134993
-1,NaN,NaN,514.123736,-1
-1,NaN,NaN,514.133719,-1
-1,NaN,NaN,514.151737,-1
-1,NaN,NaN,514.169724,-1
1,767.9733,473.0167,514.187749,3.94294178113341
1,789.868,444.1271,514.203727,4.06921480316669
1,828.3185,393.6799,514.223759,3.9911528583616
1,860.3969,349.9617,514.237725,3.9728187257424
1,891.7008,310.5261,514.251778,3.96687618922442
1,918.788,277.4208,514.271787,3.93581518437713
1,941.4433,249.9865,514.283738,3.90787445940077
1,960.6962,225.2674,514.299752,3.94008122384548
1,968.1443,218.0188,514.319733,3.94021417014301
1,965.7863,226.1989,514.331737,3.98190377745777
1,963.8076,233.9947,514.347729,3.98140260949731
1,962.5809,238.0227,514.363733,3.99708887562156
1,962.8529,238.1382,514.381733,3.97721002809703
1,963.3608,236.4956,514.397734,3.97636950947344
1,964.342,233.3763,514.411761,4.00084059219807
1,964.5646,230.3928,514.429734,3.798185614869
1,964.267,227.6349,514.445752,3.80706205032766
1,962.984,224.7118,514.463755,3.79709014669061
-1,NaN,NaN,514.475771,-1
1,960.8505,221.1565,514.49575,3.87389957904816
-1,NaN,NaN,514.509736,-1
1,959.2405,216.2232,514.527741,3.94532969221473
-1,NaN,NaN,514.541741,-1
1,957.8075,209.8809,514.559739,3.90161760151386
-1,NaN,NaN,514.573765,-1
1,957.3066,201.7293,514.591742,3.93118057399988
1,957.0165,192.4946,514.609756,4.00858279317617
1,957.7001,183.4342,514.625762,4.01955563575029
-1,NaN,NaN,514.639752,-1
1,959.6124,171.8133,514.655746,4.13657398894429
-1,NaN,NaN,514.675749,-1
1,961.3409,161.2334,514.689747,4.17764158919454
-1,NaN,NaN,514.703759,-1
1,963.5254,152.7807,514.727767,4.0740785188973
1,965.2254,145.5861,514.737749,4.06254502013326
1,966.0359,141.7237,514.753773,4.0852096863091
1,966.434,134.9013,514.771764,4.18568635359406
1,966.4857,131.2706,514.785763,4.11287741735578
1,968.7637,126.2678,514.803752,4.22100722789764
1,969.5441,129.3314,514.823771,4.03331452980638
1,972.5664,133.9498,514.837754,3.96310235373676
1,974.6849,140.1761,514.853755,4.00652154348791
1,976.4012,146.9535,514.871766,4.00813203305006
1,978.1899,152.8219,514.883769,4.08220081590116
1,979.9749,161.7196,514.899779,4.08116541802883
1,982.4339,170.5051,514.917778,4.0691657923162
1,983.0119,178.5334,514.931762,4.11001639440656
1,982.7885,183.0459,514.947778,4.10407036542892
1,984.6169,181.1388,514.963766,4.10290667787194
1,984.8181,178.1707,514.979763,4.16510296054184
1,985.7823,174.7097,514.997764,4.19916468672454
1,986.3327,174.0145,515.013779,4.05827490612864
1,985.8197,171.0743,515.029766,4.15517040528357
1,987.032,171.8645,515.045765,4.14996035397053
1,986.8468,168.3279,515.061769,4.17694868519902
1,987.5071,166.7899,515.079767,4.17581922374666
1,985.4354,169.7448,515.093767,4.16674185544252
1,980.817,176.1281,515.109785,4.15740092284977
1,972.8822,200.2483,515.12778,4.23690141178668
1,959.7565,227.438,515.145772,4.31115389801562
