Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,924.3823,206.1384,970.623934,4.45194472558796
1,924.6302,207.1652,970.639946,4.44668787531555
1,924.9083,207.8927,970.655951,4.4301503803581
1,925.1028,208.5506,970.673959,4.42467234097421
1,925.2114,208.8967,970.687965,4.42819437012076
1,925.502,208.5337,970.703935,4.43918467499316
1,925.6135,207.9229,970.723968,4.44027688354254
1,925.431,207.6091,970.737939,4.40970761701465
1,925.0419,207.8121,970.753956,4.37612016685307
1,924.701,208.1293,970.769938,4.37203771434724
1,924.5211,208.3717,970.787939,4.36766585335135
1,922.7877,208.5608,970.801965,4.35638148337603
1,915.1204,217.7328,970.817944,4.4174212962389
1,903.4277,229.5172,970.833943,4.45100199431181
1,884.6587,255.7949,970.849973,4.47815586812794
1,862.0531,284.6544,970.865942,4.53149457462132
1,839.53,318.6141,970.881955,4.53363289125264
1,813.8883,354.0542,970.897949,4.51643415726721
1,788.3337,391.5464,970.913974,4.50819660909474
1,762.8723,430.0745,970.929951,4.51739621348679
1,746.1851,458.3925,970.947949,4.51807235367596
1,738.9727,474.3254,970.961946,4.52925311401486
1,735.2427,482.8415,970.981976,4.53555770218372
1,734.5339,484.6767,970.995949,4.48564859107137
1,734.1262,485.4494,971.011967,4.4983746483922
1,733.0153,486.4734,971.02796,4.47420449927449
1,732.8064,487.0624,971.045968,4.45672683417797
1,731.5192,488.3163,971.059952,4.4677359983325
1,730.4504,488.4898,971.077986,4.47362661361694
1,726.1418,489.249,971.09397,4.52034641057253
1,723.1356,489.2424,971.107971,4.47630044072866
1,718.1485,488.3663,971.129973,4.45130909793079
1,714.0505,487.6855,971.141956,4.40059648826718
1,709.7091,486.6612,971.157956,4.3724353890866
1,705.0092,485.6268,971.175979,4.34574321843684
1,701.3497,484.0237,971.191959,4.2884866707027
1,698.9387,482.646,971.20596,4.27887821570039
1,698.2057,483.2102,971.225994,4.24947100691497
1,698.3459,483.8461,971.237959,4.21794666908681
1,697.7276,484.2225,971.255962,4.23375447280705
1,697.3146,484.6282,971.271961,4.1966219432652
1,697.2819,484.5429,971.287962,4.17974684387445
1,697.3701,484.5911,971.303963,4.16236254386604
1,697.5862,484.6053,971.319965,4.13570273667574
1,698.0206,484.162,971.335963,4.12960024550557
1,698.3415,483.5716,971.353964,4.14557196199894
1,698.673,482.7126,971.369966,4.12852433510125
1,698.8891,481.7687,971.385983,4.12531080655754
1,698.8934,481.1299,971.401968,4.10593976266682
1,698.8173,480.4695,971.417968,4.08836267888546
1,700.4886,478.5201,971.431968,4.1370396502316
1,701.7467,475.5942,971.449974,4.13293042220175
1,709.9167,467.1669,971.46599,4.09903470426798
-1,NaN,NaN,971.479987,-1
-1,NaN,NaN,971.495972,-1
-1,NaN,NaN,971.511971,-1
-1,NaN,NaN,971.527989,-1
-1,NaN,NaN,971.545974,-1
1,733.6697,438.3512,971.561991,4.00396715849638
1,756.3969,406.3113,971.579974,4.16296278126538
1,794.0502,359.5402,971.595975,4.10649832338095
1,824.0764,313.4115,971.611993,4.14578150957823
1,852.9371,274.6763,971.629982,4.09121904522181
1,877.7537,238.2968,971.646004,4.0912046097219
1,900.196,208.3252,971.661978,4.08744998276234
1,917.7454,184.2404,971.679981,4.06240462325513
1,918.3224,179.2653,971.693992,4.0881629101932
1,911.1572,189.4585,971.709982,4.11994406022131
1,907.8667,198.6857,971.725998,4.0784808807075
1,904.8061,206.5177,971.73999,4.085827851668
1,902.8678,213.3522,971.757983,4.08501597121358
1,901.6166,216.432,971.777986,4.08029672689736
1,902.6545,218.1225,971.789985,4.12311987020075
1,903.6582,220.3006,971.807987,4.12730383686721
1,906.9117,220.5449,971.825997,4.10423194989562
1,909.5816,223.3502,971.839999,4.08092606812716
1,912.316,225.5742,971.855987,4.08255215734243
1,914.771,227.9336,971.875988,4.09631244838238
1,917.1696,230.6962,971.887991,4.09663561731577
1,919.157,233.071,971.90399,4.10503288730979
1,919.1247,236.3227,971.923992,4.10330295562744
1,917.712,238.0134,971.935991,4.13212482817471
1,916.5286,239.2148,971.954011,4.15928801521659
1,915.4066,240.2914,971.972026,4.19884594157338
1,914.7427,240.4718,971.986018,4.20655612833798
1,914.6286,241.0151,972.003995,4.16700099594891
1,914.545,242.0152,972.020012,4.16666711680591
1,914.5948,243.0714,972.033996,4.17926046065986
1,914.7168,243.9173,972.049999,4.21725027263165
1,915.2989,244.1049,972.066018,4.25210455432534
1,915.9231,244.7453,972.082022,4.25172923132777
1,916.3406,245.7406,972.098018,4.24016430042684
1,916.3456,246.8618,972.116029,4.26133698783815
1,915.9933,247.6835,972.132014,4.26048645749688
1,915.4129,247.4398,972.148003,4.2797694914043
1,914.6872,247.312,972.164005,4.31630946695805
1,914.009,247.405,972.182022,4.29645320400596
1,913.4395,247.37,972.196017,4.30771848186851
1,913.306,247.1719,972.213006,4.31280001066625
1,913.3605,246.4659,972.229021,4.29786718450487
1,913.8549,245.9764,972.245025,4.28777607157826
1,914.8571,245.3525,972.261008,4.27422299981117
1,916.0238,244.6487,972.279033,4.26981039345264
1,917.1852,244.2881,972.293007,4.28588944487274
1,917.783,244.1208,972.309009,4.28783404640853
1,917.7304,244.3625,972.329043,4.31556534022093
1,917.3833,244.879,972.341022,4.31453413330019
1,916.9626,245.1741,972.359021,4.30476572364569
1,916.2819,245.4006,972.37902,4.32936195284128
1,915.6504,245.5844,972.39103,4.29591815918684
1,914.5315,246.2614,972.407041,4.29681967943907
1,913.5841,247.5553,972.427024,4.25346847623587
1,911.4658,249.2259,972.441013,4.2375682387501
1,911.0812,250.5307,972.457015,4.21900278888643
1,909.8444,253.7974,972.475016,4.20047994703054
1,909.9732,256.6132,972.489017,4.19176439754665
1,910.8211,259.9615,972.505026,4.17970609851182
1,911.7361,263.3904,972.525031,4.19160583987832
1,912.7929,265.2927,972.537036,4.20632702298462
1,913.5529,266.161,972.553024,4.23585157841444
1,915.2634,265.9806,972.571088,4.2401512619108
1,916.7052,265.0502,972.58702,4.26474981941283
1,916.0893,263.5569,972.601041,4.25618514418602
1,915.8651,257.0658,972.623026,4.27069165743887
1,916.1174,252.4064,972.635023,4.2519592680037
1,916.7684,244.7042,972.651024,4.26060054451227
1,918.1711,239.4809,972.667028,4.24942467361689
1,919.4811,233.8483,972.683038,4.23699244856834
1,921.3116,229.5741,972.699052,4.23700246028602
1,923.0381,226.1984,972.71508,4.23545390367508
1,924.4038,223.7906,972.732037,4.21586912125349
1,925.2339,224.0067,972.748046,4.2072965297848
1,925.4244,225.7982,972.764035,4.20994008891284
1,925.2789,228.4349,972.78003,4.18871967121959
1,925.2526,231.0967,972.79603,4.19695302844048
1,925.1002,232.4053,972.814043,4.18292358517647
1,925.2529,232.6711,972.830056,4.18002530932426
1,925.53,232.5192,972.844061,4.19984292238951
1,925.7183,231.7596,972.862033,4.23815241083503
1,926.2729,230.3996,972.880072,4.26089717075229
1,926.5128,229.1626,972.894046,4.27876668982208
1,926.9401,228.076,972.910045,4.26473026163876
1,927.1514,227.9884,972.92806,4.21885307878256
1,927.1952,228.6332,972.942089,4.20694402419031
1,927.3477,229.8673,972.958071,4.20261383987963
1,927.1638,231.8289,972.97806,4.20017121359706
1,926.9594,234.4151,972.990057,4.20946697704494
1,926.5363,237.2786,973.008065,4.2095088865608
1,925.8094,240.3204,973.026072,4.19936375692487
1,925.5228,242.4472,973.040042,4.21234546229243
1,925.3331,243.767,973.056042,4.22752439044416
1,925.5731,244.0663,973.076099,4.24519600346684
1,925.9841,243.9373,973.088067,4.25113691017032
1,926.3141,243.7882,973.104048,4.24667354673147
1,926.7536,243.6682,973.126055,4.22637537121773
1,926.9351,244.0411,973.136046,4.23067784868181
1,927.0104,244.5892,973.154068,4.25655255094171
1,927.0172,245.0025,973.174078,4.26751538179815
1,926.9141,245.2489,973.18606,4.29883669130504
1,927.0564,245.0229,973.202065,4.32350463233888
1,927.084,245.0469,973.221051,4.30799927562475
1,927.4979,244.8699,973.235049,4.32185526005924
1,928.175,244.179,973.251063,4.33248723857105
1,928.9934,242.9352,973.269274,4.33669262565672
1,930.1296,241.1367,973.28308,4.35638544149697
1,930.9218,239.5736,973.299067,4.37359465286136
1,931.5494,238.7941,973.317082,4.36011608690023
1,931.7681,238.7915,973.333067,4.35573328286409
1,931.7112,239.4838,973.349112,4.36043832451105
1,931.8112,239.7274,973.365057,4.35133092105389
1,926.2932,246.7347,973.383147,4.40405774861574
1,917.4296,256.9619,973.397056,4.41570859402418
1,901.8952,277.8469,973.413071,4.46658534929156
1,880.9039,302.8979,973.431059,4.4919375795871
1,859.3006,332.7687,973.445059,4.49865404516459
1,834.9213,363.4933,973.46106,4.46929130703211
1,810.5555,395.9984,973.479065,4.47278888896108
1,784.8271,429.6708,973.493062,4.5072806533426
1,764.3982,457.2726,973.509063,4.49403119273484
1,754.1086,474.2021,973.531064,4.49083745479584
1,749.1821,483.1148,973.543076,4.47891280055046
1,747.4908,486.6993,973.559083,4.44987951777875
1,746.4047,489.0511,973.579067,4.4750664383173
1,744.5085,491.6354,973.593081,4.45813685655594
1,741.6312,493.8883,973.607067,4.48436546139419
1,737.3179,495.2832,973.62708,4.48818295262754
1,732.6655,496.1224,973.639086,4.5003944542259
1,725.7308,496.4879,973.657068,4.48678084649146
1,720.1603,496.4833,973.675083,4.48091514408588
1,714.2672,496.2301,973.689071,4.42761578597128
1,708.8206,495.3132,973.70509,4.38244035467505
1,703.333,494.0448,973.727087,4.33931616134942
1,699.384,492.9603,973.737091,4.29197563789785
1,698.8328,492.4298,973.75309,4.29292186163366
1,698.7288,492.1631,973.77522,4.31137625128031
1,698.089,491.624,973.787093,4.28321049548686
1,697.8257,491.2849,973.801077,4.25330689176917
1,697.5377,491.2564,973.822253,4.23373351804912
1,697.3436,491.414,973.836077,4.19193715788424
1,697.4302,491.4453,973.850095,4.16713813319802
1,697.8583,491.3564,973.866087,4.16104239411652
1,698.3296,491.074,973.884082,4.14724322035909
1,698.6951,490.8757,973.900094,4.1370156686753
1,698.8975,491.0226,973.916133,4.10715444013476
1,699.1036,490.7953,973.934083,4.12978930398822
1,698.9794,490.8521,973.948082,4.12719021551311
1,698.733,490.8347,973.964083,4.1349153034389
1,698.2582,490.7088,973.982084,4.18610055930912
1,697.6044,490.9359,973.996102,4.18396038003266
1,697.119,490.8686,974.012106,4.15014452300966
1,701.2983,486.3216,974.030095,4.18156711384654
1,705.4871,481.5552,974.046103,4.14974405430257
1,720.3374,457.0164,974.074089,4.09931503236294
-1,NaN,NaN,974.078099,-1
-1,NaN,NaN,974.092088,-1
-1,NaN,NaN,974.10809,-1
-1,NaN,NaN,974.128125,-1
1,738.4647,428.1921,974.142091,4.2817210778594
1,772.7068,382.3662,974.168115,4.18555969372392
1,804.8231,339.7128,974.190105,4.09929268062115
1,845.8521,291.0673,974.202095,4.16130991652608
1,879.6873,250.3692,974.2081,4.1492476593703
1,907.487,213.6953,974.228095,4.0969648398459
1,929.2308,183.0892,974.2421,4.12491126917303
1,946.4681,168.0179,974.256096,4.09799139015377
1,956.7913,168.1025,974.278102,4.1129644960165
1,953.8751,176.4747,974.290104,4.09229216165841
1,943.6075,184.8064,974.306099,4.05689305625856
1,937.2156,193.1659,974.3281,4.04129573144019
1,932.4558,205.9553,974.338101,4.03999537229538
1,929.5625,215.6098,974.354104,4.06006537377834
1,927.3127,222.1145,974.37228,4.08257800154388
1,925.9684,227.5158,974.386166,4.05026483349502
1,925.7359,230.5699,974.402119,4.04690229333937
1,925.8698,233.1272,974.422257,4.05660667456687
1,926.8787,234.1447,974.436109,4.08364366739988
1,928.0141,233.8464,974.452116,4.09590289928019
1,929.5836,232.8809,974.468136,4.1079050861299
1,931.2993,232.0072,974.484119,4.12826100364327
1,933.1187,231.5101,974.500124,4.12275106646121
1,934.6279,231.5738,974.516113,4.13057068362832
1,935.8167,230.9455,974.532125,4.13571763783693
1,936.9641,230.5399,974.548113,4.09883516840637
1,938.1284,229.89,974.566126,4.12155012600124
1,939.3438,229.0885,974.584126,4.12789895199239
1,940.6672,228.0287,974.598112,4.15611569769681
1,942.0839,226.5987,974.614113,4.15366073139012
1,943.3524,225.1347,974.632114,4.15877043269575
1,944.3704,224.3949,974.646128,4.1546099819243
1,945.0565,223.9527,974.662115,4.12114104256034
1,945.2948,223.6946,974.678116,4.14154003374279
1,945.1589,223.4744,974.694116,4.1512253228575
1,945.0521,223.019,974.710116,4.16290992870927
1,945.2744,222.3528,974.730118,4.17254189960659
1,945.4998,221.6199,974.742118,4.17918176390231
1,945.9919,220.5804,974.760119,4.17302129790187
1,946.5565,219.3692,974.778145,4.20264177955687
1,947.0969,218.5269,974.794121,4.22332715243101
1,947.694,217.9939,974.808121,4.22287732362747
1,947.706,218.7074,974.828138,4.22486639581621
1,947.2916,220.4557,974.842123,4.20012674294412
1,946.2173,223.0194,974.858123,4.20479639433324
1,944.9971,225.7114,974.876159,4.2277539614588
1,944.0482,227.6237,974.890125,4.24536177888513
1,943.4738,229.1127,974.90616,4.24895761534572
1,943.3657,229.5973,974.924148,4.25709947012365
1,943.4643,229.642,974.938127,4.23931214027107
1,943.6208,229.0855,974.954127,4.21132356859744
1,944.1349,227.0903,974.974146,4.2266258969903
1,944.7445,224.4874,974.986187,4.23861271701753
1,945.6547,220.7086,975.002148,4.22474532388151
1,946.5791,216.8577,975.020131,4.24621975980699
1,947.4287,212.9961,975.036133,4.23695938661695
1,948.3337,209.1909,975.052133,4.21343138441443
1,949.0784,205.6907,975.068135,4.23183711245656
1,949.9802,202.1615,975.084147,4.23729117028415
1,950.7395,199.2855,975.100135,4.23023919574916
1,951.3642,197.0429,975.116136,4.26195980980992
1,951.5771,195.9899,975.134136,4.24851709976792
1,951.406,195.8428,975.150155,4.23455680720508
1,951.016,196.3273,975.164136,4.2518072295934
1,950.5857,197.1198,975.182138,4.24125138670206
1,950.592,197.4169,975.198138,4.23975219018757
1,950.7103,197.4653,975.21414,4.26115770824254
1,951.0311,197.4503,975.230141,4.25647059455514
1,951.0634,197.9128,975.248143,4.27811173722148
1,950.7635,199.1011,975.262158,4.28500608541071
1,950.5638,199.8563,975.280183,4.30509191937745
1,950.3296,200.9116,975.294144,4.33827633969486
1,950.2678,201.8942,975.310175,4.31985082104802
1,950.1803,203.4091,975.328144,4.32946905493736
1,950.1317,205.3641,975.344146,4.31811157613993
1,950.2407,207.9267,975.360146,4.31101210415363
1,950.6962,210.265,975.378165,4.34076250530779
1,951.2632,212.9433,975.394148,4.34250780381262
1,951.9716,215.6748,975.408153,4.37461212277412
1,952.1283,219.1583,975.428166,4.37248311936855
1,952.002,222.0826,975.442152,4.37275017611682
1,951.8668,223.9339,975.456161,4.41481941379607
1,951.559,224.8431,975.476174,4.4224972371012
1,951.4253,224.3824,975.491186,4.4178522657603
1,951.0725,223.7223,975.505153,4.41780220717192
1,950.7501,222.5093,975.527154,4.41866088658571
1,950.1605,221.6691,975.539178,4.37754369340837
1,949.5218,220.8405,975.555173,4.3820608407259
1,948.8832,220.3996,975.571158,4.3905358761549
1,948.1132,221.0234,975.588166,4.37980121932924
1,947.504,221.8933,975.604159,4.42067161202431
1,947.0817,222.6495,975.622198,4.43224748596549
1,946.9081,223.2521,975.636162,4.4112338218838
1,947.0283,223.2142,975.652171,4.38470719382167
1,947.3198,222.7708,975.67018,4.3671247549355
1,947.9885,221.6914,975.684203,4.34833113104105
1,948.7636,220.2119,975.700162,4.36045741662383
1,949.5159,218.5885,975.716181,4.36509470455348
1,950.0372,217.1437,975.73218,4.3328043539077
1,950.3858,215.78,975.750182,4.36326512135565
1,950.5245,214.4261,975.766176,4.38221939839423
1,950.604,212.8571,975.782183,4.40374482423067
1,950.7224,210.9664,975.798165,4.43686894141138
1,950.8343,208.6989,975.814166,4.45053051225841
1,950.6707,207.0595,975.830168,4.39072889275849
1,950.3758,205.6566,975.846168,4.38283034600317
1,950.1183,204.8158,975.862168,4.37345658428967
1,949.9992,204.6065,975.880168,4.33847215026617
1,950.1031,204.8878,975.89817,4.37025702558458
1,950.3547,205.6418,975.912184,4.38286946155131
1,950.6497,206.5435,975.930172,4.37603238970041
1,950.5621,208.3375,975.944206,4.38640336506069
1,950.2582,210.4157,975.960173,4.3732556514442
1,949.9866,212.1285,975.978174,4.36148629523814
1,949.5823,213.8572,975.994175,4.3942304328084
1,949.0923,215.313,976.008176,4.39482182264328
1,948.68,216.2734,976.028198,4.42671589553356
1,944.6023,221.724,976.042177,4.47144918143749
1,936.3028,230.7723,976.058178,4.43435902707279
1,920.7781,250.3431,976.076197,4.46987873874605
1,898.1461,274.7036,976.090203,4.47818008251488
1,872.7089,307.5761,976.106194,4.53288084827363
1,842.8716,341.9353,976.126203,4.62733674794436
1,813.7971,379.328,976.138194,4.59216954186559
1,782.1352,418.4763,976.154185,4.62919543497264
1,753.8965,454.1672,976.172214,4.59388457238674
1,734.35,480.794,976.188201,4.5573057141155
1,725.0457,494.7066,976.204188,4.56003379076719
1,723.1888,499.8335,976.222199,4.54262341372669
1,722.7094,502.0529,976.236187,4.58220089785755
1,721.7158,503.1973,976.252189,4.60249651223421
1,720.6931,504.224,976.268188,4.64886403642595
1,719.1296,505.0747,976.284187,4.63044340722263
1,717.076,504.7203,976.302194,4.64209076017141
1,714.7419,503.3422,976.316215,4.6331116463989
1,712.092,501.4998,976.33219,4.59943595342338
1,709.0874,498.9963,976.350198,4.59519610740244
1,705.9927,496.3737,976.364192,4.54309885390103
1,702.9536,493.9585,976.382209,4.48566279374063
1,700.1964,491.7002,976.398193,4.43467707373202
1,698.3201,490.0758,976.414193,4.39115194603801
1,697.2092,488.7646,976.432208,4.34863870032132
1,696.757,487.8009,976.448219,4.33896249160171
1,696.8161,487.1861,976.462198,4.33269399218261
1,696.6235,486.5987,976.4802,4.30942978709936
1,696.3938,486.4256,976.496199,4.30822744965553
1,696.1026,486.3814,976.512233,4.2896973900497
1,695.6508,486.2079,976.528211,4.25560865551233
1,695.2322,486.24,976.544201,4.22470178455114
1,694.6465,486.1323,976.5602,4.22091665677726
1,694.3134,486.1741,976.578231,4.24130936153233
1,694.1631,486.3504,976.592217,4.23330534249544
1,694.3575,486.1997,976.608215,4.2637181468308
1,694.8005,486.0732,976.626233,4.22633951529861
1,695.1343,485.7523,976.642214,4.19679773040116
1,695.5846,485.6853,976.658205,4.19523357413709
1,695.7577,485.862,976.67625,4.20117541216314
1,695.8908,486.2023,976.690209,4.22113109380007
1,695.723,487.0584,976.706207,4.21751500107348
1,695.381,487.845,976.726263,4.21759323216975
1,694.4893,490.1608,976.738246,4.14661271497607
1,697.7091,485.1282,976.75622,4.25345008261502
1,705.8209,475.6513,976.774218,4.23939269967377
-1,NaN,NaN,976.786229,-1
-1,NaN,NaN,976.802215,-1
1,754.632,409.0514,976.822214,4.38246130943298
1,776.7916,370.7919,976.836213,4.2442767880857
1,837.6384,289.0917,976.856215,4.25601867027581
1,865.2081,243.151,976.870231,4.26366622559726
1,899.3033,197.6772,976.886227,4.23063524067402
1,928.2944,158.661,976.902226,4.1944372933358
1,954.4526,125.338,976.918259,4.18475107289851
1,972.3624,103.9389,976.934234,4.15708427317441
1,960.8843,122.4256,976.95222,4.14008577354252
1,943.9724,156.0595,976.968219,4.14923275820911
