Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,675.1848,476.6668,983.277484,4.08988306298852
1,675.713,475.3542,983.295467,4.07187826931477
1,675.8674,473.9637,983.309467,4.08740900456905
1,675.6436,472.9344,983.327468,4.03550267219543
1,675.2148,471.7924,983.341494,4.04212810099125
1,674.5281,471.1905,983.359469,4.01476258412004
1,674.4765,470.5047,983.375471,4.02863882482052
1,673.7944,470.3271,983.391472,4.02648886665702
1,673.9163,470.4724,983.405484,3.9960709400475
1,673.8466,470.5241,983.427499,4.01865737512708
1,674.0609,470.6433,983.437488,4.02934523299336
1,674.1011,471.1233,983.455475,4.02563996613026
1,675.88,471.0796,983.473477,4.03479812666774
1,676.8347,473.9232,983.489496,4.01758588850498
1,689.6509,477.0866,983.505478,4.02059638872743
1,701.2061,483.6356,983.523485,4.0219509974122
1,724.7738,490.1765,983.537478,3.99335753172636
1,746.8634,497.4921,983.55348,4.00501117110252
1,769.7365,504.492,983.571523,3.98842478170991
1,792.454,510.7145,983.585482,3.97562887519598
1,814.0608,516.5931,983.601483,3.97717300802469
1,834.0811,520.1535,983.619532,3.95936518907547
1,843.7948,520.93,983.633483,3.95584851503372
1,843.9009,520.5313,983.649486,3.94570920616388
1,843.7042,519.7407,983.669503,3.96343600004911
1,843.2076,519.6176,983.681504,3.96250141784549
1,843.1016,519.289,983.699499,3.96864721551538
1,842.9881,519.6979,983.715501,3.99769889190793
1,843.1625,519.0658,983.731507,4.00638254359365
1,842.6035,520.0681,983.749493,4.00337250903249
1,842.5528,519.2587,983.763518,4.02822811156511
1,840.9573,519.4532,983.779492,4.04943060129881
1,840.157,518.8985,983.795492,4.04098955914378
1,838.7965,518.3334,983.811515,4.04453743249178
1,837.8951,518.0098,983.827514,4.043891094625
1,836.2437,517.4117,983.847521,4.04457794502378
1,835.3443,516.9264,983.861504,4.05263714492321
1,833.7827,516.5912,983.87751,4.06926311552525
1,834.4486,515.6964,983.893498,4.07156720757484
1,834.4792,515.2372,983.909497,4.09080134704709
1,835.6472,514.6329,983.925498,4.10487176850438
1,836.2859,513.9662,983.941502,4.09868312999606
1,836.9725,513.5195,983.959513,4.11495519801974
1,838.4121,512.7806,983.9755,4.13953606039286
1,839.6673,512.0993,983.99151,4.1229804046452
1,840.5921,512.0052,984.007503,4.15109796449542
1,847.1853,515.3813,984.025537,4.16735745966434
1,852.2339,520.2902,984.039504,4.14960831403732
1,875.274,534.5789,984.058508,4.12317411974072
1,899.429,553.397,984.076536,4.05907724052668
-1,NaN,NaN,984.086507,0
-1,NaN,NaN,984.102507,0
-1,NaN,NaN,984.118953,0
-1,NaN,NaN,984.132509,0
-1,NaN,NaN,984.150517,0
-1,NaN,NaN,984.168514,0
-1,NaN,NaN,984.182511,0
-1,NaN,NaN,984.198515,0
-1,NaN,NaN,984.216517,0
-1,NaN,NaN,984.23052,0
-1,NaN,NaN,984.24852,0
-1,NaN,NaN,984.262516,0
-1,NaN,NaN,984.280543,0
-1,NaN,NaN,984.296532,0
-1,NaN,NaN,984.31252,0
-1,NaN,NaN,984.328553,0
-1,NaN,NaN,984.346541,0
-1,NaN,NaN,984.36054,0
-1,NaN,NaN,984.376521,0
-1,NaN,NaN,984.39254,0
-1,NaN,NaN,984.408525,0
-1,NaN,NaN,984.426538,0
-1,NaN,NaN,984.442525,0
-1,NaN,NaN,984.45855,0
-1,NaN,NaN,984.474536,0
-1,NaN,NaN,984.490527,0
-1,NaN,NaN,984.506527,0
-1,NaN,NaN,984.52654,0
-1,NaN,NaN,984.53853,0
-1,NaN,NaN,984.55653,0
-1,NaN,NaN,984.574552,0
-1,NaN,NaN,984.588533,0
-1,NaN,NaN,984.604536,0
-1,NaN,NaN,984.624536,0
-1,NaN,NaN,984.636535,0
-1,NaN,NaN,984.654535,0
-1,NaN,NaN,984.672548,0
-1,NaN,NaN,984.686537,0
-1,NaN,NaN,984.702539,0
-1,NaN,NaN,984.720547,0
-1,NaN,NaN,984.73454,0
-1,NaN,NaN,984.750552,0
-1,NaN,NaN,984.768544,0
-1,NaN,NaN,984.782542,0
-1,NaN,NaN,984.798542,0
-1,NaN,NaN,984.814547,0
-1,NaN,NaN,984.832546,0
-1,NaN,NaN,984.846544,0
-1,NaN,NaN,984.864548,0
-1,NaN,NaN,984.880563,0
-1,NaN,NaN,984.896548,0
-1,NaN,NaN,984.912568,0
-1,NaN,NaN,984.928568,0
-1,NaN,NaN,984.94455,0
-1,NaN,NaN,984.962557,0
-1,NaN,NaN,984.977552,0
-1,NaN,NaN,984.993569,0
-1,NaN,NaN,985.011555,0
-1,NaN,NaN,985.025566,0
-1,NaN,NaN,985.041555,0
-1,NaN,NaN,985.05957,0
-1,NaN,NaN,985.07558,0
-1,NaN,NaN,985.091582,0
-1,NaN,NaN,985.109561,0
-1,NaN,NaN,985.127572,0
-1,NaN,NaN,985.141564,0
-1,NaN,NaN,985.159588,0
-1,NaN,NaN,985.175576,0
-1,NaN,NaN,985.191595,0
-1,NaN,NaN,985.205563,0
-1,NaN,NaN,985.229584,0
-1,NaN,NaN,985.237583,0
-1,NaN,NaN,985.255567,0
-1,NaN,NaN,985.275568,0
-1,NaN,NaN,985.287601,0
-1,NaN,NaN,985.303568,0
-1,NaN,NaN,985.323695,0
-1,NaN,NaN,985.33557,0
-1,NaN,NaN,985.353591,0
-1,NaN,NaN,985.371587,0
-1,NaN,NaN,985.385575,0
-1,NaN,NaN,985.399573,0
-1,NaN,NaN,985.423579,0
-1,NaN,NaN,985.433575,0
-1,NaN,NaN,985.449597,0
-1,NaN,NaN,985.465591,0
-1,NaN,NaN,985.483591,0
-1,NaN,NaN,985.497578,0
-1,NaN,NaN,985.517581,0
1,918.9189,545.202,985.535598,4.15413966402411
1,946.5648,539.399,985.5476,4.12311498075724
1,957.4673,501.9664,985.567583,4.11010347306728
1,973.9452,464.6733,985.581583,4.07546572387218
1,983.23,426.4001,985.6016,4.07811161130667
1,987.5281,384.4565,985.61359,4.07242821529508
1,981.0703,337.3693,985.629614,4.08242363482714
1,962.364,282.9195,985.645585,4.07726038247347
1,957.53,253.4741,985.663592,4.0867798961699
1,961.8969,251.1779,985.679588,4.07686084508896
1,961.0632,248.3111,985.695603,4.03909990563989
1,960.2224,244.7858,985.709601,4.04594512656331
1,960.6405,240.4918,985.729615,3.99831170216203
1,961.7788,235.3163,985.741608,4.00585774332285
1,962.7585,231.7798,985.759607,3.99425392970443
1,963.6376,229.0201,985.777625,3.98686900734901
1,964.304,227.0206,985.791594,4.00291010737419
1,964.9045,225.5898,985.807595,3.9909528568387
1,965.1899,224.0187,985.829596,3.98870510980487
1,965.0123,223.4005,985.839596,3.98337002843618
1,964.8752,222.5521,985.857597,3.96160967648029
1,964.4326,221.6685,985.875601,3.97270638495684
1,963.9751,221.044,985.889598,3.96246276795864
1,963.5844,220.0436,985.903599,3.96535499021411
1,963.0326,219.7649,985.92364,3.95189691334963
1,962.7797,219.8852,985.937631,3.93333472311497
1,962.4794,220.7921,985.953611,3.92675306648016
1,962.1601,221.94,985.973605,3.93220921978354
1,962.0853,223.0849,985.985605,3.927166108042
1,961.8685,223.6229,986.003604,3.92446899786592
1,961.759,224.0045,986.019949,3.94753646105528
1,961.941,224.1345,986.035607,3.93428280949593
1,962.0602,224.013,986.05161,3.93571564927697
1,962.2362,223.8867,986.07361,3.91965452581644
1,961.1086,223.6473,986.08362,3.92057141289115
1,961.0117,222.9068,986.099629,3.90320923179388
1,959.3157,222.7214,986.118772,3.8919250946492
1,958.9105,222.2173,986.134611,3.91368754208088
1,958.2092,222.3901,986.14863,3.92706459388137
1,957.6731,222.3645,986.166632,3.94740840420127
1,957.2796,222.3979,986.180621,3.92651930451393
1,957.1369,221.8023,986.196627,3.92162799835205
1,958.2067,221.3151,986.212625,3.92193300649524
1,958.9209,221.3016,986.230619,3.91251733526587
1,958.7741,221.1277,986.244629,3.92433209344745
1,958.982,220.7521,986.260619,3.92959313467145
1,959.0674,219.8037,986.278619,3.94531665369868
1,959.028,218.8659,986.294619,3.97015083581209
1,958.7538,217.7366,986.31062,3.99267394095659
1,958.5676,216.0193,986.328642,3.98661149665713
1,958.0562,215.2135,986.342634,3.97421373054385
1,957.5052,214.6327,986.358634,3.95786110311747
1,956.8766,214.8034,986.376628,3.92885087057948
1,956.1164,215.5576,986.392637,3.93750471994281
1,955.5441,216.6025,986.406624,3.93110420554876
1,954.8257,218.2197,986.428643,3.93954571336508
1,954.4166,219.9409,986.440627,3.96651029586792
1,954.3909,221.314,986.458627,3.97195294499397
1,954.3298,222.5404,986.478632,3.97829990833998
1,949.738,231.639,986.488679,4.02634683996439
1,943.2097,242.3466,986.506631,4.02802228927612
1,929.1865,266.7467,986.529633,4.05486160889268
1,910.7037,294.2731,986.53765,4.0698554366827
1,889.9735,329.0301,986.553642,4.09073662012815
1,865.5214,366.8531,986.573649,4.08918410539627
1,841.8814,406.1556,986.585674,4.1027762927115
1,816.4412,448.1734,986.603645,4.08858200535178
1,796.9714,479.5707,986.624678,4.08993940800428
1,785.3276,499.2403,986.636651,4.10973327234387
1,779.0024,510.6708,986.652639,4.10917913541198
1,778.0017,514.3118,986.670651,4.11785719916224
1,777.9519,515.6109,986.685644,4.14757523685694
1,777.6842,514.7228,986.69964,4.15685400366783
1,777.8186,513.8842,986.717642,4.164794459939
1,777.7623,513.3997,986.733644,4.18995739892125
1,782.3798,512.7089,986.749643,4.19999333098531
1,786.4844,511.7909,986.765675,4.18391078710556
1,797.1914,511.0789,986.781706,4.18757973238826
1,806.1234,510.7285,986.797663,4.14575776085258
1,817.6064,509.9037,986.813649,4.15599159896374
1,826.8481,510.5293,986.831656,4.14665788412094
1,837.7239,510.2906,986.845648,4.13787178695202
1,846.6339,511.0981,986.86367,4.10581519827247
1,852.7892,510.8167,986.879661,4.0876055136323
1,854.1617,511.5407,986.89565,4.06861118972301
1,855.3421,512.1281,986.91165,4.07144566997886
1,854.8965,512.9104,986.931682,4.08114958554506
1,855.3845,512.9012,986.943653,4.07984619960189
1,854.9492,512.1451,986.959653,4.08486276865005
1,855.103,511.3686,986.977679,4.06421674415469
1,854.3667,511.1524,986.993666,4.05523413792253
1,854.0461,510.5555,987.007656,4.0982672944665
1,851.5978,509.2545,987.027669,4.08676499500871
1,850.2811,507.929,987.041658,4.06932923942804
1,849.1331,507.044,987.057657,4.099499899894
1,848.6809,506.7696,987.07766,4.09718649461865
1,848.2639,506.1894,987.091684,4.07460378482938
1,848.3749,505.5378,987.10566,4.06571524217725
1,848.7191,505.0077,987.125663,4.05544182285666
1,849.4059,504.6152,987.139674,4.0770536288619
1,850.1,504.9378,987.153663,4.07611345872283
1,852.433,505.6134,987.171685,4.07065125182271
1,854.1152,506.2123,987.187667,4.08986816182733
1,855.9877,507.5151,987.203687,4.09104023128748
1,858.085,508.8881,987.222208,4.08365251496434
1,860.2608,510.4209,987.235674,4.0754615329206
1,862.4078,512.2031,987.251684,4.078917670995
1,863.7963,513.5939,987.269723,4.06688638031483
1,864.5955,515.2442,987.285671,4.09299554303288
1,865.6719,515.9157,987.299691,4.081423394382
1,866.2374,516.894,987.317689,4.06369892880321
1,867.2535,515.8461,987.333689,4.10067709162831
1,868.3372,514.5711,987.349674,4.10731555894017
1,875.1011,497.3687,987.365677,4.11630515009165
1,880.6081,482.3703,987.387679,4.11648815497756
1,892.8121,449.619,987.399688,4.08272724598646
1,902.3313,420.8864,987.415695,4.08445997163653
1,915.0923,387.661,987.43168,4.06874995678663
1,924.3985,356.9105,987.447691,4.09116689115763
1,934.1942,328.5301,987.461681,4.11292398348451
1,939.1647,304.3166,987.479698,4.14790445938706
1,930.9741,301.5979,987.495681,4.21080971136689
1,915.7664,312.7579,987.511682,4.23885649070144
1,890.4304,335.6706,987.528025,4.29825624451041
1,862.0582,362.7598,987.543684,4.28604055196047
1,833.7429,392.3427,987.559704,4.28210943937302
1,803.0997,424.4395,987.575687,4.27937507629395
1,774.4451,456.2199,987.594689,4.2600086890161
1,747.7728,484.9192,987.608686,4.23796940594912
1,734.2683,501.7916,987.628713,4.2444309219718
1,732.3527,507.8464,987.640691,4.23720804974437
1,731.5981,510.5659,987.656703,4.2352550663054
1,731.9492,511.2899,987.676712,4.22807922586799
1,731.8176,511.8418,987.690696,4.21421648934484
1,730.7726,511.7283,987.704712,4.19596023857594
1,729.4932,510.7426,987.724721,4.19712066650391
1,727.7756,509.5583,987.738693,4.1811540722847
1,725.7574,507.6462,987.754709,4.16893977671862
1,723.5365,505.883,987.77471,4.15020482614636
1,721.2569,504.0019,987.788697,4.13944153115153
1,718.8672,502.0336,987.802696,4.13486640900373
1,716.7998,500.462,987.82072,4.12786658853292
1,715.1398,499.015,987.836699,4.14623692631722
1,714.1922,498.1279,987.8527,4.12789825350046
1,713.0504,497.436,987.870719,4.15304070338607
1,712.9297,496.8221,987.884719,4.13966365158558
1,711.5521,497.1525,987.900701,4.16984828189015
1,710.6962,495.4225,987.918704,4.20615030452609
1,707.266,494.8613,987.934704,4.21986635774374
1,704.8502,491.5763,987.948703,4.23195492476225
1,699.9883,489.0195,987.968707,4.23200847581029
1,696.1595,485.4216,987.982707,4.23095421865582
1,692.3397,482.296,987.998708,4.22115810215473
1,688.5533,479.0621,988.01472,4.22514602541924
1,684.873,475.0742,988.03271,4.22147940844297
1,682.316,472.6292,988.046709,4.22566849738359
1,680.8397,471.5147,988.062712,4.25009708851576
1,680.7155,471.3895,988.078726,4.27237991243601
1,678.7498,470.6631,988.096713,4.2644483037293
1,677.941,469.4442,988.110713,4.26626112312078
1,677.1127,468.4295,988.128747,4.25251759588718
1,676.3164,467.138,988.144716,4.24934225156903
1,675.836,466.1849,988.160714,4.23762015998363
1,675.5877,465.0992,988.17876,4.23135561868548
1,675.9062,464.6419,988.194717,4.25052549690008
1,676.1416,464.5188,988.208718,4.24818601459265
1,675.875,464.1743,988.228729,4.27539180964231
1,675.8056,464.2043,988.242719,4.27822070196271
1,676.0522,464.0619,988.258738,4.29452955722809
1,676.1492,463.9191,988.276721,4.30000107735395
1,676.2892,463.3966,988.29074,4.2880647815764
1,678.8478,464.339,988.306722,4.31220093742013
1,680.6122,465.707,988.324724,4.28813975304365
1,685.8349,468.9177,988.338749,4.28102351725101
1,689.8538,472.8697,988.354725,4.26531722769141
1,694.8757,477.2699,988.374753,4.2454325594008
1,699.1962,481.8665,988.386747,4.25556069239974
1,703.2889,486.8806,988.402759,4.25757002085447
1,707.274,491.8806,988.423762,4.2407289147377
1,708.9846,495.2258,988.43575,4.23074373975396
1,708.9274,496.2441,988.451786,4.24181763082743
1,709.4106,496.7284,988.471763,4.25643287599087
1,709.1503,497.1783,988.48575,4.23405040055513
1,710.0084,497.3749,988.501737,4.25869598984718
1,710.6708,497.5292,988.517733,4.25322772935033
1,711.3979,497.5901,988.53375,4.2554228566587
1,711.1846,497.8054,988.551735,4.27793944254518
1,712.1153,498.1302,988.565766,4.27286047488451
1,711.0771,498.2446,988.581792,4.28879400715232
1,711.9361,497.8279,988.59974,4.31270943954587
1,710.7542,497.6021,988.61375,4.31481702253222
1,711.0881,497.0516,988.629738,4.32660197839141
1,709.7322,496.6413,988.647743,4.32034907862544
1,708.7136,496.2946,988.663754,4.30824421346188
1,707.6543,495.8431,988.679755,4.3282238766551
1,706.8813,495.7937,988.695754,4.33238036930561
1,705.8555,495.5874,988.711744,4.38075512647629
1,704.6193,495.6676,988.727744,4.37451247125864
1,703.1345,495.7578,988.74375,4.35248343273997
1,702.4515,495.7515,988.761768,4.33890940621495
1,703.4255,495.7022,988.777746,4.34719864279032
1,712.8765,490.2233,988.793755,4.36518061906099
1,722.4613,484.3809,988.809765,4.38141683116555
-1,NaN,NaN,988.825761,0
-1,NaN,NaN,988.839767,0
1,773.9617,444.8344,988.875753,4.43735718727112
-1,NaN,NaN,988.879763,0
1,860.6113,365.0594,988.895753,4.37398115172982
1,893.5457,326.3552,988.911753,4.26905788481236
1,929.1578,286.944,988.933755,4.19106800109148
1,959.1544,250.8161,988.939757,4.24095988273621
1,983.0456,221.0311,988.958758,4.20423969626427
1,998.4584,196.3755,988.974757,4.27791569381952
1,988.5591,193.1286,988.988759,4.25180606544018
1,970.4539,202.5301,989.00476,4.24480065703392
1,969.0151,205.7247,989.02676,4.2191045358777
1,967.5306,209.9474,989.036759,4.20789327472448
1,967.3885,212.5843,989.054764,4.16895328089595
1,967.1386,215.017,989.07077,4.17888071388006
1,967.5671,217.3328,989.084762,4.17106924578547
1,968.0919,219.2384,989.10077,4.14101360365748
1,968.7413,220.3072,989.120776,4.16808947920799
1,968.9742,220.7369,989.134768,4.171890206635
1,969.2861,220.2157,989.151771,4.17170766741037
1,969.5732,219.2572,989.169769,4.19635511934757
1,969.429,218.2133,989.18177,4.17749397456646
1,969.2614,216.7986,989.199769,4.17106365785003
1,969.1683,214.8134,989.215771,4.16272226721048
1,969.1914,212.4388,989.231778,4.13726596161723
1,969.5499,209.5874,989.247772,4.1433060541749
1,970.0994,206.7191,989.265774,4.12597041577101
1,970.5978,204.308,989.279773,4.12326119840145
1,971.2595,202.5589,989.299773,4.12898883223534
1,971.8533,201.2879,989.315804,4.13511274382472
1,972.4916,200.9225,989.329775,4.11346787586808
1,973.4871,200.0655,989.345782,4.14254469797015
1,973.8687,200.3594,989.361778,4.12347353994846
1,974.9528,199.2212,989.377778,4.10047918558121
1,975.1675,198.7715,989.393779,4.14103455841541
1,975.3398,197.8435,989.411779,4.14246926084161
1,975.508,195.5138,989.42778,4.11196378991008
1,975.9843,191.8701,989.441781,4.10904921591282
1,976.8388,187.5304,989.459782,4.07980475574732
1,977.0213,185.0385,989.475783,4.0710442699492
1,976.9294,183.6499,989.491798,4.08980483189225
1,976.9467,182.9734,989.507785,4.1174148209393
1,976.2587,183.9654,989.52779,4.14178380742669
1,975.5601,185.1003,989.539786,4.14244784042239
1,974.3423,187.4868,989.555791,4.15311846882105
1,972.8296,190.4526,989.5758,4.17445227503777
1,970.3438,193.6638,989.587798,4.23329975455999
1,968.6818,197.8264,989.605789,4.24491055309772
1,966.1595,202.1144,989.62379,4.23120288178325
1,965.1393,207.0125,989.637805,4.22789203003049
1,964.1063,211.9612,989.653796,4.16954373940825
1,963.4421,216.682,989.671819,4.17643878608942
1,962.6798,221.6439,989.685792,4.14998224005103
1,962.2505,225.1047,989.701794,4.16132481768727
1,962.5474,227.4325,989.723849,4.22247871756554
1,962.2048,229.3711,989.735794,4.23229346051812
1,960.923,230.5324,989.75191,4.24870615825057
1,960.1155,231.8414,989.769818,4.23395447432995
1,959.1664,233.8018,989.783815,4.23457287251949
1,958.2355,235.6592,989.797799,4.25693904981017
1,956.6902,237.3732,989.815817,4.31999564170837
1,955.9478,238.857,989.831816,4.3077222071588
1,953.6345,239.7756,989.847802,4.35869814828038
1,952.4083,241.1952,989.864032,4.30982932448387
1,950.6118,241.4989,989.879815,4.28648618981242
1,940.0648,251.9413,989.895803,4.36257990077138
1,927.7891,263.1433,989.915805,4.35108505189419
1,903.6686,288.3851,989.929818,4.44451160728931
1,876.5595,317.0038,989.943805,4.42038523033261
1,847.7452,350.3975,989.961824,4.42944467067719
1,815.6893,385.3044,989.977807,4.43833554163575
1,784.0876,421.8376,989.993813,4.42329701036215
1,749.8041,459.2416,990.009808,4.44719754159451
1,726.7487,484.8523,990.02981,4.42095985636115
1,717.4348,495.9576,990.041811,4.39253216609359
1,713.1061,501.6684,990.059818,4.3970444239676
1,711.8179,504.0216,990.077812,4.36948100104928
1,712.8901,504.3731,990.091814,4.38422337174416
1,712.0195,505.0589,990.107815,4.37318766489625
1,712.6965,504.9682,990.127873,4.35222405940294
1,712.3242,505.0477,990.139834,4.38011810183525
1,711.8461,504.6909,990.155903,4.36839647591114
1,710.2454,503.7321,990.175834,4.38531674444675
1,708.9101,502.7921,990.18982,4.39651869237423
1,706.9183,501.7717,990.205833,4.35492768883705
1,706.1882,500.627,990.223826,4.35887044295669
1,705.0591,500.2872,990.237822,4.35663387179375
1,704.5918,499.839,990.253839,4.31936839595437
