Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,866.5813,410.2749,740.112268,4.35354933142662
1,841.5795,448.6052,740.128273,4.33203298598528
1,816.6857,485.0308,740.144262,4.36570355668664
1,799.7079,507.6711,740.160252,4.38612792640924
1,792.1544,514.4277,740.178251,4.372320137918
1,788.7803,517.1243,740.192266,4.36559692025185
1,789.3293,517.7582,740.210252,4.33115800842643
1,786.8606,518.3466,740.228249,4.31492133066058
1,781.398,519.0888,740.242264,4.31514158844948
1,775.4039,518.9978,740.258262,4.32754913344979
1,766.6236,519.8114,740.278253,4.30526910349727
1,759.5131,520.2216,740.290251,4.30203694850206
1,752.0326,520.4249,740.306269,4.30919090285897
1,744.5627,520.4874,740.328255,4.266990814358
1,737.2383,520.21,740.338255,4.23251977190375
1,733.0556,519.7822,740.354289,4.2182095348835
1,734.1613,518.6736,740.37626,4.22348501160741
1,735.8865,516.8231,740.38827,4.20234445482492
1,736.6833,514.7194,740.404257,4.22793626785278
1,737.9517,511.9936,740.426278,4.24138037487864
1,739.472,509.3179,740.436291,4.21261228621006
1,740.3174,507.4939,740.452296,4.17325971648097
1,740.8831,505.7659,740.474278,4.13221819326282
1,741.2402,504.2379,740.486273,4.11758478730917
1,741.3371,502.8873,740.502276,4.09004092216492
1,741.4094,501.459,740.522275,4.10114787518978
1,740.7738,500.7311,740.534283,4.06676484271884
1,740.0349,500.5415,740.550293,4.03247401118279
1,739.532,500.595,740.568356,3.9943098090589
1,747.3538,491.1978,740.584302,4.02385415509343
1,755.1998,482.1882,740.600267,4.00819070637226
1,782.3939,446.7054,740.62027,3.96808981895447
1,805.838,416.1765,740.634278,3.95293487235904
1,838.6407,374.711,740.65027,3.93717736005783
1,867.2147,339.0727,740.664274,3.90748772770166
1,894.4022,308.8015,740.680285,3.88266309164464
1,919.0245,280.732,740.696292,3.86580056510866
1,936.3367,260.8495,740.712281,3.85311455465853
1,947.6743,246.6659,740.732275,3.91254667192698
1,951.4238,244.1463,740.744274,3.95717658102512
1,949.1066,251.3959,740.760275,3.9842976257205
1,947.8538,254.2279,740.778276,3.98821989074349
1,946.8987,253.6991,740.794278,4.01112483814359
1,946.6937,251.7046,740.810279,4.07771300524473
1,947.1788,249.1622,740.830281,4.04688902199268
1,948.0314,246.1719,740.842279,4.12837509065866
1,949.6501,242.8277,740.858292,4.16044006124139
1,951.7789,239.069,740.878284,4.17623482644558
1,954.5338,233.9211,740.890294,4.26583038643003
1,957.3585,228.4166,740.906301,4.26202919334173
1,960.2087,222.2065,740.928287,4.25405940040946
1,962.6131,217.073,740.940284,4.22864919528365
1,964.5569,212.513,740.956317,4.20279521495104
1,965.8801,208.4177,740.976288,4.2238119058311
1,966.6329,206.1704,740.988288,4.17173793539405
1,967.0195,203.6218,741.004289,4.15301183238626
1,966.7928,203.6538,741.02629,4.09707799553871
1,966.4571,203.847,741.038308,4.12137201055884
1,966.2407,203.1768,741.052292,4.21033054590225
1,966.1992,201.9918,741.072426,4.23603504896164
1,966.7236,198.7538,741.086312,4.26626531407237
1,967.2282,196.6086,741.102293,4.25624614581466
1,967.4927,195.7413,741.121111,4.21119760721922
1,967.5834,195.3359,741.136321,4.24189772456884
1,967.491,195.6329,741.150303,4.29829768836498
1,967.7294,194.8975,741.168312,4.31997375562787
1,968.0645,193.6398,741.182301,4.39131027087569
1,968.1016,193.6474,741.198307,4.4049215503037
1,968.176,192.0502,741.216299,4.43996069952846
-1,NaN,NaN,741.232303,0
1,969.1864,192.0704,741.248301,4.3816240504384
1,970.5319,193.6196,741.268326,4.36709821224213
1,970.8677,194.4778,741.282317,4.34226403012872
1,970.9759,195.8616,741.296305,4.41694259643555
1,971.2397,198.5736,741.312305,4.38003893941641
1,971.5,201.2028,741.330306,4.39735548570752
1,971.8348,204.3411,741.346306,4.38069738447666
1,970.9144,205.0889,741.36232,4.29569697007537
1,969.7901,204.413,741.37831,4.35664970427752
1,969.8011,206.3156,741.394324,4.38217306509614
1,970.4491,206.2411,741.41032,4.24435595050454
1,971.2258,205.819,741.428309,4.19441517442465
1,972.1782,207.3557,741.443321,4.14557475596666
1,973.4551,209.4582,741.459313,4.09746868535876
1,974.2874,213.7408,741.479312,4.087770357728
1,975.2435,217.1781,741.493344,4.09355480223894
1,975.8271,220.4012,741.507325,4.0779197588563
1,976.6453,223.826,741.527315,4.06155688688159
1,976.6447,227.5259,741.539317,4.05997969210148
1,975.5274,232.4401,741.555351,4.05282992869616
1,974.579,235.364,741.575334,4.12063580006361
1,974.1418,236.0587,741.592319,4.14102477952838
1,974.2949,235.4374,741.60433,4.15745796635747
1,974.653,234.0015,741.628321,4.17010672390461
1,975.3181,233.5211,741.638322,4.10016998648643
1,976.0347,232.6684,741.654323,4.09159762784839
1,976.5492,232.3927,741.674334,4.05549118295312
1,977.0638,231.7283,741.688324,4.0239691734314
1,977.2412,230.5516,741.702325,4.0388754568994
1,977.2501,230.5651,741.722327,3.9946804754436
1,976.7464,230.326,741.736327,4.00089239701629
1,974.8084,233.0554,741.750328,4.09097969532013
1,970.8626,237.2794,741.770328,4.08082036301494
1,958.4036,251.1258,741.784329,4.15750639513135
1,942.1816,267.4583,741.800329,4.26038168370724
1,917.4601,295.3157,741.81833,4.2606289498508
1,888.2285,325.0355,741.83233,4.27262438461185
1,858.5433,359.1488,741.848332,4.26765996962786
1,824.9282,395.5204,741.864337,4.19994397088885
1,792.5386,431.1487,741.880335,4.19035041704774
1,762.592,462.5527,741.896351,4.21799160540104
1,745.3222,479.7603,741.912356,4.27070399746299
1,740.7221,485.2363,741.930338,4.29175049066544
1,738.464,488.2578,741.944338,4.27940301597118
1,738.4523,488.2562,741.962338,4.26935078576207
1,738.8378,488.4264,741.978357,4.25060978159308
1,738.2115,488.4915,741.99434,4.20992262661457
1,738.8244,488.4911,742.01034,4.20714821666479
1,737.9054,489.5199,742.028344,4.20003198087215
1,737.9221,492.6129,742.042342,4.18242765590549
1,736.3175,496.2737,742.058342,4.21257223933935
1,735.1164,501.125,742.076343,4.19232016429305
1,733.8475,505.9857,742.092347,4.23251464962959
1,732.5121,510.843,742.106363,4.22655278816819
1,731.1255,515.1967,742.126345,4.21483675017953
1,729.5988,517.658,742.140345,4.22109104692936
1,729.0631,519.4796,742.156366,4.13072528317571
1,729.5239,520.1436,742.174349,4.12422930821776
1,729.4995,519.9876,742.19035,4.09928848966956
1,729.7809,519.5884,742.20435,4.08482691273093
1,730.4477,518.7407,742.22435,4.09590126946568
1,731.0792,517.8998,742.238352,4.0887906216085
1,732.0159,516.7319,742.25437,4.08427463844419
1,733.095,515.5606,742.272379,4.04921174049377
1,734.2228,514.1213,742.286354,4.04212856665254
1,735.3405,512.7043,742.302358,4.04088059440255
1,736.1277,511.6876,742.322378,4.0551763959229
1,736.6191,511.3813,742.334364,4.04732069000602
1,737.0313,511.4749,742.350369,4.04090946540236
1,744.4977,506.0037,742.370359,4.0423353202641
1,758.4325,488.15,742.384359,3.97100346162915
1,786.2591,457.8887,742.40036,3.95237607881427
1,816.6525,419.7648,742.422366,3.9798142388463
1,853.2263,377.1493,742.434375,3.99253144860268
1,884.6797,341.6657,742.45038,3.9148130454123
1,915.4606,306.984,742.468374,3.92282009124756
1,943.0237,276.7857,742.482374,3.8851429708302
1,963.9777,251.0743,742.498365,3.87399643659592
1,975.4406,237.8889,742.512365,3.92250576987863
1,978.0551,237.349,742.528365,3.93142877146602
1,976.5179,241.014,742.546369,3.91750643029809
1,975.386,243.6792,742.562369,3.94065212458372
1,974.0795,244.8031,742.578424,3.89878288842738
1,973.8002,244.2882,742.594387,3.86866717599332
1,973.7561,244.2953,742.610369,3.88716883026063
1,973.7994,245.3164,742.626371,3.87473055161536
1,974.1642,245.8313,742.644386,3.90181737020612
1,974.3897,246.5497,742.660373,3.91171872615814
1,974.8096,246.2575,742.676376,3.90941230580211
1,975.1584,245.5897,742.693388,3.86927253566682
1,975.4076,244.833,742.709375,3.86301451362669
1,975.7709,243.1798,742.727376,3.87452868744731
1,975.6846,242.469,742.739376,3.85580840520561
1,976.7553,239.4362,742.757378,3.92408156767488
1,977.626,237.7081,742.775378,3.9501991122961
1,979.2539,234.8836,742.791381,4.04231483116746
1,981.0449,232.0933,742.807398,4.07870020717382
1,982.6057,230.1371,742.827394,4.10556374117732
1,984.187,227.4632,742.839413,4.07222146168351
1,985.8486,225.4182,742.856402,4.01944713667035
1,987.4558,222.8703,742.874383,4.0457071736455
1,987.9708,223.3547,742.888388,3.99044528603554
1,987.5917,225.0642,742.904406,3.9834906347096
1,984.5408,231.7291,742.924386,3.94947081804276
1,980.4836,238.9343,742.934387,3.93482856452465
1,964.9693,257.6829,742.952389,3.95704247057438
1,946.134,277.0941,742.970402,4.04206849634647
1,916.6099,303.9667,742.984389,4.06428333371878
1,883.0495,331.9284,743.000391,4.06598625704646
1,846.8903,362.4825,743.018391,4.04206989333034
1,806.7712,396.6164,743.034392,4.02252329513431
1,769.6909,425.8137,743.050406,4.0143383666873
1,737.5887,446.8016,743.066405,4.02364926412702
1,718.6267,457.5333,743.080411,4.02446137741208
1,712.1282,461.358,743.098396,4.04054671525955
1,708.6939,465.3832,743.114414,4.07937448471785
1,708.3659,466.5253,743.130398,4.12205420434475
1,707.9665,466.9211,743.146398,4.13505733013153
1,706.7292,467.1992,743.164399,4.14093816652894
1,705.496,467.3168,743.1784,4.14438964799047
1,703.9273,468.6273,743.196401,4.10999776795506
1,702.2547,470.4698,743.210401,4.13609109818935
1,700.1133,473.3123,743.230413,4.12529380992055
1,698.1027,476.4079,743.242422,4.12567565217614
1,696.0109,479.6151,743.260404,4.13567433133721
1,694.2419,482.7248,743.276403,4.11488534882665
1,695.3109,481.0135,743.292422,4.1153677739203
1,702.9589,476.2465,743.308407,4.10780077800155
1,712.0327,467.8683,743.328424,4.02215821668506
1,743.7611,439.4408,743.342407,4.02845395728946
1,771.335,414.1569,743.358408,3.98613605648279
1,814.9869,372.4824,743.376418,3.9745862595737
1,852.4745,337.5595,743.390419,4.00242954492569
1,890.1805,302.8704,743.408439,3.97279532626271
1,923.1454,275.43,743.426431,3.94011847674847
1,948.7956,253.4809,743.438412,3.93849145621061
1,970.0259,233.4394,743.456413,3.93820274621248
1,980.4945,224.7996,743.474415,3.95783549174666
1,981.2944,226.8361,743.486413,3.93325090408325
1,981.5511,229.097,743.504416,3.87737876735628
1,981.1666,229.7651,743.522417,3.8977328222245
1,981.7071,228.3087,743.536418,3.90765070915222
1,982.0399,226.3025,743.552418,3.9581791497767
1,982.1161,224.632,743.570421,3.98937053978443
1,982.1876,223.2668,743.584419,3.98993119597435
1,982.2584,222.9115,743.60242,3.930130507797
1,982.6863,223.2247,743.622437,3.88297252357006
1,983.6003,224.3101,743.634425,3.82407195866108
1,984.8836,225.0058,743.650427,3.8135452196002
1,986.4016,226.6237,743.668436,3.82081884890795
1,987.7878,228.1174,743.682435,3.8311486132443
1,989.2189,229.1659,743.698425,3.83856915868819
1,990.7532,229.4704,743.716434,3.8627153262496
1,992.5247,228.696,743.730426,3.86685063131154
1,994.3878,227.7177,743.746429,3.84215218946338
1,995.7257,226.7719,743.762432,3.83281335234642
1,996.4361,226.2966,743.780444,3.77329345792532
1,996.8629,225.7554,743.79443,3.81491798907518
1,997.0422,224.9774,743.810767,3.80420172587037
1,997.4687,223.9108,743.828432,3.8364022038877
1,997.8571,222.5385,743.844445,3.91344167292118
1,997.8444,222.0579,743.860435,3.89561103656888
1,997.9307,221.1564,743.876436,3.93735617399216
1,997.8166,220.6383,743.892441,3.93825117498636
1,997.9319,220.7432,743.908438,3.90201015397906
1,998.1019,220.9341,743.926437,3.88900213874877
1,997.8433,222.4671,743.940437,3.88561701402068
1,997.5211,223.4326,743.95844,3.9720144122839
1,996.9821,224.4061,743.97444,3.99386649951339
1,995.001,226.8154,743.990442,4.09215316176414
1,994.047,226.1638,744.006442,4.2166723869741
1,991.5543,226.2621,744.02646,4.27005160599947
1,990.0339,224.3813,744.038443,4.26202779635787
1,988.418,220.8017,744.058445,4.2917151004076
1,987.0897,217.1281,744.076463,4.29932633414865
1,986.2038,213.9948,744.088461,4.2997021228075
1,985.4013,210.9324,744.104465,4.40268032252789
1,986.2676,207.625,744.126465,4.3814186938107
1,987.1248,205.5612,744.136448,4.36815526336432
1,987.2916,205.5807,744.15245,4.42172819748521
1,987.7307,206.3496,744.17247,4.36030188575387
1,987.9003,205.5204,744.18645,4.38302103430033
1,988.056,205.7073,744.200454,4.40290337428451
1,987.4861,206.0416,744.222454,4.35299752280116
1,986.5782,207.2486,744.234452,4.35252394527197
1,986.7325,208.5162,744.252474,4.19889762997627
1,986.36,209.7316,744.268456,4.1338512673974
-1,NaN,NaN,744.282471,0
1,989.0609,213.0541,744.298457,4.11463808268309
1,991.0094,215.8953,744.320489,4.0473542176187
1,992.4211,217.1225,744.332458,4.07845340669155
1,993.9933,217.0508,744.346489,4.07780287787318
1,995.4759,217.3757,744.367629,3.98409413173795
1,994.449,218.8734,744.37946,3.93577385693789
1,993.676,220.6558,744.39746,3.93543438985944
1,989.6134,225.6497,744.411476,3.89669323340058
-1,NaN,NaN,744.435462,0
1,984.9689,232.5175,744.44348,3.85550479404628
-1,NaN,NaN,744.461468,0
1,980.7717,238.8199,744.477483,3.87380109168589
-1,NaN,NaN,744.493466,0
1,976.9982,244.6804,744.509467,3.68187529966235
1,977.6968,243.6135,744.527468,3.77927348017693
1,973.1837,252.7374,744.541486,3.73899936676025
1,971.8975,256.0019,744.55947,3.8800360634923
1,967.5643,264.3681,744.575485,3.84478643536568
1,967.4541,265.7068,744.589483,3.96603578701615
1,964.5996,269.6159,744.605483,4.00267355144024
1,965.0169,269.9761,744.627473,4.05188370496035
1,964.4856,265.8661,744.637505,4.08346578478813
1,967.9453,257.6214,744.655488,4.07538423314691
1,969.514,249.4224,744.675494,4.06913505867124
1,972.7156,240.6984,744.687501,4.05406579375267
1,973.6415,235.3998,744.703493,4.03610756620765
1,976.1516,228.9008,744.726498,4.03444236144423
1,976.1482,228.2263,744.736477,3.99285042658448
1,977.8692,224.2732,744.752478,4.07991651445627
1,977.5651,224.8415,744.772499,4.0529272519052
1,978.7679,222.8794,744.784514,4.06580045819283
1,978.824,223.1239,744.800493,4.08733868971467
1,979.2315,223.6304,744.823484,4.0175192989409
1,979.2966,223.0625,744.833488,4.03821328654885
1,979.3969,223.1782,744.84951,4.01941686868668
1,980.717,221.0611,744.873494,4.01812000200152
1,981.7812,219.8343,744.883498,4.11945534870029
1,984.4586,218.7534,744.899505,4.10465896129608
1,986.4263,218.2163,744.917529,4.10207221284509
1,988.2741,218.5366,744.933506,4.10027429461479
1,990.1249,218.1935,744.947505,4.02785697951913
1,992.5136,217.2567,744.963527,4.06334036961198
1,994.5449,217.5341,744.979491,4.0281037800014
1,994.8426,219.1736,744.995518,4.03760839253664
1,993.9283,222.1376,745.013508,4.00428241118789
1,992.8531,224.5801,745.031494,3.98798519745469
1,991.6757,226.6651,745.043508,3.99441411718726
1,990.5433,228.7344,745.059506,3.96764045581222
1,990.1061,229.5761,745.079499,3.9951135404408
1,989.9081,230.2071,745.093497,3.95719613879919
1,990.2949,230.0832,745.109529,3.96128045395017
1,991.0115,229.9368,745.127499,3.95123241469264
1,992.0439,229.3414,745.141508,3.91709944233298
1,993.4412,228.6223,745.159501,3.8623521104455
1,994.1556,229.2176,745.177503,3.8299614097923
1,994.4607,230.8018,745.191514,3.86211788281798
1,994.1453,232.9801,745.207521,3.89084243215621
1,993.602,234.9628,745.227505,3.94798349589109
1,993.0302,236.8747,745.239522,3.96439805626869
1,992.1616,238.924,745.255521,3.94888687878847
1,991.3762,241.3457,745.275506,3.90401296317577
1,990.9675,242.5287,745.289516,3.93006484955549
1,990.9083,243.092,745.303525,3.94749920815229
1,991.3976,242.7513,745.323509,3.94044816493988
1,992.2428,241.4727,745.337526,3.9795502088964
1,992.9506,240.5456,745.35351,3.97629616782069
1,993.5858,239.4511,745.373513,3.92281776294112
1,994.0587,238.1806,745.387512,3.92130110412836
1,994.3735,237.4579,745.401512,3.87267326004803
1,994.6984,236.5782,745.421514,3.88211850076914
1,994.7589,235.8357,745.433515,3.95175255835056
1,994.8605,234.6792,745.449514,3.98822175338864
1,994.6663,233.1589,745.469536,4.0188510902226
1,994.3798,231.7894,745.483516,3.99178452789783
1,993.9941,229.8795,745.497517,3.98947112262249
1,993.9334,226.3012,745.517518,3.96829657256603
1,993.8544,222.3354,745.531521,4.00222232565284
1,993.7327,217.4583,745.547519,4.11770725622773
1,994.548,212.6702,745.56552,4.05197823420167
1,994.392,210.0858,745.581522,4.07619122415781
1,995.1566,207.7444,745.597522,4.01411019265652
1,995.6246,206.9695,745.613524,3.94232058897614
1,996.0755,207.0663,745.631523,3.92719311639667
1,996.5262,208.0102,745.643525,3.98030690848827
1,996.2596,211.857,745.661526,3.98281635716558
1,995.9689,215.8612,745.679543,4.04337188228965
1,994.7112,221.5117,745.693528,4.01659030467272
1,993.2605,226.391,745.709543,4.01599565520883
1,992.4941,229.4666,745.727544,4.08090511336923
1,991.6053,232.4449,745.741547,4.03292290866375
1,990.8088,233.8975,745.757565,4.01834584772587
1,990.3175,234.4478,745.777532,4.05046017840505
1,990.2764,233.8517,745.791532,4.01547830551863
1,990.3577,232.6539,745.807536,4.02807584032416
1,990.585,231.5166,745.825541,4.07776609063149
1,990.6743,230.7109,745.839545,4.09339554607868
1,990.3032,230.4472,745.855555,4.09156223759055
1,989.8148,230.1331,745.873555,4.09757392480969
1,989.335,228.9603,745.889539,4.07603057101369
1,988.7912,228.2331,745.905555,4.06834529712796
1,987.8962,228.077,745.923545,4.06305398792028
1,986.7305,228.3693,745.93754,4.05738363042474
1,985.2464,229.6343,745.951541,4.00028331205249
1,983.8311,230.4215,745.973559,3.98627202957869
1,982.3498,232.1069,745.987567,3.9608096703887
1,981.1122,233.0033,746.001544,3.96389327943325
1,980.3148,233.1083,746.021549,4.06633736565709
1,979.6696,233.1477,746.035563,4.05638804659247
1,979.5898,231.8819,746.051551,4.12190891802311
1,979.3303,231.9988,746.069581,4.09453874453902
1,979.1671,231.9163,746.083577,4.12947125732899
1,978.876,232.158,746.09956,4.14399662986398
1,978.3856,232.9002,746.119573,4.16925735771656
1,977.8849,233.0833,746.13155,4.19535301625729
1,976.7942,234.1485,746.147565,4.14042407646775
1,975.6398,235.2505,746.165552,4.14792820811272
1,974.462,235.9384,746.181554,4.12789825350046
1,973.571,235.8126,746.197572,4.12174314260483
1,973.2228,235.0457,746.211557,4.12091985344887
1,972.8529,233.7763,746.229556,4.1467840783298
1,972.7167,232.8153,746.245564,4.13667224347591
1,972.6454,231.6418,746.261571,4.16029989719391
1,972.5772,230.5392,746.277573,4.16280049830675
1,972.5811,229.7462,746.293559,4.16757399216294
1,972.079,229.3122,746.309566,4.1841184720397
1,971.2714,229.1292,746.327572,4.20838920399547
1,970.3018,228.9857,746.343562,4.21125162392855
1,969.0862,228.4344,746.359579,4.23217006027699
1,968.268,227.3773,746.375574,4.26765531301498
1,967.5214,225.4516,746.391563,4.23073675483465
1,967.2717,222.8056,746.407563,4.27565863355994
1,967.3939,219.867,746.426577,4.2368178255856
1,967.6569,217.0354,746.440566,4.22077672556043
1,967.7176,214.8548,746.45658,4.3328832834959
1,967.4638,213.3233,746.474567,4.30200574919581
1,967.0165,211.953,746.488567,4.32988395914435
1,966.1556,212.1107,746.504569,4.24313964322209
1,965.5162,212.6033,746.524569,4.16488945484161
1,964.6309,214.4344,746.538569,4.07919380813837
1,963.7107,216.2197,746.55457,4.03136573731899
1,962.8254,218.0159,746.572572,4.03276644647121
1,962.0805,219.7426,746.586574,4.01956215500832
1,961.6197,221.0549,746.600574,4.08329209312797
1,961.1914,222.0949,746.620593,4.04924433678389
1,960.4518,222.7085,746.634577,4.0109739638865
1,959.5744,222.5358,746.650576,4.01777215301991
1,958.468,221.9291,746.668611,3.99937620386481
1,957.4989,220.5264,746.684578,4.04147524386644
1,956.9348,218.1935,746.69859,4.08300431445241
1,956.4114,216.7545,746.71658,4.08165715634823
1,956.4374,214.7101,746.732583,4.13821171969175
1,956.8083,212.5846,746.748582,4.14990214630961
1,957.4741,210.0036,746.768655,4.17265808209777
1,958.2346,205.8988,746.780589,4.27538016811013
1,958.4703,203.3789,746.796585,4.21569123864174
-1,NaN,NaN,746.812586,0
1,957.8702,202.3827,746.83059,4.19636955484748
