Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,962.6349,164.9557,537.339433,3.81750660017133
1,962.7621,165.0462,537.362419,3.80447169300169
1,962.9573,164.2617,537.37242,3.80503991618752
1,963.3411,163.3946,537.388438,3.79062665160745
1,963.8561,161.7808,537.40842,3.7868560757488
1,964.5921,159.907,537.42044,3.76276951283216
1,965.444,157.5465,537.436439,3.75386525411159
1,966.5118,155.2765,537.459424,3.72411287389696
1,967.2081,153.8698,537.469441,3.68668371811509
1,967.6417,153.148,537.485455,3.68135154712945
1,967.7748,153.1497,537.503432,3.67424462456256
1,967.6136,153.1743,537.519428,3.66966158617288
1,967.4574,153.1963,537.533444,3.69829940609634
1,967.2524,153.4783,537.553435,3.67924442980438
1,967.1624,153.6251,537.567429,3.6795362830162
1,967.1474,153.6026,537.581446,3.69339191820472
1,967.0556,153.272,537.601449,3.67507268674672
1,967.0027,152.6909,537.615431,3.6812782054767
1,966.7012,152.4568,537.631449,3.67592449765652
1,966.2964,152.6525,537.647433,3.67060105782002
1,966.0704,152.8487,537.665434,3.68891551624984
1,965.7841,153.0926,537.679433,3.70283192023635
1,965.6551,152.9863,537.699436,3.71392536908388
1,965.726,152.9784,537.713436,3.72671091463417
1,965.627,153.4826,537.729436,3.68169590365142
1,965.7164,154.1094,537.745438,3.68677161168307
1,965.5491,155.5677,537.761474,3.69548483286053
1,965.1503,156.972,537.777457,3.72684898320585
1,964.3848,158.4655,537.793458,3.78126674331725
1,963.425,160.1265,537.811458,3.80886904895306
1,962.5013,161.5256,537.825458,3.82851937320083
1,961.627,162.9617,537.841471,3.84356081485748
1,961.1107,163.552,537.861446,3.87668516486883
1,960.9219,163.4853,537.875461,3.89935867860913
1,960.8535,163.0057,537.891462,3.88471758924425
1,960.8301,162.4756,537.909447,3.89929232187569
1,960.9425,162.3501,537.923446,3.92205617390573
1,961.0978,162.3668,537.939464,3.93868214450777
1,961.5154,162.0134,537.959447,3.96905792877078
1,962.1432,161.533,537.971449,3.98643524385989
1,962.6777,161.3682,537.987466,3.95882991142571
1,962.9915,161.7371,538.007466,3.96883953362703
1,963.4807,162.1902,538.021468,3.98243893869221
1,964.077,162.3602,538.037469,3.9943556766957
1,964.6973,162.2161,538.055492,4.02295659296215
1,965.1382,162.0519,538.071455,4.02755429968238
1,965.26,162.1313,538.085531,4.03256923891604
1,965.0802,162.8071,538.105488,4.03648964129388
1,964.7849,163.6355,538.119469,4.02964022941887
1,964.6618,164.2625,538.135471,4.04403149150312
1,964.7328,164.8742,538.153459,4.022914217785
1,964.7625,165.5346,538.16746,4.02375613339245
1,964.8665,166.3495,538.183473,4.02738386765122
1,964.9974,167.551,538.201478,4.02490887790918
1,964.9124,168.6487,538.215462,4.02796547859907
1,964.9501,169.33,538.231491,4.0396808180958
1,964.7828,169.3963,538.249464,4.06618067063391
1,964.6206,168.9129,538.265464,4.07176371663809
1,964.6053,167.741,538.279473,4.09737532027066
1,964.6339,166.3927,538.297483,4.10088896751404
1,965.0214,164.7211,538.315469,4.08499455079436
1,965.5875,163.1097,538.329491,4.08823764882982
1,966.4883,161.2993,538.345478,4.09776368178427
1,967.5106,159.7914,538.361478,4.09895787015557
1,968.3865,158.9674,538.377488,4.09790547564626
1,968.9371,158.9562,538.393487,4.09814645536244
1,968.8931,159.9554,538.411471,4.08855942077935
1,968.4812,161.3549,538.425481,4.094491712749
1,968.0825,162.239,538.44349,4.12561418488622
1,967.7825,162.4656,538.459496,4.13798238150775
1,967.6041,162.6577,538.475476,4.09765727818012
1,967.47,162.6073,538.491493,4.10666759125888
1,967.2305,163.2741,538.507493,4.07372764311731
1,967.2543,163.5097,538.524488,4.08562202937901
1,967.2604,164.077,538.540495,4.10567433573306
1,967.4285,164.5692,538.558524,4.0998391341418
1,967.6855,165.2345,538.572481,4.13143821060658
1,967.5697,166.8848,538.5885,4.12605609744787
1,967.5182,167.7939,538.606499,4.12480602972209
1,967.4536,168.0961,538.622483,4.1379218455404
1,967.2527,168.0584,538.6365,4.09702491015196
1,967.3812,167.1364,538.656503,4.11390978842974
1,967.2567,166.6123,538.670502,4.15165792219341
1,967.1099,165.8605,538.68656,4.17107273824513
1,966.7969,165.1556,538.704534,4.22174204140902
1,966.1039,165.1445,538.71853,4.22516418620944
1,965.9153,164.5721,538.734489,4.22613974660635
1,965.7128,164.6158,538.754515,4.21428913250566
1,965.8397,164.6137,538.76849,4.18106070719659
1,966.0184,164.5401,538.784503,4.19048173353076
1,966.0068,165.4704,538.802568,4.19070455245674
1,965.9902,166.9572,538.816493,4.19467058964074
1,965.7681,168.9265,538.833523,4.20319079421461
1,963.3513,174.6327,538.84951,4.23414958640933
1,958.9995,182.9827,538.863523,4.17197309434414
-1,NaN,NaN,538.877495,-1
-1,NaN,NaN,538.895497,-1
-1,NaN,NaN,538.909496,-1
-1,NaN,NaN,538.927521,-1
1,947.066,207.4331,538.945516,4.13454230874777
1,932.1847,235.669,538.961517,4.25251550041139
1,912.2241,276.8115,538.977501,4.28518326953053
1,889.9008,321.28,538.993501,4.3094006832689
1,868.0499,366.372,539.00956,4.33192658238113
1,844.4762,413.4902,539.027504,4.33602975681424
1,822.9861,458.3843,539.04352,4.3294511269778
1,805.6674,496.4013,539.060522,4.32927720248699
1,797.7115,513.9521,539.076506,4.32320614345372
1,798.4893,512.4116,539.092523,4.32198750786483
1,799.2073,510.941,539.108524,4.30858507752419
1,799.4289,510.5136,539.124509,4.28347196429968
1,799.9395,509.6381,539.140525,4.25285799428821
1,799.9102,509.0483,539.158541,4.21269750222564
1,799.3909,508.2063,539.172513,4.18904284015298
1,798.1504,507.6643,539.188542,4.18437109328806
1,796.0807,506.7932,539.206541,4.15918184444308
1,793.4883,505.965,539.222513,4.15032496675849
1,790.5373,505.1024,539.238531,4.13217395544052
1,787.4716,504.0152,539.256531,4.12707380019128
1,784.5251,502.9476,539.270517,4.1082208044827
1,781.7134,501.6417,539.286547,4.10989369265735
1,779.391,500.5505,539.304547,4.09762910567224
1,777.7866,499.8641,539.318521,4.04941709712148
1,776.8793,499.2615,539.334518,4.05668327584863
1,776.517,499.0498,539.352572,4.04819939285517
1,776.4983,498.7779,539.366537,4.03715600259602
1,776.725,498.5659,539.38453,4.04720264486969
1,777.0509,498.6631,539.400546,4.01840847916901
1,777.6018,498.6776,539.414567,4.01636189781129
1,778.1567,498.6059,539.432523,3.99576255585998
1,778.7656,498.1887,539.450542,3.97652061656117
1,779.0038,497.4926,539.464542,3.97505285218358
1,779.1458,496.7242,539.480594,3.93614044878632
1,779.0152,495.6785,539.498527,3.92409414052963
1,778.3838,494.8674,539.512527,3.93029232509434
1,777.5211,493.8935,539.530528,3.9033847860992
1,776.2783,493.1827,539.544532,3.92005371395499
1,775.1144,492.7871,539.560562,3.92728543374687
1,774.392,492.3251,539.57957,3.90808354131877
1,780.0759,491.6898,539.595545,3.91588022466749
1,785.0494,490.9212,539.611551,3.91071278136224
1,797.0641,490.4216,539.62854,3.90726805198938
1,807.6716,489.5147,539.642552,3.88712924905121
1,819.1747,489.1424,539.66055,3.87899903580546
1,830.2004,488.5303,539.676536,3.84699762798846
1,841.1127,487.9793,539.692536,3.801295068115
1,851.7285,487.9398,539.708537,3.78287548664957
1,856.1547,488.7323,539.724561,3.75806109514087
1,856.2509,490.1234,539.74054,3.75666457694024
1,856.7986,490.8051,539.760557,3.75136511866003
1,856.7894,491.0281,539.772558,3.76813439652324
1,857.0577,491.2584,539.790547,3.75783583149314
1,857.3944,491.1259,539.80856,3.76061361748725
1,857.785,490.8116,539.822572,3.7501995684579
1,858.1161,490.3323,539.838544,3.71888745576143
1,858.3276,489.8145,539.858563,3.71768407057971
1,858.2897,489.4336,539.870578,3.7090698024258
1,858.0431,489.272,539.886552,3.70225019287318
1,857.6897,489.286,539.904549,3.7133707664907
1,857.4343,489.328,539.918579,3.70018184185028
1,857.0675,489.5554,539.936557,3.69519332889467
1,856.6676,489.8673,539.952566,3.68295994121581
1,856.2937,490.1483,539.966567,3.68167099077255
1,855.8014,490.4391,539.985569,3.6820184905082
1,855.4197,490.6989,540.001586,3.66509472951293
1,855.0557,490.9114,540.015589,3.67703731171787
1,854.8037,491.0766,540.033569,3.65381722804159
1,854.5618,490.8631,540.051574,3.66835598833859
1,854.3239,490.3696,540.065565,3.65281186532229
1,853.788,489.5711,540.081557,3.66176466923207
1,852.9869,488.7671,540.097592,3.68923402857035
1,852.0674,488.2512,540.113575,3.68369638454169
1,851.191,487.5083,540.13156,3.74280312098563
1,850.5121,486.9075,540.14559,3.76355915796012
1,849.923,486.2567,540.163578,3.78629099577665
1,849.7126,485.6812,540.177581,3.79282282665372
1,849.7267,485.4781,540.195566,3.77934938296676
1,851.09,486.165,540.21158,3.76825360581279
1,852.6205,487.0231,540.227581,3.7575630703941
1,855.5455,489.2847,540.243565,3.74968920368701
1,858.356,491.5647,540.261583,3.73267417307943
1,861.3442,494.535,540.275583,3.72901384253055
1,864.3106,497.6312,540.293568,3.71742784045637
1,867.1785,500.6957,540.307568,3.72280832380056
1,869.6252,503.5208,540.325582,3.7372917868197
1,871.0034,505.1286,540.341571,3.73329897411168
1,871.5923,505.8891,540.35957,3.73050523921847
1,872.2727,506.3746,540.373587,3.73010139446706
1,872.6725,506.478,540.389572,3.71237914077938
1,872.8948,506.5329,540.40759,3.72952676843852
1,873.2983,506.9228,540.421591,3.71175527106971
1,873.6505,507.3355,540.437579,3.71619407087564
1,873.9537,507.8927,540.457596,3.71462386101484
1,874.08,508.3694,540.469593,3.71560058556497
1,874.0595,508.8777,540.487576,3.72097338549793
1,873.8412,509.2685,540.507597,3.71624936815351
1,873.3707,509.2032,540.519578,3.74880048912019
1,872.7856,508.6939,540.535591,3.74383095186204
1,872.1368,507.6892,540.555623,3.75743978656828
1,871.5011,506.5185,540.567598,3.76386300195009
1,870.8011,505.4163,540.583588,3.74276924412698
1,870.2647,504.3546,540.603604,3.73964780010283
1,869.9894,503.4428,540.617584,3.72864527162164
-1,NaN,NaN,540.629605,-1
-1,NaN,NaN,540.64559,-1
-1,NaN,NaN,540.663602,-1
1,869.379,502.7669,540.681621,3.70987458154559
-1,NaN,NaN,540.695589,-1
1,875.012,474.5075,540.715623,3.72219132259488
1,882.4517,447.3798,540.73161,3.68158204946667
1,894.2307,395.839,540.749613,3.72735725250095
1,907.6525,348.0968,540.763608,3.69671115186065
1,920.0015,302.3821,540.77961,3.74542037025094
1,931.776,259.7948,540.797593,3.74871212989092
1,943.0197,218.7329,540.811611,3.71951423585415
1,954.2521,179.0656,540.827624,3.71714157517999
1,961.1461,161.0984,540.843612,3.68378183338791
1,961.9726,163.2209,540.861611,3.67454870138317
1,961.215,165.3482,540.875615,3.66162497084588
1,961.2146,166.2889,540.893618,3.65739874541759
1,960.8861,166.7316,540.909598,3.6745035322383
1,959.9805,167.793,540.92562,3.67169303353876
1,959.1667,168.595,540.941609,3.66756797302514
1,958.4833,168.8744,540.95964,3.66536772344261
1,957.8929,168.7717,540.973618,3.67253134027123
1,957.7137,168.1511,540.989636,3.66145244333893
1,957.8214,166.9998,541.007634,3.68884252384305
1,958.158,165.823,541.023618,3.70285892859101
1,958.5651,164.7295,541.037623,3.6932899383828
1,958.9409,163.7558,541.060622,3.71113582514226
1,959.7007,162.7434,541.070607,3.72429087292403
1,960.469,161.642,541.08664,3.70956852566451
1,961.2076,160.6943,541.10862,3.68009542580694
1,961.7558,159.8945,541.120609,3.66875343024731
1,961.8832,159.3122,541.134627,3.66876635234803
1,961.7063,159.455,541.156615,3.66396992467344
1,961.5193,159.6189,541.168612,3.67877958342433
1,961.2178,159.9599,541.184631,3.69043508544564
1,960.7429,160.9308,541.204641,3.67798760998994
1,960.1639,161.974,541.216631,3.70031700003892
1,959.4804,163.3846,541.232615,3.71466495562345
1,958.8961,164.347,541.252617,3.74266516882926
1,958.0266,165.2467,541.266634,3.78090015146881
1,957.1391,165.7196,541.280636,3.78996017388999
1,956.4284,166.0162,541.301618,3.76206275541335
1,955.7368,166.4691,541.313636,3.77168296836317
1,955.3093,167.265,541.331625,3.79855197388679
1,954.7957,175.4973,541.347622,3.85569990612566
1,952.3355,186.7993,541.365639,3.90108395367861
1,947.5354,213.6426,541.379624,3.94731492269784
1,939.507,246.8405,541.397625,3.93010838888586
1,929.0974,289.8971,541.411624,3.96354426629841
1,917.0724,335.8116,541.427642,4.00583911687136
1,904.6911,384.0049,541.443639,4.01032529771328
1,891.6036,433.4995,541.461636,4.04034508392215
1,878.5136,475.6957,541.475645,4.03243931941688
1,868.1105,504.9174,541.493632,4.01322194375098
1,863.3663,520.134,541.511631,4.02398384176195
1,862.6602,522.605,541.525647,4.04605199582875
1,862.6253,522.5135,541.541652,4.06553409993649
1,862.3812,523.0134,541.561648,4.10134880803525
1,862.5987,523.3939,541.57365,4.12414595484734
1,863.3492,522.775,541.589651,4.10588271915913
1,864.2894,521.6273,541.609635,4.10393811762333
1,865.5162,520.0749,541.621652,4.08283504657447
1,866.7395,518.1229,541.639653,4.05837781727314
1,867.9736,516.3435,541.659637,4.03441418893635
1,869.2822,514.3897,541.671655,4.01883898302913
1,870.3809,512.4944,541.687655,4.02567535638809
1,871.338,510.693,541.70764,4.00871527381241
1,871.8967,509.0316,541.719657,4.01505012996495
1,872.1809,507.808,541.735658,3.98361752741039
1,872.2532,506.719,541.757666,3.93786234781146
1,872.1314,505.7022,541.76766,3.92073881812394
1,871.7899,504.6742,541.783642,3.88561573345214
1,871.1144,503.2539,541.805663,3.88409558217973
1,869.2808,501.4244,541.817645,3.88782343361527
1,867.5653,499.5586,541.833663,3.85781459044665
1,864.8348,497.3274,541.855676,3.84410715196282
1,862.4513,495.5104,541.865649,3.84753977414221
1,860.0288,493.6082,541.881665,3.85723158251494
1,857.6863,491.8539,541.903716,3.86363756842911
1,855.8261,490.2947,541.915663,3.87303554452956
1,854.4698,489.139,541.929682,3.87589982710779
1,854.3054,489.0336,541.952196,3.87276301626116
1,854.7112,489.5222,541.963652,3.87784524355084
1,854.9155,490.0918,541.979675,3.88585170730948
1,855.4005,490.6548,541.995655,3.8925512926653
1,856.2205,490.9518,542.013654,3.87240946292877
1,857.0441,490.9401,542.027685,3.87742731254548
1,857.8194,490.7223,542.043655,3.85590398218483
1,858.3438,490.4175,542.061681,3.84496210608631
1,858.6708,489.944,542.075678,3.87910788413137
1,860.999,484.0043,542.093677,3.89579602051526
1,862.4544,478.9088,542.109672,3.89861722942442
1,871.5897,451.099,542.125696,3.89563525095582
1,877.3579,424.8535,542.14368,3.86133999563754
1,891.4258,377.9211,542.162661,3.8346751825884
1,901.1921,334.9605,542.17471,3.81234963424504
1,914.4368,289.6016,542.190683,3.78330855164677
1,925.3443,248.4476,542.21068,3.76887887250632
1,935.0924,213.6847,542.224666,3.77548590768129
1,943.2462,183.0648,542.240684,3.77775402739644
1,947.1629,165.5357,542.263672,3.79197776783258
1,948.3569,160.8997,542.271668,3.81348258815706
1,948.7709,160.5358,542.287686,3.80676903296262
1,948.0235,161.9347,542.307688,3.80949152167887
1,948.0308,161.5037,542.321688,3.78831720445305
1,947.3359,161.309,542.337688,3.74125270172954
1,947.193,160.9474,542.357704,3.73377744108438
1,947.1609,161.3226,542.369674,3.75693570822477
1,947.4545,161.9181,542.385689,3.74274922069162
1,948.3604,162.4822,542.403691,3.73100640717894
1,949.4019,162.9869,542.417675,3.70492436923087
1,950.4553,163.3932,542.4337,3.67361784446985
1,951.3243,163.8403,542.455694,3.66405886597931
1,952.3361,163.2704,542.467678,3.69097152724862
1,953.4447,162.2877,542.481696,3.6722959484905
1,954.3513,161.2321,542.501756,3.66614107042551
1,954.9411,160.3551,542.515681,3.6564712645486
1,955.291,159.6131,542.531681,3.66012414451689
1,954.9727,159.9013,542.547681,3.6735626636073
1,951.5638,164.3752,542.565684,3.64964245818555
1,942.4896,179.1743,542.579701,3.69150203187019
1,928.635,200.9348,542.599686,3.68133012671024
1,908.8518,234.709,542.613703,3.71437985450029
1,885.1556,271.9681,542.627687,3.76109557691962
1,861.9219,311.9886,542.643704,3.76983557362109
1,835.1699,354.5812,542.661692,3.79245379008353
1,808.9152,398.6841,542.677706,3.7982122739777
1,785.9501,438.5279,542.69369,3.81645536981523
1,774.2755,460.2116,542.709691,3.83612676523626
1,771.6938,466.1617,542.725692,3.86206386610866
1,770.3449,468.3721,542.741691,3.89430427458137
1,770.7469,469.7899,542.761693,3.89861210715026
1,770.1592,472.1524,542.773719,3.94623610191047
1,766.8823,473.5761,542.789709,3.96387767978013
1,763.4755,475.8937,542.809695,4.01941826567054
1,757.9288,477.6924,542.823699,4.02806280180812
1,753.3216,479.8981,542.839714,4.04707505367696
1,747.9489,482.4872,542.859717,4.04027686454356
1,742.6813,484.7635,542.871699,4.04062191955745
1,737.5665,487.1432,542.887716,4.03230660595
1,734.1126,488.41,542.90773,4.03731525875628
1,733.6489,489.219,542.921701,4.03362070210278
1,733.3528,490.1409,542.935719,4.04957006685436
1,732.2646,490.4267,542.955717,4.04853094369173
1,731.1869,490.4451,542.969707,4.05096542090178
1,729.9714,490.3365,542.985711,4.06859442591667
1,728.7098,489.9229,543.003739,4.0611035656184
1,727.4146,489.4799,543.01872,4.06691711395979
1,728.6564,489.3245,543.032738,4.08336869440973
1,730.983,489.1022,543.052711,4.06387564726174
1,742.0983,490.2505,543.068712,4.07851650379598
1,753.4542,491.92,543.082727,4.06363583169878
1,771.8649,494.0694,543.100719,4.06439462676644
1,788.9504,497.2205,543.11673,4.06479183584452
1,806.7886,499.9232,543.130724,4.05775452964008
1,824.0917,502.8701,543.146731,4.02279268018901
1,839.0278,505.2053,543.162731,4.00597229599953
1,850.5444,507.2346,543.180734,3.99006903171539
1,855.2928,508.2503,543.196734,3.98982828482986
1,855.1332,507.8862,543.212717,4.02616965584457
1,855.228,507.5535,543.228736,4.0226539131254
1,854.8758,507.4944,543.244736,4.02723369188607
1,854.8541,507.1229,543.260744,4.02741762809455
1,854.4385,506.3328,543.276719,4.02483460493386
1,854.7573,504.9507,543.29474,4.03915462084115
1,854.1502,502.9624,543.310746,4.04698890633881
1,854.2979,500.3745,543.326724,4.03601839207113
1,854.1173,498.0464,543.34274,4.04449785128236
1,853.9784,495.8374,543.360759,4.03415225446224
1,854.3189,493.4458,543.374728,4.01172181591392
1,854.7563,491.3362,543.390757,4.01184009388089
1,855.7827,490.1896,543.406735,3.97788733243942
1,856.5309,489.8978,543.424727,3.98481101728976
1,857.0826,489.9642,543.438762,3.97494342178106
1,863.5263,475.4073,543.461747,3.97195504046977
1,868.8464,463.3877,543.473749,3.9708826225251
1,882.9922,424.0568,543.489729,3.9348101709038
1,893.1807,390.0533,543.507749,3.93991929013282
1,907.8037,344.7187,543.523731,3.93233494833112
1,919.1377,303.4905,543.537733,3.91961820423603
1,931.0033,264.8437,543.557752,3.92566714435816
1,941.6274,228.1786,543.571734,3.95017256960273
1,947.6578,204.123,543.585735,3.93620505928993
1,950.5331,188.7993,543.603737,3.97716043516994
1,951.4044,182.7797,543.619741,3.97393410094082
1,951.172,185.8432,543.635755,3.961191046983
1,951.8906,187.0633,543.653758,3.97756230086088
1,951.5136,188.4711,543.667747,3.91264096833766
1,951.8541,188.6837,543.683811,3.9027874590829
1,952.217,188.9126,543.701742,3.88074025977403
