Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,756.1255,432.9273,164.078558,3.95100703462958
1,756.086,432.5708,164.088557,3.93750634975731
1,755.6065,433.4715,164.104571,3.92465083859861
1,755.4244,434.417,164.125585,3.89622198417783
1,755.5087,434.3249,164.137561,3.90058348421007
1,755.8531,433.9319,164.153561,3.88690643012524
1,756.1656,433.7872,164.177588,3.88587499037385
1,756.4362,433.5384,164.187564,3.90430341940373
1,756.7606,433.3824,164.203576,3.90038697514683
1,757.2757,433.1026,164.22361,3.88162396848202
1,757.7343,432.8649,164.235586,3.87435569427907
1,758.1392,432.546,164.251566,3.86911211535335
1,758.3041,432.3937,164.271602,3.85020475368947
1,758.207,432.2162,164.283583,3.86626413092017
1,758.0861,432.1686,164.301593,3.87349957600236
1,758.0188,432.0047,164.317571,3.86957265436649
1,758.1027,431.6438,164.333615,3.88681096956134
1,760.4968,432.3633,164.349572,3.90694302041084
1,763.0198,433.0786,164.367578,3.87707725167274
1,769.0395,435.8126,164.383573,3.85817256756127
1,774.8757,439.163,164.397586,3.84190969634801
1,781.9379,443.4471,164.417576,3.79755441099405
1,788.8024,448.591,164.431581,3.80120740737766
1,795.5745,453.9492,164.447605,3.79747932311147
1,802.0681,459.4953,164.463576,3.81974130868912
1,806.1741,463.6256,164.48159,3.85919632390141
1,807.6948,466.0838,164.495577,3.88407707214355
1,808.0575,467.3603,164.513583,3.87934420723468
1,807.8179,467.22,164.530588,3.90139152295887
1,808.1812,467.3104,164.54458,3.86489648371935
1,808.8549,467.4052,164.560596,3.88295890297741
1,809.5983,468.1095,164.582631,3.87806375510991
1,810.5764,469.0006,164.592583,3.85763461235911
1,811.8529,470.5306,164.608584,3.86417505796999
1,812.8523,472.7937,164.632602,3.85658233426511
1,813.6827,474.735,164.64262,3.87270329520106
1,814.4568,476.4969,164.656604,3.87815514113754
1,814.8293,477.4837,164.680601,3.87789809610695
1,815.2691,477.8224,164.6906,3.88551701325923
1,815.3149,478.1576,164.706607,3.88222199399024
1,815.395,478.2114,164.730607,3.89173917938024
1,815.7073,478.05,164.738608,3.89586272649467
1,815.9237,477.572,164.754591,3.901208168827
1,816.287,477.0119,164.778594,3.8794093998149
1,816.4221,476.6333,164.788593,3.8885110989213
1,815.9908,476.9827,164.804612,3.90296522527933
1,813.0899,479.3268,164.824614,3.89107444789261
1,810.8998,481.7504,164.836596,3.90725443139672
1,805.2449,485.9106,164.852626,3.90196137595922
1,801.0884,490.2075,164.872599,3.86177818290889
1,795.5222,494.4673,164.886613,3.87728703208268
1,790.3154,499.1523,164.900598,3.87097103521228
1,785.1379,503.6191,164.920601,3.85541969444603
1,780.2504,507.4244,164.934606,3.86717496439815
1,778.288,508.9077,164.948613,3.8611413910985
1,777.8217,508.8363,164.964602,3.88475018553436
1,776.2409,510.3147,164.984607,3.87409992981702
1,774.8777,511.8419,164.998617,3.88402445241809
1,771.1298,514.154,165.014605,3.88800457585603
1,767.1931,516.9923,165.03261,3.90385347418487
1,762.6036,519.9176,165.046606,3.88919352553785
1,758.1422,522.8616,165.062608,3.88803624082357
1,753.4257,525.9033,165.082608,3.88128776103258
1,748.903,528.9025,165.096609,3.8558600936085
1,745.7772,530.8812,165.112609,3.85697302408516
1,744.3088,531.4558,165.130618,3.87253169901669
1,743.7924,531.5128,165.144611,3.87494917958975
1,743.5984,531.1298,165.160613,3.88684147037566
1,743.4688,530.6693,165.182615,3.87384800706059
1,743.4977,529.7317,165.192613,3.88276914600283
1,743.4675,528.7708,165.208626,3.87524976395071
1,743.4836,527.2824,165.230659,3.89614095911384
1,743.4045,525.7435,165.242646,3.88717767782509
1,743.5619,524.3635,165.256618,3.88240278698504
1,743.7779,523.2448,165.282619,3.86060622986406
1,744.025,522.3842,165.292618,3.85931285563856
1,744.3539,521.7916,165.306636,3.85664752684534
1,744.5681,521.2633,165.328652,3.84655746165663
1,743.8019,521.3109,165.34063,3.87510249856859
1,746.1533,504.8335,165.354622,3.89201135840267
1,745.4237,489.7604,165.374623,3.89930512756109
-1,NaN,NaN,165.386623,-1
-1,NaN,NaN,165.402638,-1
-1,NaN,NaN,165.422632,-1
-1,NaN,NaN,165.432627,-1
1,731.5368,479.9723,165.454626,3.87451727874577
-1,NaN,NaN,165.466636,-1
1,714.4931,475.3893,165.486629,3.85866593569517
-1,NaN,NaN,165.498631,-1
1,678.4996,485.4192,165.518631,3.85790830478072
-1,NaN,NaN,165.532635,-1
-1,NaN,NaN,165.548634,-1
-1,NaN,NaN,165.562647,-1
-1,NaN,NaN,165.580633,-1
-1,NaN,NaN,165.594638,-1
-1,NaN,NaN,165.612634,-1
-1,NaN,NaN,165.628637,-1
1,640.7433,501.7798,165.646672,3.55842243880033
-1,NaN,NaN,165.660637,-1
-1,NaN,NaN,165.680648,-1
-1,NaN,NaN,165.692653,-1
-1,NaN,NaN,165.708652,-1
-1,NaN,NaN,165.728643,-1
-1,NaN,NaN,165.742659,-1
-1,NaN,NaN,165.756654,-1
-1,NaN,NaN,165.780646,-1
-1,NaN,NaN,165.790646,-1
-1,NaN,NaN,165.806645,-1
-1,NaN,NaN,165.826662,-1
-1,NaN,NaN,165.838647,-1
-1,NaN,NaN,165.854647,-1
-1,NaN,NaN,165.876692,-1
-1,NaN,NaN,165.888649,-1
-1,NaN,NaN,165.904651,-1
-1,NaN,NaN,165.924679,-1
-1,NaN,NaN,165.936655,-1
-1,NaN,NaN,165.952652,-1
-1,NaN,NaN,165.968657,-1
-1,NaN,NaN,165.984654,-1
-1,NaN,NaN,166.002654,-1
-1,NaN,NaN,166.018669,-1
-1,NaN,NaN,166.034658,-1
-1,NaN,NaN,166.050657,-1
-1,NaN,NaN,166.06667,-1
-1,NaN,NaN,166.08466,-1
-1,NaN,NaN,166.09866,-1
-1,NaN,NaN,166.11466,-1
-1,NaN,NaN,166.132663,-1
-1,NaN,NaN,166.146663,-1
-1,NaN,NaN,166.162663,-1
-1,NaN,NaN,166.182678,-1
-1,NaN,NaN,166.196665,-1
-1,NaN,NaN,166.212666,-1
-1,NaN,NaN,166.230674,-1
-1,NaN,NaN,166.244671,-1
1,620.3293,473.8101,166.262683,3.98065848276019
-1,NaN,NaN,166.278687,-1
1,599.711,465.0605,166.294687,3.33520909771323
1,596.0001,428.4897,166.31267,3.53068916592747
1,585.6276,428.354,166.33069,3.44424066133797
1,597.9493,399.7777,166.344673,3.47005715593696
1,625.818,363.8959,166.360674,3.0052731744945
1,657.1558,331.5337,166.380675,2.87836790084839
1,686.4108,313.6236,166.394697,2.93064932338893
1,701.5796,327.4529,166.410675,2.66884989105165
1,701.6718,358.4932,166.430678,2.59164627641439
1,701.1572,385.8341,166.444695,2.56651104427874
1,700.5045,418.6246,166.46069,2.53072660416365
1,697.1343,452.3922,166.48268,2.44650803506374
1,691.5566,476.2697,166.492681,2.45877541601658
1,683.8697,487.4415,166.508695,2.56735715083778
1,669.3566,492.3156,166.528694,2.58114142343402
-1,NaN,NaN,166.536681,-1
1,651.1014,507.5194,166.556683,2.68401089124382
-1,NaN,NaN,166.570144,-1
-1,NaN,NaN,166.585686,-1
-1,NaN,NaN,166.601685,-1
-1,NaN,NaN,166.617689,-1
-1,NaN,NaN,166.633714,-1
-1,NaN,NaN,166.649687,-1
-1,NaN,NaN,166.665693,-1
-1,NaN,NaN,166.683691,-1
-1,NaN,NaN,166.699696,-1
-1,NaN,NaN,166.715696,-1
-1,NaN,NaN,166.731708,-1
-1,NaN,NaN,166.747698,-1
-1,NaN,NaN,166.763702,-1
-1,NaN,NaN,166.779694,-1
-1,NaN,NaN,166.795698,-1
-1,NaN,NaN,166.811696,-1
-1,NaN,NaN,166.829698,-1
-1,NaN,NaN,166.845699,-1
-1,NaN,NaN,166.861726,-1
1,622.2164,527.9186,166.8797,3.69820394553244
-1,NaN,NaN,166.8937,-1
-1,NaN,NaN,166.909701,-1
-1,NaN,NaN,166.927702,-1
-1,NaN,NaN,166.943702,-1
-1,NaN,NaN,166.957703,-1
-1,NaN,NaN,166.977705,-1
-1,NaN,NaN,166.991706,-1
-1,NaN,NaN,167.007707,-1
-1,NaN,NaN,167.027722,-1
-1,NaN,NaN,167.039727,-1
-1,NaN,NaN,167.05571,-1
-1,NaN,NaN,167.07571,-1
-1,NaN,NaN,167.089711,-1
-1,NaN,NaN,167.105712,-1
-1,NaN,NaN,167.121724,-1
-1,NaN,NaN,167.137715,-1
-1,NaN,NaN,167.153713,-1
-1,NaN,NaN,167.171716,-1
-1,NaN,NaN,167.185737,-1
1,605.2861,556.0496,167.203718,3.13537078909576
-1,NaN,NaN,167.217719,-1
-1,NaN,NaN,167.233717,-1
-1,NaN,NaN,167.249745,-1
-1,NaN,NaN,167.267727,-1
-1,NaN,NaN,167.28372,-1
-1,NaN,NaN,167.299722,-1
-1,NaN,NaN,167.315735,-1
-1,NaN,NaN,167.331722,-1
-1,NaN,NaN,167.347725,-1
-1,NaN,NaN,167.365725,-1
-1,NaN,NaN,167.379725,-1
-1,NaN,NaN,167.397737,-1
-1,NaN,NaN,167.411726,-1
-1,NaN,NaN,167.429729,-1
-1,NaN,NaN,167.445728,-1
-1,NaN,NaN,167.461729,-1
-1,NaN,NaN,167.479729,-1
-1,NaN,NaN,167.495731,-1
-1,NaN,NaN,167.511731,-1
-1,NaN,NaN,167.529733,-1
1,587.7788,540.918,167.543735,4.5763966627419
1,589.0399,532.1259,167.561734,4.38922503963113
1,593.1881,474.9043,167.579735,4.35942830517888
1,611.7413,438.6976,167.593756,4.42817294970155
1,625.2638,408.3491,167.609737,4.20991820283234
1,652.2479,365.9158,167.629742,4.41977335140109
1,679.4788,310.9659,167.643741,4.26067388616502
1,704.7683,254.6086,167.657739,4.40437998622656
1,715.8389,240.8806,167.68174,4.28607850335538
1,723.493,248.7814,167.691741,4.38202591612935
1,727.0599,250.1631,167.707756,4.2998103890568
1,731.4898,250.335,167.725757,4.33012749999762
1,732.9622,248.8394,167.739756,4.33253380469978
1,736.0884,248.5781,167.755744,4.28746966645122
1,738.2927,247.881,167.775748,4.39272308722138
1,740.626,247.9746,167.787746,4.3595558963716
1,742.6351,246.1141,167.80576,4.46747848764062
1,744.8315,245.9916,167.823749,4.37345309183002
1,746.0975,242.1064,167.837765,4.43856813944876
1,750.324,252.5664,167.853748,4.34660632163286
1,752.6531,258.797,167.875822,4.41336864605546
1,759.6177,282.0601,167.885751,4.36395592987537
1,764.8751,305.636,167.903753,4.41476493142545
1,773.0712,334.923,167.917756,4.3568299151957
1,779.3259,367.3379,167.935754,4.35727555304766
1,787.5336,400.3056,167.951768,4.34939819388092
1,795.9094,436.9056,167.969757,4.35798591934145
1,802.4847,460.896,167.983756,4.32869675569236
1,805.1709,468.81,168.001757,4.30973479524255
1,806.5805,474.0149,168.015782,4.30018245242536
1,807.5517,474.0074,168.031759,4.28707408718765
1,808.9973,474.3928,168.04976,4.28072665818036
1,809.8121,475.3411,168.063759,4.2800335213542
1,810.8046,476.2697,168.081777,4.28326288238168
1,811.4725,477.3694,168.097764,4.28978889249265
1,812.3574,478.2707,168.113762,4.28568734787405
1,813.1651,478.8608,168.129777,4.27872757427394
1,813.821,479.1878,168.145765,4.26685507409275
1,814.7388,479.3962,168.161765,4.23469743691385
1,816.2574,479.2033,168.179794,4.25273017026484
1,817.824,479.1531,168.193788,4.23165061511099
1,820.1529,478.8975,168.209768,4.20661107636988
1,822.3279,478.8291,168.227782,4.18864632956684
1,824.4155,479.1009,168.243782,4.1435866151005
1,826.4246,479.2353,168.259772,4.14995546452701
1,828.7986,478.9862,168.27777,4.16677398607135
1,830.0963,479.1881,168.291771,4.14166622795165
1,831.6144,478.3263,168.307772,4.17798478156328
1,830.8789,479.1566,168.327783,4.1073109023273
1,831.7416,478.4976,168.339774,4.11382736638188
1,829.9512,478.5631,168.357778,4.11103316582739
1,830.1719,478.328,168.377791,4.0819316636771
1,828.3933,477.8552,168.387776,4.07928810454905
1,828.288,478.1861,168.405778,4.06639999710023
1,827.494,478.4293,168.425794,4.0453455876559
1,827.72,478.7747,168.437792,4.01930743828416
1,827.8776,479.4333,168.455782,4.0043683256954
1,827.9885,479.8568,168.471791,4.00040159001946
1,828.5605,480.7131,168.485781,3.98263265378773
1,829.5046,481.0984,168.503784,3.98945529013872
1,829.6713,481.4344,168.521802,3.96558013744652
1,829.4179,481.8747,168.535796,3.96400596946478
1,828.3896,482.0894,168.551786,3.98861453868449
1,827.5797,482.087,168.569804,3.97542421706021
1,827.1432,481.8023,168.583786,3.96628398448229
1,825.4692,481.8076,168.599791,3.99207323789597
1,823.199,482.8759,168.617814,3.95675399340689
1,819.6007,483.6,168.633801,3.96337627898902
1,814.9112,485.4601,168.647797,3.96822625771165
1,809.9898,486.336,168.665809,3.97040531970561
1,804.4944,487.5398,168.681791,3.95316421054304
1,798.8702,488.6652,168.697795,3.95577028393745
1,792.7239,489.7257,168.713794,3.95745784044266
1,787.746,490.5499,168.729794,3.94808314740658
1,785.3688,490.2346,168.745794,3.95177770406008
1,783.6223,491.4604,168.762802,3.99045296944678
1,780.2983,492.9474,168.780799,3.99369234219193
1,778.1406,495.9951,168.794825,4.01333067566156
1,773.6389,499.414,168.812798,3.99233936332166
1,771.5782,503.1383,168.8308,3.94969526678324
1,767.8798,507.2121,168.842803,3.97951668128371
1,765.7631,511.1302,168.862802,3.97209054790437
1,762.4799,515.5778,168.878802,3.97332501597703
1,761.1264,517.7804,168.89282,3.97202442400157
1,760.9485,519.1563,168.908809,3.97577905096114
1,761.8237,519.8921,168.926805,3.9587093051523
1,759.8558,521.2662,168.940807,3.98761779069901
1,760.4391,520.8148,168.956834,3.98896727710962
1,758.9121,521.3481,168.978832,3.9803006220609
1,758.8932,520.9277,168.988807,3.99376568384469
1,756.0715,519.8903,169.006825,3.98288504220545
1,755.0251,519.2148,169.024812,3.96131922025234
1,753.3651,518.4989,169.038838,3.95151821430773
1,752.6748,518.0801,169.054813,3.9373489562422
1,752.6445,516.8192,169.074825,3.94343351945281
1,752.702,515.5374,169.086824,3.96934757009149
1,752.2843,515.424,169.102817,3.96905792877078
1,751.6711,515.146,169.118816,4.02633380144835
1,751.458,509.1797,169.134832,4.02793660759926
1,751.213,501.9578,169.150815,3.98339983075857
1,750.4114,487.2545,169.170818,4.03373478911817
1,749.4659,472.9293,169.182817,3.96401900798082
1,748.5192,456.5601,169.20082,4.02919435873628
1,747.0353,443.3037,169.216822,3.90734989196062
1,745.9902,428.8959,169.23482,3.99028672836721
1,745.1057,416.5175,169.248821,3.97885520942509
1,744.5936,408.8999,169.266826,3.96698038093746
1,744.0674,407.2372,169.280822,3.98233823943883
1,743.9083,408.0412,169.298824,3.99204855784774
1,744.5991,409.6073,169.314823,3.97329917177558
1,745.5936,410.5316,169.332825,3.97527078166604
1,746.8146,412.2339,169.344826,3.96888004615903
1,747.9557,412.468,169.362827,3.98252985905856
1,748.6208,414.8876,169.382828,3.9855734212324
1,749.7942,415.5253,169.394845,3.98333964403719
1,752.2949,416.8647,169.412831,4.06742002815008
1,753.1604,417.9774,169.430831,3.93692462239414
1,756.2726,417.7842,169.44483,3.9186836220324
1,756.0935,419.1033,169.460832,3.90557467471808
1,757.9651,419.8092,169.480844,3.90783860348165
1,757.9066,420.2957,169.492832,3.89413256198168
1,760.0303,420.4358,169.508848,3.89249133877456
1,760.2736,419.5401,169.528855,3.90482146758586
1,760.5695,421.4123,169.540835,3.90148919541389
1,759.7322,423.2395,169.556837,3.87557956855744
1,760.3418,423.9146,169.578873,3.84832173585892
1,760.1503,424.5012,169.590838,3.83096071891487
1,760.8303,424.6571,169.604846,3.87055147439241
1,760.5338,427.2781,169.630852,3.85484704747796
1,762.7949,427.6319,169.636841,3.92345152795315
1,761.8948,428.8742,169.654859,3.85746487881988
1,763.8088,429.8123,169.676844,3.85904242284596
1,763.2028,431.8382,169.686844,3.84507328271866
1,763.8401,432.7074,169.702852,3.86186665855348
1,764.2818,433.4211,169.722859,3.86624084785581
1,764.3114,434.3266,169.736845,3.87657305691391
1,764.7732,434.8254,169.752845,3.89016373082995
1,768.1251,437.6463,169.774849,3.89005488250405
1,770.9504,440.7962,169.78486,3.87682416476309
1,780.0826,445.7644,169.800866,3.88600828591734
1,787.6016,450.7282,169.816855,3.87572287581861
1,796.6101,456.9409,169.83487,3.84314928669482
1,805.3666,463.1975,169.848866,3.86373838409781
1,814.7683,470.1722,169.864875,3.86254722252488
1,824.0786,477.8953,169.88287,3.8477829657495
1,829.0891,483.5727,169.898887,3.86630673892796
1,830.3542,486.3923,169.914873,3.86437238194048
1,830.8895,487.6264,169.932879,3.86571092531085
1,831.2731,488.2936,169.946856,3.87374602723867
1,831.8611,489.1566,169.962869,3.86725866701454
1,832.1721,489.1681,169.98086,3.87694605160505
1,832.2366,489.0584,169.994877,3.86220158543438
1,832.0898,488.7137,170.010858,3.8599488325417
1,832.0487,488.0377,170.032866,3.86486202478409
1,831.7001,487.4128,170.04486,3.85206646751612
1,831.1595,486.5124,170.060863,3.85334994643927
1,830.1004,485.8396,170.080866,3.85810399893671
1,828.7657,485.0969,170.092895,3.86080821044743
1,827.1664,484.4973,170.108865,3.85839201044291
1,826.0817,483.7106,170.128866,3.87065834365785
1,824.5573,483.4173,170.140884,3.84729658253491
1,823.5382,483.1711,170.156867,3.84589307941496
1,822.5162,483.2569,170.180891,3.85046214796603
1,821.824,483.3995,170.190869,3.85802413802594
1,821.8695,483.0918,170.206883,3.86503071058542
1,822.2197,482.7979,170.22689,3.86627030093223
1,822.7032,482.4774,170.238884,3.87299514841288
1,822.6684,482.6547,170.254872,3.8586346199736
1,822.4881,482.8336,170.276892,3.85051849298179
1,823.0885,482.4276,170.286874,3.84344044141471
1,823.8173,482.2786,170.304891,3.8310136878863
1,824.8339,482.0298,170.320877,3.84431832935661
1,825.2681,481.8426,170.338877,3.86500847525895
1,826.0751,481.8752,170.352877,3.85515089146793
1,826.2404,481.3722,170.372884,3.87546815909445
1,826.6461,481.1321,170.384879,3.86388960760087
1,827.1099,480.8572,170.40088,3.8551997859031
1,827.2475,480.901,170.416894,3.85288672987372
1,827.2559,480.8247,170.434881,3.84586805012077
1,827.1266,480.7439,170.4509,3.84033378213644
1,827.6758,480.656,170.466884,3.82890226319432
1,828.4287,480.521,170.482884,3.82539932616055
1,828.7236,480.3153,170.498905,3.81802825722843
1,829.0467,480.1102,170.514884,3.81732743699104
1,829.1889,479.8697,170.530898,3.81366582587361
1,829.2052,479.4286,170.546886,3.8138423115015
1,829.023,479.2913,170.562888,3.78873897716403
1,829.004,477.7855,170.58489,3.83069645613432
1,828.1525,477.2326,170.596889,3.84422449860722
1,827.0513,465.6122,170.612904,3.85518779512495
1,813.6569,455.8667,170.632902,3.84759798180312
-1,NaN,NaN,170.642896,-1
1,807.8188,433.5142,170.670895,3.91774531453848
1,794.6617,412.0326,170.688895,3.8689769571647
1,789.5651,376.7773,170.700915,3.84373008273542
1,789.5075,346.1243,170.716902,3.8100698729977
1,789.4411,308.9904,170.732904,3.78581054974347
1,790.6801,278.7849,170.742912,3.75202274881303
1,792.5627,257.3291,170.7589,3.76352190505713
1,804.4252,243.5899,170.776904,3.75123741105199
1,819.4157,231.8892,170.7909,3.74184793327004
1,824.6368,223.109,170.8069,3.74755903612822
1,826.1562,223.6027,170.82692,3.72858729679137
1,826.64,229.6816,170.840902,3.71999689377844
1,826.3755,232.4207,170.854904,3.71233094483614
1,826.3708,233.6697,170.872906,3.7145959213376
1,826.502,234.1772,170.888905,3.7270812317729
1,826.5384,234.3797,170.902905,3.73015692457557
1,826.7629,234.3827,170.920927,3.73434508219361
1,827.2475,234.4979,170.938911,3.73512913938612
1,827.5972,234.9305,170.952907,3.71936638839543
1,828.0167,235.2741,170.972915,3.72477970086038
1,828.042,235.6519,170.986909,3.73707711696625
1,827.7499,236.0656,171.00091,3.73937806580216
1,827.3222,236.1558,171.016916,3.77248076256365
1,826.6725,236.4888,171.034961,3.76120791770518
1,826.1221,236.2654,171.048915,3.7561928620562
1,825.6985,236.0969,171.064913,3.75542300753295
1,825.3655,236.0728,171.082917,3.72707087080926
1,825.2834,235.727,171.098917,3.73180711176246
1,825.1045,235.6796,171.114934,3.74575855676085
1,825.0167,235.6173,171.132919,3.74789792113006
1,824.8203,235.9787,171.146929,3.74377542175353
1,824.7551,236.4769,171.164931,3.74113954603672
1,824.9653,236.9635,171.180921,3.72697913553566
1,825.2249,237.6186,171.194969,3.71577485930175
1,825.9359,237.6251,171.212933,3.73705220408738
1,826.5931,237.2855,171.232923,3.74468811787665
1,827.3894,236.4998,171.244934,3.75822547357529
1,828.2068,235.3843,171.260936,3.76953172963113
1,828.7318,234.1749,171.278945,3.76103515736759
1,829.1554,232.8277,171.294925,3.75012343283743
1,829.4576,231.5075,171.308925,3.74793808441609
1,829.7215,230.1148,171.326928,3.75058245845139
1,829.814,229.1134,171.342936,3.74335888773203
1,829.6367,228.7314,171.358928,3.74112802091986
1,829.2028,229.0388,171.37897,3.73520865105093
1,829.5369,235.1747,171.39093,3.75877122860402
1,828.7545,243.2263,171.406943,3.75334976706654
1,829.586,262.7192,171.426996,3.7663490511477
1,828.0802,284.5979,171.442932,3.77053953707218
1,828.2192,313.8789,171.454934,3.76315822359174
1,826.803,344.8448,171.475034,3.76966036856174
1,826.8312,377.2151,171.488953,3.75485979020596
1,826.7632,411.4152,171.504936,3.74888989608735
1,826.0394,439.8078,171.52295,3.76094726379961
1,825.9266,458.8389,171.536965,3.77598335035145
1,826.275,466.9912,171.552942,3.77495551947504
1,827.1105,465.9366,171.57094,3.80015862174332
1,827.8328,465.2336,171.58494,3.78246686886996
1,827.6339,464.7091,171.600963,3.76876734662801
1,827.8805,464.1507,171.616945,3.77643981482834
1,827.9526,463.7698,171.634943,3.78199608530849
1,827.8791,463.3687,171.65096,3.79886408336461
1,827.8856,463.3013,171.666946,3.77950456459075
1,827.9089,463.2821,171.682956,3.78045695833862
1,827.9604,463.7206,171.700951,3.76500794664025
1,828.2081,464.5455,171.714946,3.75665759202093
1,828.4111,465.4529,171.73096,3.75658599659801
1,828.837,466.5346,171.748951,3.73935850802809
1,829.0866,467.9572,171.762949,3.72661172877997
1,829.2883,469.6261,171.781964,3.71575634926558
1,829.2817,471.749,171.79595,3.69716936256737
1,829.1584,473.8896,171.811952,3.6807325668633
1,829.035,475.9705,171.829972,3.67090222425759
1,828.8007,477.8412,171.845954,3.67144704796374
1,828.65,479.3806,171.859953,3.67346324492246
1,828.5513,480.575,171.879954,3.68007353972644
1,828.6428,481.3492,171.893957,3.68826626800001
1,828.6959,481.9613,171.909956,3.68361314758658
1,828.7948,482.0848,171.927957,3.70127928908914
1,828.8487,481.9563,171.941959,3.70616733562201
1,828.8646,481.7778,171.95796,3.69925773702562
1,829.0311,481.4237,171.977988,3.70085553731769
1,829.313,481.1686,171.991994,3.70153656695038
1,829.5908,480.881,172.007965,3.70438082609326
1,829.8774,480.7162,172.027987,3.71822190936655
1,830.0884,480.5069,172.039964,3.73329129070044
1,830.4405,480.1337,172.055964,3.74154571909457
1,830.8264,479.8859,172.075964,3.74979584012181
1,831.3117,479.1943,172.089966,3.74988012481481
1,831.7737,478.2979,172.103967,3.75448144041002
1,831.9647,477.3685,172.124003,3.7509179674089
1,832.0435,476.3726,172.137979,3.75590135809034
1,832.0015,475.5027,172.153968,3.75435908790678
1,831.9727,474.9731,172.17199,3.73247149400413
1,831.657,474.7776,172.185993,3.71357402764261
1,831.1395,475.1859,172.203974,3.69951326865703
1,829.7711,476.2645,172.217976,3.70405591093004
1,828.9474,476.4894,172.233972,3.72238818090409
1,827.035,477.3076,172.249973,3.73258942272514
1,826.8422,463.1962,172.265975,3.76305449754
1,824.6818,450.8826,172.283975,3.7737685488537
1,823.8002,419.593,172.301989,3.76541388686746
1,820.0612,392.5009,172.315978,3.7724586436525
1,818.3942,359.4375,172.332002,3.75659251585603
1,815.2036,330.5029,172.349981,3.72292322572321
1,813.3513,302.7418,172.363984,3.71577881742269
1,811.2811,277.7528,172.37998,3.72119282837957
1,808.9091,263.1967,172.397985,3.72285861521959
1,806.8602,257.327,172.411981,3.71512514539063
1,805.5538,254.9753,172.429983,3.72511171735823
1,805.171,256.2703,172.445983,3.70364682748914
1,805.1711,256.7983,172.461984,3.70312260929495
1,804.317,257.5811,172.479984,3.71078168973327
1,804.0605,257.4576,172.495986,3.68435040581971
1,803.4935,257.4175,172.509994,3.67600028403103
1,802.7631,257.7488,172.529987,3.66982293780893
1,802.0493,258.1208,172.543989,3.65750247146934
1,801.4751,258.2378,172.557989,3.67067428305745
1,801.2292,258.1121,172.579007,3.67435056250542
1,801.1785,257.1998,172.590992,3.67378978990018
1,801.2559,256.1912,172.609004,3.71435098350048
1,801.6221,254.7739,172.627017,3.69031284935772
1,802.0844,253.1092,172.640995,3.69834119919688
1,804.1583,248.3611,172.656994,3.72543511912227
1,805.2889,245.5388,172.677009,3.69885913096368
1,808.5515,236.1701,172.689001,3.71702504344285
1,809.8563,230.6183,172.707014,3.72986542060971
1,812.9109,220.8887,172.725001,3.72784014325589
1,814.7783,212.8187,172.737061,3.71393491514027
