Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,623.925534,0
-1,NaN,NaN,623.941535,0
-1,NaN,NaN,623.959535,0
-1,NaN,NaN,623.975554,0
-1,NaN,NaN,623.991557,0
-1,NaN,NaN,624.007538,0
-1,NaN,NaN,624.025554,0
-1,NaN,NaN,624.039539,0
-1,NaN,NaN,624.05754,0
-1,NaN,NaN,624.073554,0
-1,NaN,NaN,624.087554,0
-1,NaN,NaN,624.105545,0
-1,NaN,NaN,624.123607,0
-1,NaN,NaN,624.137544,0
-1,NaN,NaN,624.153559,0
-1,NaN,NaN,624.173577,0
-1,NaN,NaN,624.185545,0
-1,NaN,NaN,624.201546,0
-1,NaN,NaN,624.222561,0
-1,NaN,NaN,624.234549,0
-1,NaN,NaN,624.250549,0
-1,NaN,NaN,624.270561,0
-1,NaN,NaN,624.28255,0
-1,NaN,NaN,624.298551,0
-1,NaN,NaN,624.320553,0
-1,NaN,NaN,624.332553,0
-1,NaN,NaN,624.348568,0
-1,NaN,NaN,624.366554,0
-1,NaN,NaN,624.380577,0
-1,NaN,NaN,624.396557,0
-1,NaN,NaN,624.412561,0
-1,NaN,NaN,624.430573,0
-1,NaN,NaN,624.444573,0
-1,NaN,NaN,624.464559,0
-1,NaN,NaN,624.48056,0
-1,NaN,NaN,624.494559,0
-1,NaN,NaN,624.514595,0
-1,NaN,NaN,624.528575,0
-1,NaN,NaN,624.546562,0
-1,NaN,NaN,624.560564,0
-1,NaN,NaN,624.581582,0
-1,NaN,NaN,624.59358,0
-1,NaN,NaN,624.609586,0
-1,NaN,NaN,624.627569,0
-1,NaN,NaN,624.641566,0
-1,NaN,NaN,624.657587,0
-1,NaN,NaN,624.67758,0
-1,NaN,NaN,624.68957,0
-1,NaN,NaN,624.707588,0
-1,NaN,NaN,624.727585,0
-1,NaN,NaN,624.739572,0
-1,NaN,NaN,624.755574,0
-1,NaN,NaN,624.777577,0
-1,NaN,NaN,624.787573,0
-1,NaN,NaN,624.803591,0
-1,NaN,NaN,624.82561,0
-1,NaN,NaN,624.837584,0
-1,NaN,NaN,624.851615,0
-1,NaN,NaN,624.872582,0
-1,NaN,NaN,624.884612,0
-1,NaN,NaN,624.902602,0
-1,NaN,NaN,624.920597,0
-1,NaN,NaN,624.934598,0
-1,NaN,NaN,624.950581,0
-1,NaN,NaN,624.968593,0
-1,NaN,NaN,624.982601,0
-1,NaN,NaN,624.998583,0
-1,NaN,NaN,625.014612,0
-1,NaN,NaN,625.032595,0
-1,NaN,NaN,625.046595,0
-1,NaN,NaN,625.064604,0
-1,NaN,NaN,625.0806,0
-1,NaN,NaN,625.096608,0
-1,NaN,NaN,625.112622,0
-1,NaN,NaN,625.129597,0
-1,NaN,NaN,625.143615,0
-1,NaN,NaN,625.161609,0
-1,NaN,NaN,625.177592,0
-1,NaN,NaN,625.193616,0
-1,NaN,NaN,625.209595,0
-1,NaN,NaN,625.230593,0
-1,NaN,NaN,625.242612,0
-1,NaN,NaN,625.258595,0
-1,NaN,NaN,625.276596,0
-1,NaN,NaN,625.292599,0
-1,NaN,NaN,625.306598,0
-1,NaN,NaN,625.328598,0
-1,NaN,NaN,625.3386,0
-1,NaN,NaN,625.3566,0
-1,NaN,NaN,625.374638,0
-1,NaN,NaN,625.3886,0
-1,NaN,NaN,625.404604,0
-1,NaN,NaN,625.426616,0
-1,NaN,NaN,625.436603,0
-1,NaN,NaN,625.454616,0
-1,NaN,NaN,625.470607,0
-1,NaN,NaN,625.486637,0
-1,NaN,NaN,625.500605,0
-1,NaN,NaN,625.52262,0
-1,NaN,NaN,625.534618,0
-1,NaN,NaN,625.552626,0
-1,NaN,NaN,625.566621,0
-1,NaN,NaN,625.584612,0
-1,NaN,NaN,625.598642,0
-1,NaN,NaN,625.616612,0
-1,NaN,NaN,625.630628,0
-1,NaN,NaN,625.648612,0
-1,NaN,NaN,625.664616,0
-1,NaN,NaN,625.682614,0
-1,NaN,NaN,625.696615,0
-1,NaN,NaN,625.714634,0
-1,NaN,NaN,625.728619,0
-1,NaN,NaN,625.746636,0
-1,NaN,NaN,625.760616,0
-1,NaN,NaN,625.780633,0
-1,NaN,NaN,625.792636,0
-1,NaN,NaN,625.81065,0
-1,NaN,NaN,625.826621,0
-1,NaN,NaN,625.84262,0
-1,NaN,NaN,625.858622,0
-1,NaN,NaN,625.878623,0
-1,NaN,NaN,625.890625,0
-1,NaN,NaN,625.908635,0
-1,NaN,NaN,625.926633,0
-1,NaN,NaN,625.940626,0
-1,NaN,NaN,625.956643,0
-1,NaN,NaN,625.976643,0
-1,NaN,NaN,625.988647,0
-1,NaN,NaN,626.004628,0
-1,NaN,NaN,626.024665,0
-1,NaN,NaN,626.038634,0
-1,NaN,NaN,626.052631,0
-1,NaN,NaN,626.07268,0
-1,NaN,NaN,626.086633,0
-1,NaN,NaN,626.102633,0
-1,NaN,NaN,626.11864,0
-1,NaN,NaN,626.134637,0
-1,NaN,NaN,626.150634,0
-1,NaN,NaN,626.170665,0
-1,NaN,NaN,626.182648,0
-1,NaN,NaN,626.200639,0
-1,NaN,NaN,626.214639,0
-1,NaN,NaN,626.232639,0
-1,NaN,NaN,626.248659,0
-1,NaN,NaN,626.26664,0
-1,NaN,NaN,626.280641,0
-1,NaN,NaN,626.296663,0
-1,NaN,NaN,626.312702,0
-1,NaN,NaN,626.330672,0
-1,NaN,NaN,626.344675,0
-1,NaN,NaN,626.362653,0
-1,NaN,NaN,626.378646,0
-1,NaN,NaN,626.394647,0
-1,NaN,NaN,626.410646,0
-1,NaN,NaN,626.428647,0
-1,NaN,NaN,626.442666,0
-1,NaN,NaN,626.458663,0
-1,NaN,NaN,626.474679,0
-1,NaN,NaN,626.492656,0
-1,NaN,NaN,626.50669,0
-1,NaN,NaN,626.524657,0
-1,NaN,NaN,626.540671,0
-1,NaN,NaN,626.556657,0
-1,NaN,NaN,626.574684,0
-1,NaN,NaN,626.590654,0
-1,NaN,NaN,626.604677,0
-1,NaN,NaN,626.624657,0
-1,NaN,NaN,626.636657,0
-1,NaN,NaN,626.654673,0
-1,NaN,NaN,626.67267,0
-1,NaN,NaN,626.688691,0
-1,NaN,NaN,626.702659,0
-1,NaN,NaN,626.72269,0
-1,NaN,NaN,626.734662,0
-1,NaN,NaN,626.752663,0
-1,NaN,NaN,626.768664,0
-1,NaN,NaN,626.786667,0
-1,NaN,NaN,626.798666,0
-1,NaN,NaN,626.818722,0
-1,NaN,NaN,626.832687,0
-1,NaN,NaN,626.850667,0
-1,NaN,NaN,626.86467,0
-1,NaN,NaN,626.882727,0
-1,NaN,NaN,626.89667,0
-1,NaN,NaN,626.914724,0
-1,NaN,NaN,626.928684,0
-1,NaN,NaN,626.946687,0
-1,NaN,NaN,626.960671,0
-1,NaN,NaN,626.978673,0
-1,NaN,NaN,626.994674,0
-1,NaN,NaN,627.012675,0
-1,NaN,NaN,627.026689,0
-1,NaN,NaN,627.044677,0
-1,NaN,NaN,627.058676,0
-1,NaN,NaN,627.076707,0
-1,NaN,NaN,627.092679,0
-1,NaN,NaN,627.108694,0
-1,NaN,NaN,627.12668,0
-1,NaN,NaN,627.142693,0
-1,NaN,NaN,627.156722,0
-1,NaN,NaN,627.176682,0
1,796.9968,223.5441,627.194718,3.44676035456359
1,777.5458,265.949,627.206707,3.50011559203267
1,758.054,302.4822,627.224684,3.54754785075784
1,740.866,346.8462,627.238684,3.5352143459022
1,721.1373,393.1738,627.254685,3.55640007182956
1,699.7809,441.4028,627.274687,3.57170007191598
1,695.1857,462.5372,627.286732,3.56218381784856
1,709.8704,455.4919,627.302688,3.58745642006397
1,718.2516,461.2281,627.32069,3.59665346331894
1,719.0464,467.7494,627.334689,3.57327214442194
1,714.6597,466.0709,627.35069,3.61886783502996
1,712.5255,465.385,627.370702,3.57957393862307
1,707.5328,463.1073,627.384711,3.54536483064294
1,703.9769,461.798,627.400693,3.52505105547607
1,700.4048,460.1547,627.418711,3.56052001006901
1,698.4634,457.8922,627.432693,3.59616824425757
1,697.0578,453.8992,627.448696,3.59283550642431
1,698.2623,449.2603,627.464708,3.59613262116909
1,699.8282,448.3372,627.480695,3.55311506427825
1,702.4491,447.4973,627.498699,3.5488756839186
1,704.5065,446.2376,627.514802,3.56089044362307
1,706.9722,445.1629,627.530698,3.59424902126193
1,709.5308,444.8065,627.54873,3.61243635416031
1,710.4698,445.2571,627.562717,3.63781396299601
1,710.7222,445.8637,627.5787,3.62174748443067
1,711.5428,446.1296,627.594713,3.59080918133259
1,711.6305,446.2358,627.610702,3.59032931737602
1,711.2457,446.2436,627.626702,3.56539012864232
1,710.3951,446.5789,627.644705,3.57584655284882
1,709.4821,447.4813,627.660722,3.56923532672226
1,708.1905,448.6971,627.676709,3.5738255828619
1,706.9012,450.2421,627.692707,3.60105629079044
1,705.8956,451.2276,627.708726,3.61578911542892
1,705.0944,451.7809,627.726722,3.64983570761979
1,704.7671,451.2832,627.74073,3.66468052379787
1,710.1807,445.9731,627.756717,3.71254817582667
1,714.5926,442.5043,627.774734,3.73203353956342
-1,NaN,NaN,627.786709,0
-1,NaN,NaN,627.80471,0
-1,NaN,NaN,627.82274,0
-1,NaN,NaN,627.836761,0
-1,NaN,NaN,627.852742,0
-1,NaN,NaN,627.870716,0
-1,NaN,NaN,627.884714,0
-1,NaN,NaN,627.900715,0
-1,NaN,NaN,627.922741,0
-1,NaN,NaN,627.932716,0
-1,NaN,NaN,627.950731,0
-1,NaN,NaN,627.968721,0
-1,NaN,NaN,627.982737,0
-1,NaN,NaN,627.998719,0
-1,NaN,NaN,628.018752,0
-1,NaN,NaN,628.03072,0
-1,NaN,NaN,628.048722,0
-1,NaN,NaN,628.06274,0
-1,NaN,NaN,628.080723,0
-1,NaN,NaN,628.096724,0
-1,NaN,NaN,628.112726,0
-1,NaN,NaN,628.128724,0
-1,NaN,NaN,628.144744,0
-1,NaN,NaN,628.160728,0
-1,NaN,NaN,628.176734,0
-1,NaN,NaN,628.192752,0
-1,NaN,NaN,628.210744,0
-1,NaN,NaN,628.22473,0
-1,NaN,NaN,628.240731,0
-1,NaN,NaN,628.258731,0
-1,NaN,NaN,628.274732,0
-1,NaN,NaN,628.292749,0
-1,NaN,NaN,628.306733,0
-1,NaN,NaN,628.324734,0
-1,NaN,NaN,628.338753,0
-1,NaN,NaN,628.356752,0
-1,NaN,NaN,628.372734,0
-1,NaN,NaN,628.388735,0
-1,NaN,NaN,628.404738,0
-1,NaN,NaN,628.422762,0
-1,NaN,NaN,628.436756,0
-1,NaN,NaN,628.452739,0
-1,NaN,NaN,628.472776,0
-1,NaN,NaN,628.484741,0
-1,NaN,NaN,628.502741,0
-1,NaN,NaN,628.520768,0
-1,NaN,NaN,628.53476,0
-1,NaN,NaN,628.550744,0
-1,NaN,NaN,628.56876,0
-1,NaN,NaN,628.582745,0
-1,NaN,NaN,628.598759,0
-1,NaN,NaN,628.614748,0
-1,NaN,NaN,628.630764,0
-1,NaN,NaN,628.646748,0
-1,NaN,NaN,628.662753,0
-1,NaN,NaN,628.680751,0
-1,NaN,NaN,628.69675,0
-1,NaN,NaN,628.712754,0
-1,NaN,NaN,628.728765,0
-1,NaN,NaN,628.744753,0
-1,NaN,NaN,628.760774,0
-1,NaN,NaN,628.776764,0
-1,NaN,NaN,628.794766,0
-1,NaN,NaN,628.81276,0
-1,NaN,NaN,628.828758,0
-1,NaN,NaN,628.84277,0
-1,NaN,NaN,628.86276,0
-1,NaN,NaN,628.876778,0
-1,NaN,NaN,628.892758,0
-1,NaN,NaN,628.908775,0
-1,NaN,NaN,628.926777,0
-1,NaN,NaN,628.940774,0
-1,NaN,NaN,628.958764,0
-1,NaN,NaN,628.9768,0
-1,NaN,NaN,628.990777,0
-1,NaN,NaN,629.006769,0
-1,NaN,NaN,629.026829,0
-1,NaN,NaN,629.038799,0
-1,NaN,NaN,629.056768,0
-1,NaN,NaN,629.074767,0
-1,NaN,NaN,629.088804,0
-1,NaN,NaN,629.102771,0
-1,NaN,NaN,629.123826,0
-1,NaN,NaN,629.135771,0
-1,NaN,NaN,629.153784,0
-1,NaN,NaN,629.173785,0
-1,NaN,NaN,629.185798,0
-1,NaN,NaN,629.19979,0
-1,NaN,NaN,629.219797,0
-1,NaN,NaN,629.233776,0
-1,NaN,NaN,629.249792,0
-1,NaN,NaN,629.265776,0
-1,NaN,NaN,629.283802,0
-1,NaN,NaN,629.29779,0
-1,NaN,NaN,629.317793,0
-1,NaN,NaN,629.329779,0
-1,NaN,NaN,629.34778,0
-1,NaN,NaN,629.363784,0
-1,NaN,NaN,629.381797,0
-1,NaN,NaN,629.395782,0
-1,NaN,NaN,629.413786,0
-1,NaN,NaN,629.427784,0
-1,NaN,NaN,629.445796,0
-1,NaN,NaN,629.459786,0
-1,NaN,NaN,629.477787,0
-1,NaN,NaN,629.491786,0
-1,NaN,NaN,629.509788,0
-1,NaN,NaN,629.527792,0
-1,NaN,NaN,629.541799,0
-1,NaN,NaN,629.55782,0
-1,NaN,NaN,629.577806,0
-1,NaN,NaN,629.589792,0
-1,NaN,NaN,629.607792,0
-1,NaN,NaN,629.627798,0
-1,NaN,NaN,629.639793,0
-1,NaN,NaN,629.653907,0
-1,NaN,NaN,629.675796,0
-1,NaN,NaN,629.687814,0
-1,NaN,NaN,629.703811,0
-1,NaN,NaN,629.725797,0
-1,NaN,NaN,629.737796,0
-1,NaN,NaN,629.751798,0
-1,NaN,NaN,629.773804,0
-1,NaN,NaN,629.7858,0
-1,NaN,NaN,629.801818,0
-1,NaN,NaN,629.819803,0
-1,NaN,NaN,629.833821,0
-1,NaN,NaN,629.849819,0
-1,NaN,NaN,629.86781,0
-1,NaN,NaN,629.881803,0
-1,NaN,NaN,629.899806,0
-1,NaN,NaN,629.915809,0
-1,NaN,NaN,629.931838,0
-1,NaN,NaN,629.947808,0
-1,NaN,NaN,629.963844,0
-1,NaN,NaN,629.979811,0
-1,NaN,NaN,629.99581,0
-1,NaN,NaN,630.011811,0
-1,NaN,NaN,630.029813,0
-1,NaN,NaN,630.043811,0
-1,NaN,NaN,630.061813,0
-1,NaN,NaN,630.077819,0
-1,NaN,NaN,630.093813,0
-1,NaN,NaN,630.109846,0
-1,NaN,NaN,630.12782,0
-1,NaN,NaN,630.141837,0
-1,NaN,NaN,630.159831,0
-1,NaN,NaN,630.177822,0
-1,NaN,NaN,630.191818,0
-1,NaN,NaN,630.20585,0
-1,NaN,NaN,630.227843,0
-1,NaN,NaN,630.239821,0
-1,NaN,NaN,630.255821,0
-1,NaN,NaN,630.275841,0
-1,NaN,NaN,630.289823,0
-1,NaN,NaN,630.303837,0
-1,NaN,NaN,630.326825,0
-1,NaN,NaN,630.336838,0
-1,NaN,NaN,630.354839,0
-1,NaN,NaN,630.370828,0
-1,NaN,NaN,630.386842,0
-1,NaN,NaN,630.400858,0
-1,NaN,NaN,630.420834,0
-1,NaN,NaN,630.43283,0
-1,NaN,NaN,630.45083,0
-1,NaN,NaN,630.466835,0
-1,NaN,NaN,630.484832,0
-1,NaN,NaN,630.49885,0
-1,NaN,NaN,630.516844,0
-1,NaN,NaN,630.530852,0
-1,NaN,NaN,630.548851,0
-1,NaN,NaN,630.562836,0
-1,NaN,NaN,630.582836,0
-1,NaN,NaN,630.594836,0
-1,NaN,NaN,630.614856,0
-1,NaN,NaN,630.628839,0
-1,NaN,NaN,630.644857,0
-1,NaN,NaN,630.660839,0
-1,NaN,NaN,630.678846,0
-1,NaN,NaN,630.692858,0
-1,NaN,NaN,630.710841,0
-1,NaN,NaN,630.728844,0
-1,NaN,NaN,630.742858,0
-1,NaN,NaN,630.758844,0
-1,NaN,NaN,630.776846,0
-1,NaN,NaN,630.790845,0
-1,NaN,NaN,630.806846,0
-1,NaN,NaN,630.826847,0
-1,NaN,NaN,630.840847,0
-1,NaN,NaN,630.854849,0
-1,NaN,NaN,630.876852,0
-1,NaN,NaN,630.888876,0
-1,NaN,NaN,630.904883,0
-1,NaN,NaN,630.922865,0
-1,NaN,NaN,630.938867,0
-1,NaN,NaN,630.952853,0
-1,NaN,NaN,630.974881,0
-1,NaN,NaN,630.986855,0
-1,NaN,NaN,631.002856,0
-1,NaN,NaN,631.02088,0
-1,NaN,NaN,631.034857,0
-1,NaN,NaN,631.050857,0
-1,NaN,NaN,631.068881,0
-1,NaN,NaN,631.082858,0
-1,NaN,NaN,631.098888,0
-1,NaN,NaN,631.114888,0
-1,NaN,NaN,631.132878,0
-1,NaN,NaN,631.146874,0
-1,NaN,NaN,631.164873,0
-1,NaN,NaN,631.180875,0
-1,NaN,NaN,631.196865,0
-1,NaN,NaN,631.212887,0
-1,NaN,NaN,631.230866,0
-1,NaN,NaN,631.244885,0
-1,NaN,NaN,631.260866,0
-1,NaN,NaN,631.278906,0
-1,NaN,NaN,631.294869,0
-1,NaN,NaN,631.308875,0
-1,NaN,NaN,631.326889,0
-1,NaN,NaN,631.342884,0
-1,NaN,NaN,631.358888,0
-1,NaN,NaN,631.374886,0
-1,NaN,NaN,631.390882,0
-1,NaN,NaN,631.40689,0
-1,NaN,NaN,631.424881,0
-1,NaN,NaN,631.440875,0
-1,NaN,NaN,631.456891,0
-1,NaN,NaN,631.472876,0
-1,NaN,NaN,631.490877,0
-1,NaN,NaN,631.504878,0
-1,NaN,NaN,631.524879,0
-1,NaN,NaN,631.536879,0
-1,NaN,NaN,631.554879,0
-1,NaN,NaN,631.572893,0
-1,NaN,NaN,631.586883,0
-1,NaN,NaN,631.600881,0
-1,NaN,NaN,631.62292,0
-1,NaN,NaN,631.634935,0
-1,NaN,NaN,631.652901,0
-1,NaN,NaN,631.666886,0
1,718.5384,438.8582,631.688886,3.16290743649006
1,723.9963,438.8661,631.700887,3.27154854312539
1,725.5269,441.3659,631.718893,3.32975317724049
1,729.2874,445.3276,631.732888,3.39197646826506
1,734.8527,448.5848,631.748887,3.38846398517489
1,738.0143,452.847,631.764892,3.42411175370216
1,736.3956,459.8149,631.782889,3.43529391102493
1,727.4427,469.9937,631.796891,3.46867856569588
1,726.0896,471.3848,631.812905,3.43300029635429
1,727.5969,465.7327,631.830896,3.47979669459164
1,724.7932,461.1345,631.84691,3.47178312949836
1,720.5927,457.9956,631.860893,3.46357421949506
1,716.7829,454.2941,631.878916,3.53033118881285
1,715.2721,448.8239,631.894907,3.55833652429283
1,715.4301,443.7509,631.910896,3.56325902976096
1,715.0249,441.3085,631.928904,3.52307385765016
1,714.607,438.1083,631.942898,3.50304669700563
1,713.4785,436.4727,631.960898,3.44945304095745
1,712.2896,435.8521,631.97693,3.45263862982392
1,711.123,435.5619,631.9929,3.45923495478928
1,710.0266,435.6662,632.0069,3.49601707421243
1,708.6931,436.2702,632.024924,3.53852636180818
1,707.3604,437.3334,632.040902,3.56268044561148
1,706.1298,438.1027,632.056912,3.56154516339302
1,703.3485,436.4706,632.074913,3.54879768565297
-1,NaN,NaN,632.086906,0
-1,NaN,NaN,632.102922,0
-1,NaN,NaN,632.120935,0
-1,NaN,NaN,632.134908,0
-1,NaN,NaN,632.150907,0
-1,NaN,NaN,632.170927,0
-1,NaN,NaN,632.184922,0
-1,NaN,NaN,632.20091,0
-1,NaN,NaN,632.22091,0
-1,NaN,NaN,632.232933,0
-1,NaN,NaN,632.248935,0
-1,NaN,NaN,632.264937,0
-1,NaN,NaN,632.280933,0
-1,NaN,NaN,632.296925,0
-1,NaN,NaN,632.314917,0
-1,NaN,NaN,632.33092,0
-1,NaN,NaN,632.346917,0
-1,NaN,NaN,632.362916,0
-1,NaN,NaN,632.378917,0
-1,NaN,NaN,632.394919,0
-1,NaN,NaN,632.410919,0
-1,NaN,NaN,632.426919,0
-1,NaN,NaN,632.442927,0
-1,NaN,NaN,632.458921,0
-1,NaN,NaN,632.476938,0
-1,NaN,NaN,632.492922,0
-1,NaN,NaN,632.508939,0
-1,NaN,NaN,632.526941,0
-1,NaN,NaN,632.540925,0
-1,NaN,NaN,632.556924,0
-1,NaN,NaN,632.574942,0
-1,NaN,NaN,632.590928,0
-1,NaN,NaN,632.604927,0
-1,NaN,NaN,632.622927,0
-1,NaN,NaN,632.638934,0
-1,NaN,NaN,632.65493,0
-1,NaN,NaN,632.67293,0
-1,NaN,NaN,632.688944,0
-1,NaN,NaN,632.702933,0
-1,NaN,NaN,632.722956,0
-1,NaN,NaN,632.736934,0
-1,NaN,NaN,632.752935,0
-1,NaN,NaN,632.770961,0
-1,NaN,NaN,632.78495,0
-1,NaN,NaN,632.800939,0
-1,NaN,NaN,632.818939,0
-1,NaN,NaN,632.832969,0
-1,NaN,NaN,632.850938,0
-1,NaN,NaN,632.864946,0
-1,NaN,NaN,632.88294,0
-1,NaN,NaN,632.896942,0
-1,NaN,NaN,632.914953,0
-1,NaN,NaN,632.930941,0
-1,NaN,NaN,632.948944,0
-1,NaN,NaN,632.962959,0
-1,NaN,NaN,632.978944,0
1,716.7463,421.8581,632.996946,3.64645291119814
1,726.6549,409.1357,633.01495,3.46689182333648
1,749.2219,396.5616,633.030947,3.46583756618202
1,769.9961,388.875,633.048951,3.4489871468395
1,788.4022,391.2183,633.06296,3.47896572202444
1,807.2966,394.8155,633.078967,3.46300401724875
1,825.2816,397.1588,633.096962,3.48134129308164
1,845.6866,401.8022,633.110949,3.47639620304108
1,854.8672,420.5915,633.128951,3.44262621365488
1,851.745,448.4725,633.144953,3.45828710123897
1,850.4352,462.2573,633.160953,3.46675026230514
1,849.9505,463.2995,633.176969,3.45214363187552
1,849.9153,464.7895,633.192972,3.47181269899011
1,849.735,466.507,633.208972,3.46045312471688
1,849.2266,467.0943,633.224956,3.42468731105328
1,848.83,467.2792,633.240983,3.45511548221111
1,848.2719,466.8994,633.256965,3.41730308718979
1,847.5924,465.743,633.276957,3.40722454711795
1,846.6628,465.1759,633.288978,3.38332797400653
1,845.7452,464.9104,633.30696,3.35517944768071
1,844.9793,465.2423,633.324961,3.3741588704288
1,844.3844,466.2002,633.338961,3.36311617866158
1,843.8883,466.5604,633.356962,3.37501219473779
1,843.2202,467.0646,633.374987,3.39030683971941
1,842.3928,467.5768,633.386963,3.3797207288444
1,841.6494,468.1237,633.404983,3.35902348160744
1,841.1261,468.6425,633.422998,3.34780826233327
-1,NaN,NaN,633.432965,0
-1,NaN,NaN,633.450967,0
-1,NaN,NaN,633.468973,0
-1,NaN,NaN,633.482968,0
-1,NaN,NaN,633.498973,0
-1,NaN,NaN,633.514988,0
-1,NaN,NaN,633.530969,0
-1,NaN,NaN,633.546973,0
-1,NaN,NaN,633.564971,0
-1,NaN,NaN,633.578972,0
-1,NaN,NaN,633.59499,0
-1,NaN,NaN,633.613166,0
-1,NaN,NaN,633.628989,0
-1,NaN,NaN,633.645112,0
-1,NaN,NaN,633.660975,0
-1,NaN,NaN,633.676975,0
-1,NaN,NaN,633.692976,0
-1,NaN,NaN,633.708978,0
-1,NaN,NaN,633.724977,0
-1,NaN,NaN,633.740979,0
-1,NaN,NaN,633.75898,0
-1,NaN,NaN,633.776989,0
-1,NaN,NaN,633.790981,0
-1,NaN,NaN,633.806987,0
-1,NaN,NaN,633.825009,0
-1,NaN,NaN,633.838996,0
-1,NaN,NaN,633.856983,0
-1,NaN,NaN,633.874993,0
-1,NaN,NaN,633.887004,0
-1,NaN,NaN,633.904989,0
-1,NaN,NaN,633.925,0
-1,NaN,NaN,633.937005,0
-1,NaN,NaN,633.953008,0
-1,NaN,NaN,633.972006,0
-1,NaN,NaN,633.98599,0
1,838.6825,450.3791,634.00199,3.38784256018698
1,833.9577,442.5296,634.024021,3.30332084558904
1,825.7974,419.0872,634.035991,3.33633832633495
1,814.5687,408.2342,634.051994,3.33845103159547
1,800.4948,397.1645,634.072038,3.36559489369392
1,787.06,390.2948,634.086013,3.37140471674502
1,771.8785,381.3333,634.100012,3.36212571710348
1,757.5231,373.8287,634.119024,3.34646552801132
1,743.6972,383.3072,634.132996,3.35455290041864
1,733.8145,400.5284,634.151031,3.33881145343184
1,729.2594,406.9778,634.166999,3.33571550436318
1,726.1481,410.1666,634.183017,3.34683223627508
1,724.5214,413.6757,634.199018,3.34195210598409
1,722.9584,418.6336,634.219007,3.31969605758786
1,718.8181,423.06,634.231,3.31504410132766
1,716.5341,427.0132,634.247019,3.31834820099175
1,711.5554,429.1276,634.263003,3.33752739243209
1,707.441,432.7114,634.281022,3.33303585648537
1,701.8195,434.2173,634.295022,3.34361218847334
1,698.8274,436.7458,634.313026,3.337686881423
1,698.2146,436.75,634.329025,3.33839631639421
1,697.1815,436.2896,634.345007,3.39126051403582
1,694.034,433.9763,634.361008,3.39387147687376
1,694.1369,432.6895,634.37702,3.42347635887563
1,692.4964,430.6998,634.393026,3.43555328436196
1,694.2255,431.312,634.409023,3.38130909949541
1,693.5491,429.4059,634.427009,3.39256133884192
1,705.7784,410.0956,634.44101,3.40739754028618
-1,NaN,NaN,634.455012,0
-1,NaN,NaN,634.475013,0
-1,NaN,NaN,634.489026,0
-1,NaN,NaN,634.505035,0
-1,NaN,NaN,634.523015,0
-1,NaN,NaN,634.537015,0
-1,NaN,NaN,634.553031,0
-1,NaN,NaN,634.573033,0
-1,NaN,NaN,634.585019,0
-1,NaN,NaN,634.601032,0
-1,NaN,NaN,634.621034,0
-1,NaN,NaN,634.633043,0
-1,NaN,NaN,634.651031,0
-1,NaN,NaN,634.671023,0
-1,NaN,NaN,634.683096,0
-1,NaN,NaN,634.699022,0
-1,NaN,NaN,634.723053,0
-1,NaN,NaN,634.731024,0
-1,NaN,NaN,634.747024,0
-1,NaN,NaN,634.765034,0
-1,NaN,NaN,634.78006,0
-1,NaN,NaN,634.796027,0
-1,NaN,NaN,634.814039,0
-1,NaN,NaN,634.830028,0
-1,NaN,NaN,634.846031,0
-1,NaN,NaN,634.862056,0
-1,NaN,NaN,634.878055,0
-1,NaN,NaN,634.894044,0
-1,NaN,NaN,634.910058,0
-1,NaN,NaN,634.927034,0
-1,NaN,NaN,634.943051,0
-1,NaN,NaN,634.959033,0
-1,NaN,NaN,634.977039,0
-1,NaN,NaN,634.991036,0
-1,NaN,NaN,635.007048,0
-1,NaN,NaN,635.025039,0
-1,NaN,NaN,635.04105,0
-1,NaN,NaN,635.05505,0
-1,NaN,NaN,635.077042,0
-1,NaN,NaN,635.089054,0
-1,NaN,NaN,635.105041,0
-1,NaN,NaN,635.127043,0
-1,NaN,NaN,635.137041,0
-1,NaN,NaN,635.153042,0
-1,NaN,NaN,635.174047,0
-1,NaN,NaN,635.186044,0
-1,NaN,NaN,635.202046,0
-1,NaN,NaN,635.222064,0
-1,NaN,NaN,635.234048,0
-1,NaN,NaN,635.250047,0
-1,NaN,NaN,635.271059,0
-1,NaN,NaN,635.283062,0
-1,NaN,NaN,635.299067,0
-1,NaN,NaN,635.321054,0
-1,NaN,NaN,635.331052,0
-1,NaN,NaN,635.347051,0
-1,NaN,NaN,635.365072,0
-1,NaN,NaN,635.381054,0
-1,NaN,NaN,635.397053,0
-1,NaN,NaN,635.413079,0
-1,NaN,NaN,635.429055,0
-1,NaN,NaN,635.445057,0
-1,NaN,NaN,635.463076,0
-1,NaN,NaN,635.481058,0
-1,NaN,NaN,635.495076,0
-1,NaN,NaN,635.513063,0
-1,NaN,NaN,635.529061,0
-1,NaN,NaN,635.545072,0
-1,NaN,NaN,635.561077,0
-1,NaN,NaN,635.579063,0
-1,NaN,NaN,635.593081,0
-1,NaN,NaN,635.611064,0
-1,NaN,NaN,635.628065,0
-1,NaN,NaN,635.642086,0
-1,NaN,NaN,635.658083,0
-1,NaN,NaN,635.677089,0
-1,NaN,NaN,635.689082,0
-1,NaN,NaN,635.707082,0
-1,NaN,NaN,635.72707,0
-1,NaN,NaN,635.73907,0
-1,NaN,NaN,635.755088,0
-1,NaN,NaN,635.777086,0
