Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,808.9973,474.3928,168.04976,4.25927015021443
1,809.8121,475.3411,168.063759,4.25683846697211
1,810.8046,476.2697,168.081777,4.25005285069346
1,811.4725,477.3694,168.097764,4.26817731931806
1,812.3574,478.2707,168.113762,4.2673796415329
1,813.1651,478.8608,168.129777,4.24727378413081
1,813.821,479.1878,168.145765,4.23338962718844
1,814.7388,479.3962,168.161765,4.20747464522719
1,816.2574,479.2033,168.179794,4.17563412338495
1,817.824,479.1531,168.193788,4.1721323505044
1,820.1529,478.8975,168.209768,4.14597569033504
1,822.3279,478.8291,168.227782,4.1222027502954
1,824.4155,479.1009,168.243782,4.08969633281231
1,826.4246,479.2353,168.259772,4.09029982984066
-1,NaN,NaN,168.27777,0
1,830.0963,479.1881,168.291771,4.09816950559616
-1,NaN,NaN,168.307772,0
1,830.8789,479.1566,168.327783,4.08157240599394
-1,NaN,NaN,168.339774,0
1,829.9512,478.5631,168.357778,4.13101259618998
1,830.1719,478.328,168.377791,4.09169774502516
1,828.3933,477.8552,168.387776,4.08609583973885
1,828.288,478.1861,168.405778,4.07098606228828
1,827.494,478.4293,168.425794,4.03826683759689
1,827.72,478.7747,168.437792,4.02116123586893
1,827.8776,479.4333,168.455782,4.00533061474562
1,827.9885,479.8568,168.471791,4.00138832628727
1,828.5605,480.7131,168.485781,4.0138796903193
1,829.5046,481.0984,168.503784,4.02013026177883
1,829.6713,481.4344,168.521802,3.98613186553121
1,829.4179,481.8747,168.535796,3.98946646600962
1,828.3896,482.0894,168.551786,4.01465129107237
1,827.5797,482.087,168.569804,4.00188192725182
1,827.1432,481.8023,168.583786,3.97987989708781
1,825.4692,481.8076,168.599791,3.99097800254822
1,823.199,482.8759,168.617814,3.92311904579401
1,819.6007,483.6,168.633801,3.9057859685272
1,814.9112,485.4601,168.647797,3.9118560962379
1,809.9898,486.336,168.665809,3.92318051308393
1,804.4944,487.5398,168.681791,3.92631534487009
1,798.8702,488.6652,168.697795,3.93452402204275
1,792.7239,489.7257,168.713794,3.92738822847605
1,787.746,490.5499,168.729794,3.91397625207901
1,785.3688,490.2346,168.745794,3.89965903013945
1,783.6223,491.4604,168.762802,3.93149210140109
1,780.2983,492.9474,168.780799,3.95393371582031
1,778.1406,495.9951,168.794825,3.98339657112956
1,773.6389,499.414,168.812798,3.95171716809273
1,771.5782,503.1383,168.8308,3.92791116610169
1,767.8798,507.2121,168.842803,3.93430748954415
1,765.7631,511.1302,168.862802,3.93358385190368
1,762.4799,515.5778,168.878802,3.93662042915821
1,761.1264,517.7804,168.89282,3.94296599552035
1,760.9485,519.1563,168.908809,3.951754886657
1,761.8237,519.8921,168.926805,3.94418323412538
1,759.8558,521.2662,168.940807,3.96745279431343
1,760.4391,520.8148,168.956834,3.94396996125579
1,758.9121,521.3481,168.978832,3.91557393595576
1,758.8932,520.9277,168.988807,3.91438603401184
1,756.0715,519.8903,169.006825,3.90202924609184
1,755.0251,519.2148,169.024812,3.87561810202897
1,753.3651,518.4989,169.038838,3.87299084104598
1,752.6748,518.0801,169.054813,3.8658743724227
1,752.6445,516.8192,169.074825,3.88318579643965
1,752.702,515.5374,169.086824,3.91077902168036
1,752.2843,515.424,169.102817,3.94076341763139
1,751.6711,515.146,169.118816,3.99585999548435
1,751.458,509.1797,169.134832,3.98207735270262
1,751.213,501.9578,169.150815,3.98339983075857
1,750.4114,487.2545,169.170818,3.96069046109915
1,749.4659,472.9293,169.182817,3.96401900798082
1,748.5192,456.5601,169.20082,3.9310553111136
1,747.0353,443.3037,169.216822,3.90734989196062
1,745.9902,428.8959,169.23482,3.88175575062633
1,745.1057,416.5175,169.248821,3.85487172752619
1,744.5936,408.8999,169.266826,3.84377129375935
1,744.0674,407.2372,169.280822,3.86225781403482
1,743.9083,408.0412,169.298824,3.90253774821758
1,744.5991,409.6073,169.314823,3.88070056214929
1,745.5936,410.5316,169.332825,3.87630658224225
1,746.8146,412.2339,169.344826,3.84472915902734
1,747.9557,412.468,169.362827,3.82056389935315
1,748.6208,414.8876,169.382828,3.84170538745821
1,749.7942,415.5253,169.394845,3.8465044926852
-1,NaN,NaN,169.412831,0
1,753.1604,417.9774,169.430831,3.87098104692996
1,756.2726,417.7842,169.44483,3.85652808472514
1,756.0935,419.1033,169.460832,3.83724016137421
1,757.9651,419.8092,169.480844,3.83954774588346
1,757.9066,420.2957,169.492832,3.78442881628871
1,760.0303,420.4358,169.508848,3.79491504281759
1,760.2736,419.5401,169.528855,3.81166092120111
1,760.5695,421.4123,169.540835,3.81167675368488
1,759.7322,423.2395,169.556837,3.83077678270638
1,760.3418,423.9146,169.578873,3.7974021397531
1,760.1503,424.5012,169.590838,3.78593360073864
-1,NaN,NaN,169.604846,0
1,760.5338,427.2781,169.630852,3.78589844331145
-1,NaN,NaN,169.636841,0
1,761.8948,428.8742,169.654859,3.79552901722491
1,763.8088,429.8123,169.676844,3.82209359668195
1,763.2028,431.8382,169.686844,3.82520444691181
1,763.8401,432.7074,169.702852,3.85445076972246
1,764.2818,433.4211,169.722859,3.84486606344581
1,764.3114,434.3266,169.736845,3.85695463046432
1,764.7732,434.8254,169.752845,3.87636316008866
1,768.1251,437.6463,169.774849,3.8910589646548
1,770.9504,440.7962,169.78486,3.88969550840557
1,780.0826,445.7644,169.800866,3.92459239810705
1,787.6016,450.7282,169.816855,3.90680180862546
1,796.6101,456.9409,169.83487,3.86962643824518
1,805.3666,463.1975,169.848866,3.88474646024406
1,814.7683,470.1722,169.864875,3.89026384800673
1,824.0786,477.8953,169.88287,3.88150732032955
1,829.0891,483.5727,169.898887,3.9112945087254
1,830.3542,486.3923,169.914873,3.91218671575189
1,830.8895,487.6264,169.932879,3.91150778159499
1,831.2731,488.2936,169.946856,3.92248528078198
1,831.8611,489.1566,169.962869,3.91526101157069
1,832.1721,489.1681,169.98086,3.93402902409434
1,832.2366,489.0584,169.994877,3.90346325002611
1,832.0898,488.7137,170.010858,3.88093641959131
1,832.0487,488.0377,170.032866,3.87833546847105
1,831.7001,487.4128,170.04486,3.84989217855036
1,831.1595,486.5124,170.060863,3.83818126283586
1,830.1004,485.8396,170.080866,3.85490315966308
1,828.7657,485.0969,170.092895,3.85331711731851
1,827.1664,484.4973,170.108865,3.84265906177461
1,826.0817,483.7106,170.128866,3.85703844949603
1,824.5573,483.4173,170.140884,3.82626429200172
1,823.5382,483.1711,170.156867,3.84431262500584
1,822.5162,483.2569,170.180891,3.88035434298217
1,821.824,483.3995,170.190869,3.89297143556178
1,821.8695,483.0918,170.206883,3.92310973256826
1,822.2197,482.7979,170.22689,3.91076831147075
1,822.7032,482.4774,170.238884,3.90858948230743
1,822.6684,482.6547,170.254872,3.88193014077842
1,822.4881,482.8336,170.276892,3.85874952189624
1,823.0885,482.4276,170.286874,3.86031693778932
1,823.8173,482.2786,170.304891,3.83390858769417
1,824.8339,482.0298,170.320877,3.85132571682334
1,825.2681,481.8426,170.338877,3.86237166821957
1,826.0751,481.8752,170.352877,3.86482244357467
1,826.2404,481.3722,170.372884,3.87781905010343
1,826.6461,481.1321,170.384879,3.86203709058464
1,827.1099,480.8572,170.40088,3.84086277335882
1,827.2475,480.901,170.416894,3.82524728775024
1,827.2559,480.8247,170.434881,3.83076607249677
1,827.1266,480.7439,170.4509,3.82341607473791
1,827.6758,480.656,170.466884,3.83380078710616
1,828.4287,480.521,170.482884,3.82453692145646
1,828.7236,480.3153,170.498905,3.82955628447235
1,829.0467,480.1102,170.514884,3.81367234513164
1,829.1889,479.8697,170.530898,3.80915915593505
1,829.2052,479.4286,170.546886,3.82783636450768
1,829.023,479.2913,170.562888,3.80766624584794
1,829.004,477.7855,170.58489,3.85685102082789
1,828.1525,477.2326,170.596889,3.86507529765368
1,827.0513,465.6122,170.612904,3.83388856425881
1,813.6569,455.8667,170.632902,3.81655525416136
-1,NaN,NaN,170.642896,0
1,807.8188,433.5142,170.670895,3.79728898406029
1,794.6617,412.0326,170.688895,3.7234874907881
1,789.5651,376.7773,170.700915,3.83007735945284
1,789.5075,346.1243,170.716902,3.79217858426273
1,789.4411,308.9904,170.732904,3.72182461433113
1,790.6801,278.7849,170.742912,3.69920185767114
1,792.5627,257.3291,170.7589,3.67506453767419
1,804.4252,243.5899,170.776904,3.67195438593626
1,819.4157,231.8892,170.7909,3.68312792852521
1,824.6368,223.109,170.8069,3.69577016681433
1,826.1562,223.6027,170.82692,3.71320592239499
1,826.64,229.6816,170.840902,3.69358086027205
1,826.3755,232.4207,170.854904,3.66651942022145
1,826.3708,233.6697,170.872906,3.66388983093202
1,826.502,234.1772,170.888905,3.67703242227435
1,826.5384,234.3797,170.902905,3.68027738295496
1,826.7629,234.3827,170.920927,3.71081312187016
1,827.2475,234.4979,170.938911,3.72055661864579
1,827.5972,234.9305,170.952907,3.69821744970977
1,828.0167,235.2741,170.972915,3.70755442418158
1,828.042,235.6519,170.986909,3.72532871551812
1,827.7499,236.0656,171.00091,3.73004307039082
1,827.3222,236.1558,171.016916,3.73152154497802
1,826.6725,236.4888,171.034961,3.70616535656154
1,826.1221,236.2654,171.048915,3.7015825510025
1,825.6985,236.0969,171.064913,3.70799354277551
1,825.3655,236.0728,171.082917,3.69593710638583
1,825.2834,235.727,171.098917,3.70310759171844
1,825.1045,235.6796,171.114934,3.71652375906706
1,825.0167,235.6173,171.132919,3.70857608504593
1,824.8203,235.9787,171.146929,3.7103199865669
1,824.7551,236.4769,171.164931,3.69811896234751
1,824.9653,236.9635,171.180921,3.677450818941
1,825.2249,237.6186,171.194969,3.66414897143841
1,825.9359,237.6251,171.212933,3.6659212782979
1,826.5931,237.2855,171.232923,3.6900423001498
1,827.3894,236.4998,171.244934,3.69201763533056
1,828.2068,235.3843,171.260936,3.69694060645998
1,828.7318,234.1749,171.278945,3.69829195551574
1,829.1554,232.8277,171.294925,3.68704530410469
1,829.4576,231.5075,171.308925,3.68476076982915
1,829.7215,230.1148,171.326928,3.69301834143698
1,829.814,229.1134,171.342936,3.70074668899179
1,829.6367,228.7314,171.358928,3.7050717510283
1,829.2028,229.0388,171.37897,3.70871205814183
1,829.5369,235.1747,171.39093,3.72497900389135
1,828.7545,243.2263,171.406943,3.71744646690786
1,829.586,262.7192,171.426996,3.74443712644279
1,828.0802,284.5979,171.442932,3.75229772180319
1,828.2192,313.8789,171.454934,3.75850545242429
1,826.803,344.8448,171.475034,3.7774471566081
1,826.8312,377.2151,171.488953,3.75913199968636
1,826.7632,411.4152,171.504936,3.76704661175609
1,826.0394,439.8078,171.52295,3.78717761486769
1,825.9266,458.8389,171.536965,3.79485310986638
1,826.275,466.9912,171.552942,3.7983728107065
1,827.1105,465.9366,171.57094,3.81520646624267
1,827.8328,465.2336,171.58494,3.79984453320503
1,827.6339,464.7091,171.600963,3.81097407080233
1,827.8805,464.1507,171.616945,3.81198176182806
1,827.9526,463.7698,171.634943,3.82944894954562
1,827.8791,463.3687,171.65096,3.86113324202597
1,827.8856,463.3013,171.666946,3.80388251505792
1,827.9089,463.2821,171.682956,3.81488935090601
1,827.9604,463.7206,171.700951,3.77488718368113
1,828.2081,464.5455,171.714946,3.76353110186756
1,828.4111,465.4529,171.73096,3.75351193360984
1,828.837,466.5346,171.748951,3.73470783233643
1,829.0866,467.9572,171.762949,3.7159554194659
1,829.2883,469.6261,171.781964,3.70364333502948
1,829.2817,471.749,171.79595,3.69812990538776
1,829.1584,473.8896,171.811952,3.68251116015017
1,829.035,475.9705,171.829972,3.67677956819534
1,828.8007,477.8412,171.845954,3.67529666982591
1,828.65,479.3806,171.859953,3.68191720917821
1,828.5513,480.575,171.879954,3.68169811554253
1,828.6428,481.3492,171.893957,3.6880427505821
1,828.6959,481.9613,171.909956,3.68765438906848
1,828.7948,482.0848,171.927957,3.68693890050054
1,828.8487,481.9563,171.941959,3.68699058890343
1,828.8646,481.7778,171.95796,3.68793867528439
1,829.0311,481.4237,171.977988,3.685237839818
1,829.313,481.1686,171.991994,3.69411334395409
1,829.5908,480.881,172.007965,3.69668588973582
1,829.8774,480.7162,172.027987,3.70305753313005
1,830.0884,480.5069,172.039964,3.72775155119598
1,830.4405,480.1337,172.055964,3.74167505651712
1,830.8264,479.8859,172.075964,3.75484488904476
1,831.3117,479.1943,172.089966,3.76854790374637
1,831.7737,478.2979,172.103967,3.77640849910676
1,831.9647,477.3685,172.124003,3.76667990349233
1,832.0435,476.3726,172.137979,3.78440134227276
1,832.0015,475.5027,172.153968,3.7696419749409
1,831.9727,474.9731,172.17199,3.72940883971751
1,831.657,474.7776,172.185993,3.72035405598581
1,831.1395,475.1859,172.203974,3.69568332098424
1,829.7711,476.2645,172.217976,3.70588060468435
1,828.9474,476.4894,172.233972,3.73010337352753
1,827.035,477.3076,172.249973,3.71446670033038
1,826.8422,463.1962,172.265975,3.73480096459389
1,824.6818,450.8826,172.283975,3.69033380411565
1,823.8002,419.593,172.301989,3.66606749594212
1,820.0612,392.5009,172.315978,3.66005999967456
1,818.3942,359.4375,172.332002,3.67086916230619
1,815.2036,330.5029,172.349981,3.64925712347031
1,813.3513,302.7418,172.363984,3.65060823969543
1,811.2811,277.7528,172.37998,3.65235027857125
1,808.9091,263.1967,172.397985,3.65780736319721
1,806.8602,257.327,172.411981,3.66631825454533
1,805.5538,254.9753,172.429983,3.68618126958609
1,805.171,256.2703,172.445983,3.67852626368403
1,805.1711,256.7983,172.461984,3.69432242587209
1,804.317,257.5811,172.479984,3.71694285422564
1,804.0605,257.4576,172.495986,3.69255617260933
1,803.4935,257.4175,172.509994,3.67896701209247
1,802.7631,257.7488,172.529987,3.67834838107228
1,802.0493,258.1208,172.543989,3.66246863268316
1,801.4751,258.2378,172.557989,3.66366375237703
1,801.2292,258.1121,172.579007,3.67144984193146
1,801.1785,257.1998,172.590992,3.65695985965431
1,801.2559,256.1912,172.609004,3.70910670608282
1,801.6221,254.7739,172.627017,3.67616745643318
1,802.0844,253.1092,172.640995,3.68753308430314
1,804.1583,248.3611,172.656994,3.72190563939512
1,805.2889,245.5388,172.677009,3.67750856094062
1,808.5515,236.1701,172.689001,3.69639624841511
1,809.8563,230.6183,172.707014,3.69865284301341
1,812.9109,220.8887,172.725001,3.6810371093452
1,814.7783,212.8187,172.737061,3.65938968025148
1,817.5443,204.1111,172.755,3.65135073661804
1,819.6515,196.5339,172.775023,3.6812536418438
1,820.6647,191.5219,172.785001,3.69512033648789
1,820.9779,187.5893,172.803006,3.68707138113678
1,821.1985,185.0753,172.819002,3.69235617108643
1,821.0972,185.0877,172.835023,3.67761356756091
1,820.9277,184.6782,172.851008,3.67543869651854
1,820.2308,184.8429,172.867008,3.65681247785687
1,819.8624,184.7682,172.883005,3.6840985994786
1,819.7535,185.2811,172.901007,3.66154778748751
-1,NaN,NaN,172.917019,0
1,829.4232,184.7051,172.931008,3.66801978088915
-1,NaN,NaN,172.949011,0
-1,NaN,NaN,172.965011,0
-1,NaN,NaN,172.983011,0
-1,NaN,NaN,172.995013,0
-1,NaN,NaN,173.013027,0
-1,NaN,NaN,173.027014,0
-1,NaN,NaN,173.045015,0
1,885.4482,181.8628,173.061015,3.69999883696437
-1,NaN,NaN,173.079043,0
1,887.8139,186.4533,173.09502,3.67070268839598
-1,NaN,NaN,173.111019,0
1,885.6838,191.5586,173.131056,3.67146614007652
-1,NaN,NaN,173.143036,0
1,883.6047,192.3685,173.161032,3.67615651339293
-1,NaN,NaN,173.179021,0
1,881.0367,189.9259,173.193049,3.66796064190567
-1,NaN,NaN,173.209024,0
1,879.9335,185.8015,173.229037,3.57859721407294
-1,NaN,NaN,173.241023,0
1,879.9115,180.9897,173.25903,3.58080537989736
1,879.8862,178.9314,173.277026,3.53321642614901
1,879.202,177.9574,173.291027,3.51501442492008
1,878.5545,177.6953,173.309032,3.52465617470443
1,877.7267,178.6431,173.32504,3.44080268405378
1,876.7529,179.2874,173.341042,3.49561427719891
1,875.5663,180.2462,173.355045,3.56521690264344
1,874.0812,180.1406,173.373076,3.67353833280504
1,872.4744,179.9753,173.387033,3.72318760491908
1,871.2751,179.0321,173.40504,3.79579467698932
1,870.0795,178.3056,173.419033,3.80309508182108
1,868.9839,177.0514,173.437054,3.81857296451926
1,867.9174,175.7407,173.453036,3.79790901206434
1,867.0903,174.7139,173.471064,3.77701362594962
1,866.305,173.7151,173.485036,3.78230679780245
1,865.604,173.6976,173.501051,3.79072269424796
1,865.0048,175.1079,173.51704,3.74486856162548
1,864.5305,176.9062,173.53505,3.71544971130788
1,864.256,179.1249,173.549042,3.71098960749805
1,864.2,180.5751,173.56706,3.6876171361655
1,864.2247,181.0898,173.581066,3.7401772569865
1,864.3624,181.0257,173.597055,3.744937479496
-1,NaN,NaN,173.613047,0
-1,NaN,NaN,173.631044,0
1,867.2625,177.3873,173.645045,3.74833424575627
1,867.9076,174.9418,173.663046,3.79743846133351
1,864.7937,175.0373,173.681047,3.77763877622783
1,861.7113,174.5789,173.695046,3.80160170607269
1,854.1949,177.8588,173.713048,3.79618862643838
1,847.8375,180.96,173.731049,3.73738305643201
1,839.0815,185.661,173.74505,3.73261445201933
1,830.2268,190.1208,173.761062,3.72613756917417
1,822.0468,194.1193,173.781052,3.71051859110594
1,814.8493,198.9316,173.791056,3.69939929805696
1,810.9343,202.1583,173.811052,3.69040668010712
1,809.9146,203.3218,173.827053,3.68493841961026
1,809.9072,203.6926,173.841054,3.70472529903054
1,810.4409,203.2495,173.857057,3.70556535199285
1,810.4516,203.3777,173.879056,3.69251612573862
1,810.6392,203.0409,173.889056,3.69245582260191
1,810.9543,202.9455,173.90706,3.6881216801703
1,811.1295,202.7634,173.925098,3.70603241026402
1,811.2734,202.2289,173.937091,3.70162515901029
1,811.4821,201.9512,173.953066,3.7059832829982
1,811.4749,201.6825,173.973066,3.70558514259756
1,811.5218,201.5452,173.985061,3.71577660553157
1,811.4311,201.1302,174.003077,3.74238146468997
1,811.2911,200.6604,174.023065,3.73019534163177
1,811.2852,200.232,174.035064,3.71497147716582
1,811.3547,200.0415,174.051082,3.69397504255176
1,812.0434,199.6183,174.07107,3.69751756079495
1,814.7202,198.476,174.085066,3.69891012087464
1,817.6039,196.4198,174.101068,3.81918274797499
1,823.1422,193.7531,174.123098,3.80428438074887
1,828.2547,191.2749,174.13307,3.80051834508777
1,834.3856,188.6862,174.149074,3.80320567637682
1,840.1865,186.9462,174.167073,3.78080876544118
1,845.656,185.0111,174.183095,3.78264975734055
1,850.5267,183.2677,174.197073,3.81789309903979
1,853.1154,182.4699,174.217076,3.80854262039065
1,853.8792,182.651,174.231074,3.81839415058494
1,854.0623,184.4281,174.247093,3.77937126904726
1,853.5952,185.7685,174.265078,3.75402136705816
1,853.4764,187.761,174.281077,3.67975002154708
1,853.6946,189.4564,174.295078,3.66554921492934
1,854.6627,191.3307,174.313079,3.63182555884123
1,856.2676,193.3275,174.331114,3.6236890591681
1,855.7576,195.9746,174.343082,3.68962856009603
-1,NaN,NaN,174.357088,0
-1,NaN,NaN,174.377119,0
-1,NaN,NaN,174.391082,0
-1,NaN,NaN,174.40709,0
-1,NaN,NaN,174.425105,0
-1,NaN,NaN,174.439086,0
-1,NaN,NaN,174.455086,0
-1,NaN,NaN,174.476124,0
-1,NaN,NaN,174.488117,0
-1,NaN,NaN,174.504112,0
-1,NaN,NaN,174.524102,0
-1,NaN,NaN,174.536107,0
-1,NaN,NaN,174.552109,0
-1,NaN,NaN,174.574105,0
-1,NaN,NaN,174.586092,0
-1,NaN,NaN,174.602093,0
-1,NaN,NaN,174.616115,0
-1,NaN,NaN,174.636108,0
-1,NaN,NaN,174.648096,0
-1,NaN,NaN,174.670099,0
-1,NaN,NaN,174.682098,0
-1,NaN,NaN,174.698098,0
-1,NaN,NaN,174.7141,0
-1,NaN,NaN,174.732113,0
-1,NaN,NaN,174.7461,0
-1,NaN,NaN,174.764126,0
-1,NaN,NaN,174.780104,0
-1,NaN,NaN,174.794104,0
-1,NaN,NaN,174.812105,0
-1,NaN,NaN,174.830125,0
-1,NaN,NaN,174.844105,0
-1,NaN,NaN,174.860122,0
-1,NaN,NaN,174.878111,0
-1,NaN,NaN,174.892109,0
-1,NaN,NaN,174.908122,0
-1,NaN,NaN,174.926126,0
-1,NaN,NaN,174.940114,0
-1,NaN,NaN,174.956111,0
-1,NaN,NaN,174.978121,0
-1,NaN,NaN,174.990113,0
-1,NaN,NaN,175.006128,0
-1,NaN,NaN,175.026157,0
-1,NaN,NaN,175.038123,0
-1,NaN,NaN,175.054116,0
-1,NaN,NaN,175.078119,0
-1,NaN,NaN,175.088117,0
-1,NaN,NaN,175.10412,0
-1,NaN,NaN,175.122121,0
-1,NaN,NaN,175.13612,0
-1,NaN,NaN,175.152121,0
-1,NaN,NaN,175.174124,0
-1,NaN,NaN,175.184123,0
-1,NaN,NaN,175.200123,0
-1,NaN,NaN,175.218131,0
-1,NaN,NaN,175.234126,0
-1,NaN,NaN,175.250126,0
-1,NaN,NaN,175.266138,0
-1,NaN,NaN,175.282129,0
-1,NaN,NaN,175.29813,0
-1,NaN,NaN,175.314148,0
-1,NaN,NaN,175.330132,0
-1,NaN,NaN,175.34613,0
-1,NaN,NaN,175.362132,0
-1,NaN,NaN,175.382134,0
-1,NaN,NaN,175.396133,0
-1,NaN,NaN,175.412134,0
-1,NaN,NaN,175.430137,0
-1,NaN,NaN,175.444136,0
-1,NaN,NaN,175.460139,0
-1,NaN,NaN,175.480158,0
-1,NaN,NaN,175.492138,0
-1,NaN,NaN,175.508139,0
-1,NaN,NaN,175.528181,0
-1,NaN,NaN,175.542142,0
-1,NaN,NaN,175.558142,0
-1,NaN,NaN,175.576159,0
-1,NaN,NaN,175.590144,0
-1,NaN,NaN,175.606146,0
-1,NaN,NaN,175.62818,0
-1,NaN,NaN,175.640167,0
-1,NaN,NaN,175.654146,0
-1,NaN,NaN,175.67615,0
-1,NaN,NaN,175.688281,0
-1,NaN,NaN,175.704169,0
-1,NaN,NaN,175.722175,0
-1,NaN,NaN,175.738164,0
-1,NaN,NaN,175.754151,0
-1,NaN,NaN,175.772156,0
-1,NaN,NaN,175.788161,0
-1,NaN,NaN,175.804189,0
-1,NaN,NaN,175.818172,0
-1,NaN,NaN,175.83616,0
-1,NaN,NaN,175.850156,0
-1,NaN,NaN,175.868163,0
-1,NaN,NaN,175.884158,0
-1,NaN,NaN,175.900177,0
-1,NaN,NaN,175.916173,0
-1,NaN,NaN,175.93418,0
-1,NaN,NaN,175.948201,0
-1,NaN,NaN,175.966176,0
-1,NaN,NaN,175.982165,0
-1,NaN,NaN,175.998178,0
-1,NaN,NaN,176.012166,0
-1,NaN,NaN,176.032184,0
-1,NaN,NaN,176.046166,0
-1,NaN,NaN,176.064167,0
-1,NaN,NaN,176.08017,0
-1,NaN,NaN,176.098188,0
-1,NaN,NaN,176.110171,0
-1,NaN,NaN,176.130172,0
-1,NaN,NaN,176.144172,0
-1,NaN,NaN,176.160172,0
-1,NaN,NaN,176.180176,0
-1,NaN,NaN,176.192203,0
-1,NaN,NaN,176.208193,0
-1,NaN,NaN,176.228177,0
-1,NaN,NaN,176.240178,0
-1,NaN,NaN,176.258179,0
-1,NaN,NaN,176.278196,0
-1,NaN,NaN,176.29018,0
-1,NaN,NaN,176.306182,0
-1,NaN,NaN,176.324224,0
-1,NaN,NaN,176.338184,0
-1,NaN,NaN,176.354182,0
-1,NaN,NaN,176.370201,0
-1,NaN,NaN,176.388188,0
-1,NaN,NaN,176.402186,0
-1,NaN,NaN,176.42219,0
-1,NaN,NaN,176.438186,0
-1,NaN,NaN,176.452188,0
-1,NaN,NaN,176.46819,0
-1,NaN,NaN,176.486189,0
-1,NaN,NaN,176.50019,0
-1,NaN,NaN,176.518191,0
-1,NaN,NaN,176.532205,0
-1,NaN,NaN,176.550193,0
-1,NaN,NaN,176.564193,0
-1,NaN,NaN,176.58223,0
-1,NaN,NaN,176.598196,0
-1,NaN,NaN,176.614195,0
-1,NaN,NaN,176.63021,0
-1,NaN,NaN,176.648226,0
-1,NaN,NaN,176.6622,0
-1,NaN,NaN,176.680219,0
-1,NaN,NaN,176.6942,0
-1,NaN,NaN,176.71222,0
-1,NaN,NaN,176.728225,0
-1,NaN,NaN,176.744235,0
-1,NaN,NaN,176.760203,0
-1,NaN,NaN,176.778204,0
-1,NaN,NaN,176.792219,0
-1,NaN,NaN,176.808234,0
-1,NaN,NaN,176.826207,0
-1,NaN,NaN,176.842209,0
-1,NaN,NaN,176.85623,0
-1,NaN,NaN,176.878225,0
-1,NaN,NaN,176.890212,0
-1,NaN,NaN,176.906253,0
-1,NaN,NaN,176.924212,0
-1,NaN,NaN,176.94033,0
-1,NaN,NaN,176.954231,0
-1,NaN,NaN,176.974234,0
-1,NaN,NaN,176.988219,0
-1,NaN,NaN,177.004257,0
-1,NaN,NaN,177.020218,0
-1,NaN,NaN,177.036221,0
-1,NaN,NaN,177.052221,0
-1,NaN,NaN,177.070221,0
-1,NaN,NaN,177.084227,0
-1,NaN,NaN,177.102235,0
-1,NaN,NaN,177.122236,0
1,705.199,471.4637,177.138224,3.58288991264999
1,687.6776,483.6256,177.150232,3.57950502075255
1,678.834,490.705,177.16825,3.58007103204727
1,693.2319,458.5516,177.182237,3.569764085114
1,728.6172,389.8805,177.200226,3.58137930743396
1,758.6651,324.4147,177.214226,3.60940373502672
1,781.1365,265.0129,177.232228,3.63407842814922
