Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,952.4003,280.5443,891.481867,3.92398703843355
-1,NaN,NaN,891.495849,0
-1,NaN,NaN,891.511882,0
-1,NaN,NaN,891.529852,0
-1,NaN,NaN,891.543869,0
-1,NaN,NaN,891.559866,0
-1,NaN,NaN,891.577853,0
-1,NaN,NaN,891.591854,0
-1,NaN,NaN,891.609856,0
-1,NaN,NaN,891.625873,0
-1,NaN,NaN,891.641856,0
-1,NaN,NaN,891.655855,0
-1,NaN,NaN,891.677875,0
1,925.8092,233.2397,891.689882,4.10946412011981
-1,NaN,NaN,891.705858,0
-1,NaN,NaN,891.727894,0
-1,NaN,NaN,891.737859,0
-1,NaN,NaN,891.753862,0
-1,NaN,NaN,891.771866,0
-1,NaN,NaN,891.787864,0
-1,NaN,NaN,891.801864,0
-1,NaN,NaN,891.823906,0
-1,NaN,NaN,891.835864,0
1,892.6456,237.0152,891.851867,4.18251240625978
-1,NaN,NaN,891.867867,0
-1,NaN,NaN,891.885868,0
-1,NaN,NaN,891.89987,0
1,827.9232,260.8904,891.91787,3.68495867587626
-1,NaN,NaN,891.933871,0
-1,NaN,NaN,891.949872,0
-1,NaN,NaN,891.965874,0
-1,NaN,NaN,891.981875,0
-1,NaN,NaN,891.997874,0
-1,NaN,NaN,892.013888,0
-1,NaN,NaN,892.031877,0
-1,NaN,NaN,892.045877,0
-1,NaN,NaN,892.063882,0
-1,NaN,NaN,892.079879,0
-1,NaN,NaN,892.095901,0
-1,NaN,NaN,892.109879,0
-1,NaN,NaN,892.129886,0
-1,NaN,NaN,892.141882,0
-1,NaN,NaN,892.161882,0
-1,NaN,NaN,892.175882,0
-1,NaN,NaN,892.193885,0
-1,NaN,NaN,892.207883,0
-1,NaN,NaN,892.227886,0
-1,NaN,NaN,892.241889,0
-1,NaN,NaN,892.255887,0
-1,NaN,NaN,892.277887,0
-1,NaN,NaN,892.291888,0
-1,NaN,NaN,892.307889,0
-1,NaN,NaN,892.32589,0
-1,NaN,NaN,892.339893,0
-1,NaN,NaN,892.355892,0
-1,NaN,NaN,892.373893,0
-1,NaN,NaN,892.389893,0
-1,NaN,NaN,892.403894,0
-1,NaN,NaN,892.423908,0
-1,NaN,NaN,892.437896,0
-1,NaN,NaN,892.453898,0
-1,NaN,NaN,892.47191,0
-1,NaN,NaN,892.485898,0
-1,NaN,NaN,892.501912,0
-1,NaN,NaN,892.519908,0
-1,NaN,NaN,892.533914,0
-1,NaN,NaN,892.549904,0
-1,NaN,NaN,892.565904,0
-1,NaN,NaN,892.581906,0
-1,NaN,NaN,892.599907,0
-1,NaN,NaN,892.61591,0
-1,NaN,NaN,892.631906,0
-1,NaN,NaN,892.647909,0
-1,NaN,NaN,892.66392,0
-1,NaN,NaN,892.67991,0
-1,NaN,NaN,892.695909,0
-1,NaN,NaN,892.711911,0
-1,NaN,NaN,892.72791,0
-1,NaN,NaN,892.745912,0
1,943.3026,293.3574,892.759913,3.75023251399398
-1,NaN,NaN,892.775914,0
-1,NaN,NaN,892.791925,0
-1,NaN,NaN,892.809929,0
1,936.6907,301.4714,892.825928,4.13865456357598
-1,NaN,NaN,892.841919,0
1,907.0034,315.8714,892.859917,4.13277233019471
-1,NaN,NaN,892.875935,0
1,877.9752,328.1943,892.89392,4.09273337572813
-1,NaN,NaN,892.905922,0
1,830.5506,334.0032,892.928939,4.09238692373037
-1,NaN,NaN,892.938936,0
1,791.5004,344.0414,892.956942,4.0444964542985
-1,NaN,NaN,892.974951,0
1,758.316,356.7069,892.988942,4.05764998868108
-1,NaN,NaN,893.004928,0
-1,NaN,NaN,893.022928,0
-1,NaN,NaN,893.036926,0
-1,NaN,NaN,893.054929,0
-1,NaN,NaN,893.070947,0
-1,NaN,NaN,893.084942,0
-1,NaN,NaN,893.100947,0
1,725.418,368.3922,893.120951,4.10078838467598
-1,NaN,NaN,893.132947,0
-1,NaN,NaN,893.150932,0
-1,NaN,NaN,893.168935,0
-1,NaN,NaN,893.182935,0
-1,NaN,NaN,893.200936,0
-1,NaN,NaN,893.214942,0
-1,NaN,NaN,893.230937,0
-1,NaN,NaN,893.246939,0
-1,NaN,NaN,893.264961,0
1,702.0398,370.7054,893.280954,4.12976462393999
-1,NaN,NaN,893.296942,0
-1,NaN,NaN,893.312941,0
-1,NaN,NaN,893.329008,0
-1,NaN,NaN,893.344943,0
-1,NaN,NaN,893.360944,0
-1,NaN,NaN,893.378962,0
-1,NaN,NaN,893.392945,0
-1,NaN,NaN,893.412947,0
-1,NaN,NaN,893.426947,0
-1,NaN,NaN,893.442948,0
-1,NaN,NaN,893.458948,0
-1,NaN,NaN,893.47695,0
-1,NaN,NaN,893.49295,0
-1,NaN,NaN,893.50895,0
-1,NaN,NaN,893.52495,0
-1,NaN,NaN,893.540952,0
-1,NaN,NaN,893.554954,0
-1,NaN,NaN,893.576954,0
-1,NaN,NaN,893.586955,0
-1,NaN,NaN,893.606957,0
-1,NaN,NaN,893.624987,0
-1,NaN,NaN,893.638958,0
-1,NaN,NaN,893.654959,0
-1,NaN,NaN,893.672998,0
-1,NaN,NaN,893.686959,0
-1,NaN,NaN,893.702962,0
-1,NaN,NaN,893.718961,0
-1,NaN,NaN,893.734962,0
-1,NaN,NaN,893.748964,0
-1,NaN,NaN,893.770965,0
-1,NaN,NaN,893.782964,0
-1,NaN,NaN,893.800964,0
-1,NaN,NaN,893.820968,0
-1,NaN,NaN,893.832967,0
-1,NaN,NaN,893.848996,0
-1,NaN,NaN,893.86297,0
-1,NaN,NaN,893.879971,0
-1,NaN,NaN,893.895971,0
-1,NaN,NaN,893.914219,0
-1,NaN,NaN,893.927971,0
-1,NaN,NaN,893.947991,0
-1,NaN,NaN,893.959981,0
-1,NaN,NaN,893.981975,0
1,920.9398,259.8148,893.993979,3.84653266519308
-1,NaN,NaN,894.00998,0
1,886.6156,268.003,894.028008,4.03594272211194
-1,NaN,NaN,894.041979,0
-1,NaN,NaN,894.05802,0
-1,NaN,NaN,894.075992,0
1,817.3232,287.9938,894.091983,4.07176604494452
-1,NaN,NaN,894.108,0
-1,NaN,NaN,894.129057,0
-1,NaN,NaN,894.138983,0
1,749.2513,308.455,894.157001,4.03515202924609
-1,NaN,NaN,894.174996,0
1,679.7457,329.2065,894.190985,4.17473306879401
-1,NaN,NaN,894.204985,0
-1,NaN,NaN,894.226993,0
-1,NaN,NaN,894.236987,0
1,609.0043,352.715,894.254989,4.11649560555816
-1,NaN,NaN,894.272992,0
-1,NaN,NaN,894.28699,0
-1,NaN,NaN,894.30099,0
1,537.0839,379.6261,894.32501,4.08068997785449
-1,NaN,NaN,894.334993,0
-1,NaN,NaN,894.350993,0
-1,NaN,NaN,894.368995,0
-1,NaN,NaN,894.382995,0
-1,NaN,NaN,894.401014,0
1,462.8261,409.5866,894.419015,4.11267718300223
-1,NaN,NaN,894.432998,0
-1,NaN,NaN,894.446998,0
-1,NaN,NaN,894.467001,0
1,428.5588,427.4381,894.481012,3.93998017534614
-1,NaN,NaN,894.497001,0
1,429.7653,432.3745,894.517004,4.03513805940747
-1,NaN,NaN,894.529009,0
-1,NaN,NaN,894.545003,0
-1,NaN,NaN,894.563013,0
1,430.0661,438.0046,894.579005,4.10475349053741
-1,NaN,NaN,894.593006,0
1,447.3915,435.76,894.613021,4.18973434716463
1,460.6639,434.6025,894.630009,4.23871539533138
-1,NaN,NaN,894.642009,0
1,544.8099,412.8069,894.662032,4.29049134254456
-1,NaN,NaN,894.678013,0
1,636.618,400.3318,894.692017,4.30972268804908
1,678.2502,399.3771,894.708011,4.26820060238242
1,720.7232,399.4552,894.730018,4.32487670332193
1,748.1071,407.3976,894.742027,4.25159092992544
1,761.3032,421.3069,894.758032,4.28265426307917
1,766.9592,433.7936,894.780015,4.24302881583571
1,760.3268,447.5186,894.790045,4.23978874459863
-1,NaN,NaN,894.806016,0
1,757.9314,459.9825,894.830025,4.2333067394793
1,758.3267,460.255,894.838019,4.19074622914195
1,759.2036,461.2809,894.854036,4.23019006848335
1,760.617,462.3139,894.876038,4.19895304366946
1,761.5413,463.3456,894.888021,4.23703622072935
1,761.6749,464.5479,894.904032,4.22043725848198
1,760.8286,466.5131,894.925095,4.20844694599509
1,760.0728,469.8841,894.937035,4.18197503313422
1,758.8657,473.5529,894.953026,4.19647758826613
1,756.3357,476.0714,894.969026,4.18965611606836
1,752.6942,479.0745,894.985046,4.14705043658614
1,750.127,480.8044,895.001041,4.12766635417938
1,746.502,483.7475,895.020237,4.07772464677691
1,745.3589,484.5206,895.03503,4.03309101238847
1,743.7595,486.7096,895.049038,4.01043193414807
1,743.4267,487.1251,895.065042,4.00943821296096
1,741.8197,487.8666,895.083038,3.96119197830558
1,740.6181,487.9126,895.09905,3.97020997479558
1,738.6658,487.0446,895.113051,3.93165368586779
1,736.9694,485.6373,895.131034,3.91177600249648
1,734.3219,485.1632,895.147067,3.93620366230607
1,732.2655,484.3161,895.163048,3.94256552681327
1,729.6523,483.9392,895.181047,3.9198468439281
1,728.0816,483.0928,895.195058,3.9324345998466
1,727.2812,483.2322,895.211037,3.9231781847775
1,726.8469,484.286,895.231043,3.9187278598547
1,726.7032,484.7944,895.245039,3.97564331069589
1,727.1105,484.7868,895.261057,3.9648306556046
1,728.2395,483.7992,895.27904,3.96683160215616
1,729.2222,482.3747,895.293043,3.94438393414021
1,729.8847,480.5696,895.309062,3.93395032733679
1,730.5273,478.5371,895.331071,3.91951436176896
1,730.9591,476.3676,895.341056,3.94334690645337
1,731.337,474.3306,895.357067,3.94800351932645
1,731.5425,472.6259,895.379064,3.95961292088032
1,731.5067,471.233,895.391047,3.97634599357843
1,731.5546,470.4072,895.407047,3.92814492806792
1,731.4965,469.8954,895.42906,3.93864093348384
1,731.4104,470.053,895.439062,3.96496197208762
1,731.3977,470.4053,895.45705,3.95690370351076
1,731.2476,471.4006,895.475093,3.99436056613922
1,732.566,470.8799,895.489075,3.99996526539326
1,733.9584,470.5355,895.50308,3.95447295159101
-1,NaN,NaN,895.525071,0
1,752.3766,448.7012,895.537056,3.92702035605907
-1,NaN,NaN,895.553055,0
1,787.9044,401.7163,895.571079,3.90797900035977
-1,NaN,NaN,895.585057,0
1,827.2389,348.6767,895.601069,3.91913065686822
-1,NaN,NaN,895.617059,0
1,861.6515,301.7212,895.63506,3.9270743727684
-1,NaN,NaN,895.649059,0
1,875.8828,282.4587,895.667068,3.99759272113442
-1,NaN,NaN,895.683063,0
1,877.0494,281.3485,895.69908,3.94853809848428
-1,NaN,NaN,895.715063,0
-1,NaN,NaN,895.733064,0
-1,NaN,NaN,895.747065,0
-1,NaN,NaN,895.763077,0
-1,NaN,NaN,895.779067,0
-1,NaN,NaN,895.795068,0
-1,NaN,NaN,895.811068,0
-1,NaN,NaN,895.83107,0
-1,NaN,NaN,895.845081,0
-1,NaN,NaN,895.86107,0
-1,NaN,NaN,895.877089,0
-1,NaN,NaN,895.893074,0
-1,NaN,NaN,895.909074,0
-1,NaN,NaN,895.927076,0
-1,NaN,NaN,895.941079,0
-1,NaN,NaN,895.957077,0
-1,NaN,NaN,895.977114,0
-1,NaN,NaN,895.99108,0
-1,NaN,NaN,896.007077,0
-1,NaN,NaN,896.025091,0
1,956.0732,200.5674,896.03909,4.02813358232379
1,958.752,201.1852,896.055104,4.07751742750406
-1,NaN,NaN,896.073151,0
1,965.5095,211.4171,896.089179,4.08245390281081
-1,NaN,NaN,896.103082,0
1,962.4889,230.0729,896.125094,4.11874614655972
-1,NaN,NaN,896.137084,0
1,959.4465,248.1355,896.153101,4.12398902699351
-1,NaN,NaN,896.171115,0
-1,NaN,NaN,896.185088,0
-1,NaN,NaN,896.201102,0
1,933.8031,274.4729,896.223117,4.17161593213677
-1,NaN,NaN,896.23509,0
-1,NaN,NaN,896.249104,0
-1,NaN,NaN,896.26511,0
-1,NaN,NaN,896.283107,0
-1,NaN,NaN,896.299092,0
-1,NaN,NaN,896.315102,0
-1,NaN,NaN,896.331102,0
-1,NaN,NaN,896.347131,0
-1,NaN,NaN,896.363108,0
-1,NaN,NaN,896.381112,0
-1,NaN,NaN,896.3971,0
-1,NaN,NaN,896.411111,0
-1,NaN,NaN,896.429099,0
-1,NaN,NaN,896.445101,0
-1,NaN,NaN,896.461101,0
-1,NaN,NaN,896.479101,0
-1,NaN,NaN,896.493126,0
-1,NaN,NaN,896.507103,0
-1,NaN,NaN,896.527116,0
-1,NaN,NaN,896.541106,0
-1,NaN,NaN,896.55714,0
-1,NaN,NaN,896.577107,0
1,910.9702,206.8698,896.591122,4.12347167730331
-1,NaN,NaN,896.605125,0
1,879.7242,221.0673,896.62711,4.1236630640924
-1,NaN,NaN,896.639112,0
1,815.3137,254.2612,896.655112,4.16381703689694
-1,NaN,NaN,896.675111,0
1,751.7424,285.0603,896.691113,4.08400408923626
-1,NaN,NaN,896.703114,0
-1,NaN,NaN,896.723128,0
-1,NaN,NaN,896.735117,0
-1,NaN,NaN,896.753117,0
-1,NaN,NaN,896.771137,0
-1,NaN,NaN,896.78512,0
-1,NaN,NaN,896.803119,0
1,682.1458,319.2141,896.819119,4.08325763419271
-1,NaN,NaN,896.835133,0
-1,NaN,NaN,896.849122,0
-1,NaN,NaN,896.867122,0
-1,NaN,NaN,896.881136,0
-1,NaN,NaN,896.897124,0
-1,NaN,NaN,896.91513,0
-1,NaN,NaN,896.931124,0
-1,NaN,NaN,896.947127,0
-1,NaN,NaN,896.961127,0
-1,NaN,NaN,896.981127,0
-1,NaN,NaN,896.995128,0
-1,NaN,NaN,897.013141,0
-1,NaN,NaN,897.027149,0
1,745.2908,285.6847,897.045132,3.87239176779985
-1,NaN,NaN,897.061132,0
-1,NaN,NaN,897.077146,0
-1,NaN,NaN,897.093134,0
-1,NaN,NaN,897.109146,0
-1,NaN,NaN,897.129158,0
1,834.2347,246.4071,897.143138,4.23811934888363
1,859.2149,240.5892,897.15914,4.10754512995481
1,841.792,261.444,897.177138,4.21388307586312
1,821.2487,286.9093,897.19315,4.31587500497699
1,800.3578,319.0008,897.209163,4.28707292303443
1,776.6834,355.1122,897.227166,4.37485054135323
1,786.9389,378.4727,897.239147,4.3370146304369
1,796.3297,402.8323,897.257142,4.30193636566401
1,781.4177,434.8949,897.275143,4.29646298289299
1,776.0807,456.9224,897.287155,4.30549122393131
1,772.016,473.9646,897.305146,4.29769232869148
1,769.09,485.5235,897.325159,4.3065482750535
1,768.754,489.7865,897.337145,4.29220730438828
1,770.017,489.7151,897.355153,4.26138611510396
1,761.3819,485.3607,897.373149,4.27711987867951
1,758.8975,486.8915,897.38717,4.34397906064987
1,747.7358,482.3926,897.40315,4.34623938053846
1,742.4583,483.784,897.421154,4.41708508878946
1,738.0288,484.1381,897.435193,4.3767224997282
1,732.375,484.8511,897.453164,4.29112510755658
1,727.0913,485.4379,897.467152,4.25353134050965
1,721.8284,485.8956,897.483183,4.24581300467253
1,726.6337,490.7556,897.499189,4.20836824923754
1,734.3917,494.6618,897.515161,4.23995684832335
1,734.1724,493.3562,897.531172,4.22888156026602
1,734.3734,492.2954,897.549182,4.19956585392356
1,734.7622,490.0399,897.565159,4.19158209115267
1,734.9322,488.0658,897.581158,4.16193064302206
1,735.0089,485.5443,897.597195,4.14673611521721
1,734.8784,482.9105,897.61316,4.11843229085207
1,734.5524,480.0834,897.629173,4.08493215218186
1,733.8905,477.7512,897.645164,4.08313190564513
1,733.2768,476.4572,897.663166,4.07500751316547
1,732.8331,476.1134,897.677175,4.02983231469989
1,732.5727,476.0489,897.695169,4.03398601338267
1,732.3662,476.4915,897.711165,4.03945613652468
1,732.1891,477.191,897.731166,4.05052909627557
1,732.0614,477.5785,897.743167,4.09544259309769
1,731.9879,477.7697,897.760168,4.09780535846949
1,732.0704,477.9878,897.776192,4.02011396363378
1,741.7396,479.7649,897.792186,4.04601637274027
1,750.2589,483.993,897.81017,3.96018289029598
1,777.7028,492.5682,897.828182,3.99722810834646
1,808.5719,505.3473,897.84219,4.0672617033124
1,855.785,526.8315,897.860172,3.98788787424564
1,907.4204,552.4417,897.876174,4.0217200294137
-1,NaN,NaN,897.888174,0
-1,NaN,NaN,897.904176,0
-1,NaN,NaN,897.924187,0
1,957.3719,579.5729,897.938176,3.86698823422194
-1,NaN,NaN,897.952187,0
-1,NaN,NaN,897.972199,0
-1,NaN,NaN,897.986185,0
-1,NaN,NaN,898.00418,0
-1,NaN,NaN,898.022235,0
-1,NaN,NaN,898.034181,0
-1,NaN,NaN,898.052183,0
-1,NaN,NaN,898.07022,0
-1,NaN,NaN,898.084183,0
-1,NaN,NaN,898.100186,0
-1,NaN,NaN,898.116186,0
-1,NaN,NaN,898.132186,0
-1,NaN,NaN,898.148186,0
-1,NaN,NaN,898.164193,0
-1,NaN,NaN,898.180207,0
-1,NaN,NaN,898.19619,0
-1,NaN,NaN,898.215027,0
-1,NaN,NaN,898.230212,0
-1,NaN,NaN,898.246193,0
-1,NaN,NaN,898.262194,0
-1,NaN,NaN,898.278214,0
-1,NaN,NaN,898.292194,0
-1,NaN,NaN,898.308196,0
-1,NaN,NaN,898.32621,0
-1,NaN,NaN,898.340198,0
-1,NaN,NaN,898.358199,0
-1,NaN,NaN,898.374239,0
-1,NaN,NaN,898.388199,0
-1,NaN,NaN,898.406213,0
-1,NaN,NaN,898.424214,0
1,1236.1,706.1389,898.438202,3.79565707407892
-1,NaN,NaN,898.458206,0
-1,NaN,NaN,898.476215,0
-1,NaN,NaN,898.488222,0
-1,NaN,NaN,898.504236,0
-1,NaN,NaN,898.527221,0
-1,NaN,NaN,898.537225,0
-1,NaN,NaN,898.551207,0
-1,NaN,NaN,898.573227,0
-1,NaN,NaN,898.58521,0
-1,NaN,NaN,898.60121,0
-1,NaN,NaN,898.617211,0
-1,NaN,NaN,898.633212,0
-1,NaN,NaN,898.651219,0
-1,NaN,NaN,898.667215,0
-1,NaN,NaN,898.683219,0
-1,NaN,NaN,898.699214,0
-1,NaN,NaN,898.715223,0
-1,NaN,NaN,898.731218,0
-1,NaN,NaN,898.747218,0
-1,NaN,NaN,898.765223,0
-1,NaN,NaN,898.781218,0
1,910.5945,231.9122,898.795225,4.01181727647781
-1,NaN,NaN,898.813224,0
-1,NaN,NaN,898.829233,0
-1,NaN,NaN,898.84524,0
-1,NaN,NaN,898.861224,0
-1,NaN,NaN,898.879225,0
1,888.4567,244.4293,898.895243,4.53687133267522
-1,NaN,NaN,898.909239,0
1,846.9454,265.18,898.930239,4.33032587170601
-1,NaN,NaN,898.942227,0
-1,NaN,NaN,898.960231,0
-1,NaN,NaN,898.976258,0
-1,NaN,NaN,898.992231,0
-1,NaN,NaN,899.008245,0
-1,NaN,NaN,899.030253,0
-1,NaN,NaN,899.040232,0
-1,NaN,NaN,899.056233,0
-1,NaN,NaN,899.076262,0
1,800.8723,285.5128,899.090253,4.36461949720979
-1,NaN,NaN,899.104248,0
-1,NaN,NaN,899.128238,0
-1,NaN,NaN,899.138255,0
1,760.8571,312.0422,899.154255,4.61759697645903
-1,NaN,NaN,899.174522,0
-1,NaN,NaN,899.18624,0
-1,NaN,NaN,899.20426,0
-1,NaN,NaN,899.222263,0
-1,NaN,NaN,899.236259,0
-1,NaN,NaN,899.252251,0
-1,NaN,NaN,899.268281,0
-1,NaN,NaN,899.284246,0
-1,NaN,NaN,899.298246,0
1,726.7738,331.7618,899.318266,4.51458757743239
-1,NaN,NaN,899.334248,0
1,686.0897,358.3041,899.35027,4.23914147540927
-1,NaN,NaN,899.364257,0
-1,NaN,NaN,899.380254,0
-1,NaN,NaN,899.396251,0
-1,NaN,NaN,899.414274,0
-1,NaN,NaN,899.430255,0
1,646.9423,375.3398,899.446264,3.7214367184788
-1,NaN,NaN,899.460266,0
-1,NaN,NaN,899.480257,0
-1,NaN,NaN,899.494256,0
-1,NaN,NaN,899.51029,0
-1,NaN,NaN,899.52826,0
1,633.8435,389.4127,899.542285,3.86907276697457
-1,NaN,NaN,899.558279,0
-1,NaN,NaN,899.578261,0
-1,NaN,NaN,899.592261,0
-1,NaN,NaN,899.608262,0
-1,NaN,NaN,899.630263,0
-1,NaN,NaN,899.638293,0
-1,NaN,NaN,899.656264,0
1,632.9434,389.4882,899.678266,4.25656931474805
-1,NaN,NaN,899.688284,0
-1,NaN,NaN,899.704266,0
-1,NaN,NaN,899.728269,0
1,645.2512,396.6531,899.73828,4.31765848770738
-1,NaN,NaN,899.752269,0
-1,NaN,NaN,899.774281,0
1,707.3749,338.8981,899.788277,4.29378729313612
1,718.605,345.5804,899.804272,4.3003223836422
1,745.5153,353.7849,899.826275,4.41029481589794
1,758.2993,360.6895,899.838277,4.43332549184561
1,761.9691,367.4345,899.852296,4.59364475682378
1,776.3539,384.0392,899.872278,4.55169659107924
1,770.6361,422.6062,899.886306,4.66520618647337
1,750.5029,459.5959,899.900276,4.64287213981152
1,741.1647,472.5049,899.92028,4.55827359110117
1,737.4219,478.1465,899.934278,4.52896300703287
1,737.6827,479.9309,899.950303,4.47387807071209
1,737.385,479.8583,899.966288,4.49460232630372
1,735.9457,479.4727,899.982284,4.48804488405585
1,733.8127,477.8904,899.998292,4.51542530208826
1,729.9827,476.8409,900.014296,4.48995735496283
1,726.6073,474.404,900.032318,4.45253727957606
1,721.7342,473.1045,900.046302,4.45794127881527
1,717.4159,472.3127,900.064293,4.42066369578242
1,712.8168,471.8863,900.080287,4.47314791381359
1,708.7433,471.6074,900.0963,4.4556800276041
1,706.0676,470.1138,900.112288,4.37169708311558
1,704.7646,468.6955,900.134289,4.37149405479431
1,704.3182,468.6633,900.1443,4.35635913163424
1,703.8959,468.1094,900.160291,4.34560887515545
1,702.8306,466.9138,900.180292,4.34869900345802
1,701.8713,465.1626,900.194292,4.31848783046007
1,700.6209,463.3933,900.208293,4.31380746886134
1,699.3589,461.7883,900.230296,4.29250905290246
1,698.5109,460.1537,900.242295,4.28081676363945
1,698.0099,458.5248,900.258295,4.25157602876425
1,697.89,456.9529,900.278297,4.2087840847671
1,697.9847,455.6962,900.290297,4.19801753014326
1,698.3409,454.6805,900.306297,4.1886605322361
1,698.7207,453.9659,900.32631,4.19725337997079
1,699.012,452.9323,900.338299,4.22454020008445
1,699.1104,451.4348,900.3543,4.21935180202127
1,698.8961,449.9001,900.374346,4.24890639260411
1,698.5231,448.2982,900.388302,4.26435517147183
1,698.0901,446.9606,900.404302,4.23560664057732
1,697.6428,445.9116,900.42234,4.24422929063439
1,697.2917,445.0486,900.436305,4.24788193777204
1,697.1804,444.5676,900.452316,4.22859052196145
1,697.2186,444.0801,900.472346,4.25567710772157
1,697.3452,443.9378,900.486307,4.24408912658691
1,697.5425,444.0208,900.50035,4.22915676608682
1,697.6401,443.9883,900.518356,4.21908311545849
1,697.5589,444.2968,900.534315,4.16618632152677
1,697.3694,444.4405,900.55031,4.13687247782946
1,697.0278,444.9503,900.566312,4.15150355547667
1,696.8069,445.8105,900.582329,4.16716979816556
1,696.9508,446.8,900.598335,4.24676761031151
1,699.4572,449.3786,900.614328,4.27161250263453
1,701.6254,451.4116,900.632314,4.26632259041071
1,706.616,454.9999,900.648314,4.24349773675203
1,711.133,457.8011,900.662344,4.23623714596033
1,716.2164,460.6194,900.680316,4.25021070986986
1,721.3317,463.5593,900.696316,4.26692934706807
1,726.0161,466.1735,900.712327,4.28767828270793
1,729.9857,468.777,900.730322,4.32094745337963
1,731.3803,470.1516,900.74435,4.32798266410828
1,731.8777,471.1172,900.76032,4.33551473543048
1,732.9642,472.2475,900.778334,4.33259457349777
1,733.465,473.0161,900.794334,4.31823590770364
1,733.825,473.9926,900.808353,4.31121233850718
1,733.9393,475.0261,900.826355,4.24351589754224
1,734.1882,475.9193,900.842356,4.24841465428472
1,733.9741,476.8571,900.85836,4.25417115911841
1,733.4746,477.4975,900.878326,4.23495145514607
1,732.6812,477.7838,900.892332,4.26661362871528
1,731.6212,478.0559,900.906328,4.25149872899055
1,730.7172,478.394,900.926329,4.24793781712651
1,729.9701,479.0148,900.940332,4.24968078732491
1,729.7062,479.4716,900.954342,4.26219450309873
1,729.826,479.7822,900.974352,4.26513282582164
1,730.0872,480.0585,900.98835,4.27347328513861
1,730.3315,480.167,901.004351,4.27181553095579
1,730.6398,479.8757,901.024345,4.26493398845196
1,731.0001,479.4872,901.036336,4.26700944080949
1,731.3691,478.6491,901.052357,4.24468284472823
1,731.757,477.8504,901.070336,4.24721697345376
1,731.8859,477.2979,901.086349,4.23820083960891
1,731.8296,476.8258,901.102338,4.24910476431251
1,731.8357,476.3795,901.12034,4.27738716825843
-1,NaN,NaN,901.134346,0
1,738.5206,466.3093,901.150384,4.27720416337252
1,755.5138,446.3461,901.168353,4.24043880775571
1,771.5229,430.2801,901.182369,4.26118541508913
1,803.5345,399.6422,901.200343,4.20728698372841
1,833.4481,369.6147,901.216346,4.23558382317424
-1,NaN,NaN,901.232343,0
1,900.9354,305.2735,901.248345,4.19365428388119
1,928.8621,281.5844,901.264347,4.15432779118419
1,954.3243,262.0274,901.280347,4.17516846209764
1,971.9749,247.9933,901.29635,4.16981149464846
1,979.5182,244.226,901.31235,4.17414540424943
1,981.0764,244.5944,901.33035,4.15537133812904
1,979.2159,247.843,901.344354,4.17297147214413
1,980.014,250.1903,901.362351,4.16422262787819
1,980.7258,251.1956,901.378361,4.12582419812679
1,980.5526,250.9283,901.39437,4.14910400286317
1,980.4886,250.6582,901.410353,4.14076447486877
1,980.2722,250.481,901.428367,4.12041554227471
-1,NaN,NaN,901.442355,0
1,978.0559,249.3258,901.458356,4.12958255037665
1,974.9861,246.3889,901.478374,4.16952930390835
1,974.742,242.6478,901.492359,4.10739611834288
1,973.324,236.1108,901.506387,4.13531064987183
1,973.0786,230.6671,901.526393,4.13080444559455
1,972.4181,225.0137,901.53838,4.11731330677867
1,971.8572,219.8431,901.556362,4.10019140690565
1,973.0324,214.8067,901.574376,4.0380503050983
-1,NaN,NaN,901.588382,0
1,975.5391,203.8466,901.604364,4.0541859343648
-1,NaN,NaN,901.62242,0
1,977.6229,188.9406,901.636365,4.06388798728585
-1,NaN,NaN,901.652367,0
1,979.4321,172.9259,901.670438,4.12137620151043
-1,NaN,NaN,901.684368,0
1,981.6904,153.6339,901.702383,4.24004485830665
-1,NaN,NaN,901.718383,0
1,981.2488,148.7962,901.734384,4.26520267501473
-1,NaN,NaN,901.750382,0
1,981.1945,143.6778,901.770374,4.24358388409019
-1,NaN,NaN,901.782373,0
1,979.1557,143.6846,901.800373,4.21557296067476
-1,NaN,NaN,901.814397,0
1,976.7349,145.757,901.831392,4.15430683642626
-1,NaN,NaN,901.847396,0
1,977.1639,143.4226,901.863386,4.22430410981178
-1,NaN,NaN,901.879379,0
1,980.769,135.2625,901.897379,4.24284068867564
-1,NaN,NaN,901.91338,0
1,983.8483,128.8503,901.929398,4.25725150853395
-1,NaN,NaN,901.945386,0
1,985.2433,126.3271,901.961393,4.288992844522
-1,NaN,NaN,901.9794,0
1,984.9037,129.5622,901.993403,4.32833470404148
-1,NaN,NaN,902.011402,0
1,984.4438,135.8998,902.029414,4.39854105934501
-1,NaN,NaN,902.041387,0
1,985.4214,139.1825,902.059389,4.40265750512481
-1,NaN,NaN,902.077388,0
1,986.7624,139.2947,902.091414,4.40234737470746
