Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,965.1721,266.4274,504.384199,4.19106427580118
-1,NaN,NaN,504.398189,0
1,964.8135,270.6947,504.420205,4.23924718052149
-1,NaN,NaN,504.430188,0
1,965.6647,273.1518,504.450192,4.15910314768553
1,967.257,274.5876,504.466193,4.0875100530684
1,973.427,268.3279,504.482209,4.11518895998597
1,974.1548,270.3158,504.498194,4.05811378732324
1,977.1762,267.5046,504.516195,4.1031357832253
1,974.6951,274.0902,504.528211,4.09090565517545
1,976.073,271.8273,504.546194,4.13255160674453
1,973.9324,274.081,504.562207,4.13211761042476
1,974.8034,269.7948,504.580215,4.12315456196666
1,975.107,266.5828,504.594199,4.12533665075898
1,977.1624,260.031,504.612198,4.12156246602535
1,977.3083,258.903,504.626216,4.10965923219919
1,978.8386,256.5113,504.6462,4.09066863358021
1,977.674,258.5782,504.660206,4.08073421567678
1,977.8867,260.5033,504.678218,4.05923184007406
-1,NaN,NaN,504.692203,0
1,976.3972,264.8479,504.70822,4.08330000936985
1,975.729,269.921,504.724204,4.01502242311835
1,975.3244,271.8588,504.742224,4.01973351836205
1,974.1326,272.9168,504.756205,3.97841166704893
1,975.489,270.0582,504.776217,3.96520551294088
1,973.8001,271.1156,504.788219,3.99863114580512
1,974.4717,268.1072,504.806226,4.00609616190195
1,971.2262,272.1826,504.822209,3.99597175419331
1,969.783,269.5538,504.83821,3.99985210970044
1,965.8564,274.9098,504.854211,4.02724277228117
1,964.3686,272.4535,504.872226,4.03549335896969
1,961.5584,277.9942,504.886226,4.04761079698801
1,959.2609,278.7141,504.904223,4.02496242895722
1,956.7805,283.0332,504.922213,4.00963705033064
1,956.9514,283.8203,504.934231,4.01093298569322
1,956.4351,286.5413,504.952226,4.02163527905941
1,956.153,286.5141,504.970235,4.02785232290626
1,955.4021,287.7919,504.984217,4.02623368427157
1,954.992,286.5994,505.000249,4.04076371341944
-1,NaN,NaN,505.01622,0
1,955.6588,283.5481,505.032239,4.11309255287051
1,955.3608,282.5746,505.050222,4.12001879885793
1,957.5097,274.93,505.070316,4.15472965687513
-1,NaN,NaN,505.078221,0
1,957.9337,272.6704,505.100238,4.10333788022399
-1,NaN,NaN,505.114244,0
1,959.6564,266.2466,505.130241,4.06839931383729
1,960.7212,265.1678,505.146227,4.05653705820441
1,963.7821,260.8362,505.162229,4.04434697702527
1,962.4692,265.1659,505.178242,4.03743050992489
1,961.7302,268.416,505.196244,4.05667815357447
1,959.7603,272.5007,505.210243,4.07553371042013
1,960.9536,271.852,505.22826,4.05202060937881
1,959.1832,278.6405,505.242246,4.05753497034311
1,959.3349,280.9354,505.260245,4.05381200835109
-1,NaN,NaN,505.272231,0
1,959.5726,281.4466,505.292249,4.11095982417464
1,960.6415,280.1211,505.310286,4.07800730317831
1,961.9548,278.4587,505.326234,4.12774225696921
-1,NaN,NaN,505.338235,0
1,963.8646,275.5436,505.358235,4.07521612942219
1,961.4854,278.5772,505.374255,3.9959573186934
1,959.387,283.6765,505.390255,3.97373689338565
-1,NaN,NaN,505.404275,0
1,956.4557,287.93,505.424277,3.96008184179664
-1,NaN,NaN,505.434257,0
1,955.0768,289.5808,505.456242,3.95962968468666
1,953.5492,291.7488,505.476289,3.97463189437985
1,954.069,289.0984,505.486258,4.02609677985311
-1,NaN,NaN,505.504245,0
1,951.7483,293.6621,505.522245,4.04785387217999
-1,NaN,NaN,505.534265,0
1,952.1852,293.1174,505.552265,4.07898379489779
-1,NaN,NaN,505.572288,0
1,957.0203,281.253,505.58428,4.17018914595246
-1,NaN,NaN,505.598268,0
1,955.4276,282.4866,505.620268,4.20670537278056
1,954.1358,282.4299,505.63225,4.19683801010251
1,954.7917,277.8792,505.650253,4.21614432707429
-1,NaN,NaN,505.662254,0
1,953.4185,277.2836,505.682271,4.15804563090205
1,952.7181,275.3731,505.696263,4.10069851204753
1,954.2332,271.6625,505.717257,4.13539540022612
-1,NaN,NaN,505.727272,0
1,954.2012,270.9429,505.747255,4.10007452592254
-1,NaN,NaN,505.759257,0
1,956.4235,264.4126,505.779257,4.12758300080895
-1,NaN,NaN,505.791277,0
1,957.0669,264.7666,505.813262,4.21290379017591
-1,NaN,NaN,505.82526,0
1,960.1357,258.6584,505.845276,4.2068799957633
-1,NaN,NaN,505.857262,0
1,963.2709,251.8121,505.87728,4.18395781889558
-1,NaN,NaN,505.889281,0
1,963.7951,250.8035,505.909282,4.1502695530653
1,963.4639,250.8286,505.925279,4.07534092664719
1,962.6637,250.193,505.941266,4.04113391414285
-1,NaN,NaN,505.955266,0
1,960.2438,255.9703,505.977285,4.02833987027407
1,954.6305,266.5986,505.989284,4.02371352538466
1,954.0888,267.8129,506.00727,4.03055362403393
-1,NaN,NaN,506.02327,0
1,950.5265,273.3196,506.039288,4.0656914934516
1,946.8013,278.7661,506.055284,4.05985070392489
1,947.3701,276.6577,506.077294,4.08925721421838
-1,NaN,NaN,506.083288,0
1,947.1017,276.1471,506.103275,4.09477902576327
-1,NaN,NaN,506.121287,0
1,951.4705,265.7695,506.135277,4.09326888620853
1,949.7809,266.8246,506.151283,4.06775157898664
1,949.5931,263.6404,506.173309,4.00160998106003
1,947.5745,266.6801,506.183295,3.99280339479446
1,944.2349,272.7162,506.201301,3.9861761033535
1,942.1187,275.4581,506.219306,4.00296039879322
1,943.0759,273.4691,506.233298,4.07344242557883
-1,NaN,NaN,506.247299,0
1,940.1591,279.0269,506.271287,4.0891021490097
-1,NaN,NaN,506.283283,0
1,951.0204,306.989,506.297301,4.0917731821537
-1,NaN,NaN,506.31129,0
1,964.0023,332.0059,506.331286,4.14293631911278
-1,NaN,NaN,506.343299,0
1,968.4305,324.8066,506.365567,4.06446913257241
-1,NaN,NaN,506.379289,0
1,971.1208,320.3607,506.39529,4.08052327111363
-1,NaN,NaN,506.411291,0
1,974.2609,315.3789,506.42729,4.03231801465154
-1,NaN,NaN,506.441291,0
1,975.792,314.3539,506.463295,4.0599862113595
-1,NaN,NaN,506.473294,0
1,975.2085,316.4866,506.493294,4.10235160961747
-1,NaN,NaN,506.507298,0
1,965.4072,286.8199,506.527314,4.1238684207201
-1,NaN,NaN,506.539311,0
1,955.2715,258.3059,506.559297,4.19010780751705
-1,NaN,NaN,506.57533,0
1,954.0702,261.0678,506.589315,4.16236696764827
1,953.0214,262.6625,506.605333,4.11185435950756
1,952.7032,263.6115,506.625313,4.09807031974196
-1,NaN,NaN,506.635319,0
1,951.9454,263.6295,506.655319,4.0417555719614
1,950.871,266.674,506.677331,3.99551261216402
1,950.1802,267.0318,506.687321,3.97776393219829
1,948.5448,270.6052,506.703345,3.95441288128495
1,947.7802,271.9508,506.72532,3.95125476643443
1,946.5055,275.0263,506.73538,3.95149784162641
1,945.9524,277.1931,506.75131,4.00681095197797
1,945.0418,280.7685,506.775354,4.00540698319674
1,944.172,283.1674,506.785325,3.98755818605423
1,943.518,284.1429,506.801337,3.99345392361283
1,943.4404,281.2797,506.822403,3.98009549826384
1,942.4766,283.053,506.83433,3.96487023681402
1,943.6383,275.6917,506.850324,3.9898962713778
1,942.7464,276.5194,506.870318,4.01023030281067
1,943.6819,270.9349,506.884315,4.01831511408091
1,942.6636,270.7628,506.898331,3.97774623706937
1,943.7416,265.6048,506.920335,4.02806093916297
1,942.0702,267.9268,506.930317,4.00714017450809
1,942.3353,267.8821,506.948333,4.03210893273354
1,941.5695,269.6884,506.966329,4.05363738536835
1,941.1966,269.751,506.980319,4.03592782095075
-1,NaN,NaN,506.992337,0
1,940.1577,271.9583,507.014326,4.06069727614522
1,938.97,272.3727,507.028321,4.03907988220453
1,940.2949,267.2048,507.044323,4.12597740069032
1,939.0679,269.0168,507.060355,4.10187849774957
1,940.3335,263.833,507.078325,4.11317031830549
-1,NaN,NaN,507.092343,0
1,940.3572,263.1143,507.110344,4.1685770265758
-1,NaN,NaN,507.127327,0
1,941.048,258.7231,507.141342,4.11952612921596
-1,NaN,NaN,507.157345,0
1,942.5818,254.3403,507.177331,4.2147864587605
1,942.0117,254.5272,507.189348,4.16311901062727
1,942.6775,254.9824,507.207345,4.0879724547267
1,940.514,261.3849,507.227331,4.04992559924722
1,939.6871,264.4692,507.239349,4.01080120354891
1,940.6019,264.8197,507.255351,4.02798829600215
1,939.6241,268.0472,507.27535,4.05472423881292
1,938.1328,274.1929,507.287352,4.06744237989187
1,937.6418,276.9564,507.305335,4.12188749760389
1,938.7905,274.4792,507.323365,4.13217023015022
1,942.7845,265.0579,507.337336,4.17629722505808
1,945.6534,258.0249,507.351379,4.18597040697932
1,948.0438,251.4076,507.375359,4.20976104214787
1,950.2595,245.6301,507.385396,4.20957850292325
1,951.6263,240.5834,507.401353,4.19404217973351
1,953.7952,237.7134,507.421342,4.17376449331641
1,955.3093,234.0281,507.43536,4.16502496227622
1,955.5612,233.1496,507.451343,4.16678003966808
1,955.8412,230.9103,507.473363,4.18592477217317
1,955.2595,230.0313,507.483357,4.18702280148864
1,954.9321,229.2666,507.499345,4.12897206842899
1,954.2376,229.2289,507.518349,4.1030659340322
1,953.9474,229.0803,507.532381,4.11115866154432
1,953.3526,229.1308,507.546348,4.13682824000716
1,953.243,228.6978,507.56436,4.16955957189202
1,953.2948,227.9356,507.580352,4.19095810502768
1,953.5015,227.6309,507.596351,4.16837492957711
1,954.0667,225.8808,507.61237,4.17606811970472
1,954.4157,224.7427,507.630354,4.21957951039076
1,953.9005,224.3224,507.644357,4.22110082581639
1,954.1263,219.2355,507.660353,4.23683738335967
1,952.2542,220.5119,507.679356,4.22136392444372
1,951.5995,216.8419,507.695354,4.16493648663163
1,949.9785,218.389,507.709376,4.16092202067375
1,948.8463,219.5221,507.727357,4.14172885939479
1,947.1386,221.9867,507.741377,4.16803220286965
1,946.2242,223.4471,507.759371,4.22816118225455
1,944.2562,226.0504,507.77936,4.26838267594576
1,945.6996,223.4693,507.791378,4.27617505192757
-1,NaN,NaN,507.805381,0
1,944.3823,226.7089,507.827382,4.34596696868539
1,943.7675,226.9848,507.83938,4.31942101567984
1,943.6641,225.2678,507.855376,4.28680004552007
1,939.8434,232.1522,507.879365,4.26908722147346
1,938.0554,234.5911,507.889365,4.20982809737325
1,932.8321,244.0249,507.903381,4.22704638913274
1,933.873,238.7972,507.923396,4.26336843520403
-1,NaN,NaN,507.937369,0
1,933.6913,238.9605,507.953369,4.33082971721888
-1,NaN,NaN,507.97437,0
1,934.245,237.0529,507.986382,4.41755540668964
-1,NaN,NaN,507.998394,0
1,937.1089,229.9185,508.022372,4.46392316371202
-1,NaN,NaN,508.032371,0
1,941.7473,218.9557,508.050391,4.46607684716582
-1,NaN,NaN,508.066388,0
1,946.8447,207.1657,508.084376,4.47364896535873
1,952.0534,195.4206,508.098392,4.42553870379925
1,957.0543,184.3067,508.118438,4.41549252718687
1,959.0323,183.4831,508.132377,4.36336966231465
1,958.5197,188.0637,508.148395,4.38746949657798
1,955.0949,199.3941,508.164379,4.31658886373043
1,953.9504,201.5844,508.18238,4.31420374661684
1,950.6044,212.2103,508.196381,4.26629045978189
1,949.349,213.3571,508.214401,4.23020636662841
1,945.446,223.8021,508.230382,4.24176268279552
1,944.1089,224.6965,508.246382,4.24230517819524
1,943.3036,226.7801,508.260383,4.23199450597167
1,943.9368,223.0742,508.280386,4.23739105463028
-1,NaN,NaN,508.292385,0
1,943.7878,221.3165,508.310386,4.25391225144267
1,943.5414,221.2162,508.326388,4.17046621441841
1,944.3347,219.1671,508.342388,4.20576892793179
1,945.0535,219.9048,508.358407,4.13774233311415
1,945.9128,217.4058,508.37839,4.1229254566133
1,946.6091,215.304,508.390393,4.11921506747603
1,947.1478,212.9639,508.408391,4.17047180235386
1,947.4941,210.8946,508.424404,4.20768838375807
1,947.1274,209.6028,508.440393,4.21768613159657
1,947.4412,206.5116,508.456411,4.23801131546497
1,947.2809,204.622,508.476422,4.22414671629667
1,947.3223,202.9193,508.490397,4.20115236192942
1,947.2414,201.0732,508.504396,4.1979718953371
1,945.1409,203.7847,508.5244,4.16069757193327
1,944.1917,203.7341,508.538401,4.19353134930134
1,939.4617,212.092,508.554416,4.20033140107989
1,938.4156,210.6045,508.574467,4.22105984762311
-1,NaN,NaN,508.584402,0
1,935.1301,212.7247,508.602402,4.32183453813195
1,932.2551,213.8563,508.620406,4.25280537456274
1,930.8409,209.7849,508.636432,4.29548835381866
1,926.9946,215.6137,508.650422,4.25407709553838
1,928.0789,208.2069,508.672427,4.25329944118857
1,925.6923,211.7642,508.682405,4.28918329998851
1,925.1702,208.3041,508.698424,4.22861287370324
-1,NaN,NaN,508.712411,0
1,922.8652,211.9237,508.73244,4.25816234201193
1,916.932,225.3893,508.748408,4.23591258004308
1,917.6182,221.5124,508.768451,4.22696257010102
-1,NaN,NaN,508.778412,0
1,916.1861,222.2715,508.796448,4.32228110730648
-1,NaN,NaN,508.812416,0
1,915.7377,218.4386,508.830414,4.37418418005109
-1,NaN,NaN,508.844438,0
1,914.987,216.7928,508.862417,4.48317639529705
1,913.9863,217.7743,508.876433,4.44838311523199
1,918.1696,207.2231,508.894417,4.44878218695521
-1,NaN,NaN,508.906418,0
1,917.2535,209.6284,508.926434,4.41422872245312
-1,NaN,NaN,508.942431,0
1,918.4597,204.2672,508.958419,4.38907276839018
1,918.7404,204.3054,508.976439,4.35182452201843
1,918.5773,204.1606,508.992422,4.3364823795855
-1,NaN,NaN,509.004423,0
1,915.1367,210.261,509.024438,4.35246247798204
-1,NaN,NaN,509.038428,0
1,913.5558,212.0762,509.056425,4.34887828305364
-1,NaN,NaN,509.072458,0
1,915.5394,205.285,509.088444,4.36326814815402
-1,NaN,NaN,509.102449,0
1,917.3093,199.0643,509.124446,4.3573509901762
1,914.0342,204.5918,509.138431,4.23743622377515
1,911.2385,209.0245,509.154431,4.15770057588816
1,909.798,214.98,509.174436,4.10988926887512
1,909.5262,215.8057,509.188431,4.09531267359853
1,906.3392,225.6482,509.202432,4.0969168767333
1,905.3273,227.2638,509.22048,4.16613463312387
1,902.6453,233.4419,509.236435,4.15560603141785
1,901.4,235.8922,509.252434,4.0779709815979
1,901.6288,233.2808,509.268455,4.10137511789799
1,904.0345,224.7284,509.284437,4.04982035979629
1,905.252,220.3768,509.300436,4.01350669562817
1,904.8424,219.0688,509.320456,3.98829439654946
1,904.321,219.4834,509.332457,3.98293090984225
1,902.9021,222.0483,509.35044,3.9437310770154
1,901.0115,228.5693,509.368469,3.96082550287247
1,898.7936,234.5594,509.380465,3.96003667265177
1,896.4252,242.4296,509.396444,3.94704146310687
1,895.1503,245.3273,509.416452,3.99586278945208
1,894.4942,249.3057,509.428459,3.9855120703578
1,897.4989,233.1266,509.446446,4.04293974861503
1,900.1349,230.655,509.462449,4.06300602480769
1,901.7285,220.1513,509.478446,4.06944751739502
1,904.0646,217.7527,509.494448,4.07294370234013
1,905.838,205.5608,509.510448,4.04821336269379
1,908.5862,199.7742,509.528463,4.04294347390532
1,909.3155,199.1245,509.544455,4.08883718773723
1,909.7291,202.0472,509.558451,4.09888569265604
1,909.6731,200.8499,509.57652,4.07507922500372
1,909.5111,206.4853,509.592452,4.08946583047509
1,910.9207,204.1024,509.608453,4.03989013284445
1,912.8472,206.3953,509.626471,4.06514154747128
1,911.1493,212.2774,509.642458,4.07569808885455
1,910.8664,215.6203,509.656472,4.08842833712697
1,911.5646,213.7014,509.674457,4.10096300765872
1,911.6678,214.7582,509.688475,4.05802112072706
1,911.3642,216.0751,509.706475,4.04934957623482
1,910.7507,220.7225,509.724459,4.05976502224803
1,912.867,214.8859,509.738461,4.07364452257752
1,914.2596,210.9302,509.75446,4.09992970526218
1,915.5327,207.2007,509.774482,4.11127973347902
1,916.9345,205.253,509.788477,4.07249853014946
1,919.5562,200.0903,509.804474,4.05238149687648
1,920.5071,203.2094,509.822472,4.06927615404129
1,921.2229,202.0757,509.836513,4.04936214908957
1,921.8113,204.6007,509.852467,4.08749002963305
1,921.9738,204.8823,509.872486,4.11163829267025
1,923.3677,205.9412,509.8825,4.10082098096609
1,924.368,202.1688,509.900469,4.10493183881044
1,925.2945,202.0946,509.918469,4.10548178479075
1,925.7753,201.5789,509.932481,4.0708165615797
1,925.5231,205.7958,509.948471,4.06470242887735
1,927.1498,201.834,509.968474,4.05272515490651
1,927.9764,200.5323,509.980471,4.02929726988077
1,927.6094,201.4521,509.998485,4.01356583461165
1,926.9595,206.3071,510.012474,4.01845248416066
1,927.1727,205.3475,510.028494,3.99054493755102
1,927.3835,210.1605,510.046486,3.99381760507822
1,927.575,211.2159,510.062494,3.97787615656853
1,928.0748,213.957,510.0785,3.95517097786069
1,928.3322,216.2975,510.094478,3.94933810457587
1,928.7125,219.1876,510.112484,3.93552426248789
1,929.4005,220.8497,510.126491,3.94323095679283
1,930.0592,223.5539,510.144498,3.96611308678985
1,931.926,220.5123,510.158482,4.01472905650735
1,933.0274,220.4893,510.176499,4.0071508847177
1,934.0858,216.8629,510.190482,4.07216465100646
1,935.2811,212.646,510.208501,4.07111970707774
1,936.6931,208.22,510.224496,4.10523312166333
1,938.3611,203.7495,510.2405,4.10935655236244
1,939.4495,200.0926,510.256486,4.07226989045739
1,939.6845,200.9338,510.274517,4.03384678065777
1,940.6216,195.4692,510.290487,3.96724417805672
1,940.2854,198.7674,510.30649,3.97841027006507
1,940.6893,194.5486,510.322489,3.97450663149357
1,940.3474,198.3145,510.338508,4.0037864819169
1,940.9247,193.9849,510.354491,4.04050201177597
1,940.5956,197.8295,510.37451,4.02758177369833
1,940.8029,196.5247,510.386511,4.02213772758842
1,940.4287,200.7966,510.404508,4.00245562195778
1,938.8003,200.2834,510.420501,4.00261674076319
1,939.0638,201.058,510.434495,4.03023278340697
1,938.9109,200.5873,510.452498,4.04825620353222
1,939.9556,201.6022,510.470539,4.08509932458401
1,939.9363,197.6461,510.484498,4.08807303756475
1,939.9965,200.197,510.500503,4.09309240058064
1,940.7235,197.5704,510.522499,4.09240880981088
1,940.8362,200.6613,510.532499,4.08485764637589
1,942.3199,195.2472,510.550503,4.10990603268147
1,943.0715,196.0329,510.566501,4.093614872545
1,942.6407,196.3413,510.580503,4.10123635083437
1,941.9892,198.556,510.596522,4.11926116794348
1,941.6754,197.874,510.616505,4.09582909196615
1,941.3993,202.1454,510.630505,4.11140080541372
1,940.7104,204.2312,510.646521,4.11803647875786
1,940.3361,206.4648,510.664595,4.11706557497382
1,940.469,207.87,510.678525,4.07300144433975
1,940.325,211.457,510.694508,4.10646945238113
1,939.7362,215.1856,510.71251,4.07222006469965
1,938.6509,220.273,510.726527,4.08043665811419
1,938.2293,220.244,510.744523,4.14530141279101
1,937.6576,222.0018,510.760515,4.15400741621852
1,937.7029,217.6436,510.776529,4.19283472001553
1,936.8602,217.1597,510.792514,4.19623916968703
1,936.2853,216.4105,510.808514,4.18391078710556
1,935.5552,215.7654,510.824514,4.18710522353649
1,935.9594,212.6666,510.840516,4.25297114998102
1,936.5829,209.0727,510.858515,4.27640462294221
1,937.6111,204.913,510.876533,4.29458543658257
1,938.4702,203.5384,510.890528,4.29402804002166
1,939.8016,201.1882,510.908519,4.2824293486774
1,938.7499,206.1208,510.926519,4.24508424475789
1,938.635,204.0398,510.938521,4.25320956856012
-1,NaN,NaN,510.952526,0
1,936.9922,207.6941,510.976522,4.33756411075592
1,935.7189,208.7084,510.986524,4.26885159686208
1,934.8706,210.9353,511.002544,4.27054427564144
1,933.2832,217.0545,511.024537,4.2464742437005
1,932.8913,216.8928,511.036539,4.23086248338223
1,930.2901,223.5324,511.05255,4.24219993874431
1,931.8972,215.9536,511.07455,4.274589009583
-1,NaN,NaN,511.082528,0
1,933.6779,215.8483,511.100559,4.24836063757539
1,932.9611,220.9986,511.118533,4.20255539938807
1,934.0397,218.6392,511.13457,4.22678934410214
1,932.0662,222.2664,511.148546,4.17099008336663
1,933.3418,216.8358,511.174551,4.20168321579695
1,930.379,224.8818,511.180533,4.21590264886618
1,931.6367,220.6779,511.196552,4.2121228761971
1,930.1193,225.6392,511.217563,4.20255959033966
1,930.0192,225.8591,511.229535,4.18806402012706
1,928.6434,230.1539,511.247555,4.1735409758985
1,929.4509,225.7875,511.265539,4.23723366111517
1,930.5745,224.2065,511.279538,4.21874783933163
1,931.5919,221.4548,511.295547,4.16645826771855
1,932.8163,219.5599,511.314635,4.16043354198337
1,933.951,216.5822,511.32854,4.14122268557549
1,934.5202,216.4939,511.344571,4.12269402295351
1,935.5757,213.3657,511.362564,4.17328998446465
1,934.4821,214.9098,511.378562,4.17273910716176
1,934.3491,211.4098,511.392543,4.13966504856944
1,933.6042,212.8742,511.408587,4.16732346639037
1,933.4191,212.2218,511.426563,4.16028127074242
1,932.7791,213.382,511.440558,4.16759122163057
1,932.9008,213.1775,511.45855,4.19394578784704
1,932.4373,214.4635,511.478565,4.18018456548452
1,932.4138,214.2791,511.490548,4.20791655778885
1,930.488,219.5462,511.506554,4.15740348398685
1,929.9573,218.0622,511.526558,4.1915993206203
1,928.5276,222.767,511.538552,4.1822069324553
1,928.6288,220.5651,511.554574,4.10144543275237
1,931.7732,219.9445,511.576578,4.15251404047012
1,934.7885,215.064,511.586553,4.16728435084224
1,940.7,211.9497,511.602567,4.18881420046091
1,946.1987,203.7273,511.622557,4.25612134858966
1,952.8516,196.3488,511.636556,4.23036236315966
1,958.7086,189.4318,511.652576,4.20866161584854
1,963.706,184.3162,511.672565,4.22845454886556
1,968.3046,177.5478,511.68456,4.21794783324003
1,969.1828,172.1386,511.700577,4.21332474797964
1,967.2254,171.8856,511.723561,4.20670723542571
1,964.9686,172.7591,511.733573,4.21934155747294
1,963.1822,172.183,511.751563,4.23377845436335
1,961.4559,174.1056,511.769577,4.23069624230266
1,959.801,176.3598,511.783582,4.2300564236939
1,958.7079,179.185,511.797564,4.23567276448011
