Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1017.311,77.07833,716.959861,3.63761209882796
1,1014.964,78.60444,716.977845,3.61254834569991
1,1012.29,81.72325,716.991865,3.62090510316193
1,1010.578,83.33022,717.009861,3.67311527952552
1,1009.609,83.83297,717.027869,3.67810647003353
1,1009.597,82.53003,717.041849,3.75796016305685
1,1009.966,80.26103,717.057884,3.75412381254137
1,1010.483,77.9277,717.077855,3.77783924341202
1,1011.011,75.51638,717.091849,3.77468136139214
1,1011.362,74.30431,717.105852,3.75344790518284
1,1012.023,72.99381,717.125861,3.75194102525711
1,1012.454,72.21163,717.139853,3.6865696310997
1,1012.612,72.30083,717.155854,3.67843802087009
1,1012.515,73.07883,717.173873,3.63233010284603
1,1012.432,74.10487,717.187855,3.66210634820163
1,1012.353,75.2455,717.203874,3.70670738629997
1,1012.472,75.27876,717.223896,3.70318489149213
1,1012.259,75.56788,717.235857,3.73216741718352
1,1011.613,76.88492,717.251875,3.7095092702657
1,1010.758,78.37862,717.271877,3.68451979011297
1,1009.954,80.0341,717.28586,3.72859952040017
1,1009.787,79.88986,717.299873,3.79975093528628
1,1009.934,78.6227,717.319864,3.83686041459441
1,1011.007,75.8199,717.33388,3.89242917299271
1,1012.177,73.08183,717.35188,3.90876596793532
1,1013.966,68.94087,717.369882,3.88481258414686
1,1015.457,65.07969,717.383873,3.90430237166584
1,1016.647,61.54216,717.399867,3.82600235752761
1,1017.822,58.13979,717.413868,3.83142521604896
1,1017.828,58.02795,717.431869,3.87930823490024
1,1017.417,59.28051,717.447868,3.8545629940927
1,1016.888,61.23568,717.463871,3.93999414518476
1,1016.017,64.24973,717.479872,3.95099772140384
1,1015.928,66.19079,717.495873,3.92124895006418
1,1015.946,68.89928,717.511872,3.90446558594704
1,1016.797,69.76542,717.529876,3.94975626841187
1,1017.622,70.21789,717.54389,3.9741350337863
1,1018.463,70.54817,717.559876,3.99761460721493
1,1019.508,69.87199,717.577909,4.05302923172712
1,1019.425,70.65601,717.593891,3.97672597318888
1,1019.401,71.3337,717.607893,3.95514164119959
1,1018.222,73.50786,717.625893,3.92386876046658
1,1017.008,75.15202,717.641878,3.93482157960534
1,1015.062,77.91579,717.657879,3.95445385947824
1,1012.45,80.72741,717.675898,3.97670362144709
1,1009.625,84.26269,717.691881,3.95415304228663
1,1006.461,87.65292,717.705905,3.95689439028502
1,1004.108,90.68186,717.723901,3.94122209399939
1,1002.382,93.17351,717.741912,3.92112461850047
1,1001.261,93.57318,717.755919,3.93706234171987
1,1000.732,94.11925,717.775904,3.95912863314152
1,1001.074,93.07504,717.789908,4.0300702676177
1,1001.964,92.21977,717.803886,4.05389303341508
1,1003.678,90.32585,717.821943,4.16823988780379
1,1005.9,87.50742,717.837889,4.16283076629043
1,1007.985,84.1899,717.851941,4.14765765890479
1,1010.077,80.40196,717.87389,4.16705617681146
1,1011.475,78.00475,717.885891,4.12952480837703
1,1012.407,75.90044,717.901891,4.15416061878204
1,1012.33,76.10268,717.921906,4.08345926553011
1,1011.73,76.75072,717.933903,4.11713123321533
1,1010.271,79.59386,717.949897,4.07059071585536
1,1008.381,83.21658,717.969906,4.08359803259373
1,1006.139,87.67107,717.983908,4.09154128283262
1,1004.029,92.80202,717.999914,4.06176596879959
1,1002.726,95.58479,718.013908,4.17748373001814
1,1002.076,97.93202,718.031899,4.14855685085058
1,1002.539,98.67731,718.049918,4.08238219097257
-1,NaN,NaN,718.063915,0
-1,NaN,NaN,718.07992,0
-1,NaN,NaN,718.091901,0
-1,NaN,NaN,718.109902,0
-1,NaN,NaN,718.125917,0
-1,NaN,NaN,718.141921,0
-1,NaN,NaN,718.157921,0
-1,NaN,NaN,718.17392,0
-1,NaN,NaN,718.191928,0
-1,NaN,NaN,718.205924,0
-1,NaN,NaN,718.223928,0
-1,NaN,NaN,718.239909,0
-1,NaN,NaN,718.253909,0
-1,NaN,NaN,718.271928,0
-1,NaN,NaN,718.287923,0
-1,NaN,NaN,718.303912,0
-1,NaN,NaN,718.322957,0
-1,NaN,NaN,718.336921,0
-1,NaN,NaN,718.352945,0
-1,NaN,NaN,718.370944,0
-1,NaN,NaN,718.384923,0
-1,NaN,NaN,718.400918,0
-1,NaN,NaN,718.420952,0
-1,NaN,NaN,718.432936,0
-1,NaN,NaN,718.448934,0
-1,NaN,NaN,718.466922,0
-1,NaN,NaN,718.482938,0
-1,NaN,NaN,718.498923,0
-1,NaN,NaN,718.516925,0
-1,NaN,NaN,718.530941,0
-1,NaN,NaN,718.548926,0
-1,NaN,NaN,718.562947,0
-1,NaN,NaN,718.578943,0
-1,NaN,NaN,718.596928,0
-1,NaN,NaN,718.61093,0
-1,NaN,NaN,718.628928,0
-1,NaN,NaN,718.64493,0
-1,NaN,NaN,718.660935,0
-1,NaN,NaN,718.676931,0
-1,NaN,NaN,718.694939,0
-1,NaN,NaN,718.708933,0
-1,NaN,NaN,718.725932,0
-1,NaN,NaN,718.741936,0
-1,NaN,NaN,718.75794,0
-1,NaN,NaN,718.773952,0
-1,NaN,NaN,718.791937,0
-1,NaN,NaN,718.805955,0
-1,NaN,NaN,718.823953,0
-1,NaN,NaN,718.83794,0
-1,NaN,NaN,718.855943,0
-1,NaN,NaN,718.873953,0
-1,NaN,NaN,718.887953,0
-1,NaN,NaN,718.903942,0
-1,NaN,NaN,718.921954,0
-1,NaN,NaN,718.935961,0
-1,NaN,NaN,718.951945,0
-1,NaN,NaN,718.969964,0
-1,NaN,NaN,718.983946,0
-1,NaN,NaN,719.001948,0
-1,NaN,NaN,719.020001,0
-1,NaN,NaN,719.03395,0
-1,NaN,NaN,719.04995,0
-1,NaN,NaN,719.069964,0
-1,NaN,NaN,719.081967,0
-1,NaN,NaN,719.099985,0
-1,NaN,NaN,719.117182,0
-1,NaN,NaN,719.134979,0
-1,NaN,NaN,719.148967,0
-1,NaN,NaN,719.166989,0
-1,NaN,NaN,719.180973,0
-1,NaN,NaN,719.206959,0
-1,NaN,NaN,719.216962,0
-1,NaN,NaN,719.230975,0
-1,NaN,NaN,719.248965,0
-1,NaN,NaN,719.262962,0
-1,NaN,NaN,719.27898,0
-1,NaN,NaN,719.296963,0
-1,NaN,NaN,719.312984,0
-1,NaN,NaN,719.328983,0
-1,NaN,NaN,719.346968,0
-1,NaN,NaN,719.360984,0
-1,NaN,NaN,719.374969,0
-1,NaN,NaN,719.390987,0
-1,NaN,NaN,719.406968,0
-1,NaN,NaN,719.424987,0
-1,NaN,NaN,719.440987,0
-1,NaN,NaN,719.456973,0
-1,NaN,NaN,719.472988,0
-1,NaN,NaN,719.49299,0
-1,NaN,NaN,719.506975,0
-1,NaN,NaN,719.526992,0
-1,NaN,NaN,719.538997,0
1,1117.079,442.9606,719.560978,4.33650799095631
1,1062.227,381.4124,719.572998,4.43332362920046
1,1019.894,321.0641,719.58899,4.41354047507048
1,984.4418,262.4615,719.604983,4.50905226171017
1,969.9843,222.9077,719.626997,4.4861719943583
1,972.424,200.0519,719.63698,4.44285478442907
1,973.991,180.0446,719.654984,4.45524230599403
1,975.4583,163.2575,719.673002,4.39734337851405
1,979.2723,149.795,719.686999,4.3862471356988
1,984.623,142.0892,719.704984,4.43568592891097
1,988.9692,138.7472,719.723009,4.40253689885139
1,992.4218,137.186,719.735,4.41682571545243
1,995.2363,138.0026,719.752988,4.41259285435081
1,996.9197,139.8261,719.771006,4.36805328354239
1,997.9777,141.3583,719.783004,4.37028473243117
1,997.9076,143.9267,719.799008,4.31522820144892
1,997.2314,145.6964,719.819033,4.27824165672064
1,996.343,148.3191,719.831008,4.22072689980268
1,995.5879,150.5851,719.846991,4.20883437618613
1,995.5762,151.5306,719.86701,4.18439134955406
1,996.0558,152.2664,719.881009,4.16775047779083
1,996.2654,152.0158,719.897008,4.15229750797153
1,996.671,151.265,719.912995,4.14285948500037
1,996.5961,149.9534,719.93101,4.20578382909298
1,996.5972,147.4611,719.945011,4.1647762991488
1,996.9545,142.7599,719.962998,4.17151395231485
1,997.4543,137.8786,719.979015,4.13505965843797
1,998.3843,133.5061,719.99501,4.06932644546032
1,999.364,130.2562,720.01104,4.06912015751004
1,1001.206,127.7857,720.027001,4.06160857528448
1,1013.332,125.2833,720.043001,4.08343877643347
-1,NaN,NaN,720.059022,0
-1,NaN,NaN,720.075025,0
-1,NaN,NaN,720.089002,0
-1,NaN,NaN,720.105008,0
-1,NaN,NaN,720.125025,0
-1,NaN,NaN,720.137023,0
1,1054.473,145.6633,720.157008,3.97984636947513
-1,NaN,NaN,720.173026,0
-1,NaN,NaN,720.18904,0
-1,NaN,NaN,720.203012,0
-1,NaN,NaN,720.223056,0
-1,NaN,NaN,720.235011,0
1,1124.863,298.4883,720.255022,3.31431091763079
-1,NaN,NaN,720.275039,0
1,1176.421,422.8748,720.287025,3.34421475417912
-1,NaN,NaN,720.29903,0
-1,NaN,NaN,720.325105,0
-1,NaN,NaN,720.331049,0
1,1222.061,565.2076,720.353065,3.42574412934482
-1,NaN,NaN,720.369018,0
-1,NaN,NaN,720.383036,3.49262286908925
-1,NaN,NaN,720.401036,0
-1,NaN,NaN,720.423026,3.53384972549975
-1,NaN,NaN,720.431036,0
-1,NaN,NaN,720.451052,3.59425996430218
-1,NaN,NaN,720.461026,0
-1,NaN,NaN,720.483043,3.62226204015315
-1,NaN,NaN,720.493041,0
-1,NaN,NaN,720.519026,0
-1,NaN,NaN,720.531055,0
-1,NaN,NaN,720.547041,0
-1,NaN,NaN,720.56303,0
-1,NaN,NaN,720.579028,0
-1,NaN,NaN,720.593048,0
1,1274.079,642.278,720.613034,3.6158652510494
-1,NaN,NaN,720.629042,0
1,1250.55,632.6148,720.643067,3.65946721285582
-1,NaN,NaN,720.663038,0
-1,NaN,NaN,720.679051,0
-1,NaN,NaN,720.689052,0
1,1190.605,633.029,720.709038,3.77171579748392
1,1170.798,631.4529,720.729037,3.72779904864728
1,1220.308,645.9952,720.741052,3.7502646446228
-1,NaN,NaN,720.755037,0
-1,NaN,NaN,720.773038,0
-1,NaN,NaN,720.787056,0
-1,NaN,NaN,720.803057,0
-1,NaN,NaN,720.827041,0
-1,NaN,NaN,720.837059,0
-1,NaN,NaN,720.855062,0
1,1155.017,595.4061,720.877045,3.73750715516508
1,1087.495,541.515,720.889044,3.86400008574128
1,1058.569,493.9783,720.905045,4.12510568276048
1,1061.591,455.0562,720.923064,4.23196982592344
1,1033.83,392.3161,720.935057,4.38606459647417
1,984.2878,329.4405,720.951058,4.49267635121942
1,951.1153,267.7177,720.973049,4.54247836023569
1,940.166,225.8844,720.985049,4.57321153953671
1,941.7145,195.5725,721.001049,4.5724012888968
1,944.9816,169.6768,721.018055,4.54670377075672
1,950.824,158.7971,721.032086,4.49064187705517
1,956.1321,153.9448,721.048069,4.41668229177594
1,961.785,148.8706,721.068298,4.43861167877913
1,967.3992,147.3071,721.082055,4.40891925245523
1,973.5065,144.8819,721.096071,4.42355358973145
1,979.8909,143.9235,721.11406,4.44678356871009
1,986.0737,144.2721,721.132056,4.39197942614555
1,991.5518,143.56,721.146057,4.3833083473146
1,995.3714,144.3096,721.162085,4.33356547728181
1,997.8795,144.9068,721.180058,4.2934762313962
1,998.3502,147.1824,721.196059,4.34397999197245
1,998.2925,149.2235,721.210076,4.33866959065199
1,997.8126,149.9879,721.230061,4.30366210639477
1,996.8187,150.8778,721.244063,4.27139364182949
1,995.8938,150.1525,721.260063,4.19308291748166
1,994.6561,149.4956,721.278068,4.16265707463026
1,993.8019,147.9467,721.292092,4.1546099819243
1,993.4271,145.5139,721.308099,4.14212793111801
1,993.0358,143.5083,721.328066,4.18530590832233
1,992.5645,142.2748,721.340084,4.172139801085
1,992.1949,142.0628,721.356068,4.17605508118868
1,991.9202,142.8036,721.378077,4.16963174939156
1,992.145,143.2257,721.390072,4.15827892720699
1,992.4226,143.5093,721.406071,4.15592407807708
1,992.9785,142.7323,721.428071,4.14184015244246
1,993.3621,141.1082,721.438071,4.13547269999981
1,993.7334,139.838,721.454072,4.07395511865616
1,994.1274,138.213,721.474126,4.08870540559292
1,994.5656,136.5539,721.486091,4.10472927615047
1,994.9465,135.0941,721.502075,4.0943156927824
1,995.2875,133.086,721.527076,4.09288005903363
1,995.7987,131.2427,721.5351,4.1056196205318
1,995.9225,130.789,721.551082,4.10994375124574
1,996.2423,129.9819,721.573079,4.15004743263125
1,996.7973,129.0323,721.585093,4.22767736017704
1,997.1861,128.0987,721.601097,4.22397395595908
1,997.6738,127.118,721.623102,4.28185658529401
1,997.6844,127.3593,721.633084,4.27137268707156
1,997.876,127.2481,721.649103,4.21072961762547
1,998.3751,126.7557,721.667085,4.20982763171196
1,998.7894,126.3505,721.683087,4.17442200705409
1,999.2736,125.6142,721.697112,4.13770088925958
1,999.6883,125.7579,721.715098,4.18599043041468
1,999.658,126.9982,721.731095,4.18619159609079
1,999.9298,127.5769,721.747116,4.19755280017853
1,999.9723,128.6664,721.763104,4.20908723026514
1,999.9025,130.0893,721.779108,4.14835661649704
1,999.7399,131.3862,721.79512,4.1617383249104
1,999.2241,133.035,721.811108,4.18091239407659
1,999.2635,132.0369,721.831093,4.19040396809578
1,998.2423,129.8028,721.84311,4.20078635215759
1,999.2859,124.8378,721.861111,4.18326677754521
1,998.3678,119.4943,721.881093,4.11002105101943
1,999.1508,113.8614,721.895113,4.09120973199606
1,999.2039,108.3867,721.907122,4.15890058502555
1,999.0782,103.834,721.933098,4.1372743435204
1,999.8561,97.62304,721.941115,4.20428533107042
1,1000.397,92.50532,721.957115,4.23086108639836
1,1001.776,88.98498,721.977099,4.24282951280475
1,1002.524,87.11457,721.9911,4.27562091499567
1,1003.472,84.77676,722.005103,4.28214017301798
1,1006.487,79.92755,722.027142,4.26206504926085
1,1009.547,75.77775,722.039102,4.23736684024334
1,1012.354,72.09478,722.055103,4.22765268012881
1,1014.952,69.17229,722.077106,4.24326118081808
1,1016.664,67.36912,722.089105,4.22944081947207
1,1017.886,66.00768,722.103105,4.26515750586987
1,1018.584,65.36037,722.12311,4.2860871180892
1,1018.555,65.00404,722.13511,4.21267934143543
1,1018.351,63.71511,722.153109,4.25080675631762
1,1017.658,63.46802,722.171122,4.19563660398126
1,1016.838,63.56834,722.185111,4.16287966072559
1,1015.788,64.97729,722.201111,4.22383425757289
1,1014.962,66.93243,722.217114,4.23659011721611
1,1014.464,68.61818,722.235113,4.32409485802054
1,1014.208,70.33717,722.249127,4.36413008719683
1,1014.106,71.97309,722.267115,4.34958701953292
1,1013.848,74.34882,722.283132,4.32436401024461
1,1013.201,77.44246,722.299115,4.29913448169827
1,1011.87,80.62381,722.317117,4.25955653190613
1,1010.33,83.0579,722.335119,4.27250564098358
1,1008.19,86.86476,722.345151,4.26795613020658
1,1005.557,91.40693,722.363135,4.27054706960917
1,1002.891,97.50861,722.381122,4.27762698382139
1,999.9983,104.4071,722.395121,4.26600081846118
1,997.7523,110.2871,722.411141,4.27635293453932
1,995.7048,115.255,722.429124,4.26199147477746
1,994.1193,118.9225,722.443122,4.26253909245133
1,993.2404,121.2488,722.461128,4.26858710125089
1,992.582,122.7693,722.477138,4.29566111415625
1,992.3192,122.6494,722.493142,4.34018205851316
1,992.1756,121.3014,722.509145,4.36894223093987
1,992.5231,119.0576,722.525134,4.36541764065623
1,993.348,116.4314,722.541129,4.3783625587821
1,994.1078,114.5293,722.557128,4.28831065073609
1,995.0146,113.1674,722.57513,4.29216353222728
1,995.478,112.6004,722.59113,4.29221941158175
1,995.5201,113.1493,722.607131,4.26103640347719
1,994.9011,115.1794,722.625138,4.22253413125873
1,993.6238,118.6481,722.639134,4.20585088431835
1,992.0006,122.6972,722.655135,4.21518227085471
1,990.3192,126.0965,722.673159,4.23845089972019
1,989.4326,127.7657,722.689141,4.25187218934298
1,988.8586,128.7018,722.703149,4.23901109024882
1,988.387,129.6427,722.723141,4.17246669530869
1,987.8149,131.4889,722.737138,4.15853783488274
1,987.6342,132.6253,722.753159,4.20877104625106
1,987.7723,133.5055,722.771139,4.20272722840309
1,988.2304,133.7956,722.786144,4.27574058994651
1,988.3561,134.4287,722.800142,4.24012076109648
1,988.2711,135.5263,722.818142,4.20154118910432
1,988.3628,135.4857,722.834145,4.21809870749712
1,988.9435,134.4079,722.85016,4.19491296634078
1,990.2798,131.4845,722.870157,4.23295376822352
1,991.7005,128.4023,722.883184,4.29012160748243
1,993.2616,125.9074,722.89915,4.25793649628758
1,994.629,123.8819,722.915155,4.28305519744754
1,995.6977,123.3401,722.93117,4.27579646930099
1,996.6121,122.9112,722.947158,4.28483355790377
1,997.2657,122.6758,722.96315,4.3120882473886
1,998.1951,121.9121,722.979173,4.29837731644511
1,999.1068,120.622,722.996151,4.29616449400783
1,1000.5,118.9154,723.010152,4.22827713191509
1,1001.824,116.7218,723.028163,4.23795403912663
1,1002.969,115.0777,723.044172,4.17427765205503
1,1003.9,114.0023,723.060171,4.15693363174796
1,1004.038,114.7943,723.078156,4.11481922492385
1,1003.873,116.6216,723.094173,4.11813193932176
1,1002.803,119.98,723.110156,4.15472034364939
1,1001.379,123.4961,723.130159,4.16155206039548
1,999.3828,127.3389,723.142161,4.19466104358435
1,997.434,131.1497,723.158158,4.1586677543819
1,996.1949,133.6262,723.176177,4.1186255402863
1,995.5229,134.7392,723.190161,4.12035081535578
1,995.7229,133.2675,723.206161,4.18124394491315
1,996.2614,130.7744,723.226162,4.18766308575869
1,997.1414,127.3315,723.238164,4.26260661333799
1,998.0428,124.041,723.256165,4.24224836751819
1,998.7879,121.333,723.274183,4.20725159347057
1,998.7051,119.9216,723.288182,4.22778679057956
1,997.7778,120.0918,723.304167,4.19089291244745
1,996.2159,121.9875,723.32417,4.18751919642091
1,994.3212,125.434,723.338169,4.15211170911789
1,992.6428,129.273,723.352188,4.15183836594224
1,991.6068,132.6149,723.370233,4.15070820599794
1,990.925,135.5502,723.386171,4.13950253278017
1,990.5014,138.1741,723.402172,4.15145978331566
1,990.1948,140.5808,723.421207,4.14232397451997
1,989.901,142.8874,723.435183,4.18741907924414
1,989.5768,145.4294,723.449174,4.21906029805541
1,988.9728,148.3652,723.467177,4.18735947459936
1,988.2218,151.4302,723.483179,4.17151302099228
1,987.4868,154.9927,723.499188,4.08760318532586
1,986.6368,158.1418,723.515186,4.06510150060058
1,986.2241,159.9275,723.533181,4.04097978025675
1,987.5056,156.1446,723.549241,4.08037845045328
1,988.6974,148.4971,723.567192,4.1400152258575
1,991.5198,138.142,723.581194,4.17089043185115
1,994.236,124.3392,723.597183,4.17893845587969
1,996.9197,112.7193,723.611201,4.21107280999422
1,999.863,100.1609,723.629199,4.22609644010663
1,1002.769,87.88393,723.645205,4.21493733301759
1,1006.105,75.4127,723.661204,4.27546119317412
1,1008.319,68.54465,723.677204,4.27666492760181
1,1009.343,69.09288,723.695194,4.2558740824461
1,1010.35,70.35515,723.709194,4.2835813947022
1,1011.116,70.16849,723.727203,4.30477736517787
1,1011.608,69.80126,723.74319,4.30015055462718
1,1011.877,70.55297,723.757208,4.30994434282184
1,1012.214,70.70171,723.777209,4.29367693141103
1,1012.348,70.96413,723.793204,4.28081071004272
1,1012.555,70.77277,723.809192,4.25536092370749
1,1012.667,69.449,723.825209,4.23295283690095
1,1012.767,68.50769,723.839197,4.23684529960155
1,1012.509,68.24931,723.8552,4.2128125205636
1,1012.265,68.72821,723.873223,4.19074716046453
1,1011.801,69.8027,723.891198,4.13928832858801
1,1011.305,70.42632,723.903211,4.12188330665231
1,1010.581,72.05634,723.925224,4.06915182247758
1,1009.973,73.38944,723.937206,4.09377366304398
1,1009.516,75.40639,723.953219,4.09315200522542
1,1009.271,77.59487,723.97322,4.1027870029211
1,1009.017,80.12032,723.985227,4.09512128680944
1,1007.842,83.09794,724.001205,4.08921064808965
1,1000.458,92.74449,724.021275,4.09771827980876
-1,NaN,NaN,724.033221,0
-1,NaN,NaN,724.049209,0
-1,NaN,NaN,724.065214,0
-1,NaN,NaN,724.081234,0
-1,NaN,NaN,724.097208,0
1,967.1864,142.3888,724.119218,4.14030905812979
1,942.4943,181.7439,724.131226,4.20091720297933
1,909.187,240.5919,724.149212,4.19786805287004
1,877.4655,298.7823,724.163229,4.18851897120476
1,842.4347,358.8359,724.181229,4.16627153754234
1,809.078,417.5495,724.197215,4.18032798916101
1,783.2183,468.627,724.211225,4.26432257518172
1,767.3494,509.2852,724.231233,4.20754076912999
1,760.9044,527.3608,724.247216,4.19896142557263
1,759.587,526.6317,724.261237,4.23561129719019
1,759.267,524.8433,724.277232,4.16543474420905
1,758.5502,522.5518,724.295218,4.21417551115155
1,755.9777,521.1375,724.311218,4.19059861451387
1,752.8294,519.9879,724.327238,4.17096680030227
1,749.3425,519.1855,724.343221,4.19949274510145
1,745.5087,517.8876,724.359221,4.21695085242391
