Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,902.0649,288.4247,186.127909,2.95111536979675
1,902.802,288.168,186.141892,2.95664556324482
1,903.5318,287.6417,186.157908,2.95485276728868
1,904.0154,286.9822,186.177911,2.95326253399253
1,904.2828,286.6761,186.189893,2.94181820936501
1,904.3366,286.6515,186.205909,2.931336639449
1,904.1942,287.0511,186.22591,2.9161621350795
1,904.1273,287.502,186.239894,2.90533853694797
1,904.0681,287.7281,186.253911,2.90657859295607
1,903.9238,287.9627,186.273914,2.89262481965125
1,903.9218,287.8602,186.287902,2.92982719838619
1,903.9141,287.675,186.303933,2.95232748612762
1,903.6407,287.4411,186.3219,2.97934375703335
1,903.387,286.8868,186.337899,2.99693481065333
1,902.6166,286.61,186.351916,2.96904379501939
1,901.7445,286.7418,186.373918,2.97556864097714
1,901.0516,287.5847,186.385924,2.97353998757899
1,900.4387,289.7156,186.401902,2.96176504343748
1,900.2863,291.9662,186.415904,2.97796120867133
1,900.2609,294.3036,186.433906,2.98611912876368
1,900.5482,296.9441,186.449922,2.98815127462149
1,901.2405,298.9939,186.465924,2.96713435091078
1,901.2559,301.6665,186.481927,2.99035129137337
1,897.2278,308.9493,186.497906,3.00171156413853
1,891.4873,320.1431,186.513923,3.03676654584706
1,880.0522,336.5149,186.529906,3.09108267538249
1,868.6934,356.7318,186.547909,3.13259940594435
1,855.3342,378.0404,186.561925,3.16136400215328
1,842.8193,400.0028,186.579928,3.16330743953586
1,829.7864,422.0188,186.595911,3.17076360806823
1,817.3809,443.7868,186.611911,3.18682915531099
1,810.4851,458.5391,186.627912,3.18119674921036
1,809.1759,462.6632,186.643916,3.16691375337541
1,809.9443,462.9053,186.659913,3.15375695936382
1,810.6895,463.1866,186.677931,3.13524692319334
1,810.6932,463.0918,186.691914,3.13357054255903
1,811.2542,462.7543,186.707915,3.14808334223926
1,811.2358,462.7011,186.727915,3.14572057686746
1,810.67,462.9312,186.741917,3.1243497505784
1,809.3,463.7506,186.757917,3.11245094053447
1,807.2979,464.4572,186.777936,3.09075228869915
1,804.9089,465.6527,186.789949,3.09716002084315
1,802.2646,466.6744,186.805938,3.09257279150188
1,799.5458,468.015,186.825992,3.0605320353061
1,796.8211,469.115,186.837922,3.07568954303861
1,794.3018,469.8302,186.853943,3.05053405463696
1,792.2302,470.0886,186.873946,3.04496730677783
1,790.67,469.596,186.887928,3.07603017427027
1,789.5593,469.0718,186.903942,3.04767023772001
1,788.8107,468.5392,186.921943,3.02169308997691
1,788.1323,468.2254,186.935943,3.01039847545326
1,787.5428,468.1205,186.951929,2.97643733210862
1,787.1794,467.6584,186.96996,2.96720955520868
1,787.05,467.1091,186.983945,2.96951341442764
1,787.3098,466.3106,187.001929,2.93756532482803
1,787.6938,465.7426,187.01793,2.90540396235883
1,788.2222,465.1489,187.033947,2.87620420567691
1,788.7261,464.852,187.04993,2.8557179030031
1,789.0118,464.2824,187.065942,2.85659357905388
1,789.465,463.935,187.081949,2.86016752943397
1,789.7595,464.0396,187.097954,2.8501118067652
1,789.8742,464.0583,187.113945,2.85839755088091
1,789.8157,464.5291,187.129934,2.84980470314622
1,789.3775,464.6183,187.147955,2.87076039239764
1,788.7745,464.6683,187.163959,2.84576206468046
1,787.8387,465.062,187.177954,2.84467125311494
1,786.7222,465.0304,187.195958,2.83798528835177
1,785.4722,465.6196,187.211955,2.81292665749788
1,784.0432,465.9324,187.229966,2.83590774051845
1,786.0203,458.9597,187.245939,2.79818917624652
1,790.1266,451.5386,187.261957,2.82277399674058
1,800.4276,433.1247,187.279954,2.82318540848792
1,814.1003,414.9685,187.293961,2.79850489459932
1,829.1472,393.7368,187.309964,2.80059687793255
1,845.6306,373.6967,187.327944,2.77229771018028
1,860.4495,354.5237,187.341963,2.77440738864243
1,875.3129,336.2289,187.357946,2.75295763276517
1,887.2301,325.1932,187.379966,2.72763008251786
1,894.6047,321.1765,187.389963,2.72597488947213
1,897.6835,321.1031,187.407947,2.68903397955
1,897.0753,323.4048,187.425952,2.69485195167363
1,896.0693,325.1859,187.439963,2.70239682868123
1,895.5763,325.7663,187.455949,2.75525660254061
1,894.3116,324.9185,187.473983,2.79756379313767
1,892.7785,321.9138,187.487972,2.8128488920629
1,891.2878,317.347,187.503975,2.78938096016645
1,889.7935,311.7743,187.522011,2.75243655778468
1,888.6655,305.5232,187.537968,2.7327686548233
1,887.9691,299.0047,187.551972,2.70139565691352
1,887.6356,292.4181,187.571956,2.72852904163301
1,887.8361,286.894,187.583966,2.69818864762783
1,888.2449,283.0746,187.601974,2.69190431572497
1,888.8485,281.1766,187.617992,2.66969716176391
1,889.6807,280.2238,187.633979,2.64299171976745
1,890.3615,280.0962,187.651959,2.64409696683288
1,890.9338,280.3614,187.665961,2.62247840873897
1,891.2162,280.7552,187.681976,2.62776552699506
1,891.3723,281.7418,187.697962,2.61859060265124
1,891.687,282.5714,187.713996,2.60689691640437
1,891.9609,283.392,187.729978,2.61944602243602
1,892.3178,283.7493,187.747963,2.64658965170383
1,892.4553,284.1074,187.761964,2.63971788808703
1,892.4399,284.4641,187.781981,2.6325152721256
1,892.6007,283.9558,187.795979,2.67197471112013
1,892.9343,283.4465,187.811966,2.65438947826624
1,893.4506,282.6212,187.827966,2.64422246254981
1,893.9077,281.8076,187.843986,2.65687610954046
1,894.2441,281.6014,187.861968,2.64266110025346
1,894.6445,281.6206,187.877985,2.6886707637459
1,895.0081,281.9825,187.891986,2.72893160581589
1,895.3157,282.7625,187.909971,2.73054139688611
1,895.4499,283.7988,187.925971,2.74514988996089
1,895.3704,285.7011,187.941988,2.72319209761918
1,895.3378,286.7626,187.957972,2.75476789101958
1,895.2985,287.6941,187.978001,2.77704722248018
1,895.525,287.6511,187.989991,2.80072912573814
1,896.0905,286.4904,188.00598,2.81448964960873
1,896.7072,285.8081,188.025993,2.81865615397692
1,897.4546,284.7362,188.039993,2.83214752562344
1,897.9229,284.2718,188.055977,2.79743853025138
1,898.068,283.9821,188.074006,2.80535873025656
1,898.0401,283.9437,188.087978,2.77103716507554
1,897.7575,284.3431,188.104,2.80526443384588
1,897.7078,284.6883,188.122022,2.80744256451726
1,897.6041,285.3548,188.135997,2.81654251739383
1,897.6688,285.5583,188.153982,2.84607685171068
1,897.8974,285.3782,188.171988,2.8379182331264
1,898.1666,284.8557,188.185982,2.87497276440263
1,898.6428,284.4623,188.201993,2.86979670636356
1,899.1683,284.1708,188.219984,2.86227255128324
1,898.2607,286.5661,188.234,2.88016512058675
1,893.7729,293.6277,188.250006,2.88430345244706
1,886.7506,307.1949,188.26701,2.92631494812667
1,874.7769,325.1762,188.283003,2.95437662862241
1,862.3894,348.2753,188.29902,2.98251770436764
1,848.3939,371.237,188.314992,3.02080065011978
1,834.7618,395.3733,188.330038,3.01965838298202
1,820.4224,419.9847,188.346006,3.02271358668804
1,807.4138,442.8551,188.363996,3.01600433886051
1,799.9956,458.0836,188.380008,2.9991315677762
1,797.7407,463.6256,188.396017,3.00788204185665
1,797.8121,465.0597,188.413992,3.03481193259358
1,798.2065,466.2135,188.42801,3.03510273806751
1,797.9127,466.7411,188.444017,3.06903570890427
1,797.4162,466.9126,188.461995,3.06831346824765
1,796.6566,466.8894,188.480025,3.0543755274266
1,795.5989,466.5288,188.494011,3.02096200175583
1,794.2493,466.4064,188.512,2.96510336920619
1,792.8323,466.2326,188.530015,2.95944139361382
1,791.2903,466.6255,188.542016,2.95086996629834
1,789.946,467.2457,188.55805,2.95257591642439
1,788.9504,467.6468,188.580029,2.9587890021503
1,788.3905,467.9937,188.590017,2.9529791790992
1,788.1659,467.7699,188.608019,2.94753373600543
1,787.9606,467.436,188.628036,2.94719799421728
1,787.7455,466.7955,188.640021,2.94509925879538
1,787.7008,465.8712,188.656008,2.9223698657006
1,787.605,465.2588,188.67604,2.89668655022979
1,787.5936,464.5351,188.688005,2.8963393997401
1,787.5236,464.2068,188.706042,2.89478339254856
1,787.4757,463.9398,188.722008,2.88468482904136
1,787.5689,464.1045,188.736037,2.86732311360538
1,787.6494,464.6263,188.752025,2.85910815000534
1,787.9424,465.2903,188.776023,2.87530920468271
1,788.0944,465.8223,188.784025,2.8645119164139
1,788.257,465.9626,188.802025,2.8736290987581
1,788.2844,465.955,188.818012,2.85954913124442
1,788.2794,465.9635,188.83605,2.81084212474525
1,788.2486,466.2898,188.85203,2.80255265533924
1,788.0569,466.7763,188.868013,2.78387684375048
1,787.9395,466.9021,188.883013,2.77931243181229
1,787.6533,466.9033,188.899034,2.81754438765347
1,787.2421,466.6378,188.917031,2.85641406662762
1,786.794,466.4678,188.931053,2.86618107929826
1,786.565,466.346,188.949016,2.85048875957727
1,786.5623,466.2975,188.965021,2.82651162706316
1,786.7133,466.1011,188.982035,2.80219921842217
1,787.0682,465.6946,188.996034,2.81255785375834
1,787.2931,465.4037,189.01202,2.81061488203704
1,787.5997,465.0648,189.032037,2.83524300903082
1,789.4868,462.7454,189.044038,2.82674818299711
1,794.495,452.137,189.062023,2.79974262230098
1,804.8994,436.2323,189.08104,2.82735307700932
1,816.6534,412.5118,189.093038,2.82975612208247
1,832.4495,386.9115,189.111024,2.83395708538592
1,846.6025,362.5312,189.129027,2.81533855013549
1,860.905,339.3217,189.143043,2.78297998011112
1,874.8923,317.399,189.159029,2.76401708833873
1,887.042,298.6764,189.179065,2.75386637076736
1,895.1582,288.9282,189.191027,2.79232813045383
1,897.4203,289.029,189.207084,2.78387265279889
1,897.5373,291.056,189.229046,2.79356795363128
1,898.3734,293.1147,189.239046,2.77272239327431
1,898.8269,294.7437,189.257049,2.74557853117585
1,899.4085,295.7762,189.278074,2.75606219656765
1,899.9803,296.5034,189.28805,2.76111275888979
1,900.5777,296.4647,189.30605,2.75356112979352
1,901.1224,296.4696,189.326045,2.75116413831711
1,901.7549,296.0532,189.336051,2.73846392519772
1,902.1974,295.6018,189.352052,2.73206783458591
1,902.6028,295.382,189.374038,2.7481943834573
1,902.9089,295.2157,189.38607,2.76403361931443
1,903.2823,294.9591,189.402055,2.78891762718558
1,903.7515,294.5891,189.422039,2.79279006645083
1,903.8839,294.2477,189.434067,2.79582478106022
1,904.1226,293.9956,189.452063,2.74580507539213
1,903.7817,294.3559,189.472053,2.69933743402362
1,903.3499,295.3606,189.484058,2.67840712331235
1,903.0707,297.0938,189.50006,2.67551117576659
1,900.7161,302.5073,189.516061,2.71740858443081
1,895.4259,314.2645,189.532061,2.76838103309274
1,886.5014,330.0205,189.548062,2.76884320192039
1,874.6374,352.6379,189.566048,2.80348304659128
1,861.4164,376.1918,189.582047,2.83200177364051
1,847.817,400.3979,189.596066,2.87171103991568
1,834.2902,424.1754,189.612066,2.89900810457766
1,820.1115,448.3383,189.631066,2.88685550913215
1,807.332,468.7556,189.645139,2.88064614869654
1,800.6559,478.6572,189.661066,2.87885661236942
1,799.3322,480.8875,189.681068,2.91222566738725
1,799.4539,482.3567,189.693068,2.93556950055063
1,799.0643,483.6605,189.711068,2.93095852248371
1,798.8914,484.8168,189.728053,2.92449118569493
1,799.3639,485.6096,189.74207,2.90685216896236
1,799.5154,486.3302,189.758053,2.92239733971655
1,799.3953,487.157,189.782066,2.94597446918488
1,798.7758,488.2253,189.790085,2.98157776705921
1,797.2969,489.9506,189.808074,3.0159370508045
1,795.5552,491.7177,189.828058,3.02231498062611
1,793.4355,493.5217,189.840074,3.02547588944435
1,791.2048,494.9472,189.856088,2.98523460514843
1,788.9731,494.3179,189.876079,2.93975276872516
1,787.0997,494.026,189.888077,2.9432165902108
1,786.272,490.7186,189.906076,2.93295038864017
1,786.161,487.8805,189.924073,2.92923930101097
1,787.0098,484.268,189.938092,2.87501513957977
1,788.2298,480.3073,189.954112,2.8774025849998
1,789.5779,476.002,189.974085,2.88023427128792
1,790.7843,472.4473,189.986065,2.87628197111189
1,791.6405,471.2645,190.002082,2.92565720155835
1,791.9686,471.2982,190.018069,2.90767359547317
1,791.8812,471.1192,190.034067,2.92484066449106
1,791.6998,470.7497,190.050084,2.91048549115658
1,791.3956,470.3817,190.066071,2.86963861435652
1,791.1965,469.9258,190.08407,2.87800561636686
1,790.9871,469.7091,190.100086,2.83097359351814
1,790.7903,469.8783,190.116088,2.83815991133451
1,790.7452,469.8654,190.134078,2.84291966818273
1,790.8529,469.8823,190.148139,2.81433295458555
1,791.0731,469.9118,190.164092,2.82793049700558
1,791.3041,470.0909,190.184091,2.80128349550068
1,792.4758,465.6327,190.198091,2.76589929126203
1,796.4044,459.0141,190.214097,2.75774509645998
1,804.2072,441.2911,190.232076,2.70351162180305
1,815.6927,421.8304,190.246094,2.71323439665139
1,829.5212,396.8893,190.262076,2.70860735327005
1,844.1183,372.8982,190.284078,2.68339435569942
1,858.442,348.953,190.294078,2.71707866340876
1,872.4576,325.775,190.31008,2.68038781359792
1,885.2684,307.2537,190.33008,2.69884895533323
1,894.4548,295.1306,190.344097,2.68563721328974
1,898.5019,290.6265,190.36008,2.69572250545025
1,899.2736,291.5316,190.380104,2.70433654077351
1,899.4795,292.7002,190.392082,2.66640423797071
1,900.1705,293.5839,190.408082,2.6629981584847
1,900.7041,294.1096,190.428086,2.64904857613146
1,901.0784,294.7948,190.440115,2.65925587154925
1,901.5302,295.1564,190.456102,2.66614067368209
1,901.9953,295.5405,190.478096,2.6509768795222
1,902.5031,295.9719,190.488088,2.63425777666271
1,902.6728,296.7321,190.506104,2.62517598457634
1,902.7523,297.7774,190.526091,2.62896646745503
1,902.7499,298.8804,190.538089,2.65070516616106
1,902.9379,299.7161,190.554145,2.63957749120891
1,903.1644,300.5984,190.574103,2.6359970215708
1,903.5248,301.2776,190.588092,2.635597018525
1,903.8252,302.0482,190.602109,2.64824042096734
1,904.3245,302.1286,190.622104,2.68253171816468
1,904.8656,301.7816,190.638094,2.67599709331989
1,903.4083,303.352,190.650096,2.64946324750781
1,899.3908,308.0852,190.670096,2.68431124277413
1,891.924,318.5602,190.684095,2.72462447173893
1,881.9458,333.8227,190.700162,2.73752096109092
1,870.4464,350.7647,190.716099,2.73651862516999
1,858.8317,370.42,190.734115,2.76075792498887
1,846.8436,389.009,190.74812,2.72285821847618
1,834.5561,409.259,190.766103,2.76203406974673
1,824.4266,427.4141,190.782101,2.77393171563745
1,819.3306,439.9878,190.798119,2.7731794398278
1,818.2415,445.9655,190.814119,2.76931119151413
1,818.4551,447.3188,190.836141,2.78609548695385
1,817.1434,448.0036,190.846138,2.80570588074625
1,816.3724,450.2697,190.864121,2.83939205110073
1,813.8431,451.4191,190.880125,2.87802051752806
1,811.3315,452.7184,190.894123,2.87700654007494
1,808.1155,454.5112,190.912123,2.87930550985038
1,804.4653,455.9496,190.930121,2.86744581535459
1,800.7136,457.378,190.944137,2.83911428414285
1,797.2985,458.5477,190.960138,2.85262102261186
1,795.2557,459.9687,190.98111,2.86479806527495
1,794.1078,461.4602,190.99311,2.86776456050575
1,793.0166,461.8924,191.009127,2.89631285704672
1,792.5266,462.3469,191.027137,2.855418715626
1,792.6605,463.0597,191.043112,2.82122055068612
1,792.9066,463.4464,191.057112,2.83700809814036
1,793.1907,463.804,191.077145,2.83082039095461
1,795.1914,466.3631,191.091115,2.86911381408572
1,800.1059,470.7891,191.107132,2.87855882197618
1,807.0676,477.9728,191.12514,2.87195015698671
1,816.0734,486.7846,191.141117,2.87822866812348
1,826.1153,496.0814,191.153134,2.88023287430406
1,835.3306,504.9415,191.173141,2.86334310658276
1,845.1085,514.0168,191.187132,2.85877496935427
1,854.8874,523.1042,191.203136,2.83413799479604
1,862.9219,529.8859,191.21912,2.8165525291115
1,866.4545,531.9977,191.237137,2.81287939287722
1,866.1757,531.6531,191.251121,2.82873166725039
1,866.4205,530.9525,191.269123,2.83004716038704
1,866.8386,529.8156,191.285128,2.82834004610777
1,866.7932,527.9675,191.301143,2.8430805541575
1,867.239,525.2086,191.317134,2.81963404268026
1,867.4643,522.0397,191.333126,2.83392751589417
1,867.7979,518.8707,191.349125,2.82151950523257
1,867.8063,515.9555,191.365129,2.83122924156487
1,868.0495,513.2283,191.38113,2.84300395287573
1,868.6285,510.7293,191.397147,2.87309242412448
1,869.1794,508.5989,191.413148,2.87153525277972
1,869.8732,507.1261,191.431132,2.85607343539596
1,870.046,506.3646,191.447134,2.85206455737352
1,869.9476,506.1691,191.463148,2.84674437716603
1,869.6874,506.2501,191.479139,2.84121301956475
1,869.0844,506.4381,191.49515,2.84552783705294
1,868.4081,506.4339,191.511177,2.82448111101985
1,867.4307,506.5193,191.527156,2.805320546031
1,866.3465,506.544,191.543162,2.83173588104546
1,865.173,506.886,191.559151,2.81453412026167
1,864.0109,507.1723,191.577154,2.8140707872808
1,863.2589,507.2711,191.593139,2.81105516478419
1,862.9252,507.1568,191.60914,2.79649696312845
1,862.7388,507.1109,191.62717,2.85486038774252
1,862.8583,507.2484,191.641146,2.83820368349552
1,862.7872,507.8057,191.657164,2.84316600300372
1,862.7178,508.6706,191.677176,2.8464684728533
1,862.8805,509.4036,191.691141,2.81674833968282
1,863.2463,503.7039,191.70517,2.8570347931236
1,864.1827,489.6251,191.725173,2.84103373996913
1,866.36,467.1967,191.73916,2.84688570536673
1,867.96,437.4755,191.755161,2.84112757071853
1,871.053,406.829,191.775218,2.82982503995299
1,873.2168,376.618,191.787146,2.8365352191031
1,875.8832,348.0825,191.803163,2.81001813709736
1,878.6008,319.8239,191.821148,2.8043279889971
1,881.2087,298.2343,191.837152,2.76046572253108
1,883.1818,289.6086,191.851151,2.75302794761956
1,883.7906,290.329,191.871151,2.75345775298774
1,884.2084,293.3249,191.885167,2.71550146862864
1,885.2516,295.1842,191.901161,2.72050383500755
1,885.9827,296.6281,191.919162,2.71594803780317
1,886.6227,298.1125,191.933157,2.69837398082018
1,887.2924,298.7812,191.949152,2.74040596559644
1,887.5132,299.3361,191.965157,2.77995737269521
1,887.6688,299.5169,191.981171,2.78621213510633
1,887.5326,299.326,191.999162,2.8116290923208
1,884.0882,297.6147,192.015158,2.76991538703442
1,881.4664,295.6558,192.031242,2.7392809279263
1,873.7098,292.0708,192.04719,2.74606887251139
1,867.6311,288.8863,192.063175,2.75465985760093
1,859.7644,285.0542,192.079177,2.76985974051058
1,852.8035,281.4669,192.095161,2.75615509599447
1,846.0652,277.77,192.111203,2.73307715542614
1,839.1094,274.2577,192.129178,2.71070585586131
1,835.8922,272.8929,192.145186,2.71167745813727
1,835.0232,273.2796,192.161162,2.71884072571993
1,835.0128,274.169,192.179185,2.74551310576499
1,836.1785,275.2257,192.193165,2.74366745725274
1,836.3848,276.3581,192.209182,2.76035559363663
1,833.2085,280.0989,192.227183,2.81764171086252
1,829.7391,293.5542,192.241171,2.84954928793013
1,823.294,310.5342,192.259184,2.92663252912462
1,816.5656,335.653,192.277179,2.94728530570865
1,810.471,363.1362,192.289185,2.97261215746403
1,803.4794,390.0421,192.307184,2.98995524644852
1,796.1406,418.3622,192.325171,2.94987228699028
1,788.5216,447.0509,192.339171,2.96493200585246
1,785.3521,473.0327,192.355188,2.95087182894349
1,786.3467,486.1339,192.375206,2.92230444028974
1,786.5563,486.5901,192.387193,2.93439184315503
1,786.4821,486.9666,192.403174,2.90870340541005
1,786.3682,487.7078,192.423192,2.96186748892069
1,786.1771,487.1666,192.435191,2.99510103650391
1,785.7226,486.3503,192.453176,3.01562459208071
1,785.5568,484.5882,192.469194,3.02269100211561
1,785.7552,482.0642,192.485195,2.9913978651166
