Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,914.9797,185.0662,932.884813,4.93011716753244
1,914.9985,185.1808,932.90081,4.95049683377147
1,915.0544,185.5798,932.917153,4.92931390181184
1,915.0928,186.2311,932.932813,4.90068038925529
1,913.0337,188.1678,932.946848,4.88544022664428
1,912.6552,188.1427,932.96483,4.92388382554054
1,910.8996,189.1865,932.980815,4.93757100775838
1,910.6652,188.5299,932.996833,4.89682890474796
1,908.6718,188.7696,933.012852,4.89858770743012
1,908.7659,188.4034,933.030818,4.92930179461837
1,906.4933,188.9988,933.046851,4.88847913220525
1,906.7822,188.3721,933.062838,4.89101652055979
1,908.8137,186.8559,933.08082,4.87065315246582
1,911.3226,186.241,933.094837,4.84853936359286
1,912.373,185.9161,933.110854,4.86927619203925
1,911.8635,186.5256,933.12882,4.87026385962963
1,915.6889,183.4251,933.142822,4.88849962130189
1,918.2768,182.3218,933.160875,4.8973523080349
1,919.603,181.557,933.177842,4.89814067259431
1,920.7213,180.7879,933.191824,4.93282172828913
1,921.5337,180.2668,933.207826,4.91755455732346
1,922.4937,179.1672,933.225826,4.87099075689912
1,922.1364,179.6002,933.239843,4.85449889674783
1,921.2513,181.2884,933.255827,4.85318340361118
1,920.4717,182.4411,933.277833,4.85909963026643
1,918.5843,185.1935,933.287831,4.87278588116169
1,918.1896,185.5975,933.30583,4.8579853028059
1,916.4282,187.3158,933.326846,4.89092757925391
1,916.4022,187.6963,933.338829,4.88546816632152
1,915.4378,188.3804,933.354862,4.87521011382341
1,915.0483,188.8504,933.372844,4.87614516168833
1,914.5352,189.4411,933.386839,4.8414240591228
1,914.2543,189.3988,933.402833,4.83520980924368
1,914.7347,188.1107,933.420842,4.8351869918406
1,914.8777,187.0842,933.434834,4.8388191498816
1,914.9905,186.81,933.450866,4.83157299458981
1,913.352,186.799,933.468867,4.81729349121451
1,913.563,186.2961,933.484854,4.80589596554637
1,912.1758,186.0774,933.500837,4.80419350787997
1,912.8707,185.3291,933.520875,4.78892819955945
1,910.9781,185.8303,933.53284,4.7902544029057
1,911.1074,185.3819,933.54884,4.80540841817856
1,908.524,186.5466,933.566842,4.81186015531421
1,908.4769,186.1839,933.582861,4.84082056209445
1,910.3786,186.4362,933.598859,4.84894635155797
1,912.4762,185.9287,933.614935,4.83553530648351
1,912.5624,185.8472,933.630859,4.84343618154526
1,912.4323,185.8888,933.646845,4.82386443763971
1,914.6794,184.9392,933.662866,4.82966471463442
1,916.8162,184.3247,933.680847,4.83154272660613
1,916.7501,184.65,933.694876,4.80745173990726
1,916.7021,185.2765,933.710864,4.80120815336704
1,916.4493,186.1708,933.728849,4.78314980864525
1,916.3014,187.2065,933.744868,4.75579593330622
1,916.3036,188.3572,933.75885,4.78646950796247
1,916.4598,189.298,933.776851,4.81317890807986
1,916.5552,189.5972,933.792852,4.82574990019202
1,916.6713,189.1476,933.806871,4.84354188665748
1,914.2652,189.5368,933.826856,4.83322981745005
1,914.1948,187.7093,933.842855,4.83253970742226
1,912.2357,186.8779,933.856872,4.8760212957859
1,912.5196,184.6375,933.874873,4.85216872766614
1,913.1714,182.6244,933.890856,4.84128249809146
1,913.9389,181.3448,933.904874,4.84166946262121
1,914.6899,181.2924,933.926858,4.81988629326224
1,915.7437,181.8107,933.93886,4.79849008843303
1,916.9443,181.5687,933.952859,4.79786470532417
1,920.084,180.9475,933.972859,4.77488664910197
1,918.4084,182.6529,933.98886,4.75183315575123
1,918.4111,183.896,934.002879,4.75562317296863
1,918.6221,185.1674,934.022861,4.73899347707629
1,918.7465,185.7761,934.03688,4.73716948181391
1,918.7082,186.429,934.052871,4.77239862084389
1,918.6005,186.8894,934.070894,4.77133831009269
1,920.4111,186.899,934.084877,4.78849373757839
1,922.2274,186.884,934.100865,4.79811476543546
1,922.1841,186.5827,934.120866,4.80820378288627
1,922.0152,186.3012,934.132869,4.79662092402577
1,922.3888,184.783,934.148868,4.83483402058482
1,922.169,183.6894,934.164876,4.81249066069722
1,922.3433,182.3035,934.180892,4.80808038264513
1,922.3352,181.1925,934.196888,4.85867634415627
1,922.4655,180.272,934.212888,4.85321646556258
1,922.871,178.7512,934.230872,4.85882163047791
1,923.2234,177.787,934.246889,4.8414315097034
1,923.6082,176.8459,934.262873,4.83340630307794
1,923.8527,176.383,934.279116,4.84699476510286
1,924.0266,176.6674,934.294884,4.8259636387229
1,924.6331,176.3677,934.310885,4.83066169545054
1,925.1226,177.1775,934.326905,4.81875892728567
1,925.3746,178.6447,934.344877,4.82460204511881
1,925.7574,180.1453,934.358877,4.85666375607252
1,926.1328,181.1445,934.376951,4.87038400024176
1,926.5857,181.2936,934.392878,4.88504115492105
1,926.9252,181.1932,934.408879,4.86244121566415
1,926.9702,180.7367,934.42488,4.84389485791326
1,926.7469,180.125,934.440903,4.8615587875247
1,926.3291,179.362,934.45688,4.86686453223228
1,925.8011,178.3795,934.474936,4.89063234999776
1,925.1273,177.4127,934.488882,4.91053378209472
1,922.4318,177.6469,934.504905,4.89317532628775
1,921.8812,177.6432,934.524902,4.8706429079175
1,917.409,178.6861,934.538886,4.86734136939049
1,916.7624,178.3469,934.55492,4.88316407427192
1,912.8439,179.0915,934.572886,4.83510410413146
1,912.2145,179.2952,934.588904,4.87789651378989
1,908.8494,179.6309,934.602887,4.87851724028587
1,908.3943,179.626,934.624891,4.86635556444526
1,907.4138,178.4711,934.634922,4.86766267567873
1,909.1192,176.5607,934.652907,4.86012920737267
1,907.2398,175.5187,934.668903,4.84740687534213
1,909.7037,173.5686,934.686892,4.83826268464327
1,909.2567,171.6784,934.698892,4.87770792096853
1,911.6777,168.9902,934.718893,4.83743054792285
1,911.1364,167.2668,934.732898,4.85964212566614
1,913.0399,166.7415,934.750912,4.84795775264502
1,911.3824,168.1207,934.7649,4.83001489192247
1,913.0494,168.1122,934.782901,4.79282159358263
1,911.1373,169.508,934.796901,4.79319086298347
1,913.0393,169.1004,934.814946,4.77458443492651
1,909.5135,171.7577,934.830971,4.79320576414466
1,910.1648,172.2576,934.848899,4.82547609135509
1,907.2953,173.9056,934.862921,4.79473080486059
1,908.5236,173.8197,934.880916,4.81512909755111
1,905.9258,175.3846,934.894906,4.7926027327776
1,907.7889,174.5849,934.912902,4.80309873819351
1,905.5092,175.7924,934.928903,4.81794867664576
1,907.8041,174.3077,934.944905,4.79953456670046
1,905.9077,175.1036,934.960923,4.78086341172457
1,908.4695,173.2059,934.976921,4.78687370195985
1,906.3371,174.2938,934.992907,4.78815892711282
1,908.9965,172.2979,935.008908,4.7898143529892
1,907.3859,172.9074,935.026921,4.8310924321413
1,910.1739,170.9608,935.042909,4.78633120656013
1,908.5928,171.9852,935.056926,4.79864375665784
1,911.0513,170.7339,935.074938,4.76816622540355
1,908.8342,172.4271,935.090911,4.75024525076151
1,911.1003,171.7094,935.106911,4.76160552352667
1,908.473,173.6457,935.124911,4.75123291835189
1,910.6538,172.6842,935.14093,4.75940993055701
1,907.6972,174.4601,935.154913,4.75616380572319
1,909.988,173.4302,935.17493,4.77150082588196
1,907.5367,174.8818,935.188914,4.77336905896664
1,910.1422,173.1683,935.204934,4.78232325986028
1,907.9301,173.7634,935.222933,4.78907721117139
1,910.3544,171.5437,935.236919,4.76872874423862
1,907.7241,172.166,935.250917,4.76991152390838
1,909.8854,170.2983,935.270947,4.77212481200695
1,907.3976,171.307,935.284925,4.76576061919332
1,909.6777,169.5508,935.302921,4.76374756544828
1,909.8235,169.7572,935.320995,4.76806191727519
1,912.0832,170.5438,935.334922,4.73665772005916
-1,NaN,NaN,935.348924,0
-1,NaN,NaN,935.370928,0
-1,NaN,NaN,935.380946,0
-1,NaN,NaN,935.396925,0
1,907.3416,183.3936,935.415017,4.74201608449221
1,900.0204,194.8894,935.432937,4.71420027315617
1,898.6371,191.8732,935.448937,4.79294592514634
1,894.9836,191.0182,935.465023,4.79849800467491
1,894.707,182.0305,935.478946,4.81628067791462
1,889.0175,178.208,935.49493,4.83450898900628
1,885.618,170.4113,935.510934,4.83206659555435
1,888.7458,154.685,935.526939,4.83395298942924
1,894.1747,139.5542,935.544933,4.81547228991985
1,897.5589,132.7392,935.560953,4.78280428797007
1,897.1967,131.3951,935.576932,4.76290471851826
1,900.1932,132.6134,935.592933,4.78991726413369
1,900.8362,134.3022,935.608951,4.81169251725078
1,900.6893,135.76,935.624951,4.8047723248601
1,901.4147,135.1836,935.640935,4.81403293088079
1,901.8068,134.7969,935.656958,4.80444962158799
1,902.0334,134.4043,935.674962,4.79316106066108
1,901.2249,134.4728,935.690936,4.8179691657424
1,899.7221,133.9624,935.706938,4.80344425886869
1,903.6678,134.334,935.724974,4.80158952996135
1,904.6256,134.2709,935.738939,4.81894891709089
1,906.9249,135.4591,935.75496,4.79972176253796
1,907.0714,135.575,935.772958,4.84682619571686
1,909.381,135.8803,935.788959,4.84522199258208
1,909.5261,135.7492,935.80296,4.84455889090896
1,912.5885,133.9783,935.826955,4.8703495413065
1,909.7383,133.7464,935.834948,4.88263880833983
1,908.5176,133.0143,935.852962,4.89561725407839
1,905.5615,133.0337,935.868955,4.90986416116357
1,905.0986,132.6517,935.884968,4.91392612457275
1,904.8265,132.3742,935.90095,4.91391913965344
1,902.4846,133.623,935.918948,4.89703984931111
1,900.808,136.2505,935.932948,4.9304342828691
1,900.4382,139.0423,935.950952,4.91711962968111
1,898.3019,143.6226,935.964967,4.91167698055506
1,901.9191,147.4375,935.982965,4.90854866802692
1,901.4149,152.2947,935.998952,4.90126758813858
1,905.3518,155.6629,936.014977,4.88289957866073
1,904.2063,161.0227,936.028953,4.8624868504703
1,907.9372,163.7125,936.048972,4.84382035210729
1,906.3683,167.1304,936.062954,4.82667563483119
1,907.7078,166.8692,936.080972,4.8291003331542
1,904.1819,169.6486,936.094963,4.84143663197756
1,905.1477,170.2074,936.112958,4.87724645063281
1,903.3041,171.1811,936.128971,4.8919920809567
1,905.2449,170.2532,936.144978,4.89046331495047
1,904.1768,170.2216,936.160977,4.88141598179936
1,907.24,168.4803,936.178977,4.88815736025572
1,905.8906,168.7057,936.192977,4.86248033121228
1,909.2899,166.6624,936.210977,4.8223533667624
1,907.7697,167.3061,936.226978,4.82412148267031
1,911.3564,165.79,936.242991,4.82571125030518
1,908.7808,167.9523,936.256962,4.8292656429112
1,910.6657,167.9234,936.276966,4.85193310305476
1,908.4672,168.878,936.290965,4.85542975366116
1,910.8445,168.0148,936.306983,4.84216306358576
1,908.1713,168.7339,936.324983,4.85330726951361
1,910.1927,167.8404,936.340972,4.87588765099645
1,907.7623,168.0995,936.35497,4.87787742167711
1,910.003,166.6736,936.374982,4.90598706528544
1,907.9112,166.7166,936.386972,4.89047169685364
1,910.0853,165.3862,936.404969,4.8539680428803
1,907.9393,165.8065,936.422972,4.8455405049026
1,909.5135,164.8242,936.436984,4.85482206568122
1,907.7573,164.6217,936.452972,4.84655657783151
1,909.3887,163.5527,936.472983,4.81458893045783
1,907.0359,164.1533,936.484987,4.79439133778214
1,908.6592,163.1165,936.502974,4.78865159675479
1,906.342,162.5213,936.521121,4.81371534988284
1,904.7614,162.5632,936.532975,4.81767114251852
1,903.877,158.4902,936.550978,4.83558233827353
1,903.369,157.1908,936.571012,4.82947239652276
1,902.0801,155.0381,936.582995,4.83121955767274
1,901.9015,153.4352,936.598977,4.83656581491232
1,900.1187,151.2928,936.615064,4.81741689145565
1,900.073,148.9421,936.63298,4.81966231018305
1,897.549,148.9117,936.646997,4.80464193969965
1,897.8477,150.2978,936.662982,4.79235406965017
1,898.862,148.6749,936.678999,4.79394989088178
1,894.0482,153.0036,936.696983,4.76954830810428
1,893.2,150.943,936.713294,4.81953239068389
1,895.7063,150.3003,936.728983,4.82720928266644
1,897.2841,147.5873,936.744985,4.84689045697451
1,901.0123,144.7753,936.762988,4.84458403661847
1,899.843,144.7899,936.776986,4.8217261210084
1,905.8753,141.4383,936.794989,4.80186706408858
1,907.0297,140.6929,936.808989,4.78457938879728
1,910.401,138.9167,936.827002,4.80650877580047
1,908.8087,140.7052,936.84099,4.77178487926722
1,906.2905,143.8062,936.856991,4.79292497038841
1,903.4885,145.2745,936.874999,4.80141816660762
1,901.6297,147.5957,936.891008,4.79372544214129
1,900.0811,147.4688,936.906993,4.82051260769367
1,900.9266,147.8696,936.926992,4.8226066865027
1,899.0823,147.5312,936.93901,4.83782077208161
1,901.1774,146.028,936.958994,4.85862186178565
1,900.4409,143.8701,936.974996,4.90961922332644
1,905.3486,140.2094,936.989009,4.85158571973443
1,906.0481,137.4195,937.004997,4.8622484318912
1,905.2914,136.855,937.025019,4.82545886188746
1,903.347,136.0967,937.037015,4.83141746371984
1,901.1299,136.1096,937.053006,4.84077911823988
1,899.553,135.4015,937.071,4.85635921359062
1,899.6949,134.4439,937.086999,4.84523642808199
1,896.5038,136.2024,937.101,4.82856715098023
1,895.3798,137.4194,937.121019,4.82259737327695
1,892.4392,139.1083,937.133003,4.83370432630181
1,891.6305,140.1887,937.151004,4.83868317678571
1,891.4266,140.2762,937.167018,4.86807292327285
1,893.5364,139.9614,937.185006,4.85827540978789
1,893.2733,140.5636,937.199021,4.86169662326574
1,895.483,140.6255,937.219054,4.87660663202405
1,892.9292,142.1994,937.231024,4.86310105770826
1,895.0193,141.6034,937.247013,4.86576976254582
1,894.7507,142.0179,937.263011,4.85217664390802
1,896.9344,141.537,937.281008,4.84471768140793
1,896.8629,142.2343,937.295032,4.84561640769243
1,896.8772,142.9296,937.311023,4.87582106143236
1,894.5668,144.2573,937.329011,4.89515298977494
1,892.2163,145.9734,937.345013,4.8885983414948
1,890.0182,147.6152,937.363037,4.89747617393732
1,892.8351,147.4418,937.379031,4.89104120060802
1,893.2067,147.9313,937.393014,4.88673662766814
1,891.9963,149.0178,937.409017,4.92753693833947
1,889.7584,150.4985,937.427034,4.89134294912219
1,887.2762,153.1335,937.443034,4.88709751516581
1,887.9296,152.9221,937.459032,4.87700011581182
1,889.4957,153.7179,937.477019,4.83988551422954
1,889.8697,153.6759,937.491033,4.82890848070383
1,891.6485,153.4083,937.509022,4.88829845562577
1,889.3665,154.4832,937.525032,4.88537084311247
1,891.2599,155.4529,937.539038,4.84407972544432
1,894.2386,152.1596,937.557024,4.85103717073798
1,896.1229,152.0725,937.577022,4.82772942632437
1,897.7695,149.3471,937.587024,4.81957942247391
1,895.4425,151.4371,937.60503,4.82952641323209
1,893.4811,151.148,937.625027,4.80655068531632
1,890.1021,152.3766,937.637042,4.80177905410528
1,887.8976,152.9289,937.653027,4.8437207005918
1,886.8856,154.1672,937.673072,4.84555354341865
1,888.5026,150.8162,937.685045,4.84457984566689
1,886.0895,153.6014,937.703042,4.84344735741615
1,884.6472,151.9221,937.721052,4.84641920775175
1,889.7776,149.6206,937.735047,4.84929513186216
1,890.0917,151.1742,937.751034,4.85355826094747
1,891.3901,156.3439,937.771042,4.83831809833646
-1,NaN,NaN,937.783032,0
1,878.2609,196.1501,937.79905,4.88508027046919
1,865.7578,227.7071,937.823064,4.87377913668752
1,846.5609,261.1851,937.833034,4.91458689793944
1,822.3929,303.1849,937.849035,4.91709681227803
1,793.537,350.272,937.869038,4.89252572879195
1,768.29,391.0764,937.88107,4.9075847491622
1,747.3995,421.1604,937.897036,4.88277664408088
1,729.1725,439.6454,937.915162,4.87669743597507
1,714.7758,452.9234,937.929038,4.92725567892194
1,707.4731,462.0249,937.945058,4.94092795997858
1,706.885,463.2499,937.961054,4.98919701203704
1,706.9999,463.8996,937.979055,4.99220518395305
1,706.9629,463.4682,937.993058,4.96796751394868
1,707.0895,462.8274,938.013065,4.95674321427941
1,707.0847,462.6367,938.027043,4.93999710306525
1,705.4467,461.6127,938.043048,4.97578596696258
1,702.5839,460.4312,938.059046,4.95954044163227
1,698.8306,459.2238,938.077074,4.92273597046733
1,693.7719,458.1409,938.091045,4.8706904053688
1,689.6198,457.2669,938.109047,4.86822333186865
1,685.1505,456.2975,938.126059,4.8926523886621
1,680.7189,455.2155,938.140048,4.90102125331759
1,676.309,453.8529,938.15807,4.89701423794031
1,673.8678,452.9657,938.175067,4.86960029229522
1,673.7261,452.9023,938.189052,4.86346939578652
1,676.2637,454.0106,938.205082,4.82501927763224
1,677.0055,455.1667,938.22807,4.81152860447764
1,681.9489,457.3926,938.236057,4.79350425302982
1,685.4119,460.0601,938.254067,4.76321065798402
1,691.0226,462.878,938.274087,4.78517543524504
1,695.4111,465.9291,938.286055,4.76354826241732
1,700.4202,468.8847,938.302057,4.75836312398314
1,705.835,471.6779,938.324062,4.75226156413555
1,709.3966,473.119,938.334098,4.74620470777154
1,711.1427,473.3126,938.352057,4.72285319119692
1,711.8066,473.2498,938.371088,4.71787480637431
1,711.7571,473.2692,938.383077,4.72149439156055
1,711.9131,473.3716,938.399061,4.72344132140279
1,711.5699,473.5717,938.421089,4.70329541712999
1,711.4077,473.775,938.433078,4.70404792577028
1,711.124,473.9283,938.449061,4.69396775588393
1,710.7086,474.0975,938.467182,4.69507137313485
1,710.4386,474.017,938.481063,4.70481999218464
1,710.2302,473.7524,938.497082,4.69994358718395
1,710.0455,473.4934,938.515152,4.68279095366597
1,714.5293,469.5418,938.531068,4.71376441419125
1,717.9495,466.3241,938.545078,4.74884314462543
-1,NaN,NaN,938.561069,0
-1,NaN,NaN,938.581086,0
-1,NaN,NaN,938.593068,0
-1,NaN,NaN,938.609093,0
-1,NaN,NaN,938.629071,0
1,737.9247,423.2245,938.643088,4.76539554074407
1,748.0757,391.118,938.659089,4.76335175335407
1,774.3989,325.7205,938.677075,4.75302990525961
1,798.1009,271.4054,938.691103,4.66822599992156
1,823.5452,217.4823,938.709092,4.59822872653604
1,844.0699,170.121,938.729076,4.55627543851733
1,861.6369,131.872,938.747081,4.53746551647782
1,881.5044,91.58454,938.75709,4.52380534261465
1,896.3264,75.40991,938.777078,4.49536787346005
1,903.0279,74.50562,938.789105,4.4820262119174
1,909.0959,79.70229,938.805112,4.4831670820713
1,911.9072,88.54157,938.82708,4.48251375928521
1,912.4069,94.32065,938.839079,4.4710161164403
1,913.5094,99.84647,938.853096,4.47616726160049
1,913.1012,107.9621,938.876088,4.47578867897391
1,913.9367,114.7599,938.886082,4.42269444465637
1,913.6736,121.3318,938.902099,4.43858653306961
1,912.9749,124.8876,938.926126,4.42865211516619
1,912.5397,127.4314,938.934102,4.42531425505877
1,912.4927,128.9958,938.950103,4.43480862304568
1,913.2805,129.1667,938.973119,4.40534343943
1,914.019,129.3572,938.985107,4.43528359755874
1,914.6636,130.7648,939.001105,4.43814555183053
1,915.697,131.7827,939.021211,4.44124406203628
1,916.0646,132.9798,939.036088,4.45048650726676
1,916.0238,134.8736,939.05011,4.44734795019031
1,915.9209,136.2218,939.066091,4.45969542488456
1,915.6951,137.6132,939.084094,4.47427853941917
1,915.702,138.5507,939.098091,4.52413642778993
1,915.8349,139.121,939.114097,4.52187051996589
1,915.9257,140.1481,939.132093,4.52771736308932
1,912.696,146.2368,939.146094,4.59621706977487
1,907.1747,153.9794,939.162114,4.58525074645877
-1,NaN,NaN,939.176096,0
1,891.3604,172.6615,939.194112,4.67096269130707
1,872.129,195.8522,939.212118,4.77468362078071
1,843.5944,225.5659,939.230099,4.79854410514236
1,813.9576,260.2704,939.244109,4.76620253175497
1,781.027,296.3411,939.260117,4.73695294931531
1,747.597,335.0026,939.278106,4.71006194129586
1,716.958,368.4135,939.292099,4.72221849486232
1,693.1852,394.0804,939.308118,4.72942460328341
1,681.4685,410.5671,939.326129,4.74080769345164
1,680.3893,415.2357,939.340103,4.73954249173403
1,681.5093,416.0902,939.356108,4.73848590627313
1,682.34,416.8457,939.374121,4.7457953915
1,682.1346,416.9453,939.390135,4.75629372522235
1,682.0244,417.1483,939.404123,4.76249027997255
1,681.4666,417.832,939.428107,4.74765477702022
1,680.6847,419.1404,939.438107,4.74084680899978
1,679.5808,421.2372,939.454126,4.71597583964467
1,678.2856,423.8462,939.472172,4.70638554543257
1,677.0481,426.5811,939.488109,4.70679393038154
1,676.002,429.3027,939.502109,4.7047701664269
1,675.4496,431.6899,939.522144,4.6948529779911
1,675.2524,433.9097,939.536111,4.67947358265519
1,675.4028,435.5716,939.552112,4.66973008587956
1,675.7238,436.853,939.570147,4.63734194636345
