Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762.3209,461.5811,215.186006,4.40171337686479
1,762.4401,421.977,215.206044,4.38437727279961
1,757.1913,386.4577,215.219996,4.33087395504117
1,755.8923,351.5473,215.233993,4.36639692634344
1,751.3389,320.6043,215.254053,4.35428018681705
1,752.0811,287.6477,215.266011,4.41299891099334
1,751.9681,263.158,215.284011,4.40422655083239
-1,NaN,NaN,215.297995,-1
1,753.6521,257.7408,215.316013,4.39929333515465
1,756.1064,249.7175,215.331996,4.41172299906611
1,756.9885,242.393,215.351196,4.4280388392508
1,763.8624,220.4826,215.365016,4.39550657756627
1,767.3371,200.537,215.381006,4.4043657835573
1,772.496,180.2774,215.399,4.40966919995844
1,775.4243,162.2575,215.411017,4.40749293193221
1,777.9341,146.5625,215.429003,4.37622354365885
1,783.1306,129.2014,215.445003,4.3744957074523
1,784.8514,121.2213,215.461018,4.32278332300484
1,785.7349,122.914,215.477024,4.31212852708995
1,787.3845,125.9927,215.493003,4.29084803909063
1,787.8523,128.8484,215.511004,4.23423107713461
1,785.6117,129.0972,215.527005,4.25087194889784
1,783.3491,131.7656,215.543023,4.22071199864149
1,771.9846,125.1857,215.561026,4.22292342409492
1,759.2623,119.0554,215.577009,4.23891958780587
1,741.8922,110.0087,215.591026,4.19138371944427
1,722.6501,101.4385,215.607041,4.16452437639236
1,704.8286,96.65824,215.625011,4.21902234666049
1,685.1348,92.21612,215.639011,4.23228833824396
1,671.676,88.23683,215.65903,4.21188399195671
1,659.6307,86.29034,215.673015,4.20379685238004
1,655.2687,87.98564,215.687034,4.20143664814532
1,655.4265,99.35222,215.707032,4.16954793035984
1,657.5487,105.3717,215.721025,4.18987846933305
1,659.3293,106.3229,215.737017,4.21926775015891
1,660.7431,106.6797,215.757034,4.24097524955869
1,662.7498,107.4561,215.769038,4.25833137705922
1,664.8009,108.61,215.786038,4.26336820237339
1,666.3191,108.1734,215.804029,4.26152674481273
1,667.6439,107.9224,215.81804,4.26872749812901
1,668.2367,108.3676,215.834022,4.28347988054156
1,668.277,108.3939,215.852032,4.30785911157727
-1,NaN,NaN,215.864041,-1
-1,NaN,NaN,215.880024,-1
-1,NaN,NaN,215.896026,-1
-1,NaN,NaN,215.914054,-1
1,677.3157,131.4208,215.932026,4.4093681499362
1,686.1346,155.8389,215.952028,4.42342576570809
1,704.0046,204.1778,215.964044,4.46474202908576
1,724.0302,254.119,215.982029,4.44806111045182
1,743.9052,306.681,215.996038,4.45660669356585
1,765.3696,362.3551,216.012041,4.47982945479453
1,787.9166,420.6684,216.02804,4.48326533660293
1,812.9059,480.7679,216.046034,4.49711619876325
1,827.2327,511.2133,216.060033,4.50185174122453
1,827.6572,510.8506,216.07805,4.50843293219805
1,827.8804,510.705,216.094048,4.50323848053813
1,828.4401,510.735,216.110035,4.49260789901018
1,828.1767,510.8073,216.128037,4.48912288993597
1,827.9731,511.015,216.142063,4.48184087872505
1,827.6268,511.5843,216.160038,4.46453969925642
1,828.0313,511.0181,216.176039,4.48285136371851
1,828.0995,510.5977,216.192039,4.48298896662891
1,830.2385,507.5818,216.20804,4.49187005870044
1,831.3947,504.6817,216.224042,4.50847717002034
1,833.9155,500.2661,216.24005,4.49177529662848
1,835.4868,496.3349,216.260061,4.47617052122951
1,837.0287,492.3625,216.272072,4.48080827482045
1,838.6126,488.0704,216.288067,4.47483826428652
1,839.5267,484.8205,216.306046,4.47224173694849
1,840.283,483.0934,216.320045,4.48419572785497
1,840.3214,483.0998,216.336047,4.47159865871072
1,840.0884,484.1432,216.356086,4.46157157421112
1,840.7114,485.3499,216.368065,4.45405277423561
1,841.2957,487.0837,216.38605,4.43624053150415
1,842.0731,488.8481,216.404076,4.41125105135143
1,842.835,490.8376,216.418068,4.39772033132613
1,843.4688,492.8101,216.434062,4.38529718667269
1,844.0196,494.6454,216.454076,4.36406000517309
1,844.4874,496.1338,216.466069,4.35863062739372
1,844.9221,496.879,216.484054,4.34119859710336
1,845.2863,497.2393,216.502093,4.32479102164507
1,845.5262,496.8825,216.514063,4.33247000910342
1,845.6901,496.3058,216.532058,4.3072416447103
1,845.4443,496.3431,216.552063,4.27131494507194
1,838.0714,495.2989,216.564078,4.29783388972282
1,828.909,494.7375,216.58009,4.30770497769117
1,813.7423,493.6836,216.596078,4.32157935574651
1,796.53,492.3994,216.612061,4.3267363216728
1,780.5251,491.4595,216.628101,4.32352279312909
1,764.0978,490.8059,216.646064,4.29670582525432
1,747.5764,490.1557,216.662079,4.29043942131102
1,731.4384,488.9371,216.678084,4.30400716140866
1,722.866,488.2424,216.694067,4.29424410685897
1,722.9306,488.7265,216.710066,4.316819133237
1,723.1414,489.1779,216.726067,4.32509463280439
1,722.5486,489.0223,216.743109,4.32276050560176
1,722.4703,488.7855,216.759086,4.33330424129963
1,722.4054,488.5056,216.77507,4.31730970740318
1,722.3639,488.1165,216.791071,4.30660624988377
1,722.2428,487.8472,216.809083,4.28550061769784
1,722.0206,487.6413,216.8231,4.28185821510851
1,721.6595,487.622,216.841073,4.28715185262263
1,721.0799,487.8386,216.857091,4.28919703699648
1,720.5242,488.2479,216.873089,4.30881883949041
1,719.822,488.539,216.889093,4.3119213078171
1,719.2447,488.7158,216.907106,4.31572808884084
1,718.5764,488.5358,216.921076,4.30299784056842
1,717.8662,488.0998,216.937088,4.28998726420105
1,717.3685,487.514,216.957125,4.28406428545713
1,717.0014,486.829,216.96908,4.28289594128728
1,716.8787,486.1057,216.985093,4.30231029167771
1,716.8957,485.3609,217.005104,4.30821301415563
1,716.7872,484.7367,217.019101,4.31099440902472
1,716.5928,484.6472,217.035082,4.29107062518597
1,716.3643,485.0457,217.053104,4.2821834795177
1,716.1427,485.7056,217.067101,4.2812863830477
1,715.9615,486.3618,217.083108,4.26053814589977
1,715.7684,486.6223,217.103088,4.26336913369596
1,715.6958,486.764,217.115104,4.24453220330179
1,715.7053,486.5935,217.131103,4.23782132565975
1,715.8157,486.5341,217.151128,4.23828605562449
1,716.0054,486.3111,217.165106,4.23846254125237
1,716.2748,485.8376,217.181117,4.24165790900588
1,716.3762,485.7072,217.199119,4.23152325674891
1,716.3972,485.616,217.213126,4.23046271316707
1,716.142,486.102,217.229125,4.21684142202139
1,715.5236,486.571,217.249127,4.22476185485721
1,714.761,486.8203,217.26111,4.2452709749341
1,713.8099,487.0101,217.279096,4.25105006434023
1,713.156,486.7453,217.293095,4.27534198388457
1,716.157,487.2217,217.311113,4.29672212339938
1,719.2565,488.4442,217.327124,4.28392132744193
-1,NaN,NaN,217.341099,-1
-1,NaN,NaN,217.359116,-1
-1,NaN,NaN,217.37311,-1
-1,NaN,NaN,217.391103,-1
1,761.3052,506.874,217.411119,4.2965211905539
1,803.2946,529.7016,217.427122,4.2361207306385
1,890.5845,573.6215,217.443103,4.12846403196454
1,976.3038,622.8696,217.462122,4.07223915681243
1,1070.826,673.5404,217.472107,4.06391359865665
-1,NaN,NaN,217.490106,4.07521845772862
-1,NaN,NaN,217.510121,4.0800916031003
-1,NaN,NaN,217.520106,4.07806038856506
-1,NaN,NaN,217.538109,4.05191769823432
-1,NaN,NaN,217.560109,4.03421884402633
-1,NaN,NaN,217.570124,4.00983076542616
-1,NaN,NaN,217.586129,4.00436529889703
-1,NaN,NaN,217.608124,4.00390196591616
-1,NaN,NaN,217.618129,3.99569235742092
-1,NaN,NaN,217.63413,3.99064365774393
-1,NaN,NaN,217.654118,4.02919994667172
-1,NaN,NaN,217.666132,4.04054624959826
-1,NaN,NaN,217.682131,4.05194237828255
-1,NaN,NaN,217.702119,4.11048904061317
-1,NaN,NaN,217.716117,3.94931517075747
-1,NaN,NaN,217.732132,4.19974746182561
1,1262.881,712.8126,217.754555,4.10398887470365
1,1240.244,669.5236,217.764137,4.22655930742621
1,1221.225,630.3572,217.780137,4.10038139671087
1,1202.842,591.631,217.800131,4.10471321083605
1,1189.421,562.8959,217.814141,4.1284675244242
1,1175.467,545.8634,217.830138,4.18355432339013
1,1161.507,543.5143,217.848142,4.24327771179378
1,1128.714,536.5294,217.864142,4.30231192149222
1,1092.04,531.6691,217.878143,4.34477021917701
1,1035.282,520.5521,217.896131,4.37844428233802
1,974.7432,509.822,217.91314,4.37811692245305
1,902.9594,497.425,217.927145,4.38854563981295
1,834.2418,485.8565,217.943136,4.4084086548537
1,778.5078,475.5316,217.963146,4.44373581558466
1,732.7661,465.7967,217.97513,4.45736083202064
1,698.8337,459.6391,217.991148,4.48874849826097
1,675.6861,457.5546,218.011152,4.50436375103891
1,663.3578,456.7259,218.02515,4.52635763213038
1,662.4315,458.1055,218.041147,4.52396599575877
1,662.129,459.1378,218.061135,4.51947236433625
1,661.2586,459.2878,218.073164,4.52476693317294
1,660.6171,459.6065,218.089153,4.51018405146897
1,660.2308,459.6072,218.109169,4.53019677661359
1,663.9861,460.7955,218.121155,4.53442055732012
1,666.9385,461.7983,218.137138,4.51866700313985
1,675.0579,464.3826,218.162152,4.48959926143289
1,682.1548,466.826,218.170157,4.47391881607473
1,690.4124,469.649,218.186159,4.42301481962204
1,698.0536,472.6328,218.208143,4.39816154539585
1,705.6084,475.5739,218.218154,4.35604504309595
1,713.0636,478.8511,218.234161,4.33933455497026
1,716.3708,481.1047,218.256147,4.3192922603339
1,716.6379,481.9677,218.268178,4.29681572131813
1,716.5972,482.4518,218.284166,4.28025750443339
1,716.1563,482.5109,218.304149,4.26726136356592
1,715.9676,482.7285,218.316173,4.26003872416914
1,715.6029,482.493,218.332166,4.26726462319493
1,715.4189,481.9805,218.352162,4.26600896753371
1,714.9867,481.42,218.366169,4.25596791319549
1,714.7442,481.0648,218.382169,4.25671366974711
1,714.6516,481.3956,218.398158,4.23115747980773
1,714.8973,481.6136,218.414156,4.24952292814851
1,715.3888,482.5508,218.430171,4.24352288246155
1,716.1435,483.0189,218.446158,4.24598786048591
1,716.8907,483.4728,218.462157,4.28747548721731
1,717.5424,483.9583,218.480173,4.28977515548468
1,718.1014,483.7276,218.494174,4.30822023190558
1,721.3185,484.1714,218.514161,4.35078563168645
1,724.525,486.3206,218.526176,4.34432690963149
1,742.212,491.4504,218.54418,4.35024360194802
1,759.4977,499.907,218.564163,4.35132067650557
1,799.29,516.5171,218.578179,4.27008792757988
1,839.112,539.1395,218.59418,4.1868188418448
1,901.9354,572.3669,218.614167,4.2897267267108
1,966.0207,612.2141,218.628181,4.25943359732628
1,1042.188,656.0376,218.642179,4.23477170988917
1,1114.416,698.9314,218.662166,4.29127551615238
-1,NaN,NaN,218.674167,4.25292318686843
-1,NaN,NaN,218.690167,4.23774309456348
-1,NaN,NaN,218.712169,4.11013700067997
-1,NaN,NaN,218.722186,4.25939355045557
-1,NaN,NaN,218.738177,4.25231456756592
-1,NaN,NaN,218.761172,4.07907622866333
-1,NaN,NaN,218.771188,4.27890196442604
-1,NaN,NaN,218.789189,4.0108299581334
-1,NaN,NaN,218.80719,4.27815597504377
-1,NaN,NaN,218.821195,4.25873696804047
-1,NaN,NaN,218.833191,-1
-1,NaN,NaN,218.855243,4.29389206692576
-1,NaN,NaN,218.869176,4.22812392935157
-1,NaN,NaN,218.8852,3.92809265758842
-1,NaN,NaN,218.903249,4.20481711626053
-1,NaN,NaN,218.917179,4.24443837255239
-1,NaN,NaN,218.933179,4.22620680183172
-1,NaN,NaN,218.953902,4.22427523881197
-1,NaN,NaN,218.967181,4.20458801090717
-1,NaN,NaN,218.981181,4.17355773970485
-1,NaN,NaN,218.9992,4.17895568534732
-1,NaN,NaN,219.015184,4.18047606945038
-1,NaN,NaN,219.031201,4.15510125458241
-1,NaN,NaN,219.0472,4.18800534680486
-1,NaN,NaN,219.065186,4.13196766749024
-1,NaN,NaN,219.081234,4.14092419669032
-1,NaN,NaN,219.097189,4.08748956397176
-1,NaN,NaN,219.113221,4.06431593000889
-1,NaN,NaN,219.129188,4.03335969895124
-1,NaN,NaN,219.145216,4.04460355639458
-1,NaN,NaN,219.161192,-1
-1,NaN,NaN,219.175208,-1
-1,NaN,NaN,219.19121,-1
-1,NaN,NaN,219.209195,-1
-1,NaN,NaN,219.223194,-1
-1,NaN,NaN,219.239213,-1
-1,NaN,NaN,219.257206,-1
-1,NaN,NaN,219.273201,-1
-1,NaN,NaN,219.287214,-1
-1,NaN,NaN,219.309217,-1
-1,NaN,NaN,219.321199,-1
-1,NaN,NaN,219.337201,-1
-1,NaN,NaN,219.357214,-1
-1,NaN,NaN,219.369203,-1
-1,NaN,NaN,219.385214,-1
-1,NaN,NaN,219.405225,-1
-1,NaN,NaN,219.419207,-1
-1,NaN,NaN,219.433223,-1
-1,NaN,NaN,219.453242,-1
-1,NaN,NaN,219.467224,-1
-1,NaN,NaN,219.48123,-1
-1,NaN,NaN,219.499255,-1
-1,NaN,NaN,219.51721,2.90581816807389
-1,NaN,NaN,219.533227,-1
-1,NaN,NaN,219.551213,3.27718094922602
-1,NaN,NaN,219.563211,-1
-1,NaN,NaN,219.581231,-1
-1,NaN,NaN,219.595228,-1
-1,NaN,NaN,219.615215,-1
-1,NaN,NaN,219.627215,-1
-1,NaN,NaN,219.647216,-1
-1,NaN,NaN,219.661216,-1
-1,NaN,NaN,219.679217,-1
-1,NaN,NaN,219.693218,-1
-1,NaN,NaN,219.711221,-1
-1,NaN,NaN,219.725221,-1
-1,NaN,NaN,219.743239,-1
-1,NaN,NaN,219.757238,-1
-1,NaN,NaN,219.77524,-1
-1,NaN,NaN,219.789223,-1
-1,NaN,NaN,219.809245,-1
-1,NaN,NaN,219.823224,-1
-1,NaN,NaN,219.839225,-1
-1,NaN,NaN,219.857243,-1
-1,NaN,NaN,219.871229,-1
-1,NaN,NaN,219.887228,-1
-1,NaN,NaN,219.905252,-1
-1,NaN,NaN,219.921229,-1
-1,NaN,NaN,219.93523,-1
-1,NaN,NaN,219.955261,-1
-1,NaN,NaN,219.969232,-1
-1,NaN,NaN,219.985251,-1
-1,NaN,NaN,220.005234,-1
-1,NaN,NaN,220.017235,-1
-1,NaN,NaN,220.033236,-1
-1,NaN,NaN,220.051259,-1
-1,NaN,NaN,220.069239,3.08350054547191
-1,NaN,NaN,220.083255,-1
-1,NaN,NaN,220.09924,-1
-1,NaN,NaN,220.115255,-1
-1,NaN,NaN,220.131258,-1
-1,NaN,NaN,220.147254,-1
-1,NaN,NaN,220.163258,-1
-1,NaN,NaN,220.179246,-1
-1,NaN,NaN,220.197247,-1
-1,NaN,NaN,220.211262,-1
-1,NaN,NaN,220.229246,-1
-1,NaN,NaN,220.243261,-1
-1,NaN,NaN,220.261267,-1
-1,NaN,NaN,220.277251,-1
-1,NaN,NaN,220.293269,-1
-1,NaN,NaN,220.309258,-1
-1,NaN,NaN,220.32725,-1
-1,NaN,NaN,220.341251,-1
-1,NaN,NaN,220.357269,-1
-1,NaN,NaN,220.373254,-1
-1,NaN,NaN,220.389252,-1
1,1181.424,702.8828,220.409273,4.54068882390857
1,1129.44,657.9311,220.425256,4.02274774387479
1,1087.578,603.035,220.441257,4.34411596506834
1,1018.586,556.2911,220.459272,4.51346021145582
1,965.7131,512.6835,220.475261,4.54780599102378
1,936.2589,487.1483,220.491276,4.66745696030557
1,926.1071,477.641,220.509272,4.69107669778168
1,904.3926,474.6722,220.525261,4.62764175608754
1,867.5779,476.5587,220.53928,4.59137302823365
1,850.9736,479.0799,220.557279,4.56573930568993
1,844.4396,477.8002,220.573313,4.5418287627399
1,837.3443,479.7534,220.587282,4.52314596623182
1,838.6677,482.3615,220.607302,4.51886095106602
1,839.1981,485.3404,220.621279,4.49883658438921
1,839.2645,488.7994,220.637284,4.50422707945108
1,839.0286,489.9925,220.657285,4.46971482597291
1,839.4553,489.7238,220.669297,4.46729199029505
1,837.4103,492.1557,220.685283,4.47483453899622
1,832.2626,494.3056,220.703271,4.46721841581166
1,826.1401,499.187,220.717308,4.45317476987839
1,816.5132,504.4809,220.733271,4.43260325118899
1,808.3938,510.4135,220.753282,4.4142643455416
1,799.3422,516.6466,220.765273,4.38649975694716
1,790.3445,523.0576,220.783273,4.40096110105515
1,781.2499,529.6833,220.801278,4.39988751895726
1,774.4461,533.7979,220.815293,4.39558201469481
1,772.7826,535.0613,220.83128,4.40020835958421
1,772.3353,535.5526,220.851308,4.38443338498473
1,771.3634,535.732,220.863292,4.36913198791444
1,771.1802,536.192,220.881279,4.37276298180223
1,770.6948,536.4529,220.895297,4.3893379624933
1,770.5748,536.7039,220.913279,4.39623557031155
1,770.7504,536.9277,220.929281,4.41774842329323
1,770.9706,537.1099,220.945317,4.43145586177707
1,771.2863,537.2846,220.9613,4.40963823348284
1,771.5099,537.3192,220.977294,4.40593366511166
1,771.7419,537.2282,220.993284,4.40292595885694
1,772.1345,536.9775,221.009297,4.3937936425209
1,772.4963,536.8326,221.027288,4.40006772987545
1,772.6678,536.8102,221.041304,4.40507079474628
1,772.4619,536.9827,221.059304,4.39070560969412
1,766.0754,533.8212,221.075288,4.4376824516803
1,756.6523,531.9791,221.091307,4.4412505812943
-1,NaN,NaN,221.10529,-1
-1,NaN,NaN,221.121306,-1
-1,NaN,NaN,221.137292,-1
-1,NaN,NaN,221.155308,-1
-1,NaN,NaN,221.16931,-1
-1,NaN,NaN,221.185293,-1
-1,NaN,NaN,221.203343,-1
-1,NaN,NaN,221.217296,-1
-1,NaN,NaN,221.233296,-1
-1,NaN,NaN,221.253351,-1
-1,NaN,NaN,221.265316,-1
-1,NaN,NaN,221.283298,-1
-1,NaN,NaN,221.301301,-1
-1,NaN,NaN,221.315316,-1
-1,NaN,NaN,221.331301,-1
-1,NaN,NaN,221.349304,-1
-1,NaN,NaN,221.363303,-1
-1,NaN,NaN,221.381305,-1
-1,NaN,NaN,221.395317,-1
-1,NaN,NaN,221.411322,-1
-1,NaN,NaN,221.429307,-1
-1,NaN,NaN,221.445321,-1
-1,NaN,NaN,221.461327,-1
-1,NaN,NaN,221.477346,-1
-1,NaN,NaN,221.493328,-1
-1,NaN,NaN,221.509327,-1
-1,NaN,NaN,221.525333,-1
-1,NaN,NaN,221.541351,-1
-1,NaN,NaN,221.557313,-1
-1,NaN,NaN,221.573331,-1
-1,NaN,NaN,221.591314,-1
-1,NaN,NaN,221.607316,-1
-1,NaN,NaN,221.623334,-1
-1,NaN,NaN,221.639317,-1
-1,NaN,NaN,221.657335,-1
-1,NaN,NaN,221.671336,-1
-1,NaN,NaN,221.687336,-1
-1,NaN,NaN,221.70532,-1
-1,NaN,NaN,221.721338,-1
-1,NaN,NaN,221.737324,-1
-1,NaN,NaN,221.75534,-1
-1,NaN,NaN,221.769325,-1
-1,NaN,NaN,221.785324,-1
-1,NaN,NaN,221.805343,-1
-1,NaN,NaN,221.817338,-1
-1,NaN,NaN,221.835328,-1
-1,NaN,NaN,221.853361,-1
-1,NaN,NaN,221.865345,-1
-1,NaN,NaN,221.883332,-1
-1,NaN,NaN,221.901334,-1
-1,NaN,NaN,221.915349,-1
-1,NaN,NaN,221.931333,-1
-1,NaN,NaN,221.949333,-1
-1,NaN,NaN,221.96335,-1
-1,NaN,NaN,221.981346,-1
-1,NaN,NaN,221.997341,-1
-1,NaN,NaN,222.013337,-1
-1,NaN,NaN,222.029359,-1
-1,NaN,NaN,222.045344,-1
-1,NaN,NaN,222.061339,-1
-1,NaN,NaN,222.077339,-1
-1,NaN,NaN,222.093341,-1
-1,NaN,NaN,222.11334,-1
-1,NaN,NaN,222.127341,-1
-1,NaN,NaN,222.147346,-1
-1,NaN,NaN,222.159361,-1
-1,NaN,NaN,222.177345,-1
-1,NaN,NaN,222.193344,-1
-1,NaN,NaN,222.211406,-1
-1,NaN,NaN,222.225376,-1
-1,NaN,NaN,222.243349,-1
-1,NaN,NaN,222.260366,-1
-1,NaN,NaN,222.274368,-1
-1,NaN,NaN,222.290351,-1
-1,NaN,NaN,222.310351,-1
-1,NaN,NaN,222.322351,-1
-1,NaN,NaN,222.340369,-1
-1,NaN,NaN,222.35837,-1
-1,NaN,NaN,222.372372,-1
-1,NaN,NaN,222.388358,-1
-1,NaN,NaN,222.408385,-1
-1,NaN,NaN,222.420374,-1
-1,NaN,NaN,222.438359,-1
-1,NaN,NaN,222.456379,-1
-1,NaN,NaN,222.470374,-1
1,723.1952,510.5081,222.490362,4.08068392425776
1,696.2882,491.8625,222.506392,4.15963679552078
1,651.2056,456.6874,222.51838,4.20741736888886
1,615.9173,423.158,222.534383,4.24258690327406
1,580.7611,388.9369,222.554397,4.26193699240685
1,546.6894,354.8173,222.566378,4.27801907062531
1,518.9025,324.3442,222.582382,4.27529541775584
1,499.7566,296.3846,222.600365,4.27879486232996
1,499.1292,282.0335,222.616388,4.26423922181129
1,505.4662,280.5968,222.630367,4.27269469946623
1,503.8243,279.3853,222.650371,4.26707789301872
1,503.0561,280.1988,222.664388,4.26685670390725
1,500.2048,281.6579,222.680389,4.27645724266768
1,499.3104,284.2979,222.696373,4.26182989031076
1,495.2033,283.6765,222.71339,4.25422377884388
1,494.6258,286.2781,222.729391,4.25110245123506
1,492.9877,285.9513,222.747861,4.21947427093983
1,499.7146,293.9688,222.763392,4.24942234531045
1,508.8951,302.1302,222.78139,4.26110159605742
-1,NaN,NaN,222.791377,-1
-1,NaN,NaN,222.807394,-1
-1,NaN,NaN,222.825395,-1
-1,NaN,NaN,222.841392,-1
1,542.1657,323.0471,222.863397,4.26302384585142
1,578.9572,345.7204,222.877397,4.4433930888772
1,635.4718,374.174,222.893382,4.40642749890685
1,690.5604,406.7528,222.909418,4.36865864321589
